Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-03-20,64.55,41.55,18.55,110.71,0.22,Neutro
2007-03-21,63.51,40.30,17.09,115.19,0.22,Neutro
2007-03-22,58.24,38.36,18.49,103.62,0.26,Neutro
2007-03-23,54.98,37.05,19.12,96.79,0.34,Neutro
2007-03-26,50.64,35.54,20.44,84.98,0.27,Neutro
2007-03-27,47.82,34.45,21.08,77.62,0.31,Neutro
2007-03-28,46.52,33.74,20.95,75.79,0.33,Neutro
2007-03-29,43.63,32.81,22.00,65.92,0.37,Neutro
2007-03-30,40.82,31.99,23.15,55.24,0.37,Neutro
2007-04-02,40.61,31.92,23.24,54.41,0.75,Neutro
2007-04-03,37.35,31.10,24.85,40.19,0.29,Neutro
2007-04-04,36.21,30.66,25.11,36.20,0.33,Neutro
2007-04-05,35.91,30.60,25.29,34.71,0.91,Neutro
2007-04-09,34.48,30.10,25.72,29.10,0.20,Neutro
2007-04-10,35.46,29.60,23.74,39.59,0.00,Sobrevendido
2007-04-11,35.41,29.30,23.19,41.71,0.17,Neutro
2007-04-12,35.41,29.30,23.19,41.71,0.56,Neutro
2007-04-13,36.17,29.55,22.93,44.81,0.91,Neutro
2007-04-16,36.94,29.81,22.68,47.83,0.90,Neutro
2007-04-17,37.44,30.04,22.64,49.27,0.78,Neutro
2007-04-18,37.68,30.22,22.77,49.33,0.65,Neutro
2007-04-19,37.81,30.44,23.07,48.43,0.59,Neutro
2007-04-20,37.88,30.31,22.74,49.95,0.23,Neutro
2007-04-23,37.80,30.10,22.40,51.16,0.30,Neutro
2007-04-24,37.93,29.92,21.92,53.50,0.19,Neutro
2007-04-25,38.11,29.64,21.17,57.16,0.15,Neutro
2007-04-26,38.22,29.35,20.48,60.44,0.18,Neutro
2007-04-27,38.17,29.10,20.03,62.34,0.27,Neutro
2007-04-30,38.11,28.86,19.62,64.06,0.29,Neutro
2007-05-01,37.06,28.24,19.41,62.51,0.25,Neutro
2007-05-02,37.00,28.16,19.32,62.78,0.43,Neutro
2007-05-03,36.91,28.04,19.16,63.31,0.40,Neutro
2007-05-04,35.89,27.50,19.11,61.02,0.31,Neutro
2007-05-07,35.89,27.50,19.11,61.02,0.50,Neutro
2007-05-08,35.76,27.89,20.01,56.48,0.57,Neutro
2007-05-09,35.85,28.06,20.28,55.48,0.54,Neutro
2007-05-10,35.76,28.01,20.27,55.30,0.56,Neutro
2007-05-11,34.70,27.68,20.66,50.72,0.55,Neutro
2007-05-14,33.51,27.41,21.31,44.51,0.71,Neutro
2007-05-15,32.54,27.20,21.85,39.31,0.76,Neutro
2007-05-16,31.96,26.65,21.33,39.89,0.02,Neutro
2007-05-17,31.09,26.30,21.50,36.47,0.34,Neutro
2007-05-18,31.06,26.22,21.38,36.92,0.35,Neutro
2007-05-21,31.00,26.17,21.34,36.91,0.48,Neutro
2007-05-22,31.02,26.22,21.42,36.61,0.48,Neutro
2007-05-23,30.98,26.32,21.66,35.41,0.44,Neutro
2007-05-24,30.94,26.43,21.93,34.09,0.45,Neutro
2007-05-25,30.94,26.45,21.95,33.99,0.37,Neutro
2007-05-29,31.11,26.32,21.53,36.40,0.10,Neutro
2007-05-30,31.22,26.26,21.30,37.78,0.12,Neutro
2007-05-31,31.14,26.16,21.18,38.08,0.38,Neutro
2007-06-01,31.21,25.97,20.73,40.35,0.17,Neutro
2007-06-04,31.53,25.78,20.04,44.56,0.04,Neutro
2007-06-05,31.58,25.43,19.29,48.32,0.10,Neutro
2007-06-06,31.85,24.82,17.80,56.61,0.00,Sobrevendido
2007-06-07,32.11,24.15,16.18,65.97,0.00,Sobrevendido
2007-06-08,31.98,23.47,14.97,72.47,0.03,Neutro
2007-06-11,31.73,22.81,13.89,78.20,0.08,Neutro
2007-06-12,30.83,22.12,13.42,78.69,0.16,Neutro
2007-06-13,29.80,21.38,12.95,78.83,0.12,Neutro
2007-06-14,30.14,20.96,11.79,87.54,0.08,Neutro
2007-06-15,29.78,20.52,11.27,90.18,0.26,Neutro
2007-06-18,29.50,19.96,10.43,95.53,0.16,Neutro
2007-06-19,28.75,19.41,10.08,96.18,0.26,Neutro
2007-06-20,27.85,18.86,9.87,95.32,0.29,Neutro
2007-06-21,27.03,18.19,9.35,97.21,0.16,Neutro
2007-06-22,25.97,17.46,8.95,97.47,0.15,Neutro
2007-06-25,24.81,16.80,8.79,95.36,0.20,Neutro
2007-06-26,24.18,16.21,8.24,98.32,0.16,Neutro
2007-06-27,23.37,15.62,7.88,99.14,0.19,Neutro
2007-06-28,21.64,14.88,8.11,90.95,0.14,Neutro
2007-06-29,20.18,14.44,8.69,79.58,0.44,Neutro
2007-07-02,19.11,14.13,9.14,70.58,0.51,Neutro
2007-07-03,17.75,13.75,9.75,58.18,0.41,Neutro
2007-07-05,17.31,13.54,9.76,55.77,0.36,Neutro
2007-07-06,17.28,13.53,9.77,55.52,0.70,Neutro
2007-07-09,17.05,13.41,9.78,54.20,0.48,Neutro
2007-07-10,16.86,13.21,9.56,55.25,0.23,Neutro
2007-07-11,16.45,12.94,9.43,54.26,0.19,Neutro
2007-07-12,16.46,12.63,8.79,60.75,0.00,Sobrevendido
2007-07-13,16.60,12.40,8.21,67.66,0.06,Neutro
2007-07-16,16.06,12.10,8.14,65.45,0.23,Neutro
2007-07-17,15.94,11.93,7.91,67.33,0.26,Neutro
2007-07-18,15.50,11.68,7.85,65.52,0.28,Neutro
2007-07-19,14.98,11.43,7.87,62.23,0.30,Neutro
2007-07-20,14.90,11.31,7.73,63.38,0.32,Neutro
2007-07-23,14.87,11.24,7.61,64.60,0.33,Neutro
2007-07-24,14.79,11.14,7.49,65.54,0.34,Neutro
2007-07-25,14.79,11.10,7.42,66.39,0.35,Neutro
2007-07-26,14.85,10.99,7.13,70.26,0.18,Neutro
2007-07-27,15.08,10.84,6.60,78.25,0.05,Neutro
2007-07-30,14.76,10.54,6.32,80.09,0.17,Neutro
2007-07-31,14.16,10.29,6.41,75.33,0.37,Neutro
2007-08-01,13.84,10.02,6.21,76.11,0.20,Neutro
2007-08-02,13.53,9.80,6.07,76.12,0.26,Neutro
2007-08-03,12.53,9.36,6.19,67.72,0.01,Neutro
2007-08-06,11.87,9.02,6.18,63.05,0.06,Neutro
2007-08-07,11.64,8.79,5.93,64.98,0.10,Neutro
2007-08-08,11.45,8.57,5.70,67.06,0.14,Neutro
2007-08-09,11.48,8.46,5.44,71.37,0.18,Neutro
2007-08-10,11.45,8.40,5.35,72.62,0.35,Neutro
2007-08-13,11.33,8.20,5.07,76.34,0.15,Neutro
2007-08-14,11.15,8.00,4.85,78.75,0.18,Neutro
2007-08-15,10.91,7.81,4.71,79.36,0.25,Neutro
2007-08-16,10.70,7.58,4.45,82.51,0.13,Neutro
2007-08-17,10.34,7.39,4.43,80.00,0.31,Neutro
2007-08-20,9.92,7.20,4.48,75.56,0.33,Neutro
2007-08-21,9.42,7.01,4.60,68.73,0.34,Neutro
2007-08-22,8.89,6.76,4.64,62.85,0.08,Neutro
2007-08-23,8.64,6.61,4.58,61.40,0.23,Neutro
2007-08-24,8.62,6.54,4.46,63.63,0.25,Neutro
2007-08-27,8.51,6.40,4.29,65.94,0.17,Neutro
2007-08-28,7.96,6.16,4.36,58.42,0.04,Neutro
2007-08-29,7.78,6.00,4.22,59.33,0.08,Neutro
2007-08-30,7.46,5.82,4.19,56.14,0.09,Neutro
2007-08-31,7.42,5.78,4.13,56.97,0.34,Neutro
2007-09-04,7.34,5.70,4.06,57.54,0.29,Neutro
2007-09-05,7.26,5.61,3.96,58.80,0.24,Neutro
2007-09-06,7.15,5.54,3.92,58.33,0.33,Neutro
2007-09-07,7.04,5.49,3.94,56.49,0.50,Neutro
2007-09-10,6.61,5.35,4.09,47.10,0.26,Neutro
2007-09-11,6.54,5.29,4.04,47.28,0.28,Neutro
2007-09-12,6.48,5.20,3.92,49.23,0.13,Neutro
2007-09-13,6.34,5.15,3.96,46.21,0.54,Neutro
2007-09-14,6.38,5.09,3.80,50.71,0.08,Neutro
2007-09-17,6.19,5.03,3.86,46.37,0.49,Neutro
2007-09-18,5.98,4.96,3.95,40.91,0.52,Neutro
2007-09-19,5.72,4.90,4.08,33.47,0.56,Neutro
2007-09-20,5.73,4.86,4.00,35.58,0.14,Neutro
2007-09-21,5.65,4.80,3.95,35.42,0.18,Neutro
2007-09-24,5.55,4.76,3.98,32.97,0.49,Neutro
2007-09-25,5.53,4.75,3.97,32.84,0.50,Neutro
2007-09-26,5.53,4.76,3.99,32.34,0.49,Neutro
2007-09-27,5.53,4.78,4.02,31.62,0.48,Neutro
2007-09-28,5.55,4.76,3.98,32.97,0.17,Neutro
2007-10-01,5.51,4.75,3.99,32.00,0.66,Neutro
2007-10-02,5.51,4.75,3.99,32.00,0.66,Neutro
2007-10-03,5.53,4.76,3.99,32.34,0.66,Neutro
2007-10-04,5.52,4.72,3.93,33.65,0.20,Neutro
2007-10-05,5.42,4.70,3.98,30.64,0.71,Neutro
2007-10-08,5.44,4.71,3.98,30.98,0.70,Neutro
2007-10-09,5.47,4.72,3.98,31.53,0.68,Neutro
2007-10-10,5.48,4.76,4.05,30.03,0.66,Neutro
2007-10-11,5.60,4.79,3.97,34.05,1.00,Sobrecomprado
2007-10-12,5.71,4.88,4.04,34.26,1.00,Sobrecomprado
2007-10-15,5.70,4.86,4.03,34.34,0.43,Neutro
2007-10-16,6.43,4.99,3.54,57.94,1.00,Sobrecomprado
2007-10-17,6.72,5.08,3.43,64.83,1.00,Sobrecomprado
2007-10-18,7.16,5.24,3.31,73.51,1.00,Sobrecomprado
2007-10-19,7.15,5.28,3.40,71.09,0.43,Neutro
2007-10-22,7.15,5.29,3.43,70.35,0.42,Neutro
2007-10-23,7.15,5.30,3.45,69.81,0.42,Neutro
2007-10-24,7.15,5.31,3.48,69.08,0.41,Neutro
2007-10-25,7.15,5.32,3.50,68.54,0.41,Neutro
2007-10-26,7.14,5.39,3.64,64.97,0.53,Neutro
2007-10-29,7.15,5.41,3.67,64.30,0.53,Neutro
2007-10-30,8.34,5.66,2.99,94.48,1.00,Sobrecomprado
2007-10-31,9.53,5.96,2.40,119.58,1.00,Sobrecomprado
2007-11-01,9.86,6.19,2.51,118.79,0.85,Neutro
2007-11-02,9.90,6.26,2.63,116.09,0.53,Neutro
2007-11-05,9.92,6.34,2.75,113.14,0.52,Neutro
2007-11-06,9.93,6.40,2.87,110.31,0.48,Neutro
2007-11-07,9.94,6.48,3.01,107.00,0.51,Neutro
2007-11-08,9.98,6.53,3.08,105.68,0.54,Neutro
2007-11-09,9.99,6.55,3.12,104.82,0.46,Neutro
2007-11-12,9.96,6.63,3.29,100.62,0.44,Neutro
2007-11-13,9.89,6.58,3.27,100.62,0.49,Neutro
2007-11-14,9.88,6.57,3.26,100.81,0.49,Neutro
2007-11-15,9.80,6.52,3.24,100.67,0.50,Neutro
2007-11-16,10.25,6.75,3.26,103.49,0.93,Neutro
2007-11-19,10.63,6.99,3.35,104.13,0.88,Neutro
2007-11-20,10.62,7.10,3.59,98.96,0.52,Neutro
2007-11-21,10.61,7.23,3.85,93.51,0.54,Neutro
2007-11-23,10.56,7.35,4.14,87.30,0.52,Neutro
2007-11-26,10.52,7.42,4.31,83.73,0.39,Neutro
2007-11-27,10.48,7.50,4.53,79.29,0.46,Neutro
2007-11-28,10.11,7.38,4.65,73.99,0.52,Neutro
2007-11-29,9.31,7.17,5.02,59.86,0.40,Neutro
2007-11-30,9.08,7.07,5.05,57.03,0.42,Neutro
2007-12-03,9.12,7.12,5.11,56.35,0.60,Neutro
2007-12-04,9.12,7.12,5.11,56.35,0.35,Neutro
2007-12-05,9.12,7.13,5.14,55.83,0.34,Neutro
2007-12-06,9.12,7.12,5.11,56.36,0.28,Neutro
2007-12-07,9.13,7.09,5.05,57.57,0.29,Neutro
2007-12-10,9.12,7.10,5.08,56.90,0.35,Neutro
2007-12-11,9.12,7.10,5.08,56.90,0.29,Neutro
2007-12-12,9.24,7.02,4.81,63.06,0.04,Neutro
2007-12-13,9.34,6.95,4.56,68.78,0.09,Neutro
2007-12-14,9.39,6.89,4.39,72.60,0.17,Neutro
2007-12-17,8.89,6.65,4.41,67.37,0.13,Neutro
2007-12-18,8.31,6.39,4.46,60.27,0.01,Neutro
2007-12-19,8.30,6.25,4.20,65.60,0.07,Neutro
2007-12-20,8.21,6.10,3.99,69.18,0.12,Neutro
2007-12-21,8.03,5.98,3.92,68.79,0.26,Neutro
2007-12-24,8.00,5.85,3.70,73.50,0.13,Neutro
2007-12-26,7.89,5.69,3.49,77.36,0.12,Neutro
2007-12-27,7.66,5.51,3.36,78.00,0.15,Neutro
2007-12-28,7.54,5.38,3.21,80.56,0.18,Neutro
2007-12-31,7.38,5.31,3.24,77.93,0.55,Neutro
2008-01-02,7.07,5.24,3.41,69.88,0.71,Neutro
2008-01-03,6.98,5.21,3.44,67.91,0.72,Neutro
2008-01-04,6.90,5.19,3.48,65.93,0.74,Neutro
2008-01-07,6.76,5.12,3.49,63.80,0.46,Neutro
2008-01-08,6.61,5.06,3.52,61.04,0.48,Neutro
2008-01-09,6.38,4.99,3.60,55.74,0.50,Neutro
2008-01-10,6.38,4.99,3.60,55.74,0.95,Neutro
2008-01-11,6.55,5.05,3.55,59.41,0.90,Neutro
2008-01-14,6.71,5.11,3.52,62.40,0.86,Neutro
2008-01-15,7.14,5.22,3.31,73.30,1.00,Sobrecomprado
2008-01-16,7.26,5.29,3.32,74.52,0.74,Neutro
2008-01-17,7.35,5.38,3.40,73.49,0.72,Neutro
2008-01-18,7.36,5.42,3.49,71.34,0.52,Neutro
2008-01-22,7.35,5.45,3.55,69.72,0.38,Neutro
2008-01-23,7.35,5.45,3.55,69.72,0.38,Neutro
2008-01-24,7.40,5.42,3.45,72.81,0.08,Neutro
2008-01-25,7.43,5.41,3.40,74.46,0.09,Neutro
2008-01-28,7.82,5.61,3.40,78.75,1.00,Sobrecomprado
2008-01-29,7.76,5.66,3.56,74.17,0.34,Neutro
2008-01-30,7.76,5.64,3.52,75.21,0.35,Neutro
2008-01-31,7.72,5.59,3.46,76.24,0.36,Neutro
2008-02-01,7.67,5.54,3.40,77.11,0.37,Neutro
2008-02-04,7.70,5.55,3.40,77.48,0.66,Neutro
2008-02-05,7.77,5.61,3.46,76.79,0.65,Neutro
2008-02-06,7.98,5.72,3.47,78.78,0.84,Neutro
2008-02-07,8.16,5.84,3.51,79.66,0.80,Neutro
2008-02-08,8.29,5.89,3.48,81.70,0.78,Neutro
2008-02-11,8.29,5.89,3.48,81.70,0.58,Neutro
2008-02-12,8.25,5.84,3.42,82.74,0.38,Neutro
2008-02-13,8.02,5.74,3.45,79.65,0.45,Neutro
2008-02-14,7.97,5.70,3.43,79.65,0.46,Neutro
2008-02-15,7.92,5.66,3.40,79.82,0.46,Neutro
2008-02-19,7.97,5.70,3.43,79.65,0.62,Neutro
2008-02-20,7.99,5.74,3.49,78.43,0.50,Neutro
2008-02-21,8.00,5.78,3.55,77.06,0.49,Neutro
2008-02-22,7.88,5.85,3.82,69.40,0.35,Neutro
2008-02-25,7.72,5.92,4.13,60.59,0.31,Neutro
2008-02-26,7.32,5.79,4.25,53.05,0.33,Neutro
2008-02-27,7.31,5.81,4.32,51.44,0.39,Neutro
2008-02-28,7.29,5.84,4.38,49.85,0.38,Neutro
2008-02-29,7.27,5.86,4.45,48.10,0.37,Neutro
2008-03-03,7.26,5.88,4.49,47.15,0.27,Neutro
2008-03-04,7.22,5.82,4.43,47.90,0.29,Neutro
2008-03-05,7.22,5.82,4.43,47.90,0.65,Neutro
2008-03-06,7.02,5.78,4.53,43.12,0.69,Neutro
2008-03-07,6.74,5.66,4.58,38.15,0.19,Neutro
2008-03-10,6.37,5.55,4.73,29.55,0.16,Neutro
2008-03-11,6.30,5.48,4.65,30.14,0.06,Neutro
2008-03-12,6.33,5.45,4.57,32.29,0.10,Neutro
2008-03-13,6.35,5.41,4.48,34.55,0.14,Neutro
2008-03-14,6.36,5.38,4.39,36.65,0.18,Neutro
2008-03-17,6.35,5.34,4.32,38.03,0.21,Neutro
2008-03-18,6.21,5.26,4.31,36.10,0.23,Neutro
2008-03-19,6.16,5.21,4.26,36.45,0.26,Neutro
2008-03-20,6.18,5.12,4.07,41.17,0.00,Sobrevendido
2008-03-24,6.23,5.06,3.89,46.22,0.05,Neutro
2008-03-25,6.26,5.00,3.74,50.40,0.10,Neutro
2008-03-26,6.26,4.94,3.61,53.67,0.15,Neutro
2008-03-27,6.22,4.87,3.52,55.46,0.22,Neutro
2008-03-28,6.15,4.80,3.45,56.26,0.25,Neutro
2008-03-31,6.08,4.72,3.37,57.36,0.23,Neutro
2008-04-01,6.03,4.66,3.29,58.77,0.26,Neutro
2008-04-02,5.97,4.60,3.23,59.57,0.28,Neutro
2008-04-03,5.64,4.51,3.38,50.09,0.50,Neutro
2008-04-04,5.20,4.42,3.65,35.03,0.55,Neutro
2008-04-07,5.13,4.40,3.67,33.19,0.57,Neutro
2008-04-08,5.04,4.35,3.66,31.73,0.25,Neutro
2008-04-09,5.32,4.40,3.48,41.82,1.00,Sobrecomprado
2008-04-10,5.36,4.41,3.47,42.84,0.81,Neutro
2008-04-11,5.40,4.42,3.45,44.07,0.79,Neutro
2008-04-14,5.43,4.44,3.44,44.85,0.78,Neutro
2008-04-15,5.42,4.43,3.44,44.69,0.60,Neutro
2008-04-16,5.39,4.41,3.43,44.49,0.42,Neutro
2008-04-17,5.47,4.43,3.39,46.95,0.89,Neutro
2008-04-18,5.57,4.49,3.41,48.07,0.85,Neutro
2008-04-21,5.66,4.56,3.45,48.51,0.81,Neutro
2008-04-22,5.73,4.62,3.50,48.29,0.78,Neutro
2008-04-23,5.72,4.64,3.57,46.31,0.43,Neutro
2008-04-24,5.72,4.65,3.58,46.03,0.31,Neutro
2008-04-25,5.72,4.64,3.56,46.52,0.20,Neutro
2008-04-28,5.72,4.64,3.56,46.52,0.20,Neutro
2008-04-29,5.72,4.64,3.56,46.52,0.20,Neutro
2008-04-30,5.72,4.68,3.64,44.43,0.53,Neutro
2008-05-01,5.73,4.69,3.66,44.10,0.53,Neutro
2008-05-02,5.76,4.72,3.68,44.08,0.63,Neutro
2008-05-05,5.76,4.71,3.65,44.84,0.28,Neutro
2008-05-06,5.74,4.72,3.69,43.45,0.27,Neutro
2008-05-07,5.58,4.63,3.68,41.03,0.17,Neutro
