Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-05-19,7.07,6.26,5.46,25.70,0.34,Neutro
2004-05-20,6.97,6.23,5.49,23.76,0.52,Neutro
2004-05-21,6.87,6.21,5.54,21.43,0.73,Neutro
2004-05-24,6.82,6.19,5.57,20.18,0.78,Neutro
2004-05-25,6.79,6.19,5.59,19.40,0.92,Neutro
2004-05-26,6.79,6.19,5.58,19.56,0.97,Neutro
2004-05-27,6.81,6.19,5.57,20.03,0.94,Neutro
2004-05-28,6.87,6.22,5.56,21.08,0.85,Neutro
2004-06-01,6.94,6.24,5.53,22.61,0.87,Neutro
2004-06-02,6.99,6.26,5.53,23.33,0.79,Neutro
2004-06-03,6.99,6.26,5.53,23.31,0.49,Neutro
2004-06-04,6.99,6.26,5.52,23.49,0.33,Neutro
2004-06-07,6.99,6.27,5.55,22.97,0.40,Neutro
2004-06-08,6.97,6.29,5.61,21.63,0.39,Neutro
2004-06-09,6.96,6.29,5.62,21.30,0.27,Neutro
2004-06-10,6.95,6.30,5.65,20.63,0.36,Neutro
2004-06-14,6.95,6.30,5.65,20.63,0.25,Neutro
2004-06-15,6.95,6.31,5.67,20.28,0.38,Neutro
2004-06-16,6.94,6.32,5.71,19.46,0.30,Neutro
2004-06-17,6.93,6.33,5.73,18.96,0.34,Neutro
2004-06-18,6.93,6.33,5.73,18.95,0.25,Neutro
2004-06-21,6.93,6.32,5.70,19.47,0.22,Neutro
2004-06-22,6.91,6.30,5.68,19.53,0.36,Neutro
2004-06-23,6.89,6.28,5.68,19.26,0.46,Neutro
2004-06-24,6.84,6.26,5.69,18.37,0.52,Neutro
2004-06-25,6.79,6.25,5.71,17.28,0.73,Neutro
2004-06-28,6.81,6.25,5.70,17.75,1.00,Neutro
2004-06-29,7.14,6.30,5.47,26.49,1.00,Sobrecomprado
2004-06-30,7.36,6.35,5.34,31.82,1.00,Sobrecomprado
2004-07-01,7.49,6.38,5.28,34.62,0.96,Neutro
2004-07-02,7.65,6.45,5.24,37.39,0.93,Neutro
2004-07-06,7.77,6.51,5.26,38.53,0.84,Neutro
2004-07-07,7.82,6.56,5.29,38.57,0.69,Neutro
2004-07-08,7.85,6.59,5.34,38.06,0.60,Neutro
2004-07-09,7.88,6.65,5.41,37.16,0.65,Neutro
2004-07-12,7.95,6.71,5.46,37.13,0.74,Neutro
2004-07-13,8.03,6.78,5.54,36.70,0.80,Neutro
2004-07-14,8.05,6.83,5.62,35.57,0.61,Neutro
2004-07-15,8.07,6.89,5.71,34.24,0.68,Neutro
2004-07-16,8.07,6.94,5.81,32.56,0.58,Neutro
2004-07-19,8.03,6.99,5.95,29.75,0.52,Neutro
2004-07-20,8.00,7.06,6.12,26.63,0.65,Neutro
2004-07-21,7.93,7.10,6.28,23.23,0.42,Neutro
2004-07-22,7.87,7.13,6.40,20.61,0.29,Neutro
2004-07-23,7.81,7.15,6.49,18.46,0.12,Neutro
2004-07-26,7.81,7.15,6.50,18.32,0.03,Neutro
2004-07-27,7.80,7.16,6.52,17.87,0.39,Neutro
2004-07-28,7.73,7.11,6.49,17.44,0.15,Neutro
2004-07-29,7.65,7.08,6.51,16.11,0.41,Neutro
2004-07-30,7.61,7.04,6.47,16.19,0.20,Neutro
2004-08-02,7.55,7.01,6.46,15.55,0.29,Neutro
2004-08-03,7.51,6.97,6.43,15.49,0.20,Neutro
2004-08-04,7.50,6.95,6.40,15.82,0.25,Neutro
2004-08-05,7.51,6.94,6.37,16.42,0.20,Neutro
2004-08-06,7.52,6.91,6.31,17.50,0.15,Neutro
2004-08-09,7.49,6.87,6.26,17.90,0.13,Neutro
2004-08-10,7.36,6.83,6.29,15.68,0.33,Neutro
2004-08-11,7.33,6.80,6.27,15.59,0.27,Neutro
2004-08-12,7.24,6.76,6.28,14.20,0.26,Neutro
2004-08-13,7.19,6.73,6.27,13.67,0.32,Neutro
2004-08-16,7.15,6.71,6.27,13.11,0.43,Neutro
2004-08-17,7.02,6.69,6.35,10.02,0.69,Neutro
2004-08-18,6.97,6.67,6.36,9.15,0.39,Neutro
2004-08-19,6.96,6.65,6.35,9.17,0.23,Neutro
2004-08-20,6.98,6.66,6.34,9.61,0.84,Neutro
2004-08-23,6.99,6.67,6.35,9.59,0.61,Neutro
2004-08-24,6.93,6.66,6.38,8.26,0.65,Neutro
2004-08-25,6.95,6.67,6.38,8.55,0.79,Neutro
2004-08-26,6.91,6.66,6.40,7.66,0.71,Neutro
2004-08-27,6.91,6.65,6.40,7.66,0.57,Neutro
2004-08-30,6.89,6.64,6.39,7.53,0.28,Neutro
2004-08-31,6.89,6.64,6.39,7.53,0.56,Neutro
2004-09-01,6.90,6.65,6.39,7.67,0.71,Neutro
2004-09-02,6.93,6.66,6.39,8.11,0.89,Neutro
2004-09-03,6.95,6.68,6.41,8.09,0.78,Neutro
2004-09-07,6.95,6.70,6.45,7.46,0.78,Neutro
2004-09-08,6.96,6.71,6.45,7.60,0.71,Neutro
2004-09-09,7.06,6.74,6.42,9.50,1.00,Sobrecomprado
2004-09-10,7.11,6.77,6.42,10.20,1.00,Sobrecomprado
2004-09-13,7.18,6.80,6.42,11.18,1.00,Sobrecomprado
2004-09-14,7.22,6.82,6.42,11.73,0.85,Neutro
2004-09-15,7.25,6.84,6.42,12.14,0.83,Neutro
2004-09-16,7.32,6.87,6.42,13.10,0.98,Neutro
2004-09-17,7.33,6.91,6.48,12.31,0.79,Neutro
2004-09-20,7.34,6.91,6.48,12.44,0.64,Neutro
2004-09-21,7.38,6.94,6.49,12.83,0.79,Neutro
2004-09-22,7.38,6.94,6.51,12.53,0.48,Neutro
2004-09-23,7.38,6.95,6.52,12.38,0.41,Neutro
2004-09-24,7.38,6.96,6.53,12.22,0.47,Neutro
2004-09-27,7.37,6.96,6.55,11.78,0.33,Neutro
2004-09-28,7.34,6.97,6.60,10.61,0.19,Neutro
2004-09-29,7.34,6.97,6.61,10.47,0.12,Neutro
2004-09-30,7.34,6.97,6.60,10.62,0.14,Neutro
2004-10-01,7.37,6.96,6.55,11.79,0.02,Neutro
2004-10-04,7.39,6.94,6.49,12.97,0.02,Neutro
2004-10-05,7.42,6.92,6.42,14.45,0.05,Neutro
2004-10-06,7.43,6.91,6.40,14.90,0.20,Neutro
2004-10-07,7.41,6.88,6.34,15.56,0.14,Neutro
2004-10-08,7.40,6.84,6.28,16.37,0.11,Neutro
2004-10-11,7.37,6.80,6.23,16.76,0.13,Neutro
2004-10-12,7.34,6.77,6.20,16.84,0.25,Neutro
2004-10-13,7.30,6.74,6.18,16.62,0.27,Neutro
2004-10-14,7.20,6.69,6.19,15.09,0.23,Neutro
2004-10-15,7.13,6.67,6.21,13.79,0.49,Neutro
2004-10-18,7.08,6.64,6.21,13.10,0.31,Neutro
2004-10-19,6.96,6.61,6.26,10.59,0.40,Neutro
2004-10-20,6.91,6.59,6.27,9.71,0.42,Neutro
2004-10-21,6.87,6.58,6.29,8.81,0.66,Neutro
2004-10-22,6.80,6.56,6.31,7.47,0.35,Neutro
2004-10-25,6.76,6.55,6.34,6.42,0.64,Neutro
2004-10-26,6.74,6.54,6.35,5.96,0.74,Neutro
2004-10-27,6.75,6.54,6.34,6.26,1.00,Sobrecomprado
2004-10-28,6.75,6.54,6.34,6.26,0.85,Neutro
2004-10-29,6.75,6.54,6.34,6.27,0.54,Neutro
2004-11-01,6.75,6.55,6.34,6.26,0.51,Neutro
2004-11-02,6.75,6.55,6.34,6.26,0.39,Neutro
2004-11-03,6.75,6.54,6.34,6.26,0.54,Neutro
2004-11-04,6.77,6.56,6.34,6.56,0.88,Neutro
2004-11-05,6.78,6.57,6.36,6.39,0.76,Neutro
2004-11-08,6.77,6.58,6.39,5.78,0.37,Neutro
2004-11-09,6.77,6.59,6.40,5.62,0.65,Neutro
2004-11-10,6.79,6.60,6.40,5.91,0.92,Neutro
2004-11-11,6.81,6.62,6.42,5.89,0.97,Neutro
2004-11-12,6.85,6.63,6.41,6.64,1.00,Neutro
2004-11-15,6.87,6.64,6.42,6.77,0.87,Neutro
2004-11-16,6.87,6.65,6.43,6.61,0.66,Neutro
2004-11-17,6.88,6.66,6.45,6.45,0.67,Neutro
2004-11-18,6.89,6.67,6.45,6.60,0.64,Neutro
2004-11-19,6.88,6.67,6.47,6.14,0.39,Neutro
2004-11-22,6.92,6.69,6.46,6.88,1.00,Sobrecomprado
2004-11-23,6.97,6.71,6.45,7.75,0.98,Neutro
2004-11-24,7.02,6.72,6.42,8.93,1.00,Sobrecomprado
2004-11-26,7.08,6.74,6.40,10.09,1.00,Neutro
2004-11-29,7.15,6.77,6.39,11.22,1.00,Sobrecomprado
2004-11-30,7.18,6.80,6.41,11.33,0.86,Neutro
2004-12-01,7.24,6.83,6.43,11.85,1.00,Neutro
2004-12-02,7.30,6.87,6.44,12.52,0.97,Neutro
2004-12-03,7.34,6.89,6.45,12.91,0.81,Neutro
2004-12-06,7.34,6.91,6.47,12.60,0.57,Neutro
2004-12-07,7.32,6.92,6.51,11.71,0.23,Neutro
2004-12-08,7.32,6.93,6.54,11.26,0.41,Neutro
2004-12-09,7.31,6.93,6.55,10.97,0.39,Neutro
2004-12-10,7.32,6.93,6.53,11.41,0.23,Neutro
2004-12-13,7.33,6.94,6.54,11.39,0.62,Neutro
2004-12-14,7.33,6.94,6.55,11.24,0.41,Neutro
2004-12-15,7.32,6.94,6.56,10.95,0.36,Neutro
2004-12-16,7.32,6.95,6.58,10.65,0.38,Neutro
2004-12-17,7.31,6.96,6.60,10.20,0.46,Neutro
2004-12-20,7.30,6.97,6.64,9.47,0.26,Neutro
2004-12-21,7.30,6.96,6.63,9.62,0.28,Neutro
2004-12-22,7.31,6.97,6.63,9.76,0.66,Neutro
2004-12-23,7.30,6.97,6.63,9.62,0.54,Neutro
2004-12-27,7.29,6.96,6.62,9.63,0.40,Neutro
2004-12-28,7.27,6.95,6.63,9.21,0.69,Neutro
2004-12-29,7.27,6.95,6.63,9.21,0.63,Neutro
2004-12-30,7.22,6.93,6.64,8.36,0.52,Neutro
2004-12-31,7.17,6.92,6.67,7.22,0.74,Neutro
2005-01-03,7.13,6.90,6.68,6.52,0.31,Neutro
2005-01-04,7.12,6.90,6.68,6.38,0.45,Neutro
2005-01-05,7.12,6.90,6.68,6.38,0.05,Neutro
2005-01-06,7.12,6.90,6.68,6.37,0.48,Neutro
2005-01-07,7.13,6.90,6.67,6.67,0.24,Neutro
2005-01-10,7.12,6.91,6.69,6.23,0.37,Neutro
2005-01-11,7.11,6.89,6.66,6.53,0.04,Neutro
2005-01-12,7.12,6.88,6.64,6.98,0.15,Neutro
2005-01-13,7.13,6.87,6.60,7.72,0.04,Neutro
2005-01-14,7.14,6.86,6.59,8.02,0.22,Neutro
2005-01-18,7.13,6.85,6.57,8.18,0.20,Neutro
2005-01-19,7.14,6.84,6.55,8.62,0.19,Neutro
2005-01-20,7.14,6.83,6.52,9.07,0.16,Neutro
2005-01-21,7.13,6.80,6.48,9.55,0.03,Neutro
2005-01-24,7.12,6.78,6.43,10.18,0.04,Neutro
2005-01-25,7.11,6.76,6.41,10.35,0.27,Neutro
2005-01-26,7.06,6.75,6.43,9.34,0.49,Neutro
2005-01-27,7.02,6.73,6.44,8.62,0.41,Neutro
2005-01-28,6.99,6.71,6.43,8.35,0.25,Neutro
2005-01-31,6.93,6.70,6.46,7.02,0.64,Neutro
2005-02-01,6.91,6.69,6.46,6.73,0.42,Neutro
2005-02-02,6.89,6.68,6.47,6.29,0.67,Neutro
2005-02-03,6.89,6.68,6.46,6.44,0.33,Neutro
2005-02-04,6.85,6.66,6.47,5.71,0.24,Neutro
2005-02-07,6.84,6.65,6.46,5.72,0.21,Neutro
2005-02-08,6.80,6.64,6.47,4.97,0.42,Neutro
2005-02-09,6.80,6.63,6.46,5.13,0.21,Neutro
2005-02-10,6.79,6.62,6.45,5.14,0.32,Neutro
2005-02-11,6.79,6.62,6.45,5.13,0.71,Neutro
2005-02-14,6.79,6.62,6.45,5.13,0.68,Neutro
2005-02-15,6.80,6.62,6.45,5.28,0.80,Neutro
2005-02-16,6.82,6.63,6.44,5.73,0.92,Neutro
2005-02-17,6.83,6.64,6.44,5.88,0.82,Neutro
2005-02-18,6.88,6.66,6.43,6.76,1.00,Sobrecomprado
2005-02-22,6.89,6.68,6.47,6.29,0.74,Neutro
2005-02-23,6.90,6.69,6.47,6.43,0.79,Neutro
2005-02-24,6.94,6.70,6.46,7.17,0.98,Neutro
2005-02-25,6.98,6.71,6.44,8.05,0.96,Neutro
2005-02-28,7.00,6.73,6.45,8.18,0.84,Neutro
2005-03-01,7.09,6.75,6.40,10.22,1.00,Sobrecomprado
2005-03-02,7.15,6.77,6.39,11.22,0.93,Neutro
2005-03-03,7.18,6.78,6.39,11.64,0.80,Neutro
2005-03-04,7.21,6.81,6.41,11.75,0.83,Neutro
2005-03-07,7.24,6.84,6.43,11.85,0.84,Neutro
2005-03-08,7.25,6.86,6.47,11.37,0.72,Neutro
2005-03-09,7.25,6.88,6.50,10.91,0.61,Neutro
2005-03-10,7.23,6.90,6.56,9.72,0.48,Neutro
2005-03-11,7.21,6.92,6.62,8.53,0.63,Neutro
2005-03-14,7.22,6.93,6.65,8.22,0.68,Neutro
2005-03-15,7.21,6.95,6.69,7.48,0.60,Neutro
2005-03-16,7.20,6.96,6.72,6.90,0.44,Neutro
2005-03-17,7.19,6.97,6.75,6.31,0.48,Neutro
2005-03-18,7.18,6.98,6.78,5.73,0.57,Neutro
2005-03-21,7.18,6.98,6.79,5.58,0.54,Neutro
2005-03-22,7.17,6.99,6.81,5.15,0.31,Neutro
2005-03-23,7.17,6.99,6.82,5.01,0.00,Neutro
2005-03-24,7.20,6.98,6.76,6.30,0.00,Sobrevendido
2005-03-28,7.20,6.98,6.76,6.31,0.34,Neutro
2005-03-29,7.20,6.98,6.75,6.45,0.31,Neutro
2005-03-30,7.19,6.98,6.76,6.16,0.95,Neutro
2005-03-31,7.20,6.98,6.75,6.45,0.87,Neutro
2005-04-01,7.20,6.98,6.75,6.45,0.60,Neutro
2005-04-04,7.23,6.98,6.74,7.02,0.98,Neutro
2005-04-05,7.33,7.00,6.68,9.28,1.00,Sobrecomprado
2005-04-06,7.46,7.03,6.60,12.23,1.00,Sobrecomprado
2005-04-07,7.51,7.05,6.60,12.90,0.88,Neutro
2005-04-08,7.53,7.07,6.62,12.87,0.67,Neutro
2005-04-11,7.55,7.09,6.62,13.13,0.68,Neutro
2005-04-12,7.56,7.10,6.63,13.11,0.69,Neutro
2005-04-13,7.57,7.11,6.64,13.09,0.60,Neutro
2005-04-14,7.58,7.12,6.66,12.93,0.51,Neutro
2005-04-15,7.58,7.13,6.67,12.77,0.57,Neutro
2005-04-18,7.60,7.14,6.68,12.88,0.66,Neutro
2005-04-19,7.61,7.16,6.70,12.72,0.65,Neutro
2005-04-20,7.61,7.17,6.72,12.42,0.45,Neutro
2005-04-21,7.60,7.19,6.77,11.55,0.53,Neutro
2005-04-22,7.55,7.20,6.86,9.58,0.28,Neutro
2005-04-25,7.54,7.22,6.89,9.01,0.38,Neutro
2005-04-26,7.51,7.23,6.94,7.89,0.30,Neutro
2005-04-27,7.51,7.22,6.94,7.89,0.35,Neutro
2005-04-28,7.51,7.22,6.93,8.03,0.29,Neutro
2005-04-29,7.51,7.23,6.95,7.75,0.30,Neutro
2005-05-02,7.52,7.22,6.91,8.45,0.10,Neutro
2005-05-03,7.49,7.19,6.89,8.34,0.12,Neutro
2005-05-04,7.39,7.16,6.93,6.43,0.11,Neutro
2005-05-05,7.36,7.13,6.91,6.31,0.02,Neutro
2005-05-06,7.35,7.12,6.89,6.46,0.17,Neutro
2005-05-09,7.34,7.10,6.86,6.76,0.10,Neutro
2005-05-10,7.35,7.08,6.81,7.63,0.00,Sobrevendido
2005-05-11,7.35,7.06,6.77,8.22,0.10,Neutro
2005-05-12,7.36,7.04,6.72,9.09,0.03,Neutro
2005-05-13,7.37,7.01,6.66,10.12,0.00,Neutro
2005-05-16,7.33,6.99,6.64,9.88,0.14,Neutro
2005-05-17,7.30,6.95,6.60,10.07,0.06,Neutro
2005-05-18,7.28,6.94,6.60,9.79,0.49,Neutro
2005-05-19,7.24,6.93,6.61,9.10,0.37,Neutro
2005-05-20,7.23,6.92,6.61,8.96,0.48,Neutro
2005-05-23,7.21,6.91,6.61,8.68,0.57,Neutro
2005-05-24,7.19,6.90,6.62,8.25,0.72,Neutro
2005-05-25,7.17,6.90,6.63,7.83,0.76,Neutro
2005-05-26,7.17,6.90,6.63,7.83,0.87,Neutro
2005-05-27,7.18,6.90,6.62,8.11,0.95,Neutro
2005-05-31,7.21,6.91,6.61,8.68,0.92,Neutro
2005-06-01,7.24,6.92,6.60,9.25,0.86,Neutro
2005-06-02,7.26,6.93,6.60,9.53,0.79,Neutro
2005-06-03,7.27,6.93,6.60,9.66,0.69,Neutro
2005-06-06,7.27,6.94,6.60,9.66,0.61,Neutro
2005-06-07,7.27,6.94,6.60,9.66,0.52,Neutro
2005-06-08,7.28,6.95,6.62,9.50,0.55,Neutro
2005-06-09,7.28,6.96,6.63,9.35,0.49,Neutro
2005-06-10,7.27,6.97,6.66,8.76,0.46,Neutro
2005-06-13,7.25,6.98,6.71,7.73,0.52,Neutro
2005-06-14,7.24,7.00,6.75,7.00,0.57,Neutro
2005-06-15,7.19,7.02,6.84,4.99,0.54,Neutro
2005-06-16,7.20,7.02,6.85,4.98,0.63,Neutro
2005-06-17,7.18,7.03,6.88,4.27,0.27,Neutro
2005-06-20,7.18,7.03,6.88,4.27,0.13,Neutro
2005-06-21,7.19,7.03,6.86,4.70,0.06,Neutro
2005-06-22,7.19,7.02,6.85,4.84,0.24,Neutro
2005-06-23,7.19,7.01,6.84,4.99,0.14,Neutro
2005-06-24,7.20,7.00,6.80,5.72,0.00,Neutro
2005-06-27,7.17,6.99,6.80,5.30,0.32,Neutro
2005-06-28,7.14,6.98,6.81,4.73,0.42,Neutro
2005-06-29,7.11,6.97,6.82,4.16,0.52,Neutro
2005-06-30,7.09,6.96,6.83,3.74,0.31,Neutro
2005-07-01,7.07,6.95,6.83,3.45,0.50,Neutro
2005-07-05,7.10,6.96,6.82,4.02,1.00,Sobrecomprado
2005-07-06,7.15,6.97,6.79,5.17,1.00,Sobrecomprado
2005-07-07,7.19,6.98,6.77,6.02,1.00,Sobrecomprado
2005-07-08,7.26,7.00,6.74,7.43,1.00,Sobrecomprado
2005-07-11,7.32,7.02,6.72,8.55,1.00,Sobrecomprado
2005-07-12,7.38,7.04,6.70,9.66,1.00,Sobrecomprado
2005-07-13,7.41,7.05,6.69,10.21,0.86,Neutro
2005-07-14,7.43,7.06,6.70,10.34,0.70,Neutro
2005-07-15,7.45,7.07,6.69,10.74,0.78,Neutro
2005-07-18,7.45,7.08,6.70,10.59,0.51,Neutro
2005-07-19,7.46,7.09,6.72,10.43,0.61,Neutro
2005-07-20,7.47,7.11,6.75,10.13,0.65,Neutro
2005-07-21,7.47,7.12,6.77,9.83,0.49,Neutro
2005-07-22,7.47,7.13,6.80,9.39,0.63,Neutro
2005-07-25,7.45,7.15,6.85,8.39,0.45,Neutro
2005-07-26,7.45,7.17,6.89,7.81,0.64,Neutro
2005-07-27,7.44,7.18,6.92,7.25,0.40,Neutro
2005-07-28,7.44,7.19,6.95,6.81,0.73,Neutro
2005-07-29,7.41,7.21,7.00,5.69,0.41,Neutro
2005-08-01,7.39,7.22,7.04,4.85,0.34,Neutro
2005-08-02,7.39,7.22,7.05,4.71,0.59,Neutro
2005-08-03,7.39,7.22,7.06,4.57,0.42,Neutro
2005-08-04,7.39,7.22,7.04,4.85,0.17,Neutro
2005-08-05,7.38,7.21,7.03,4.86,0.26,Neutro
2005-08-08,7.37,7.19,7.02,4.87,0.17,Neutro
2005-08-09,7.33,7.18,7.04,4.04,0.45,Neutro
2005-08-10,7.31,7.18,7.04,3.76,0.56,Neutro
2005-08-11,7.32,7.18,7.04,3.90,0.82,Neutro
2005-08-12,7.30,7.17,7.04,3.63,0.27,Neutro
2005-08-15,7.33,7.18,7.04,4.04,1.00,Neutro
2005-08-16,7.33,7.19,7.04,4.04,0.59,Neutro
2005-08-17,7.33,7.19,7.04,4.04,0.59,Neutro
2005-08-18,7.33,7.19,7.05,3.89,0.50,Neutro
2005-08-19,7.33,7.19,7.05,3.90,0.54,Neutro
2005-08-22,7.33,7.20,7.06,3.75,0.70,Neutro
2005-08-23,7.33,7.20,7.06,3.75,0.78,Neutro
2005-08-24,7.33,7.20,7.06,3.75,0.37,Neutro
2005-08-25,7.32,7.19,7.07,3.48,0.64,Neutro
2005-08-26,7.32,7.19,7.06,3.62,0.19,Neutro
2005-08-29,7.32,7.19,7.06,3.62,0.31,Neutro
2005-08-30,7.36,7.17,6.99,5.16,0.00,Sobrevendido
2005-08-31,7.36,7.16,6.97,5.45,0.13,Neutro
2005-09-01,7.36,7.17,6.97,5.44,0.64,Neutro
2005-09-02,7.37,7.16,6.95,5.86,0.12,Neutro
2005-09-06,7.37,7.16,6.95,5.86,0.26,Neutro
2005-09-07,7.37,7.15,6.93,6.15,0.20,Neutro
2005-09-08,7.37,7.15,6.92,6.30,0.22,Neutro
2005-09-09,7.37,7.13,6.89,6.73,0.08,Neutro
2005-09-12,7.37,7.13,6.89,6.73,0.40,Neutro
2005-09-13,7.34,7.11,6.89,6.33,0.27,Neutro
2005-09-14,7.33,7.10,6.86,6.62,0.11,Neutro
2005-09-15,7.33,7.08,6.82,7.21,0.04,Neutro
2005-09-16,7.34,7.06,6.78,7.93,0.05,Neutro
2005-09-19,7.34,7.04,6.73,8.67,0.02,Neutro
2005-09-20,7.32,7.01,6.70,8.84,0.08,Neutro
2005-09-21,7.29,6.98,6.68,8.73,0.10,Neutro
2005-09-22,7.27,6.96,6.65,8.90,0.19,Neutro
2005-09-23,7.24,6.94,6.64,8.65,0.12,Neutro
2005-09-26,7.23,6.92,6.60,9.11,0.13,Neutro
2005-09-27,7.20,6.89,6.58,8.99,0.18,Neutro
2005-09-28,7.21,6.88,6.55,9.59,0.12,Neutro
2005-09-29,7.21,6.88,6.55,9.59,0.65,Neutro
2005-09-30,7.15,6.86,6.58,8.30,0.56,Neutro
2005-10-03,7.15,6.86,6.58,8.30,0.75,Neutro
2005-10-04,7.17,6.87,6.57,8.74,0.93,Neutro
2005-10-05,7.16,6.86,6.57,8.60,0.63,Neutro
2005-10-06,7.14,6.85,6.56,8.47,0.31,Neutro
2005-10-07,7.13,6.84,6.55,8.48,0.40,Neutro
2005-10-10,7.10,6.82,6.55,8.06,0.24,Neutro
2005-10-11,7.07,6.81,6.54,7.79,0.28,Neutro
2005-10-12,7.06,6.80,6.53,7.80,0.36,Neutro
2005-10-13,7.06,6.79,6.53,7.80,0.53,Neutro
2005-10-14,7.06,6.80,6.53,7.80,0.57,Neutro
2005-10-17,7.07,6.81,6.54,7.79,0.74,Neutro
2005-10-18,7.07,6.80,6.53,7.94,0.31,Neutro
2005-10-19,7.07,6.80,6.53,7.94,0.43,Neutro
2005-10-20,7.08,6.80,6.52,8.24,0.23,Neutro
2005-10-21,7.08,6.79,6.50,8.54,0.19,Neutro
2005-10-24,7.09,6.80,6.52,8.38,0.60,Neutro
2005-10-25,7.09,6.80,6.51,8.53,0.24,Neutro
2005-10-26,7.08,6.80,6.52,8.23,0.36,Neutro
2005-10-27,7.07,6.78,6.50,8.40,0.16,Neutro
2005-10-28,7.06,6.78,6.50,8.26,0.55,Neutro
2005-10-31,7.04,6.78,6.51,7.82,0.79,Neutro
2005-11-01,7.00,6.77,6.54,6.80,0.93,Neutro
2005-11-02,7.07,6.78,6.49,8.55,1.00,Sobrecomprado
2005-11-03,7.12,6.80,6.48,9.41,1.00,Neutro
2005-11-04,7.19,6.82,6.45,10.85,1.00,Sobrecomprado
2005-11-07,7.27,6.85,6.44,12.12,1.00,Neutro
2005-11-08,7.30,6.87,6.45,12.37,0.82,Neutro
2005-11-09,7.36,6.90,6.45,13.19,0.89,Neutro
2005-11-10,7.38,6.92,6.45,13.44,0.75,Neutro
2005-11-11,7.40,6.93,6.46,13.56,0.68,Neutro
2005-11-14,7.41,6.93,6.46,13.70,0.56,Neutro
2005-11-15,7.40,6.94,6.48,13.26,0.34,Neutro
2005-11-16,7.40,6.94,6.47,13.41,0.27,Neutro
2005-11-17,7.40,6.95,6.50,12.96,0.39,Neutro
2005-11-18,7.38,6.96,6.53,12.22,0.34,Neutro
2005-11-21,7.38,6.95,6.52,12.37,0.30,Neutro
2005-11-22,7.37,6.96,6.55,11.78,0.33,Neutro
2005-11-23,7.37,6.97,6.57,11.47,0.44,Neutro
2005-11-25,7.34,6.99,6.63,10.16,0.35,Neutro
2005-11-28,7.34,6.99,6.63,10.16,0.24,Neutro
2005-11-29,7.35,6.98,6.60,10.75,0.19,Neutro
2005-11-30,7.35,6.97,6.58,11.05,0.22,Neutro
2005-12-01,7.33,6.96,6.58,10.78,0.61,Neutro
2005-12-02,7.32,6.95,6.58,10.64,0.59,Neutro
2005-12-05,7.29,6.93,6.58,10.24,0.28,Neutro
2005-12-06,7.23,6.91,6.58,9.41,0.32,Neutro
2005-12-07,7.19,6.89,6.59,8.71,0.38,Neutro
2005-12-08,7.12,6.87,6.62,7.28,0.36,Neutro
2005-12-09,7.07,6.85,6.64,6.27,0.49,Neutro
2005-12-12,7.02,6.84,6.66,5.27,0.36,Neutro
2005-12-13,7.00,6.83,6.66,4.98,0.56,Neutro
2005-12-14,7.00,6.83,6.67,4.83,0.45,Neutro
2005-12-15,6.99,6.84,6.68,4.53,0.48,Neutro
2005-12-16,6.99,6.83,6.67,4.68,0.19,Neutro
2005-12-19,6.99,6.83,6.66,4.83,0.36,Neutro
2005-12-20,6.99,6.83,6.66,4.83,0.36,Neutro
2005-12-21,6.99,6.83,6.66,4.83,0.48,Neutro
2005-12-22,6.98,6.82,6.66,4.69,0.31,Neutro
2005-12-23,6.98,6.82,6.65,4.84,0.33,Neutro
2005-12-27,6.98,6.81,6.65,4.84,0.30,Neutro
2005-12-28,6.98,6.82,6.65,4.84,0.39,Neutro
2005-12-29,6.98,6.81,6.65,4.84,0.27,Neutro
2005-12-30,6.94,6.81,6.68,3.82,0.92,Neutro
2006-01-03,6.92,6.81,6.69,3.38,1.00,Sobrecomprado
2006-01-04,6.92,6.81,6.69,3.38,0.61,Neutro
2006-01-05,6.93,6.81,6.70,3.38,0.65,Neutro
2006-01-06,6.93,6.81,6.69,3.52,0.79,Neutro
2006-01-09,6.96,6.82,6.68,4.10,1.00,Sobrecomprado
2006-01-10,7.02,6.83,6.65,5.41,1.00,Sobrecomprado
2006-01-11,7.08,6.85,6.62,6.71,1.00,Sobrecomprado
2006-01-12,7.10,6.86,6.62,7.00,0.79,Neutro
2006-01-13,7.12,6.87,6.62,7.28,0.80,Neutro
2006-01-17,7.13,6.88,6.62,7.42,0.69,Neutro
2006-01-18,7.16,6.90,6.63,7.69,0.91,Neutro
2006-01-19,7.21,6.92,6.62,8.53,1.00,Sobrecomprado
2006-01-20,7.24,6.94,6.63,8.79,0.84,Neutro
2006-01-23,7.25,6.95,6.65,8.64,0.65,Neutro
2006-01-24,7.27,6.97,6.66,8.75,0.87,Neutro
2006-01-25,7.29,6.99,6.69,8.59,0.75,Neutro
2006-01-26,7.32,7.01,6.71,8.70,0.93,Neutro
2006-01-27,7.35,7.04,6.73,8.81,0.92,Neutro
2006-01-30,7.36,7.07,6.78,8.21,0.84,Neutro
2006-01-31,7.38,7.09,6.79,8.33,0.86,Neutro
2006-02-01,7.39,7.10,6.80,8.31,0.63,Neutro
2006-02-02,7.38,7.11,6.84,7.60,0.44,Neutro
2006-02-03,7.36,7.12,6.88,6.74,0.40,Neutro
