Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-06-27,4.91,4.33,3.75,26.80,0.23,Neutro
2008-06-30,4.83,4.29,3.75,25.19,0.25,Neutro
2008-07-01,4.73,4.25,3.76,22.85,0.27,Neutro
2008-07-02,4.67,4.21,3.76,21.59,0.29,Neutro
2008-07-03,4.60,4.18,3.77,19.84,0.30,Neutro
2008-07-07,4.45,4.14,3.84,14.72,0.30,Neutro
2008-07-08,4.52,4.16,3.81,17.05,1.00,Sobrecomprado
2008-07-09,4.56,4.18,3.79,18.44,0.96,Neutro
2008-07-10,4.79,4.21,3.64,27.29,1.00,Sobrecomprado
2008-07-11,4.96,4.25,3.55,33.16,1.00,Sobrecomprado
2008-07-14,5.10,4.29,3.48,37.77,1.00,Sobrecomprado
2008-07-15,5.22,4.33,3.43,41.36,0.96,Neutro
2008-07-16,5.33,4.37,3.41,43.94,0.90,Neutro
2008-07-17,5.44,4.42,3.39,46.43,0.85,Neutro
2008-07-18,5.53,4.46,3.40,47.73,0.82,Neutro
2008-07-21,5.60,4.52,3.44,47.80,0.79,Neutro
2008-07-22,5.60,4.54,3.49,46.43,0.49,Neutro
2008-07-23,5.60,4.57,3.54,45.05,0.50,Neutro
2008-07-24,5.59,4.59,3.59,43.58,0.38,Neutro
2008-07-25,5.58,4.60,3.63,42.35,0.36,Neutro
2008-07-28,5.56,4.62,3.68,40.69,0.35,Neutro
2008-07-29,5.55,4.64,3.72,39.48,0.33,Neutro
2008-07-30,5.53,4.65,3.77,37.84,0.32,Neutro
2008-07-31,5.51,4.68,3.85,35.48,0.44,Neutro
2008-08-01,5.48,4.71,3.94,32.72,0.42,Neutro
2008-08-04,5.44,4.73,4.02,30.02,0.32,Neutro
2008-08-05,5.44,4.73,4.01,30.25,0.32,Neutro
2008-08-06,5.44,4.72,4.01,30.27,0.32,Neutro
2008-08-07,5.39,4.69,3.99,29.85,0.34,Neutro
2008-08-08,5.33,4.65,3.98,29.00,0.33,Neutro
2008-08-11,5.26,4.62,3.98,27.71,0.35,Neutro
2008-08-12,5.18,4.58,3.99,25.96,0.37,Neutro
2008-08-13,5.08,4.55,4.01,23.53,0.39,Neutro
2008-08-14,4.97,4.51,4.06,20.16,0.45,Neutro
2008-08-15,4.90,4.50,4.10,17.77,1.00,Sobrecomprado
2008-08-18,4.82,4.49,4.16,14.69,1.00,Sobrecomprado
2008-08-19,4.89,4.51,4.13,16.85,1.00,Sobrecomprado
2008-08-20,4.95,4.53,4.11,18.56,0.95,Neutro
2008-08-21,5.00,4.56,4.11,19.54,0.90,Neutro
2008-08-22,5.04,4.58,4.13,19.85,0.86,Neutro
2008-08-25,5.08,4.61,4.15,20.16,0.82,Neutro
2008-08-26,5.10,4.64,4.18,19.82,0.79,Neutro
2008-08-27,5.12,4.67,4.22,19.27,0.77,Neutro
2008-08-28,5.15,4.69,4.23,19.63,0.74,Neutro
2008-08-29,5.17,4.70,4.24,19.77,0.72,Neutro
2008-09-02,5.17,4.72,4.26,19.30,0.47,Neutro
2008-09-03,5.17,4.73,4.29,18.62,0.45,Neutro
2008-09-04,5.16,4.74,4.31,17.94,0.45,Neutro
2008-09-05,5.16,4.74,4.32,17.73,0.23,Neutro
2008-09-08,5.15,4.74,4.33,17.29,0.22,Neutro
2008-09-09,5.14,4.75,4.35,16.64,0.20,Neutro
2008-09-10,5.13,4.75,4.38,15.77,0.27,Neutro
2008-09-11,5.11,4.76,4.41,14.69,0.31,Neutro
2008-09-12,5.10,4.77,4.44,13.83,0.29,Neutro
2008-09-15,5.09,4.76,4.42,14.09,0.21,Neutro
2008-09-16,5.08,4.73,4.38,14.79,0.11,Neutro
2008-09-17,5.07,4.71,4.35,15.29,0.14,Neutro
2008-09-18,5.05,4.69,4.32,15.58,0.18,Neutro
2008-09-19,5.03,4.66,4.30,15.65,0.21,Neutro
2008-09-22,5.00,4.64,4.28,15.52,0.24,Neutro
2008-09-23,4.96,4.62,4.27,14.94,0.26,Neutro
2008-09-24,4.93,4.59,4.25,14.82,0.09,Neutro
2008-09-25,4.88,4.56,4.23,14.26,0.12,Neutro
2008-09-26,4.83,4.53,4.23,13.25,0.13,Neutro
2008-09-29,4.85,4.47,4.10,16.76,0.00,Sobrevendido
2008-09-30,4.89,4.43,3.98,20.53,0.00,Sobrevendido
2008-10-01,4.89,4.39,3.89,22.77,0.00,Sobrevendido
2008-10-02,4.88,4.35,3.83,24.12,0.08,Neutro
2008-10-03,4.88,4.32,3.77,25.68,0.13,Neutro
2008-10-06,4.95,4.34,3.74,27.87,0.94,Neutro
2008-10-07,4.93,4.31,3.69,28.74,0.23,Neutro
2008-10-08,4.91,4.28,3.66,29.18,0.25,Neutro
2008-10-09,4.87,4.25,3.63,29.17,0.27,Neutro
2008-10-10,4.82,4.22,3.61,28.69,0.30,Neutro
2008-10-13,4.78,4.19,3.60,28.17,0.31,Neutro
2008-10-14,4.75,4.16,3.58,28.10,0.33,Neutro
2008-10-15,4.71,4.14,3.56,27.78,0.34,Neutro
2008-10-16,4.68,4.11,3.55,27.47,0.35,Neutro
2008-10-17,4.63,4.09,3.55,26.41,0.37,Neutro
2008-10-20,4.65,4.09,3.54,27.12,0.90,Neutro
2008-10-21,4.67,4.10,3.53,27.82,0.89,Neutro
2008-10-22,4.71,4.11,3.51,29.20,0.86,Neutro
2008-10-23,4.74,4.12,3.50,30.09,0.84,Neutro
2008-10-24,4.72,4.10,3.49,29.97,0.39,Neutro
2008-10-27,4.72,4.11,3.50,29.69,0.39,Neutro
2008-10-28,4.72,4.11,3.51,29.42,0.36,Neutro
2008-10-29,4.72,4.12,3.52,29.14,0.35,Neutro
2008-10-30,4.72,4.12,3.52,29.13,0.35,Neutro
2008-10-31,4.72,4.13,3.54,28.59,0.47,Neutro
2008-11-03,4.56,4.09,3.62,22.99,0.50,Neutro
2008-11-04,4.58,4.11,3.63,23.14,0.72,Neutro
2008-11-05,4.60,4.12,3.64,23.29,0.70,Neutro
2008-11-06,4.61,4.13,3.66,22.98,0.56,Neutro
2008-11-07,4.61,4.14,3.67,22.68,0.55,Neutro
2008-11-10,4.61,4.15,3.68,22.43,0.37,Neutro
2008-11-11,4.61,4.15,3.69,22.17,0.36,Neutro
2008-11-12,4.61,4.15,3.69,22.15,0.36,Neutro
2008-11-13,4.61,4.16,3.70,21.89,0.35,Neutro
2008-11-14,4.61,4.16,3.71,21.63,0.34,Neutro
2008-11-17,4.56,4.12,3.69,21.10,0.15,Neutro
2008-11-18,4.50,4.09,3.68,20.06,0.17,Neutro
2008-11-19,4.42,4.05,3.69,18.02,0.18,Neutro
2008-11-20,4.33,4.01,3.69,15.96,0.00,Sobrevendido
2008-11-21,4.35,3.99,3.64,17.77,0.06,Neutro
2008-11-24,4.36,3.98,3.60,19.10,0.11,Neutro
2008-11-25,4.38,3.96,3.55,20.94,0.10,Neutro
2008-11-26,4.39,3.95,3.51,22.28,0.14,Neutro
2008-11-28,4.39,3.93,3.47,23.39,0.17,Neutro
2008-12-01,4.40,3.90,3.40,25.62,0.07,Neutro
2008-12-02,4.39,3.87,3.36,26.59,0.16,Neutro
2008-12-03,4.33,3.84,3.35,25.52,0.29,Neutro
2008-12-04,4.25,3.80,3.35,23.67,0.21,Neutro
2008-12-05,4.19,3.77,3.34,22.55,0.24,Neutro
2008-12-08,4.12,3.75,3.37,20.02,0.51,Neutro
2008-12-09,4.08,3.73,3.37,19.05,0.37,Neutro
2008-12-10,4.04,3.71,3.38,17.80,0.38,Neutro
2008-12-11,3.99,3.69,3.40,15.98,0.53,Neutro
2008-12-12,3.93,3.68,3.42,13.87,0.57,Neutro
2008-12-15,3.86,3.66,3.46,10.92,0.63,Neutro
2008-12-16,3.88,3.64,3.39,13.48,0.00,Sobrevendido
2008-12-17,3.88,3.61,3.34,14.96,0.00,Sobrevendido
2008-12-18,3.87,3.58,3.29,16.19,0.00,Neutro
2008-12-19,3.87,3.56,3.25,17.40,0.06,Neutro
2008-12-22,3.87,3.54,3.21,18.63,0.12,Neutro
2008-12-23,3.86,3.53,3.19,19.00,0.25,Neutro
2008-12-24,3.85,3.51,3.18,19.07,0.27,Neutro
2008-12-26,3.84,3.50,3.16,19.43,0.29,Neutro
2008-12-29,3.83,3.49,3.15,19.50,0.31,Neutro
2008-12-30,3.82,3.48,3.14,19.53,0.37,Neutro
2008-12-31,3.88,3.50,3.12,21.72,0.96,Neutro
2009-01-02,3.92,3.51,3.10,23.36,0.91,Neutro
2009-01-05,3.93,3.51,3.10,23.61,0.65,Neutro
2009-01-06,3.93,3.52,3.11,23.30,0.65,Neutro
2009-01-07,3.92,3.51,3.11,23.05,0.65,Neutro
2009-01-08,3.92,3.51,3.11,23.04,0.65,Neutro
2009-01-09,3.92,3.52,3.11,23.04,0.65,Neutro
2009-01-12,3.91,3.51,3.11,22.78,0.66,Neutro
2009-01-13,3.90,3.51,3.11,22.52,0.67,Neutro
2009-01-14,3.88,3.50,3.12,21.70,0.59,Neutro
2009-01-15,3.88,3.51,3.13,21.39,0.35,Neutro
2009-01-16,3.88,3.51,3.14,21.08,0.30,Neutro
2009-01-20,3.87,3.51,3.15,20.49,0.29,Neutro
2009-01-21,3.87,3.52,3.17,19.90,0.27,Neutro
2009-01-22,4.00,3.49,2.98,29.26,0.00,Sobrevendido
2009-01-23,4.06,3.46,2.86,34.71,0.00,Sobrevendido
2009-01-26,4.15,3.41,2.67,43.36,0.00,Sobrevendido
2009-01-27,4.22,3.37,2.52,50.46,0.00,Sobrevendido
2009-01-28,4.26,3.32,2.39,56.24,0.05,Neutro
2009-01-29,4.29,3.28,2.27,61.59,0.10,Neutro
2009-01-30,4.24,3.21,2.18,64.15,0.15,Neutro
2009-02-02,4.18,3.14,2.11,65.87,0.18,Neutro
2009-02-03,4.13,3.08,2.04,67.76,0.21,Neutro
2009-02-04,4.07,3.04,2.02,67.35,0.40,Neutro
2009-02-05,3.99,3.00,2.02,65.59,0.41,Neutro
2009-02-06,3.90,2.96,2.02,63.45,0.43,Neutro
2009-02-09,3.81,2.92,2.04,60.56,0.45,Neutro
2009-02-10,3.70,2.88,2.06,56.94,0.45,Neutro
2009-02-11,3.58,2.84,2.10,52.06,0.54,Neutro
2009-02-12,3.47,2.81,2.15,46.98,0.57,Neutro
2009-02-13,3.38,2.78,2.19,42.73,0.60,Neutro
2009-02-17,3.29,2.76,2.22,38.82,0.52,Neutro
2009-02-18,3.18,2.73,2.27,33.34,0.62,Neutro
2009-02-19,3.05,2.70,2.35,25.90,0.69,Neutro
2009-02-20,3.07,2.71,2.36,26.19,0.66,Neutro
2009-02-23,3.07,2.71,2.36,26.17,0.66,Neutro
2009-02-24,3.07,2.73,2.39,24.90,0.65,Neutro
2009-02-25,3.07,2.75,2.42,23.67,0.55,Neutro
2009-02-26,3.06,2.76,2.46,21.72,0.58,Neutro
2009-02-27,3.05,2.78,2.51,19.43,0.56,Neutro
2009-03-02,3.02,2.80,2.57,16.10,0.53,Neutro
2009-03-03,2.98,2.81,2.64,12.09,0.50,Neutro
2009-03-04,2.90,2.83,2.76,4.95,0.36,Neutro
2009-03-05,2.90,2.83,2.76,4.95,0.36,Neutro
2009-03-06,2.90,2.83,2.76,4.95,0.36,Neutro
2009-03-09,2.90,2.82,2.75,5.31,0.20,Neutro
2009-03-10,2.90,2.82,2.75,5.32,0.20,Neutro
2009-03-11,2.90,2.82,2.75,5.31,0.60,Neutro
2009-03-12,2.89,2.82,2.75,4.96,0.64,Neutro
2009-03-13,2.87,2.82,2.76,3.90,0.73,Neutro
2009-03-16,2.86,2.82,2.77,3.20,0.78,Neutro
2009-03-17,2.86,2.82,2.78,2.84,0.75,Neutro
2009-03-18,2.86,2.82,2.78,2.84,0.75,Neutro
2009-03-19,2.86,2.82,2.78,2.84,0.75,Neutro
2009-03-20,2.86,2.82,2.78,2.84,0.75,Neutro
2009-03-23,2.86,2.82,2.78,2.84,0.75,Neutro
2009-03-24,2.87,2.82,2.78,3.19,0.67,Neutro
2009-03-25,2.88,2.82,2.76,4.26,0.00,Sobrevendido
2009-03-26,2.89,2.81,2.74,5.33,0.00,Sobrevendido
2009-03-27,2.89,2.81,2.72,6.05,0.00,Neutro
2009-03-30,2.90,2.80,2.71,6.78,0.05,Neutro
2009-03-31,3.30,2.85,2.40,31.55,1.00,Sobrecomprado
2009-04-01,3.52,2.90,2.29,42.38,1.00,Sobrecomprado
2009-04-02,3.52,2.90,2.29,42.36,0.45,Neutro
2009-04-03,3.52,2.90,2.29,42.34,0.45,Neutro
2009-04-06,3.52,2.91,2.30,41.95,0.44,Neutro
2009-04-07,3.62,2.95,2.28,45.48,0.95,Neutro
2009-04-08,3.70,2.98,2.26,48.29,0.90,Neutro
2009-04-09,3.78,3.02,2.26,50.37,0.85,Neutro
2009-04-13,3.84,3.05,2.26,51.75,0.82,Neutro
2009-04-14,3.90,3.09,2.27,52.78,0.79,Neutro
2009-04-15,3.95,3.12,2.29,53.14,0.76,Neutro
2009-04-16,4.00,3.16,2.32,53.17,0.73,Neutro
2009-04-17,4.04,3.20,2.35,52.90,0.71,Neutro
2009-04-20,4.07,3.23,2.39,52.00,0.69,Neutro
2009-04-21,4.10,3.27,2.44,50.83,0.67,Neutro
2009-04-22,4.09,3.27,2.46,49.78,0.34,Neutro
2009-04-23,4.07,3.29,2.51,47.43,0.32,Neutro
2009-04-24,4.05,3.30,2.55,45.41,0.31,Neutro
2009-04-27,4.03,3.32,2.61,42.80,0.28,Neutro
2009-04-28,4.00,3.33,2.66,40.21,0.26,Neutro
2009-04-29,3.94,3.29,2.64,39.47,0.28,Neutro
2009-04-30,3.87,3.25,2.64,37.79,0.30,Neutro
2009-05-01,3.89,3.25,2.60,39.74,0.06,Neutro
2009-05-04,3.91,3.24,2.57,41.38,0.08,Neutro
2009-05-05,3.92,3.23,2.54,42.72,0.10,Neutro
2009-05-06,3.89,3.22,2.54,41.97,0.54,Neutro
2009-05-07,3.86,3.20,2.54,41.22,0.55,Neutro
2009-05-08,3.83,3.19,2.55,40.14,0.56,Neutro
2009-05-11,3.79,3.17,2.56,38.75,0.58,Neutro
2009-05-12,3.75,3.16,2.57,37.34,0.59,Neutro
2009-05-13,3.81,3.17,2.54,40.03,0.98,Neutro
2009-05-14,3.86,3.18,2.51,42.39,0.95,Neutro
2009-05-15,3.88,3.19,2.50,43.25,0.85,Neutro
2009-05-18,3.90,3.20,2.49,44.11,0.84,Neutro
2009-05-19,3.92,3.20,2.48,44.96,0.83,Neutro
2009-05-20,3.92,3.20,2.47,45.35,0.30,Neutro
2009-05-21,3.92,3.19,2.46,45.73,0.31,Neutro
2009-05-22,3.93,3.19,2.45,46.43,0.31,Neutro
2009-05-26,3.93,3.18,2.44,46.82,0.32,Neutro
2009-05-27,3.93,3.18,2.43,47.21,0.32,Neutro
2009-05-28,3.93,3.17,2.42,47.60,0.32,Neutro
2009-05-29,3.93,3.17,2.41,47.93,0.37,Neutro
2009-06-01,3.91,3.19,2.46,45.51,0.36,Neutro
2009-06-02,3.90,3.20,2.50,43.74,0.34,Neutro
2009-06-03,3.88,3.22,2.55,41.36,0.32,Neutro
2009-06-04,3.87,3.20,2.53,41.86,0.34,Neutro
2009-06-05,3.86,3.19,2.51,42.36,0.35,Neutro
2009-06-08,3.85,3.17,2.49,42.87,0.36,Neutro
2009-06-09,3.84,3.16,2.47,43.38,0.37,Neutro
2009-06-10,3.83,3.14,2.46,43.58,0.38,Neutro
2009-06-11,3.72,3.11,2.49,39.60,0.45,Neutro
2009-06-12,3.59,3.07,2.54,34.22,0.48,Neutro
2009-06-15,3.48,3.04,2.60,28.98,0.50,Neutro
2009-06-16,3.34,3.01,2.68,21.92,0.70,Neutro
2009-06-17,3.21,3.00,2.78,14.35,1.00,Sobrecomprado
2009-06-18,3.29,3.02,2.75,17.88,1.00,Sobrecomprado
2009-06-19,3.32,3.04,2.75,18.77,0.89,Neutro
2009-06-22,3.35,3.05,2.76,19.32,0.85,Neutro
2009-06-23,3.37,3.07,2.77,19.53,0.82,Neutro
2009-06-24,3.41,3.09,2.78,20.37,0.87,Neutro
2009-06-25,3.43,3.11,2.80,20.23,0.84,Neutro
2009-06-26,3.46,3.13,2.81,20.76,0.80,Neutro
2009-06-29,3.48,3.15,2.82,20.95,0.80,Neutro
2009-06-30,3.64,3.19,2.75,27.87,1.00,Sobrecomprado
2009-07-01,3.75,3.24,2.72,31.83,1.00,Sobrecomprado
2009-07-02,3.85,3.28,2.71,34.75,1.00,Sobrecomprado
2009-07-06,4.00,3.34,2.67,39.86,1.00,Sobrecomprado
2009-07-07,4.11,3.39,2.67,42.45,0.99,Neutro
2009-07-08,4.21,3.45,2.69,44.08,0.93,Neutro
2009-07-09,4.28,3.50,2.73,44.23,0.88,Neutro
2009-07-10,4.35,3.56,2.77,44.41,0.84,Neutro
2009-07-13,4.40,3.61,2.82,43.76,0.81,Neutro
2009-07-14,4.54,3.69,2.84,46.10,1.00,Sobrecomprado
2009-07-15,4.66,3.76,2.86,47.87,0.96,Neutro
2009-07-16,4.78,3.82,2.87,49.99,0.90,Neutro
2009-07-17,4.87,3.88,2.89,51.01,0.86,Neutro
2009-07-20,4.94,3.95,2.96,50.15,0.82,Neutro
2009-07-21,4.99,4.01,3.04,48.57,0.79,Neutro
2009-07-22,5.02,4.08,3.14,46.07,0.77,Neutro
2009-07-23,5.04,4.14,3.25,43.19,0.75,Neutro
2009-07-24,5.04,4.21,3.38,39.46,0.73,Neutro
2009-07-27,5.01,4.27,3.53,34.66,0.72,Neutro
2009-07-28,4.94,4.33,3.72,28.16,0.71,Neutro
2009-07-29,4.94,4.37,3.80,26.09,0.69,Neutro
2009-07-30,4.93,4.41,3.89,23.60,0.67,Neutro
2009-07-31,4.95,4.40,3.85,25.00,0.00,Sobrevendido
2009-08-03,5.00,4.38,3.77,28.07,0.00,Sobrevendido
2009-08-04,5.03,4.36,3.70,30.47,0.03,Neutro
2009-08-05,5.06,4.35,3.63,32.90,0.08,Neutro
2009-08-06,5.09,4.33,3.57,35.12,0.11,Neutro
2009-08-07,5.11,4.31,3.51,37.12,0.14,Neutro
2009-08-10,5.11,4.32,3.53,36.59,0.46,Neutro
2009-08-11,5.09,4.28,3.48,37.60,0.24,Neutro
2009-08-12,5.06,4.24,3.43,38.40,0.26,Neutro
2009-08-13,5.03,4.20,3.38,39.26,0.22,Neutro
2009-08-14,4.99,4.16,3.33,39.90,0.25,Neutro
2009-08-17,4.95,4.14,3.34,38.86,0.57,Neutro
2009-08-18,4.91,4.13,3.35,37.81,0.58,Neutro
2009-08-19,4.86,4.11,3.36,36.51,0.59,Neutro
2009-08-20,4.82,4.10,3.37,35.40,0.67,Neutro
2009-08-21,4.78,4.08,3.39,34.04,0.68,Neutro
2009-08-24,4.74,4.07,3.40,32.91,0.70,Neutro
2009-08-25,4.69,4.06,3.42,31.29,0.72,Neutro
2009-08-26,4.65,4.05,3.45,29.66,0.74,Neutro
2009-08-27,4.60,4.03,3.47,28.01,0.77,Neutro
2009-08-28,4.62,4.06,3.50,27.56,0.75,Neutro
2009-08-31,4.65,4.09,3.54,27.11,0.72,Neutro
2009-09-01,4.66,4.12,3.59,25.95,0.70,Neutro
2009-09-02,4.67,4.15,3.64,24.80,0.68,Neutro
2009-09-03,4.66,4.18,3.71,22.71,0.66,Neutro
2009-09-04,4.65,4.21,3.78,20.65,0.64,Neutro
2009-09-08,4.66,4.19,3.73,22.17,0.14,Neutro
2009-09-09,4.66,4.19,3.73,22.17,0.14,Neutro
2009-09-10,4.66,4.19,3.73,22.17,0.14,Neutro
2009-09-11,4.63,4.20,3.77,20.46,0.17,Neutro
2009-09-14,4.60,4.23,3.86,17.49,0.58,Neutro
2009-09-15,4.61,4.23,3.86,17.72,0.57,Neutro
2009-09-16,4.61,4.24,3.86,17.71,0.57,Neutro
2009-09-17,4.63,4.21,3.79,19.94,0.01,Neutro
2009-09-18,4.64,4.19,3.73,21.74,0.08,Neutro
2009-09-21,4.64,4.16,3.68,23.09,0.12,Neutro
2009-09-22,4.63,4.13,3.63,24.20,0.17,Neutro
2009-09-23,4.61,4.10,3.60,24.61,0.20,Neutro
2009-09-24,4.59,4.08,3.57,25.02,0.23,Neutro
2009-09-25,4.56,4.05,3.54,25.18,0.25,Neutro
2009-09-28,4.53,4.02,3.52,25.10,0.28,Neutro
2009-09-29,4.49,4.00,3.51,24.52,0.30,Neutro
2009-09-30,4.44,3.98,3.51,23.39,0.44,Neutro
2009-10-01,4.38,3.95,3.52,21.75,0.47,Neutro
2009-10-02,4.32,3.93,3.54,19.83,0.49,Neutro
2009-10-05,4.30,3.93,3.56,18.84,0.92,Neutro
2009-10-06,4.34,3.95,3.55,20.01,0.87,Neutro
2009-10-07,4.34,3.95,3.56,19.74,0.46,Neutro
2009-10-08,4.34,3.95,3.56,19.73,0.46,Neutro
2009-10-09,4.34,3.95,3.56,19.73,0.46,Neutro
2009-10-12,4.29,3.94,3.58,18.04,0.48,Neutro
2009-10-13,4.23,3.92,3.60,16.09,0.51,Neutro
2009-10-14,4.16,3.90,3.64,13.34,0.54,Neutro
2009-10-15,4.22,3.92,3.62,15.31,1.00,Sobrecomprado
2009-10-16,4.27,3.94,3.62,16.49,0.95,Neutro
2009-10-19,4.31,3.96,3.62,17.41,0.90,Neutro
2009-10-20,4.34,3.99,3.63,17.81,0.86,Neutro
2009-10-21,4.37,4.01,3.65,17.96,0.82,Neutro
2009-10-22,4.38,4.03,3.67,17.63,0.70,Neutro
2009-10-23,4.39,4.04,3.70,17.06,0.68,Neutro
2009-10-26,4.39,4.06,3.74,16.00,0.66,Neutro
2009-10-27,4.39,4.06,3.74,15.99,0.12,Neutro
2009-10-28,4.40,4.06,3.72,16.75,0.15,Neutro
2009-10-29,4.40,4.05,3.70,17.27,0.14,Neutro
2009-10-30,4.41,4.05,3.68,18.04,0.16,Neutro
2009-11-02,4.39,4.03,3.66,18.13,0.19,Neutro
2009-11-03,4.37,4.00,3.64,18.23,0.25,Neutro
2009-11-04,4.39,4.02,3.65,18.42,0.70,Neutro
2009-11-05,4.40,4.03,3.66,18.36,0.69,Neutro
2009-11-06,4.42,4.04,3.67,18.56,0.67,Neutro
2009-11-09,4.42,4.05,3.68,18.28,0.49,Neutro
2009-11-10,4.42,4.05,3.67,18.54,0.27,Neutro
2009-11-11,4.42,4.05,3.68,18.26,0.53,Neutro
2009-11-12,4.40,4.04,3.69,17.55,0.54,Neutro
2009-11-13,4.39,4.04,3.69,17.32,0.69,Neutro
2009-11-16,4.38,4.04,3.69,17.09,0.70,Neutro
2009-11-17,4.37,4.03,3.70,16.61,0.70,Neutro
2009-11-18,4.34,4.02,3.70,15.91,0.45,Neutro
2009-11-19,4.33,4.01,3.70,15.70,0.46,Neutro
2009-11-20,4.31,4.00,3.70,15.24,0.48,Neutro
2009-11-23,4.29,3.99,3.70,14.77,0.49,Neutro
2009-11-24,4.29,4.00,3.72,14.24,0.47,Neutro
2009-11-25,4.31,4.00,3.69,15.52,0.00,Sobrevendido
2009-11-27,4.32,3.99,3.66,16.54,0.03,Neutro
2009-11-30,4.33,3.98,3.64,17.32,0.06,Neutro
2009-12-01,4.34,3.98,3.61,18.35,0.10,Neutro
2009-12-02,4.36,4.00,3.63,18.27,0.74,Neutro
2009-12-03,4.36,4.00,3.63,18.27,0.74,Neutro
2009-12-04,4.36,4.00,3.63,18.27,0.74,Neutro
2009-12-07,4.36,4.00,3.63,18.27,0.74,Neutro
2009-12-08,4.38,4.00,3.63,18.74,0.72,Neutro
2009-12-09,4.39,4.02,3.64,18.67,0.71,Neutro
2009-12-10,4.40,4.02,3.64,18.90,0.70,Neutro
2009-12-11,4.40,4.02,3.64,18.92,0.45,Neutro
2009-12-14,4.38,4.01,3.63,18.71,0.47,Neutro
2009-12-15,4.37,4.00,3.63,18.51,0.47,Neutro
2009-12-16,4.35,3.99,3.63,18.05,0.49,Neutro
2009-12-17,4.35,3.99,3.63,18.05,0.49,Neutro
2009-12-18,4.35,3.98,3.62,18.33,0.32,Neutro
2009-12-21,4.35,3.98,3.62,18.34,0.49,Neutro
2009-12-22,4.35,3.97,3.59,19.15,0.18,Neutro
2009-12-23,4.35,3.97,3.59,19.16,0.51,Neutro
2009-12-24,4.34,3.98,3.63,17.83,0.49,Neutro
2009-12-28,4.34,4.01,3.67,16.72,0.76,Neutro
2009-12-29,4.34,4.03,3.73,15.13,0.74,Neutro
2009-12-30,4.32,4.06,3.79,13.06,0.74,Neutro
2009-12-31,4.39,4.07,3.75,15.72,1.00,Sobrecomprado
2010-01-04,4.45,4.09,3.72,17.86,1.00,Sobrecomprado
2010-01-05,4.50,4.10,3.70,19.50,0.96,Neutro
2010-01-06,4.55,4.12,3.68,21.13,0.91,Neutro
2010-01-07,4.59,4.13,3.67,22.26,0.87,Neutro
2010-01-08,4.63,4.15,3.66,23.39,0.84,Neutro
2010-01-11,4.67,4.16,3.66,24.26,0.80,Neutro
2010-01-12,4.70,4.19,3.67,24.60,0.78,Neutro
2010-01-13,4.71,4.20,3.69,24.29,0.53,Neutro
2010-01-14,4.71,4.21,3.72,23.50,0.52,Neutro
2010-01-15,4.73,4.24,3.74,23.37,0.74,Neutro
2010-01-19,4.75,4.26,3.77,23.00,0.71,Neutro
2010-01-20,4.75,4.29,3.83,21.44,0.70,Neutro
2010-01-21,4.76,4.32,3.88,20.39,0.67,Neutro
2010-01-22,4.70,4.35,4.01,15.85,0.67,Neutro
2010-01-25,4.68,4.38,4.07,13.93,0.66,Neutro
2010-01-26,4.64,4.40,4.16,10.90,0.65,Neutro
2010-01-27,4.64,4.42,4.20,9.96,0.61,Neutro
2010-01-28,4.62,4.43,4.24,8.57,0.61,Neutro
2010-01-29,4.59,4.45,4.30,6.52,0.59,Neutro
2010-02-01,4.59,4.45,4.30,6.52,0.59,Neutro
2010-02-02,4.71,4.42,4.12,13.36,0.00,Sobrevendido
2010-02-03,4.76,4.39,4.01,17.10,0.00,Sobrevendido
2010-02-04,4.80,4.36,3.91,20.43,0.00,Sobrevendido
2010-02-05,4.82,4.32,3.83,22.89,0.02,Neutro
2010-02-08,4.83,4.29,3.76,24.92,0.08,Neutro
2010-02-09,4.82,4.26,3.70,26.27,0.13,Neutro
2010-02-10,4.81,4.23,3.65,27.41,0.17,Neutro
2010-02-11,4.82,4.21,3.61,28.72,0.20,Neutro
2010-02-12,4.82,4.19,3.57,29.80,0.22,Neutro
2010-02-16,4.79,4.18,3.57,29.19,0.50,Neutro
2010-02-17,4.76,4.16,3.57,28.57,0.51,Neutro
2010-02-18,4.73,4.15,3.57,27.95,0.53,Neutro
2010-02-19,4.70,4.14,3.58,27.08,0.54,Neutro
2010-02-22,4.66,4.12,3.58,26.19,0.60,Neutro
2010-02-23,4.66,4.12,3.58,26.19,0.82,Neutro
2010-02-24,4.66,4.12,3.58,26.19,0.82,Neutro
2010-02-25,4.63,4.11,3.59,25.31,0.57,Neutro
2010-02-26,4.58,4.10,3.61,23.69,0.59,Neutro
2010-03-01,4.54,4.08,3.62,22.55,0.61,Neutro
2010-03-02,4.49,4.07,3.64,20.91,0.64,Neutro
2010-03-03,4.50,4.08,3.66,20.58,0.62,Neutro
2010-03-04,4.50,4.10,3.69,19.78,0.60,Neutro
2010-03-05,4.51,4.11,3.72,19.21,0.58,Neutro
2010-03-08,4.50,4.13,3.76,17.92,0.57,Neutro
2010-03-09,4.50,4.15,3.80,16.89,0.54,Neutro
2010-03-10,4.48,4.16,3.84,15.38,0.53,Neutro
2010-03-11,4.47,4.18,3.89,13.87,0.60,Neutro
2010-03-12,4.44,4.20,3.96,11.43,0.58,Neutro
2010-03-15,4.40,4.22,4.04,8.53,0.56,Neutro
2010-03-16,4.40,4.22,4.05,8.29,0.54,Neutro
