Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-24,10.23,9.64,9.04,12.35,0.92,Neutro
2023-08-25,10.26,9.65,9.04,12.65,0.77,Neutro
2023-08-28,10.26,9.68,9.09,12.09,0.68,Neutro
2023-08-29,10.28,9.71,9.14,11.74,0.68,Neutro
2023-08-30,10.26,9.73,9.20,10.90,0.43,Neutro
2023-08-31,10.27,9.76,9.24,10.56,0.69,Neutro
2023-09-01,10.23,9.78,9.34,9.10,0.47,Neutro
2023-09-05,10.27,9.77,9.27,10.24,0.00,Sobrevendido
2023-09-06,10.28,9.77,9.25,10.55,0.04,Neutro
2023-09-07,10.30,9.75,9.20,11.28,0.13,Neutro
2023-09-08,10.31,9.73,9.16,11.81,0.14,Neutro
2023-09-11,10.31,9.72,9.12,12.25,0.23,Neutro
2023-09-12,10.32,9.71,9.10,12.57,0.16,Neutro
2023-09-13,10.32,9.67,9.01,13.55,0.07,Neutro
2023-09-14,10.53,9.59,8.64,19.71,0.00,Sobrevendido
2023-09-15,10.45,9.53,8.62,19.20,0.27,Neutro
2023-09-18,10.43,9.52,8.62,19.00,0.61,Neutro
2023-09-19,10.42,9.52,8.62,18.90,0.66,Neutro
2023-09-20,10.43,9.53,8.62,19.00,0.59,Neutro
2023-09-21,10.42,9.52,8.62,18.91,0.58,Neutro
2023-09-22,10.35,9.50,8.64,18.01,0.60,Neutro
2023-09-25,10.29,9.44,8.60,17.89,0.22,Neutro
2023-09-26,10.24,9.42,8.59,17.52,0.43,Neutro
2023-09-27,10.19,9.37,8.55,17.51,0.23,Neutro
2023-09-28,10.15,9.34,8.52,17.45,0.35,Neutro
2023-09-29,10.06,9.30,8.53,16.45,0.41,Neutro
2023-10-02,10.01,9.27,8.53,15.97,0.43,Neutro
2023-10-03,10.00,9.26,8.52,15.98,0.39,Neutro
2023-10-04,10.00,9.26,8.52,15.99,0.44,Neutro
2023-10-05,9.99,9.23,8.47,16.46,0.25,Neutro
2023-10-06,9.99,9.23,8.47,16.47,0.47,Neutro
2023-10-09,9.98,9.22,8.46,16.49,0.53,Neutro
2023-10-10,9.97,9.20,8.44,16.62,0.36,Neutro
2023-10-11,9.97,9.19,8.41,16.98,0.25,Neutro
2023-10-12,9.87,9.22,8.57,14.10,0.14,Neutro
2023-10-13,9.87,9.21,8.55,14.33,0.27,Neutro
2023-10-16,9.80,9.17,8.54,13.74,0.28,Neutro
2023-10-17,9.69,9.13,8.58,12.15,0.50,Neutro
2023-10-18,9.60,9.11,8.62,10.76,0.56,Neutro
2023-10-19,9.50,9.08,8.67,9.14,0.61,Neutro
2023-10-20,9.37,9.05,8.73,7.07,0.33,Neutro
2023-10-23,9.37,9.04,8.71,7.30,0.21,Neutro
2023-10-24,9.33,9.03,8.72,6.76,0.46,Neutro
2023-10-25,9.36,9.01,8.66,7.77,0.00,Sobrevendido
2023-10-26,9.39,8.98,8.58,9.02,0.00,Sobrevendido
2023-10-27,9.56,8.92,8.27,14.46,0.00,Sobrevendido
2023-10-30,9.63,8.86,8.08,17.50,0.00,Sobrevendido
2023-10-31,9.67,8.80,7.93,19.78,0.00,Neutro
2023-11-01,9.64,8.75,7.85,20.47,0.17,Neutro
2023-11-02,9.63,8.72,7.81,20.87,0.31,Neutro
2023-11-03,9.58,8.68,7.77,20.86,0.28,Neutro
2023-11-06,9.50,8.64,7.78,19.90,0.46,Neutro
2023-11-07,9.48,8.63,7.78,19.70,0.57,Neutro
2023-11-08,9.47,8.63,7.78,19.59,0.57,Neutro
2023-11-09,9.48,8.63,7.78,19.69,0.62,Neutro
2023-11-10,9.48,8.63,7.78,19.70,0.65,Neutro
2023-11-13,10.01,8.73,7.44,29.45,1.00,Sobrecomprado
2023-11-14,12.71,9.08,5.46,79.81,1.00,Sobrecomprado
2023-11-15,13.50,9.31,5.13,89.87,1.00,Sobrecomprado
2023-11-16,13.87,9.47,5.07,92.90,0.83,Neutro
2023-11-17,14.02,9.58,5.13,92.83,0.66,Neutro
2023-11-20,14.40,9.77,5.13,94.91,0.81,Neutro
2023-11-21,14.78,9.96,5.14,96.77,0.80,Neutro
2023-11-22,14.95,10.11,5.27,95.74,0.66,Neutro
2023-11-24,15.14,10.29,5.44,94.30,0.68,Neutro
2023-11-27,15.23,10.48,5.73,90.62,0.64,Neutro
2023-11-28,15.25,10.65,6.05,86.39,0.56,Neutro
2023-11-29,15.22,10.80,6.38,81.84,0.52,Neutro
2023-11-30,15.16,10.91,6.66,77.89,0.44,Neutro
2023-12-01,15.11,11.03,6.95,73.98,0.46,Neutro
2023-12-04,15.02,11.11,7.20,70.40,0.34,Neutro
2023-12-05,14.95,11.18,7.41,67.44,0.34,Neutro
2023-12-06,14.88,11.29,7.70,63.60,0.45,Neutro
2023-12-07,14.81,11.42,8.04,59.26,0.50,Neutro
2023-12-08,14.71,11.55,8.38,54.82,0.46,Neutro
2023-12-11,14.58,11.62,8.66,50.94,0.30,Neutro
2023-12-12,14.63,11.57,8.51,52.90,0.20,Neutro
2023-12-13,13.64,11.18,8.72,44.02,0.00,Sobrevendido
2023-12-14,13.32,10.92,8.53,43.85,0.03,Neutro
2023-12-15,13.13,10.84,8.54,42.35,0.47,Neutro
2023-12-18,13.25,10.89,8.53,43.34,0.75,Neutro
2023-12-19,13.17,10.87,8.57,42.32,0.80,Neutro
2023-12-20,13.39,10.91,8.43,45.46,1.00,Sobrecomprado
2023-12-21,13.55,10.96,8.38,47.15,0.83,Neutro
2023-12-22,13.62,10.99,8.35,47.96,0.80,Neutro
2023-12-26,13.66,11.00,8.35,48.26,0.70,Neutro
2023-12-27,13.85,11.08,8.31,50.00,0.81,Neutro
2023-12-28,13.94,11.14,8.33,50.38,0.67,Neutro
2023-12-29,14.04,11.22,8.41,50.16,0.66,Neutro
2024-01-02,14.13,11.30,8.46,50.19,0.66,Neutro
2024-01-03,14.21,11.42,8.63,48.86,0.66,Neutro
2024-01-04,14.29,11.54,8.80,47.56,0.67,Neutro
2024-01-05,14.38,11.62,8.87,47.41,0.66,Neutro
2024-01-08,14.45,11.67,8.89,47.63,0.64,Neutro
2024-01-09,14.46,11.68,8.90,47.61,0.45,Neutro
2024-01-10,14.44,11.72,8.99,46.52,0.40,Neutro
2024-01-11,14.40,11.74,9.08,45.31,0.22,Neutro
2024-01-12,14.14,11.82,9.50,39.26,0.11,Neutro
2024-01-16,13.90,11.88,9.85,34.10,0.00,Sobrevendido
2024-01-17,14.03,11.82,9.61,37.39,-0.00,Sobrevendido
2024-01-18,14.09,11.71,9.32,40.74,0.10,Neutro
2024-01-19,14.20,11.55,8.89,45.99,0.02,Neutro
2024-01-22,13.90,11.36,8.82,44.72,0.23,Neutro
2024-01-23,13.74,11.25,8.77,44.17,0.35,Neutro
2024-01-24,13.59,11.18,8.77,43.10,0.49,Neutro
2024-01-25,13.52,11.14,8.77,42.63,0.51,Neutro
2024-01-26,13.30,11.05,8.80,40.73,0.47,Neutro
2024-01-29,13.19,11.00,8.80,39.93,0.50,Neutro
2024-01-30,13.07,10.94,8.81,38.95,0.51,Neutro
2024-01-31,12.92,10.88,8.83,37.60,0.53,Neutro
2024-02-01,12.73,10.80,8.87,35.75,0.47,Neutro
2024-02-02,12.48,10.65,8.83,34.26,0.22,Neutro
2024-02-05,12.16,10.54,8.93,30.64,0.41,Neutro
2024-02-06,11.78,10.40,9.02,26.53,0.23,Neutro
2024-02-07,11.65,10.32,8.99,25.78,0.29,Neutro
2024-02-08,11.70,10.18,8.67,29.76,0.00,Sobrevendido
2024-02-09,11.72,10.20,8.68,29.80,0.63,Neutro
2024-02-12,11.91,10.28,8.64,31.82,0.89,Neutro
2024-02-13,11.95,10.32,8.69,31.59,0.61,Neutro
2024-02-14,12.06,10.41,8.76,31.71,0.78,Neutro
2024-02-15,12.25,10.51,8.77,33.11,0.88,Neutro
2024-02-16,12.37,10.66,8.95,32.08,0.89,Neutro
2024-02-20,12.47,10.74,9.01,32.21,0.75,Neutro
2024-02-21,12.47,10.74,9.01,32.22,0.43,Neutro
2024-02-22,12.43,10.69,8.95,32.55,0.36,Neutro
2024-02-23,12.38,10.63,8.88,32.92,0.32,Neutro
2024-02-26,12.35,10.59,8.83,33.24,0.36,Neutro
2024-02-27,12.30,10.54,8.78,33.40,0.35,Neutro
2024-02-28,12.26,10.49,8.73,33.64,0.38,Neutro
2024-02-29,12.20,10.45,8.70,33.49,0.41,Neutro
2024-03-01,12.18,10.43,8.68,33.55,0.47,Neutro
2024-03-04,12.18,10.46,8.75,32.78,0.44,Neutro
2024-03-05,12.17,10.45,8.73,32.92,0.36,Neutro
2024-03-06,12.17,10.46,8.74,32.80,0.30,Neutro
2024-03-07,12.17,10.46,8.75,32.69,0.32,Neutro
2024-03-08,11.99,10.53,9.07,27.74,0.23,Neutro
2024-03-11,11.99,10.48,8.96,28.92,0.21,Neutro
2024-03-12,11.86,10.37,8.88,28.74,0.19,Neutro
2024-03-13,11.86,10.31,8.75,30.18,0.20,Neutro
2024-03-14,11.76,10.19,8.63,30.71,0.15,Neutro
2024-03-15,11.48,10.12,8.75,26.99,0.56,Neutro
2024-03-18,11.04,10.01,8.98,20.57,0.49,Neutro
2024-03-19,10.63,9.91,9.19,14.53,0.24,Neutro
2024-03-20,10.55,9.86,9.18,13.89,0.28,Neutro
2024-03-21,10.78,9.76,8.74,20.90,0.00,Sobrevendido
2024-03-22,11.54,9.55,7.56,41.66,0.00,Sobrevendido
2024-03-25,11.90,9.34,6.78,54.79,0.00,Sobrevendido
2024-03-26,12.10,9.14,6.18,64.77,0.00,Sobrevendido
2024-03-27,12.15,8.94,5.73,71.80,0.06,Neutro
2024-03-28,12.13,8.74,5.35,77.55,0.12,Neutro
2024-04-01,12.04,8.53,5.01,82.46,0.14,Neutro
2024-04-02,11.92,8.30,4.69,87.07,0.16,Neutro
2024-04-03,11.77,8.11,4.44,90.43,0.21,Neutro
2024-04-04,11.61,7.91,4.21,93.52,0.23,Neutro
2024-04-05,11.41,7.71,4.01,95.95,0.24,Neutro
2024-04-08,11.17,7.52,3.86,97.24,0.27,Neutro
2024-04-09,10.92,7.33,3.74,97.97,0.29,Neutro
2024-04-10,10.67,7.13,3.60,99.10,0.28,Neutro
2024-04-11,10.38,6.94,3.51,98.94,0.30,Neutro
2024-04-12,10.10,6.76,3.42,98.77,0.31,Neutro
2024-04-15,9.46,6.52,3.58,90.16,0.32,Neutro
2024-04-16,8.78,6.29,3.80,79.17,0.31,Neutro
2024-04-17,8.08,6.10,4.12,64.93,0.40,Neutro
2024-04-18,7.03,5.91,4.78,38.07,0.44,Neutro
2024-04-19,6.23,5.78,5.33,15.57,0.23,Neutro
2024-04-22,6.24,5.75,5.27,16.86,0.08,Neutro
2024-04-23,6.23,5.73,5.23,17.45,0.21,Neutro
2024-04-24,6.24,5.69,5.15,19.14,0.06,Neutro
2024-04-25,6.21,5.64,5.08,20.03,0.01,Neutro
2024-04-26,6.15,5.60,5.05,19.66,0.15,Neutro
2024-04-29,6.11,5.55,5.00,19.99,0.12,Neutro
2024-04-30,6.08,5.52,4.96,20.29,0.19,Neutro
2024-05-01,6.01,5.49,4.98,18.76,0.43,Neutro
2024-05-02,5.97,5.48,4.99,17.88,0.73,Neutro
2024-05-03,5.94,5.47,5.00,17.17,0.70,Neutro
2024-05-06,5.97,5.48,4.99,17.88,1.00,Sobrecomprado
2024-05-07,5.98,5.48,4.98,18.24,0.89,Neutro
2024-05-08,6.05,5.50,4.95,19.99,0.95,Neutro
2024-05-09,6.13,5.53,4.93,21.71,0.92,Neutro
2024-05-10,6.17,5.55,4.93,22.35,0.77,Neutro
2024-05-13,6.22,5.57,4.93,23.14,0.81,Neutro
2024-05-14,6.26,5.61,4.95,23.37,0.78,Neutro
2024-05-15,6.37,5.64,4.90,26.08,0.97,Neutro
2024-05-16,6.65,5.70,4.75,33.35,1.00,Sobrecomprado
2024-05-17,6.94,5.78,4.62,40.14,1.00,Sobrecomprado
2024-05-20,7.14,5.87,4.59,43.47,0.97,Neutro
2024-05-21,7.42,5.97,4.52,48.58,1.00,Sobrecomprado
2024-05-22,7.67,6.09,4.51,51.89,0.98,Neutro
2024-05-23,7.85,6.21,4.58,52.62,0.91,Neutro
2024-05-24,8.07,6.35,4.62,54.36,0.94,Neutro
2024-05-28,8.21,6.48,4.74,53.56,0.87,Neutro
2024-05-29,8.26,6.59,4.92,50.68,0.74,Neutro
2024-05-30,8.26,6.68,5.09,47.49,0.64,Neutro
2024-05-31,8.27,6.74,5.22,45.24,0.60,Neutro
2024-06-03,8.29,6.83,5.37,42.77,0.68,Neutro
2024-06-04,8.33,6.90,5.47,41.44,0.69,Neutro
2024-06-05,8.30,6.96,5.61,38.66,0.52,Neutro
2024-06-06,8.28,7.01,5.75,36.08,0.53,Neutro
2024-06-07,8.25,7.07,5.89,33.39,0.53,Neutro
2024-06-10,8.18,7.14,6.10,29.14,0.57,Neutro
2024-06-11,8.08,7.19,6.31,24.61,0.42,Neutro
2024-06-12,7.93,7.25,6.57,18.76,0.39,Neutro
2024-06-13,7.82,7.29,6.76,14.55,0.31,Neutro
2024-06-14,7.81,7.29,6.78,14.12,0.35,Neutro
2024-06-17,7.82,7.30,6.79,14.11,0.51,Neutro
2024-06-18,7.81,7.31,6.80,13.82,0.40,Neutro
2024-06-20,7.79,7.29,6.79,13.71,0.40,Neutro
2024-06-21,7.76,7.26,6.75,13.92,0.16,Neutro
2024-06-24,7.72,7.24,6.76,13.26,0.50,Neutro
2024-06-25,7.64,7.22,6.81,11.49,0.90,Neutro
2024-06-26,7.52,7.20,6.88,8.89,0.55,Neutro
2024-06-27,7.56,7.21,6.85,9.85,1.00,Sobrecomprado
2024-06-28,7.75,7.25,6.75,13.79,1.00,Sobrecomprado
2024-07-01,7.82,7.28,6.75,14.69,0.93,Neutro
2024-07-02,7.87,7.30,6.73,15.61,0.87,Neutro
2024-07-03,7.95,7.32,6.70,17.06,0.97,Neutro
2024-07-05,7.99,7.36,6.73,17.12,0.79,Neutro
2024-07-08,8.05,7.40,6.75,17.57,0.81,Neutro
2024-07-09,8.06,7.42,6.78,17.25,0.62,Neutro
2024-07-10,8.07,7.43,6.79,17.22,0.61,Neutro
2024-07-11,8.12,7.47,6.83,17.26,0.81,Neutro
2024-07-12,8.14,7.51,6.87,16.92,0.71,Neutro
2024-07-15,8.17,7.55,6.93,16.43,0.75,Neutro
2024-07-16,8.16,7.57,6.98,15.59,0.57,Neutro
2024-07-17,8.16,7.57,6.99,15.45,0.33,Neutro
2024-07-18,8.18,7.56,6.95,16.26,0.06,Neutro
2024-07-19,8.32,7.53,6.74,20.99,0.00,Sobrevendido
2024-07-22,8.31,7.53,6.74,20.86,0.12,Neutro
2024-07-23,8.31,7.53,6.75,20.72,0.35,Neutro
2024-07-24,8.31,7.51,6.70,21.45,0.25,Neutro
2024-07-25,8.31,7.52,6.72,21.16,0.43,Neutro
2024-07-26,8.31,7.51,6.72,21.17,0.49,Neutro
2024-07-29,8.25,7.47,6.69,20.89,0.28,Neutro
2024-07-30,8.23,7.46,6.69,20.65,0.55,Neutro
2024-07-31,8.22,7.45,6.69,20.53,0.62,Neutro
2024-08-01,8.16,7.42,6.67,20.09,0.34,Neutro
2024-08-02,8.15,7.37,6.58,21.31,0.11,Neutro
2024-08-05,8.12,7.32,6.52,21.87,0.17,Neutro
2024-08-06,8.11,7.27,6.44,22.96,0.15,Neutro
2024-08-07,8.10,7.23,6.36,24.08,0.16,Neutro
2024-08-08,8.01,7.17,6.33,23.43,0.24,Neutro
2024-08-09,7.95,7.15,6.35,22.38,0.66,Neutro
2024-08-12,7.85,7.12,6.39,20.50,0.60,Neutro
2024-08-13,7.82,7.11,6.41,19.83,0.74,Neutro
2024-08-14,7.81,7.11,6.41,19.69,0.68,Neutro
2024-08-15,7.87,7.14,6.40,20.59,0.82,Neutro
2024-08-16,7.86,7.19,6.53,18.49,0.71,Neutro
2024-08-19,7.89,7.22,6.56,18.42,0.71,Neutro
2024-08-20,7.90,7.23,6.56,18.54,0.65,Neutro
2024-08-21,7.92,7.24,6.57,18.63,0.64,Neutro
2024-08-22,7.91,7.24,6.57,18.52,0.50,Neutro
2024-08-23,7.91,7.24,6.57,18.52,0.69,Neutro
2024-08-26,7.92,7.25,6.58,18.48,0.60,Neutro
2024-08-27,7.89,7.24,6.58,18.10,0.53,Neutro
2024-08-28,7.84,7.22,6.59,17.32,0.50,Neutro
2024-08-29,7.85,7.22,6.59,17.45,0.56,Neutro
2024-08-30,7.84,7.25,6.66,16.28,0.49,Neutro
2024-09-03,7.82,7.26,6.70,15.43,0.33,Neutro
2024-09-04,7.78,7.28,6.78,13.74,0.28,Neutro
2024-09-05,7.72,7.29,6.86,11.79,0.06,Neutro
2024-09-06,7.74,7.29,6.84,12.35,0.00,Sobrevendido
2024-09-09,7.74,7.27,6.80,12.93,0.22,Neutro
2024-09-10,7.73,7.26,6.79,12.94,0.34,Neutro
2024-09-11,7.72,7.26,6.79,12.82,0.58,Neutro
2024-09-12,7.71,7.25,6.79,12.69,0.52,Neutro
2024-09-13,7.68,7.24,6.81,12.01,0.67,Neutro
2024-09-16,7.69,7.24,6.80,12.29,0.84,Neutro
2024-09-17,7.70,7.25,6.80,12.42,0.82,Neutro
2024-09-18,7.70,7.25,6.80,12.42,0.72,Neutro
2024-09-19,7.69,7.24,6.80,12.29,0.64,Neutro
2024-09-20,7.71,7.25,6.80,12.55,0.66,Neutro
2024-09-23,7.71,7.21,6.72,13.72,0.00,Neutro
2024-09-24,7.80,7.16,6.51,18.02,0.00,Sobrevendido
2024-09-25,7.96,7.08,6.21,24.70,0.00,Sobrevendido
2024-09-26,7.96,7.05,6.14,25.82,0.19,Neutro
2024-09-27,7.94,7.01,6.09,26.38,0.28,Neutro
2024-09-30,7.95,6.96,5.97,28.45,0.12,Neutro
2024-10-01,7.95,6.92,5.89,29.77,0.18,Neutro
2024-10-02,7.94,6.89,5.83,30.64,0.26,Neutro
2024-10-03,7.94,6.86,5.77,31.66,0.24,Neutro
2024-10-04,7.95,6.83,5.71,32.77,0.24,Neutro
2024-10-07,7.94,6.81,5.69,33.03,0.39,Neutro
2024-10-08,7.90,6.78,5.66,33.03,0.37,Neutro
2024-10-09,7.84,6.74,5.64,32.64,0.40,Neutro
2024-10-10,7.78,6.70,5.62,32.25,0.37,Neutro
2024-10-11,7.69,6.66,5.63,30.92,0.50,Neutro
2024-10-14,7.56,6.62,5.68,28.40,0.54,Neutro
2024-10-15,7.40,6.56,5.73,25.44,0.42,Neutro
2024-10-16,7.24,6.52,5.80,22.09,0.54,Neutro
2024-10-17,7.13,6.50,5.86,19.55,0.81,Neutro
2024-10-18,6.95,6.46,5.98,15.01,0.79,Neutro
2024-10-21,6.92,6.45,5.98,14.57,0.53,Neutro
2024-10-22,6.92,6.46,6.00,14.25,0.43,Neutro
2024-10-23,6.85,6.49,6.14,10.93,0.54,Neutro
2024-10-24,6.85,6.49,6.13,11.10,0.28,Neutro
2024-10-25,6.84,6.47,6.09,11.60,0.16,Neutro
2024-10-28,6.86,6.46,6.06,12.39,0.00,Neutro
2024-10-29,6.90,6.44,5.98,14.28,0.00,Sobrevendido
2024-10-30,6.93,6.42,5.92,15.73,0.05,Neutro
2024-10-31,7.01,6.39,5.77,19.41,0.00,Sobrevendido
2024-11-01,7.05,6.36,5.67,21.70,0.01,Neutro
2024-11-04,7.05,6.32,5.59,23.10,0.14,Neutro
2024-11-05,7.04,6.29,5.54,23.84,0.23,Neutro
2024-11-06,7.04,6.29,5.54,23.85,0.63,Neutro
2024-11-07,7.02,6.28,5.53,23.74,0.44,Neutro
2024-11-08,6.98,6.26,5.53,23.17,0.50,Neutro
2024-11-11,6.93,6.22,5.51,22.84,0.27,Neutro
2024-11-12,6.91,6.20,5.49,22.92,0.37,Neutro
2024-11-13,6.86,6.17,5.48,22.37,0.40,Neutro
2024-11-14,6.87,6.17,5.47,22.69,1.00,Sobrecomprado
2024-11-15,6.82,6.16,5.50,21.43,0.77,Neutro
2024-11-18,6.79,6.15,5.50,20.98,0.59,Neutro
2024-11-19,6.79,6.15,5.50,20.99,0.67,Neutro
2024-11-20,6.76,6.13,5.51,20.38,0.62,Neutro
2024-11-21,6.75,6.13,5.51,20.23,0.60,Neutro
2024-11-22,6.75,6.13,5.51,20.23,0.56,Neutro
2024-11-25,6.76,6.14,5.52,20.20,0.60,Neutro
2024-11-26,6.78,6.16,5.54,20.13,0.62,Neutro
2024-11-27,6.78,6.17,5.56,19.77,0.52,Neutro
2024-11-29,6.75,6.20,5.65,17.75,0.45,Neutro
2024-12-02,6.72,6.23,5.73,15.90,0.56,Neutro
2024-12-03,6.70,6.24,5.79,14.58,0.38,Neutro
2024-12-04,6.72,6.24,5.76,15.39,0.00,Neutro
2024-12-05,6.74,6.19,5.65,17.60,0.00,Sobrevendido
2024-12-06,6.74,6.18,5.62,18.13,0.24,Neutro
2024-12-09,6.74,6.16,5.58,18.84,0.23,Neutro
2024-12-10,6.73,6.16,5.59,18.50,0.31,Neutro
2024-12-11,6.74,6.17,5.60,18.49,0.44,Neutro
2024-12-12,6.74,6.17,5.60,18.48,0.44,Neutro
2024-12-13,6.58,6.13,5.69,14.51,0.56,Neutro
2024-12-16,6.52,6.11,5.71,13.25,0.54,Neutro
2024-12-17,6.51,6.10,5.69,13.45,0.30,Neutro
2024-12-18,6.52,6.06,5.60,15.19,0.00,Sobrevendido
2024-12-19,6.55,6.01,5.47,17.97,0.00,Sobrevendido
2024-12-20,6.53,5.99,5.44,18.21,0.29,Neutro
2024-12-23,6.51,5.98,5.45,17.72,0.62,Neutro
2024-12-24,6.48,5.95,5.43,17.64,0.29,Neutro
2024-12-26,6.44,5.92,5.41,17.39,0.24,Neutro
2024-12-27,6.45,5.87,5.30,19.58,0.00,Sobrevendido
2024-12-30,6.47,5.82,5.18,22.15,0.00,Sobrevendido
