Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-15,22.12,20.57,19.01,15.12,0.32,Neutro
2022-02-16,22.15,20.51,18.88,15.94,0.17,Neutro
2022-02-17,22.38,20.40,18.42,19.41,0.00,Sobrevendido
2022-02-18,22.51,20.35,18.19,21.23,0.00,Sobrevendido
2022-02-22,22.80,20.16,17.52,26.19,0.00,Sobrevendido
2022-02-23,22.86,19.94,17.03,29.23,0.01,Neutro
2022-02-24,22.88,19.79,16.70,31.22,0.13,Neutro
2022-02-25,22.95,19.68,16.42,33.18,0.16,Neutro
2022-02-28,23.01,19.51,16.01,35.88,0.11,Neutro
2022-03-01,22.90,19.21,15.52,38.42,0.04,Neutro
2022-03-02,22.52,18.93,15.35,37.87,0.18,Neutro
2022-03-03,22.24,18.64,15.03,38.69,0.10,Neutro
2022-03-04,22.19,18.44,14.69,40.68,0.16,Neutro
2022-03-07,22.27,18.14,14.00,45.60,0.01,Neutro
2022-03-08,22.25,17.78,13.30,50.35,0.01,Neutro
2022-03-09,21.97,17.53,13.09,50.65,0.26,Neutro
2022-03-10,21.45,17.22,12.98,49.20,0.22,Neutro
2022-03-11,20.88,16.89,12.89,47.32,0.20,Neutro
2022-03-14,20.41,16.58,12.75,46.20,0.18,Neutro
2022-03-15,19.91,16.32,12.74,43.93,0.28,Neutro
2022-03-16,19.25,16.08,12.92,39.36,0.36,Neutro
2022-03-17,18.65,15.91,13.16,34.52,0.49,Neutro
2022-03-18,18.45,15.84,13.24,32.88,0.69,Neutro
2022-03-21,18.24,15.79,13.34,31.03,0.76,Neutro
2022-03-22,18.20,15.78,13.35,30.74,0.68,Neutro
2022-03-23,18.08,15.73,13.37,29.95,0.57,Neutro
2022-03-24,17.84,15.64,13.44,28.13,0.52,Neutro
2022-03-25,17.58,15.55,13.52,26.11,0.53,Neutro
2022-03-28,17.48,15.52,13.55,25.33,0.64,Neutro
2022-03-29,17.60,15.57,13.53,26.15,0.79,Neutro
2022-03-30,17.54,15.54,13.54,25.73,0.67,Neutro
2022-03-31,17.53,15.54,13.54,25.68,0.52,Neutro
2022-04-01,17.52,15.53,13.54,25.63,0.56,Neutro
2022-04-04,17.56,15.65,13.74,24.41,0.71,Neutro
2022-04-05,17.35,15.76,14.17,20.17,0.47,Neutro
2022-04-06,17.36,15.74,14.12,20.58,0.26,Neutro
2022-04-07,17.36,15.75,14.14,20.44,0.27,Neutro
2022-04-08,17.30,15.80,14.30,18.99,0.38,Neutro
2022-04-11,17.19,15.84,14.49,17.05,0.17,Neutro
2022-04-12,17.20,15.84,14.48,17.18,0.07,Neutro
2022-04-13,17.19,15.85,14.50,16.98,0.35,Neutro
2022-04-14,17.19,15.82,14.44,17.39,0.28,Neutro
2022-04-18,17.06,15.72,14.38,17.05,0.22,Neutro
2022-04-19,16.85,15.66,14.47,15.20,0.55,Neutro
2022-04-20,16.70,15.60,14.51,14.03,0.47,Neutro
2022-04-21,16.80,15.50,14.19,16.84,0.00,Sobrevendido
2022-04-22,16.86,15.42,13.97,18.75,0.04,Neutro
2022-04-25,16.83,15.37,13.92,18.93,0.32,Neutro
2022-04-26,16.80,15.27,13.75,19.97,0.10,Neutro
2022-04-27,16.57,15.15,13.72,18.82,0.18,Neutro
2022-04-28,16.41,15.08,13.75,17.64,0.44,Neutro
2022-04-29,16.35,15.03,13.72,17.49,0.37,Neutro
2022-05-02,16.26,14.96,13.66,17.38,0.26,Neutro
2022-05-03,15.99,14.85,13.71,15.36,0.21,Neutro
2022-05-04,15.87,14.79,13.71,14.61,0.34,Neutro
2022-05-05,15.96,14.71,13.45,17.07,0.00,Sobrevendido
2022-05-06,16.00,14.62,13.25,18.80,0.05,Neutro
2022-05-09,16.01,14.50,12.99,20.83,0.00,Sobrevendido
2022-05-10,16.18,14.36,12.54,25.35,0.00,Sobrevendido
2022-05-11,16.28,14.24,12.20,28.65,0.02,Neutro
2022-05-12,16.15,14.11,12.08,28.84,0.21,Neutro
2022-05-13,16.02,14.04,12.07,28.13,0.44,Neutro
2022-05-16,15.93,14.00,12.08,27.50,0.52,Neutro
2022-05-17,15.73,13.95,12.17,25.52,0.75,Neutro
2022-05-18,15.48,13.87,12.26,23.21,0.52,Neutro
2022-05-19,15.50,13.89,12.27,23.26,0.60,Neutro
2022-05-20,15.54,13.90,12.27,23.52,0.68,Neutro
2022-05-23,15.61,13.92,12.23,24.28,0.88,Neutro
2022-05-24,15.65,13.94,12.24,24.46,0.66,Neutro
2022-05-25,15.65,13.95,12.24,24.45,0.60,Neutro
2022-05-26,15.79,13.98,12.17,25.90,0.94,Neutro
2022-05-27,16.46,14.11,11.77,33.23,1.00,Sobrecomprado
2022-05-31,16.71,14.20,11.69,35.35,0.88,Neutro
2022-06-01,16.87,14.27,11.68,36.36,0.77,Neutro
2022-06-02,17.25,14.40,11.55,39.59,0.94,Neutro
2022-06-03,17.46,14.54,11.62,40.16,0.79,Neutro
2022-06-06,17.73,14.71,11.69,41.06,0.83,Neutro
2022-06-07,17.91,14.90,11.88,40.48,0.79,Neutro
2022-06-08,17.92,15.11,12.30,37.19,0.75,Neutro
2022-06-09,17.84,15.32,12.80,32.90,0.72,Neutro
2022-06-10,17.69,15.44,13.18,29.22,0.46,Neutro
2022-06-13,17.67,15.45,13.22,28.81,0.18,Neutro
2022-06-14,17.64,15.48,13.33,27.84,0.35,Neutro
2022-06-15,17.64,15.50,13.36,27.61,0.43,Neutro
2022-06-16,17.73,15.47,13.21,29.22,0.01,Neutro
2022-06-17,17.74,15.46,13.18,29.50,0.18,Neutro
2022-06-21,17.78,15.43,13.08,30.46,0.18,Neutro
2022-06-22,17.81,15.37,12.93,31.76,0.20,Neutro
2022-06-23,17.80,15.38,12.96,31.47,0.37,Neutro
2022-06-24,17.81,15.44,13.08,30.62,0.53,Neutro
2022-06-27,17.80,15.43,13.06,30.72,0.47,Neutro
2022-06-28,17.50,15.29,13.08,28.90,0.35,Neutro
2022-06-29,17.44,15.18,12.92,29.78,0.21,Neutro
2022-06-30,17.40,15.10,12.80,30.46,0.28,Neutro
2022-07-01,17.13,14.98,12.82,28.78,0.37,Neutro
2022-07-05,16.98,14.91,12.84,27.77,0.49,Neutro
2022-07-06,16.70,14.81,12.92,25.53,0.47,Neutro
2022-07-07,16.39,14.71,13.04,22.77,0.52,Neutro
2022-07-08,16.06,14.60,13.13,20.07,0.35,Neutro
2022-07-11,15.69,14.47,13.26,16.79,0.26,Neutro
2022-07-12,15.59,14.43,13.27,16.08,0.47,Neutro
2022-07-13,15.70,14.49,13.28,16.70,0.84,Neutro
2022-07-14,15.69,14.49,13.28,16.63,0.62,Neutro
2022-07-15,15.76,14.50,13.25,17.30,0.90,Neutro
2022-07-18,16.01,14.66,13.31,18.42,1.00,Sobrecomprado
2022-07-19,16.57,14.82,13.07,23.62,1.00,Sobrecomprado
2022-07-20,17.17,15.02,12.86,28.70,1.00,Sobrecomprado
2022-07-21,17.70,15.22,12.74,32.58,1.00,Sobrecomprado
2022-07-22,18.00,15.35,12.71,34.45,0.88,Neutro
2022-07-25,18.25,15.45,12.64,36.32,0.85,Neutro
2022-07-26,18.39,15.52,12.66,36.91,0.73,Neutro
2022-07-27,18.58,15.65,12.72,37.44,0.76,Neutro
2022-07-28,18.69,15.82,12.94,36.35,0.74,Neutro
2022-07-29,18.79,15.97,13.16,35.25,0.72,Neutro
2022-08-01,18.89,16.12,13.34,34.44,0.71,Neutro
2022-08-02,19.04,16.25,13.46,34.33,0.74,Neutro
2022-08-03,19.05,16.36,13.66,32.95,0.58,Neutro
2022-08-04,19.02,16.40,13.78,31.95,0.36,Neutro
2022-08-05,18.90,16.51,14.11,29.02,0.45,Neutro
2022-08-08,18.69,16.63,14.56,24.84,0.42,Neutro
2022-08-09,18.64,16.64,14.65,23.98,0.01,Neutro
2022-08-10,18.70,16.61,14.52,25.16,0.05,Neutro
2022-08-11,18.68,16.62,14.56,24.79,0.10,Neutro
2022-08-12,18.68,16.62,14.56,24.79,0.23,Neutro
2022-08-15,18.69,16.58,14.48,25.38,0.26,Neutro
2022-08-16,18.63,16.50,14.38,25.75,0.29,Neutro
2022-08-17,18.46,16.42,14.39,24.78,0.45,Neutro
2022-08-18,18.21,16.33,14.44,23.09,0.46,Neutro
2022-08-19,18.12,16.20,14.28,23.70,0.16,Neutro
2022-08-22,18.00,16.07,14.14,24.02,0.17,Neutro
2022-08-23,17.94,15.97,14.00,24.67,0.21,Neutro
2022-08-24,17.80,15.86,13.92,24.46,0.27,Neutro
2022-08-25,17.63,15.74,13.86,23.95,0.25,Neutro
2022-08-26,17.48,15.59,13.70,24.25,0.11,Neutro
2022-08-29,17.30,15.40,13.51,24.60,0.04,Neutro
2022-08-30,16.93,15.22,13.52,22.40,0.13,Neutro
2022-08-31,16.79,15.05,13.31,23.12,0.00,Neutro
2022-09-01,16.88,14.91,12.93,26.50,0.00,Sobrevendido
2022-09-02,16.87,14.72,12.56,29.29,0.00,Sobrevendido
2022-09-06,16.81,14.51,12.21,31.70,-0.00,Sobrevendido
2022-09-07,16.92,14.38,11.85,35.25,0.05,Neutro
2022-09-08,16.98,14.25,11.52,38.32,0.10,Neutro
2022-09-09,16.93,14.13,11.32,39.70,0.22,Neutro
2022-09-12,16.77,14.01,11.25,39.40,0.34,Neutro
2022-09-13,16.62,13.84,11.05,40.26,0.18,Neutro
2022-09-14,16.41,13.66,10.92,40.18,0.23,Neutro
2022-09-15,16.04,13.44,10.84,38.69,0.17,Neutro
2022-09-16,15.59,13.22,10.84,35.94,0.17,Neutro
2022-09-19,15.37,13.06,10.75,35.37,0.23,Neutro
2022-09-20,15.14,12.91,10.69,34.46,0.26,Neutro
2022-09-21,14.84,12.78,10.71,32.33,0.33,Neutro
2022-09-22,14.44,12.62,10.80,28.84,0.30,Neutro
2022-09-23,14.02,12.46,10.90,25.04,0.21,Neutro
2022-09-26,13.81,12.30,10.79,24.56,0.03,Neutro
2022-09-27,13.65,12.16,10.66,24.59,0.07,Neutro
2022-09-28,13.34,12.01,10.68,22.15,0.10,Neutro
2022-09-29,13.39,11.82,10.25,26.56,0.00,Sobrevendido
2022-09-30,13.46,11.66,9.86,30.88,0.00,Sobrevendido
2022-10-03,13.44,11.54,9.63,33.03,0.09,Neutro
2022-10-04,13.40,11.44,9.47,34.36,0.20,Neutro
2022-10-05,13.42,11.31,9.20,37.31,0.09,Neutro
2022-10-06,13.41,11.18,8.95,39.89,0.11,Neutro
2022-10-07,13.32,11.01,8.70,41.97,0.10,Neutro
2022-10-10,13.03,10.81,8.58,41.17,0.12,Neutro
2022-10-11,12.92,10.66,8.40,42.40,0.16,Neutro
2022-10-12,12.75,10.51,8.26,42.74,0.19,Neutro
2022-10-13,12.62,10.38,8.14,43.16,0.24,Neutro
2022-10-14,12.48,10.25,8.02,43.51,0.23,Neutro
2022-10-17,12.26,10.14,8.02,41.82,0.37,Neutro
2022-10-18,12.00,10.04,8.07,39.16,0.44,Neutro
2022-10-19,12.72,9.65,6.58,63.66,0.00,Sobrevendido
2022-10-20,13.03,9.26,5.48,81.57,0.00,Sobrevendido
2022-10-21,13.15,8.88,4.61,96.17,0.00,Sobrevendido
2022-10-24,13.21,8.54,3.86,109.51,0.02,Neutro
2022-10-25,13.11,8.21,3.31,119.37,0.10,Neutro
2022-10-26,12.89,7.88,2.87,127.16,0.15,Neutro
2022-10-27,12.80,7.62,2.43,136.17,0.18,Neutro
2022-10-28,12.65,7.35,2.05,144.16,0.21,Neutro
2022-10-31,12.38,7.07,1.77,149.99,0.25,Neutro
2022-11-01,11.99,6.79,1.59,153.21,0.28,Neutro
2022-11-02,11.67,6.52,1.37,157.93,0.28,Neutro
2022-11-03,11.32,6.26,1.20,161.66,0.30,Neutro
2022-11-04,10.95,6.02,1.09,163.73,0.33,Neutro
2022-11-07,10.54,5.78,1.03,164.40,0.35,Neutro
2022-11-08,10.07,5.56,1.04,162.47,0.39,Neutro
2022-11-09,9.54,5.34,1.14,157.27,0.43,Neutro
2022-11-10,8.93,5.14,1.35,147.46,0.51,Neutro
2022-11-11,8.31,4.98,1.65,133.79,0.62,Neutro
2022-11-14,7.36,4.79,2.22,107.34,0.70,Neutro
2022-11-15,5.83,4.60,3.37,53.47,1.00,Sobrecomprado
2022-11-16,5.98,4.67,3.37,55.86,0.88,Neutro
2022-11-17,6.11,4.76,3.40,56.99,0.87,Neutro
2022-11-18,6.21,4.84,3.46,56.84,0.81,Neutro
2022-11-21,6.23,4.90,3.57,54.29,0.64,Neutro
2022-11-22,6.27,4.96,3.64,53.08,0.67,Neutro
2022-11-23,6.31,5.01,3.70,52.12,0.66,Neutro
2022-11-25,6.34,5.06,3.79,50.36,0.65,Neutro
2022-11-28,6.35,5.12,3.89,48.05,0.62,Neutro
2022-11-29,6.36,5.17,3.98,46.03,0.61,Neutro
2022-11-30,6.44,5.24,4.04,45.77,0.80,Neutro
2022-12-01,6.48,5.33,4.18,43.13,0.80,Neutro
2022-12-02,6.50,5.43,4.36,39.43,0.81,Neutro
2022-12-05,6.46,5.50,4.54,34.91,0.68,Neutro
2022-12-06,6.39,5.57,4.76,29.25,0.66,Neutro
2022-12-07,6.29,5.62,4.95,23.86,0.37,Neutro
2022-12-08,6.20,5.66,5.13,18.89,0.54,Neutro
2022-12-09,6.18,5.68,5.18,17.61,0.35,Neutro
2022-12-12,6.17,5.66,5.16,17.84,0.31,Neutro
2022-12-13,6.15,5.65,5.15,17.70,0.42,Neutro
2022-12-14,6.09,5.62,5.16,16.53,0.39,Neutro
2022-12-15,6.09,5.62,5.15,16.74,0.36,Neutro
2022-12-16,6.07,5.60,5.13,16.78,0.38,Neutro
2022-12-19,6.10,5.57,5.04,19.03,0.00,Sobrevendido
2022-12-20,6.12,5.56,5.00,20.14,0.06,Neutro
2022-12-21,6.14,5.54,4.95,21.46,0.13,Neutro
2022-12-22,6.17,5.52,4.87,23.54,0.05,Neutro
2022-12-23,6.19,5.50,4.81,25.09,0.16,Neutro
2022-12-27,6.22,5.47,4.72,27.41,0.08,Neutro
2022-12-28,6.24,5.44,4.64,29.41,0.11,Neutro
2022-12-29,6.17,5.40,4.64,28.31,0.38,Neutro
2022-12-30,6.08,5.36,4.65,26.66,0.39,Neutro
2023-01-03,5.94,5.32,4.69,23.51,0.39,Neutro
2023-01-04,5.92,5.31,4.70,22.97,0.84,Neutro
2023-01-05,5.85,5.29,4.73,21.17,0.61,Neutro
2023-01-06,5.88,5.30,4.72,21.88,0.81,Neutro
2023-01-09,5.97,5.32,4.67,24.45,1.00,Sobrecomprado
2023-01-10,6.07,5.34,4.62,27.13,0.99,Neutro
2023-01-11,6.21,5.38,4.56,30.65,1.00,Sobrecomprado
2023-01-12,6.35,5.42,4.49,34.31,1.00,Neutro
2023-01-13,6.47,5.46,4.45,36.99,0.92,Neutro
2023-01-17,6.60,5.51,4.41,39.77,0.92,Neutro
2023-01-18,6.66,5.53,4.41,40.65,0.72,Neutro
2023-01-19,6.69,5.58,4.47,39.80,0.65,Neutro
2023-01-20,6.73,5.63,4.53,39.09,0.70,Neutro
2023-01-23,6.78,5.68,4.59,38.55,0.72,Neutro
2023-01-24,6.77,5.73,4.69,36.31,0.57,Neutro
2023-01-25,6.76,5.77,4.78,34.33,0.52,Neutro
2023-01-26,6.71,5.82,4.93,30.58,0.55,Neutro
2023-01-27,6.65,5.89,5.13,25.82,0.66,Neutro
2023-01-30,6.63,5.93,5.23,23.60,0.63,Neutro
2023-01-31,6.62,5.99,5.36,21.05,0.75,Neutro
2023-02-01,6.61,6.06,5.50,18.33,0.96,Neutro
2023-02-02,6.76,6.11,5.47,21.10,1.00,Sobrecomprado
2023-02-03,6.77,6.17,5.58,19.28,0.86,Neutro
2023-02-06,6.76,6.21,5.66,17.71,0.65,Neutro
2023-02-07,6.83,6.24,5.66,18.74,0.90,Neutro
2023-02-08,6.88,6.27,5.67,19.29,0.82,Neutro
2023-02-09,6.92,6.29,5.67,19.86,0.78,Neutro
2023-02-10,6.92,6.29,5.67,19.86,0.55,Neutro
2023-02-13,6.95,6.31,5.67,20.29,0.74,Neutro
2023-02-14,6.97,6.32,5.66,20.74,0.68,Neutro
2023-02-15,6.99,6.34,5.70,20.34,0.65,Neutro
2023-02-16,7.00,6.34,5.68,20.83,0.10,Neutro
2023-02-17,7.06,6.31,5.55,23.94,0.00,Sobrevendido
2023-02-21,7.16,6.26,5.35,28.92,0.00,Sobrevendido
2023-02-22,7.20,6.24,5.27,30.95,0.09,Neutro
2023-02-23,7.21,6.22,5.24,31.65,0.17,Neutro
2023-02-24,7.24,6.21,5.18,33.20,0.17,Neutro
2023-02-27,7.26,6.17,5.08,35.34,0.15,Neutro
2023-02-28,7.33,6.11,4.88,40.10,0.02,Neutro
2023-03-01,7.42,6.02,4.63,46.32,0.00,Sobrevendido
2023-03-02,7.42,5.93,4.43,50.44,0.08,Neutro
2023-03-03,7.34,5.82,4.29,52.44,0.12,Neutro
2023-03-06,7.33,5.70,4.07,57.20,0.06,Neutro
2023-03-07,7.31,5.59,3.88,61.33,0.11,Neutro
2023-03-08,7.20,5.47,3.73,63.45,0.14,Neutro
2023-03-09,7.09,5.34,3.58,65.78,0.12,Neutro
2023-03-10,6.95,5.20,3.46,67.07,0.15,Neutro
2023-03-13,6.81,5.09,3.36,67.81,0.20,Neutro
2023-03-14,6.59,4.96,3.32,65.98,0.20,Neutro
2023-03-15,6.33,4.83,3.33,62.12,0.23,Neutro
2023-03-16,6.02,4.70,3.38,56.17,0.22,Neutro
2023-03-17,5.86,4.60,3.35,54.53,0.21,Neutro
2023-03-20,5.74,4.53,3.31,53.70,0.26,Neutro
2023-03-21,5.66,4.47,3.28,53.26,0.33,Neutro
2023-03-22,5.51,4.40,3.28,50.72,0.32,Neutro
2023-03-23,5.30,4.31,3.33,45.68,0.29,Neutro
2023-03-24,5.05,4.23,3.42,38.50,0.31,Neutro
2023-03-27,4.77,4.16,3.55,29.31,0.36,Neutro
2023-03-28,4.61,4.12,3.62,24.05,0.39,Neutro
2023-03-29,4.53,4.09,3.65,21.52,0.44,Neutro
2023-03-30,4.41,4.06,3.71,17.24,0.54,Neutro
2023-03-31,4.28,4.04,3.80,11.88,0.98,Neutro
2023-04-03,4.28,4.04,3.81,11.63,0.89,Neutro
2023-04-04,4.25,4.04,3.82,10.66,0.79,Neutro
2023-04-05,4.23,4.03,3.83,9.93,0.55,Neutro
2023-04-06,4.24,4.03,3.82,10.41,0.81,Neutro
2023-04-10,4.26,4.04,3.83,10.64,0.77,Neutro
2023-04-11,4.28,4.05,3.82,11.35,0.87,Neutro
2023-04-12,4.28,4.05,3.83,11.10,0.47,Neutro
2023-04-13,4.29,4.06,3.83,11.33,0.63,Neutro
2023-04-14,4.29,4.06,3.84,11.07,0.42,Neutro
2023-04-17,4.28,4.07,3.85,10.58,0.14,Neutro
2023-04-18,4.29,4.06,3.84,11.07,0.13,Neutro
2023-04-19,4.29,4.06,3.82,11.59,0.15,Neutro
2023-04-20,4.30,4.05,3.79,12.61,0.06,Neutro
2023-04-21,4.31,4.04,3.77,13.36,0.06,Neutro
2023-04-24,4.33,4.03,3.73,14.88,0.00,Neutro
2023-04-25,4.37,4.01,3.66,17.69,0.00,Sobrevendido
2023-04-26,4.38,4.00,3.61,19.27,0.05,Neutro
2023-04-27,4.38,3.98,3.59,19.83,0.29,Neutro
2023-04-28,4.38,3.96,3.55,20.94,0.18,Neutro
2023-05-01,4.34,3.94,3.53,20.58,0.20,Neutro
2023-05-02,4.31,3.90,3.50,20.74,0.15,Neutro
2023-05-03,4.28,3.88,3.48,20.62,0.23,Neutro
2023-05-04,4.26,3.86,3.46,20.73,0.21,Neutro
2023-05-05,4.22,3.84,3.47,19.51,0.53,Neutro
2023-05-08,4.19,3.84,3.48,18.51,0.69,Neutro
2023-05-09,4.12,3.81,3.50,16.28,0.32,Neutro
2023-05-10,4.09,3.78,3.48,16.12,0.11,Neutro
2023-05-11,4.06,3.75,3.43,16.81,0.00,Sobrevendido
2023-05-12,4.03,3.72,3.41,16.66,0.15,Neutro
2023-05-15,4.00,3.71,3.42,15.63,0.48,Neutro
2023-05-16,4.00,3.68,3.36,17.38,0.00,Sobrevendido
2023-05-17,3.99,3.66,3.32,18.33,0.03,Neutro
2023-05-18,3.99,3.63,3.27,19.83,0.08,Neutro
2023-05-19,3.98,3.61,3.24,20.51,0.16,Neutro
2023-05-22,3.97,3.59,3.22,20.88,0.24,Neutro
2023-05-23,3.96,3.58,3.20,21.21,0.34,Neutro
2023-05-24,3.96,3.57,3.18,21.85,0.23,Neutro
2023-05-25,3.94,3.54,3.14,22.60,0.13,Neutro
2023-05-26,3.93,3.52,3.11,23.30,0.22,Neutro
2023-05-30,3.91,3.50,3.08,23.74,0.18,Neutro
2023-05-31,3.91,3.47,3.03,25.33,0.15,Neutro
2023-06-01,3.90,3.45,3.01,25.79,0.22,Neutro
2023-06-02,3.88,3.44,3.01,25.27,0.53,Neutro
2023-06-05,3.81,3.42,3.04,22.49,0.57,Neutro
2023-06-06,3.72,3.41,3.10,18.20,0.87,Neutro
2023-06-07,3.75,3.41,3.07,19.92,1.00,Sobrecomprado
2023-06-08,3.78,3.42,3.06,21.04,0.92,Neutro
2023-06-09,3.80,3.43,3.06,21.57,0.66,Neutro
2023-06-12,3.81,3.44,3.06,21.82,0.76,Neutro
2023-06-13,3.81,3.44,3.06,21.82,0.83,Neutro
2023-06-14,3.83,3.45,3.07,22.04,0.68,Neutro
2023-06-15,3.85,3.46,3.08,22.23,0.74,Neutro
2023-06-16,3.87,3.48,3.09,22.41,0.73,Neutro
2023-06-20,3.88,3.49,3.11,22.04,0.66,Neutro
2023-06-21,3.89,3.50,3.12,21.99,0.58,Neutro
2023-06-22,3.90,3.51,3.12,22.23,0.62,Neutro
2023-06-23,3.90,3.51,3.13,21.91,0.43,Neutro
2023-06-26,3.89,3.53,3.17,20.39,0.57,Neutro
2023-06-27,3.89,3.55,3.20,19.46,0.57,Neutro
2023-06-28,3.87,3.56,3.25,17.40,0.55,Neutro
2023-06-29,3.85,3.59,3.34,14.19,0.78,Neutro
