Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-29,21.07,19.82,18.57,12.61,0.18,Neutro
2025-09-30,20.99,19.76,18.53,12.45,0.27,Neutro
2025-10-01,20.91,19.71,18.52,12.12,0.42,Neutro
2025-10-02,20.74,19.66,18.58,10.99,0.56,Neutro
2025-10-03,20.48,19.58,18.68,9.19,0.41,Neutro
2025-10-06,20.34,19.54,18.75,8.14,0.58,Neutro
2025-10-07,20.38,19.58,18.79,8.12,0.75,Neutro
2025-10-08,20.40,19.61,18.81,8.11,0.64,Neutro
2025-10-09,20.39,19.57,18.75,8.38,0.20,Neutro
2025-10-10,20.46,19.47,18.47,10.22,0.00,Sobrevendido
2025-10-13,20.39,19.38,18.37,10.42,0.09,Neutro
2025-10-14,20.44,19.40,18.36,10.72,0.83,Neutro
2025-10-15,20.45,19.42,18.39,10.61,0.54,Neutro
2025-10-16,20.40,19.36,18.32,10.74,0.23,Neutro
2025-10-17,20.59,19.26,17.93,13.81,0.00,Sobrevendido
2025-10-20,20.50,19.17,17.84,13.88,0.16,Neutro
2025-10-21,20.49,19.08,17.67,14.78,0.11,Neutro
2025-10-22,20.63,18.97,17.31,17.50,0.00,Sobrevendido
2025-10-23,20.72,18.89,17.06,19.38,0.05,Neutro
2025-10-24,20.74,18.81,16.88,20.52,0.16,Neutro
2025-10-27,20.76,18.72,16.69,21.74,0.16,Neutro
2025-10-28,20.80,18.61,16.41,23.60,0.09,Neutro
2025-10-29,20.76,18.47,16.18,24.80,0.14,Neutro
2025-10-30,20.68,18.30,15.91,26.07,0.09,Neutro
2025-10-31,20.62,18.14,15.67,27.28,0.14,Neutro
2025-11-03,20.47,17.98,15.48,27.76,0.16,Neutro
2025-11-04,20.51,17.69,14.87,31.88,0.00,Sobrevendido
2025-11-05,20.44,17.41,14.37,34.87,0.00,Sobrevendido
2025-11-06,20.59,17.11,13.63,40.68,0.00,Sobrevendido
2025-11-07,20.68,16.88,13.07,45.09,0.05,Neutro
2025-11-10,20.59,16.64,12.69,47.48,0.14,Neutro
2025-11-11,20.13,16.32,12.50,46.77,0.15,Neutro
2025-11-12,19.73,16.01,12.28,46.54,0.15,Neutro
2025-11-13,19.46,15.71,11.95,47.82,0.11,Neutro
2025-11-14,19.75,15.34,10.93,57.51,0.00,Sobrevendido
2025-11-17,19.65,14.94,10.22,63.12,0.01,Neutro
2025-11-18,19.54,14.53,9.53,68.88,0.03,Neutro
2025-11-19,19.57,14.12,8.67,77.19,0.02,Neutro
2025-11-20,19.56,13.65,7.74,86.58,0.01,Neutro
2025-11-21,19.31,13.18,7.04,93.11,0.08,Neutro
2025-11-24,18.95,12.70,6.46,98.31,0.11,Neutro
2025-11-25,18.55,12.26,5.96,102.73,0.15,Neutro
2025-11-26,17.98,11.83,5.67,104.08,0.21,Neutro
2025-11-28,17.36,11.44,5.52,103.47,0.26,Neutro
2025-12-01,16.65,11.03,5.42,101.78,0.25,Neutro
2025-12-02,15.79,10.63,5.47,97.05,0.27,Neutro
2025-12-03,15.28,10.36,5.43,95.10,0.34,Neutro
2025-12-04,14.72,10.13,5.54,90.64,0.44,Neutro
2025-12-05,14.32,9.95,5.57,87.98,0.45,Neutro
2025-12-08,13.81,9.76,5.71,83.01,0.49,Neutro
2025-12-09,13.12,9.55,5.97,74.88,0.51,Neutro
2025-12-10,12.37,9.35,6.34,64.47,0.56,Neutro
2025-12-11,11.53,9.17,6.80,51.58,0.61,Neutro
2025-12-12,10.63,8.96,7.28,37.40,0.36,Neutro
2025-12-15,10.49,8.85,7.21,37.06,0.23,Neutro
2025-12-16,10.28,8.72,7.16,35.79,0.17,Neutro
2025-12-17,10.16,8.60,7.03,36.41,0.12,Neutro
2025-12-18,10.17,8.52,6.88,38.60,0.16,Neutro
2025-12-19,10.16,8.53,6.90,38.21,0.35,Neutro
2025-12-22,10.22,8.59,6.96,37.96,0.66,Neutro
2025-12-23,10.27,8.65,7.04,37.33,0.67,Neutro
2025-12-24,10.33,8.73,7.13,36.66,0.69,Neutro
2025-12-26,10.33,8.75,7.17,36.10,0.50,Neutro
2025-12-29,10.33,8.74,7.14,36.51,0.36,Neutro
2025-12-30,10.33,8.73,7.14,36.52,0.32,Neutro
2025-12-31,10.33,8.73,7.13,36.66,0.33,Neutro
2026-01-02,10.37,8.75,7.13,37.01,0.65,Neutro
2026-01-05,10.47,8.78,7.09,38.49,0.90,Neutro
2026-01-06,10.84,8.86,6.89,44.56,1.00,Sobrecomprado
2026-01-07,11.04,8.92,6.80,47.56,0.93,Neutro
2026-01-08,11.54,9.03,6.53,55.46,1.00,Sobrecomprado
2026-01-09,12.10,9.17,6.24,63.90,1.00,Sobrecomprado
2026-01-12,12.59,9.31,6.03,70.46,0.98,Neutro
2026-01-13,13.15,9.53,5.91,75.98,0.96,Neutro
2026-01-14,13.69,9.79,5.90,79.55,0.94,Neutro
2026-01-15,14.12,10.07,6.02,80.45,0.89,Neutro
2026-01-16,14.47,10.37,6.27,79.10,0.87,Neutro
2026-01-20,14.62,10.63,6.65,74.97,0.76,Neutro
2026-01-21,14.68,10.84,7.00,70.86,0.67,Neutro
2026-01-22,14.83,11.01,7.19,69.39,0.70,Neutro
2026-01-23,14.92,11.16,7.40,67.39,0.64,Neutro
2026-01-26,14.92,11.26,7.60,64.98,0.53,Neutro
2026-01-27,14.88,11.41,7.95,60.72,0.54,Neutro
2026-01-28,14.71,11.57,8.42,54.39,0.47,Neutro
2026-01-29,14.43,11.70,8.98,46.57,0.36,Neutro
2026-01-30,14.08,11.81,9.53,38.53,0.17,Neutro
2026-02-02,13.95,11.85,9.74,35.53,0.07,Neutro
2026-02-03,13.95,11.85,9.76,35.35,0.10,Neutro
2026-02-04,14.09,11.77,9.46,39.33,0.02,Neutro
2026-02-05,14.38,11.66,8.94,46.66,0.00,Sobrevendido
2026-02-06,14.40,11.54,8.69,49.46,0.17,Neutro
2026-02-09,14.31,11.42,8.54,50.50,0.27,Neutro
2026-02-10,14.24,11.28,8.31,52.58,0.21,Neutro
2026-02-11,14.09,11.09,8.09,54.08,0.19,Neutro
2026-02-12,13.84,10.89,7.94,54.19,0.20,Neutro
2026-02-13,13.52,10.69,7.86,52.96,0.24,Neutro
2026-02-17,13.08,10.48,7.87,49.73,0.25,Neutro
2026-02-18,12.73,10.31,7.89,46.95,0.30,Neutro
2026-02-19,12.47,10.21,7.95,44.27,0.50,Neutro
2026-02-20,12.06,10.05,8.04,40.00,0.32,Neutro
2026-02-23,11.66,9.92,8.18,35.07,0.42,Neutro
2026-02-24,11.44,9.85,8.27,32.17,0.57,Neutro
2026-02-25,11.09,9.76,8.43,27.24,0.55,Neutro
2026-02-26,10.83,9.70,8.58,23.19,0.71,Neutro
2026-02-27,10.62,9.65,8.68,20.11,0.58,Neutro
2026-03-02,10.71,9.67,8.63,21.51,1.00,Neutro
2026-03-03,10.71,9.67,8.63,21.51,0.69,Neutro
2026-03-04,10.69,9.66,8.63,21.32,0.70,Neutro
2026-03-05,10.76,9.70,8.64,21.86,0.75,Neutro
2026-03-06,10.68,9.78,8.88,18.41,0.67,Neutro
2026-03-09,10.79,9.82,8.86,19.65,0.88,Neutro
2026-03-10,10.89,9.86,8.82,21.00,0.92,Neutro
2026-03-11,10.97,9.90,8.84,21.51,0.78,Neutro
2026-03-12,10.97,9.95,8.93,20.50,0.61,Neutro
2026-03-13,10.93,9.99,9.04,18.93,0.40,Neutro
2026-03-16,10.90,10.03,9.16,17.35,0.52,Neutro
2026-03-17,10.90,10.10,9.30,15.84,0.82,Neutro
2026-03-18,10.86,10.13,9.41,14.31,0.39,Neutro
2026-03-19,10.85,10.12,9.40,14.33,0.39,Neutro
2026-03-20,10.87,10.12,9.36,14.93,0.00,Sobrevendido
2026-03-23,10.87,10.12,9.37,14.82,0.25,Neutro
2026-03-24,10.89,10.09,9.30,15.76,0.13,Neutro
2026-03-25,10.92,10.07,9.22,16.89,0.12,Neutro
2026-03-26,10.97,10.01,9.05,19.18,0.01,Neutro
2026-03-27,11.10,9.95,8.80,23.11,0.00,Sobrevendido
2026-03-30,11.09,9.84,8.60,25.29,0.00,Sobrevendido
2026-03-31,11.31,9.72,8.13,32.71,0.00,Sobrevendido
2026-04-01,11.35,9.63,7.91,35.73,0.09,Neutro
2026-04-02,11.29,9.55,7.81,36.43,0.26,Neutro
2026-04-06,11.24,9.49,7.73,37.00,0.29,Neutro
2026-04-07,11.11,9.40,7.68,36.51,0.31,Neutro
2026-04-08,10.91,9.30,7.69,34.62,0.35,Neutro
2026-04-09,10.77,9.18,7.59,34.64,0.15,Neutro
2026-04-10,10.68,9.06,7.44,35.74,0.14,Neutro
2026-04-13,10.64,8.97,7.30,37.24,0.17,Neutro
2026-04-14,10.50,8.87,7.24,36.76,0.26,Neutro
2026-04-15,10.17,8.76,7.34,32.32,0.36,Neutro
2026-04-16,9.98,8.69,7.40,29.69,0.48,Neutro
2026-04-17,9.77,8.59,7.42,27.34,0.28,Neutro
2026-04-20,9.70,8.57,7.43,26.50,0.51,Neutro
2026-04-21,9.49,8.50,7.50,23.42,0.45,Neutro
2026-04-22,9.34,8.46,7.57,20.93,0.64,Neutro
2026-04-23,9.16,8.40,7.64,18.10,0.40,Neutro
2026-04-24,9.06,8.34,7.62,17.26,0.22,Neutro
2026-04-27,9.04,8.32,7.61,17.18,0.43,Neutro
2026-04-28,9.02,8.29,7.57,17.48,0.27,Neutro
2026-04-29,9.03,8.29,7.54,17.98,0.00,Sobrevendido
2026-04-30,9.06,8.26,7.46,19.37,0.11,Neutro
2026-05-01,9.05,8.20,7.34,20.87,0.05,Neutro
2026-05-04,9.03,8.12,7.21,22.42,0.02,Neutro
2026-05-05,9.00,8.04,7.08,23.88,0.04,Neutro
2026-05-06,8.89,7.97,7.05,23.09,0.21,Neutro
2026-05-07,8.91,7.93,6.95,24.72,0.14,Neutro
2026-05-08,8.91,7.90,6.89,25.57,0.22,Neutro
2026-05-11,8.92,7.90,6.89,25.68,0.51,Neutro
2026-05-12,8.90,7.89,6.88,25.60,0.47,Neutro
2026-05-13,8.85,7.86,6.88,25.05,0.48,Neutro
2026-05-14,8.83,7.76,6.70,27.44,0.00,Sobrevendido
2026-05-15,8.90,7.68,6.46,31.78,0.00,Sobrevendido
2026-05-18,8.90,7.55,6.20,35.77,0.00,Sobrevendido
2026-05-19,8.91,7.42,5.93,40.15,0.00,Sobrevendido
2026-05-20,8.78,7.29,5.79,41.04,0.06,Neutro
2026-05-21,8.67,7.19,5.70,41.33,0.19,Neutro
2026-05-22,8.59,7.12,5.65,41.31,0.31,Neutro
2026-05-26,8.43,7.06,5.68,38.97,0.48,Neutro
2026-05-27,8.34,7.02,5.71,37.45,0.60,Neutro
2026-05-28,8.64,7.09,5.54,43.71,1.00,Sobrecomprado
2026-05-29,8.91,7.16,5.41,48.89,1.00,Sobrecomprado
2026-06-01,9.23,7.25,5.27,54.62,1.00,Neutro
2026-06-02,9.57,7.36,5.15,60.05,0.98,Neutro
2026-06-03,9.85,7.47,5.09,63.72,0.89,Neutro
2026-06-04,10.09,7.57,5.04,66.73,0.86,Neutro
2026-06-05,10.16,7.62,5.08,66.66,0.63,Neutro
2026-06-08,10.23,7.67,5.12,66.60,0.64,Neutro
2026-06-09,10.30,7.71,5.12,67.20,0.68,Neutro
2026-06-10,10.31,7.71,5.12,67.28,0.55,Neutro
2026-06-11,10.36,7.75,5.13,67.52,0.64,Neutro
2026-06-12,10.38,7.82,5.26,65.50,0.54,Neutro
2026-06-15,10.38,7.91,5.43,62.61,0.55,Neutro
2026-06-16,10.31,8.00,5.70,57.62,0.48,Neutro
2026-06-17,10.17,8.08,6.00,51.58,0.36,Neutro
2026-06-18,10.03,8.18,6.34,45.08,0.45,Neutro
2026-06-22,9.88,8.26,6.63,39.36,0.33,Neutro
2026-06-23,9.77,8.30,6.83,35.42,0.20,Neutro
