Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-25,4.73,4.19,3.64,26.02,1.00,Sobrecomprado
2025-04-28,4.75,4.20,3.64,26.43,0.72,Neutro
2025-04-29,4.79,4.21,3.63,27.56,0.91,Neutro
2025-04-30,5.02,4.26,3.49,35.96,1.00,Sobrecomprado
2025-05-01,5.19,4.30,3.42,41.11,1.00,Sobrecomprado
2025-05-02,5.31,4.37,3.42,43.28,0.92,Neutro
2025-05-05,5.40,4.41,3.43,44.65,0.82,Neutro
2025-05-06,5.44,4.46,3.48,43.92,0.73,Neutro
2025-05-07,5.45,4.50,3.56,41.96,0.61,Neutro
2025-05-08,5.53,4.57,3.61,42.00,0.85,Neutro
2025-05-09,5.53,4.60,3.67,40.42,0.55,Neutro
2025-05-12,5.54,4.64,3.73,39.03,0.59,Neutro
2025-05-13,5.57,4.67,3.78,38.31,0.65,Neutro
2025-05-14,5.58,4.72,3.87,36.20,0.68,Neutro
2025-05-15,5.68,4.80,3.91,36.91,0.95,Neutro
2025-05-16,5.74,4.87,4.00,35.71,0.89,Neutro
2025-05-19,5.78,4.94,4.10,34.01,0.82,Neutro
2025-05-20,5.78,5.01,4.24,30.75,0.81,Neutro
2025-05-21,5.71,5.06,4.41,25.71,0.50,Neutro
2025-05-22,5.76,5.09,4.42,26.32,0.83,Neutro
2025-05-23,5.84,5.13,4.42,27.67,0.87,Neutro
2025-05-27,5.82,5.18,4.54,24.71,0.69,Neutro
2025-05-28,5.82,5.22,4.62,22.99,0.71,Neutro
2025-05-29,5.83,5.22,4.62,23.17,0.64,Neutro
2025-05-30,5.82,5.22,4.61,23.20,0.40,Neutro
2025-06-02,5.83,5.20,4.56,24.44,0.19,Neutro
2025-06-03,5.84,5.19,4.54,25.05,0.28,Neutro
2025-06-04,5.84,5.19,4.54,25.06,0.26,Neutro
2025-06-05,5.83,5.19,4.56,24.45,0.23,Neutro
2025-06-06,5.82,5.19,4.55,24.48,0.43,Neutro
2025-06-09,5.80,5.20,4.60,23.08,0.29,Neutro
2025-06-10,5.80,5.20,4.61,22.87,0.21,Neutro
2025-06-11,5.80,5.20,4.60,23.08,0.23,Neutro
2025-06-12,5.82,5.18,4.54,24.70,0.13,Neutro
2025-06-13,5.78,5.14,4.50,24.91,0.16,Neutro
2025-06-16,5.81,5.07,4.33,29.19,0.00,Sobrevendido
2025-06-17,5.84,5.00,4.17,33.40,0.00,Sobrevendido
2025-06-18,5.82,4.93,4.05,35.87,0.06,Neutro
2025-06-20,5.83,4.89,3.96,38.21,0.16,Neutro
2025-06-23,5.76,4.83,3.89,38.74,0.16,Neutro
2025-06-24,5.63,4.78,3.93,35.54,0.51,Neutro
2025-06-25,5.56,4.76,3.96,33.60,0.64,Neutro
2025-06-26,5.45,4.72,3.99,30.92,0.46,Neutro
2025-06-27,5.37,4.70,4.03,28.52,0.69,Neutro
2025-06-30,5.37,4.70,4.03,28.51,0.81,Neutro
2025-07-01,5.40,4.71,4.03,29.07,0.74,Neutro
2025-07-02,5.42,4.72,4.02,29.66,0.73,Neutro
2025-07-03,5.41,4.72,4.02,29.46,0.60,Neutro
2025-07-07,5.43,4.73,4.02,29.83,0.70,Neutro
2025-07-08,5.44,4.73,4.02,30.03,0.80,Neutro
2025-07-09,5.43,4.72,4.02,29.86,0.57,Neutro
2025-07-10,5.46,4.73,4.01,30.63,0.75,Neutro
2025-07-11,5.48,4.75,4.01,30.98,0.74,Neutro
2025-07-14,5.56,4.78,3.99,32.87,0.86,Neutro
2025-07-15,5.68,4.82,3.96,35.69,0.92,Neutro
2025-07-16,5.74,4.88,4.03,35.01,0.86,Neutro
2025-07-17,5.71,4.94,4.17,31.18,0.65,Neutro
2025-07-18,5.67,4.99,4.30,27.46,0.63,Neutro
2025-07-21,5.68,5.05,4.42,24.94,0.86,Neutro
2025-07-22,5.68,5.13,4.58,21.45,1.00,Sobrecomprado
2025-07-23,5.68,5.15,4.62,20.57,0.62,Neutro
2025-07-24,5.69,5.16,4.64,20.34,0.53,Neutro
2025-07-25,5.68,5.17,4.66,19.74,0.09,Neutro
2025-07-28,5.68,5.16,4.64,20.15,0.18,Neutro
2025-07-29,5.68,5.15,4.62,20.57,0.28,Neutro
2025-07-30,5.69,5.14,4.59,21.40,0.19,Neutro
2025-07-31,5.70,5.13,4.55,22.44,0.18,Neutro
2025-08-01,5.71,5.12,4.54,22.84,0.22,Neutro
2025-08-04,5.72,5.11,4.50,23.88,0.19,Neutro
2025-08-05,5.71,5.09,4.48,24.14,0.31,Neutro
2025-08-06,5.71,5.10,4.49,23.91,0.39,Neutro
2025-08-07,5.71,5.10,4.49,23.94,0.40,Neutro
2025-08-08,5.71,5.07,4.43,25.23,0.17,Neutro
2025-08-11,5.70,5.04,4.38,26.20,0.19,Neutro
2025-08-12,5.62,5.00,4.37,25.02,0.29,Neutro
2025-08-13,5.55,4.96,4.37,23.80,0.32,Neutro
2025-08-14,5.53,4.95,4.37,23.44,0.51,Neutro
2025-08-15,5.50,4.93,4.36,23.12,0.39,Neutro
2025-08-18,5.41,4.90,4.40,20.60,0.56,Neutro
2025-08-19,5.20,4.87,4.53,13.76,0.70,Neutro
2025-08-20,5.14,4.85,4.57,11.74,0.74,Neutro
2025-08-21,5.06,4.83,4.60,9.52,0.33,Neutro
2025-08-22,5.06,4.83,4.60,9.52,0.35,Neutro
2025-08-25,5.12,4.85,4.58,11.14,1.00,Sobrecomprado
2025-08-26,5.12,4.85,4.58,11.14,0.65,Neutro
2025-08-27,5.12,4.85,4.58,11.14,0.43,Neutro
2025-08-28,5.12,4.85,4.58,11.13,0.44,Neutro
2025-08-29,5.12,4.85,4.58,11.13,0.44,Neutro
2025-09-02,5.13,4.85,4.57,11.55,0.14,Neutro
2025-09-03,5.12,4.85,4.57,11.35,0.42,Neutro
2025-09-04,5.11,4.84,4.57,11.16,0.54,Neutro
2025-09-05,5.10,4.83,4.57,10.96,0.55,Neutro
2025-09-08,5.10,4.84,4.59,10.53,0.53,Neutro
2025-09-09,5.10,4.84,4.59,10.53,0.02,Neutro
2025-09-10,5.12,4.86,4.60,10.71,0.81,Neutro
2025-09-11,5.18,4.88,4.58,12.30,1.00,Sobrecomprado
2025-09-12,5.22,4.89,4.57,13.29,0.94,Neutro
2025-09-15,5.22,4.89,4.57,13.29,0.37,Neutro
2025-09-16,5.23,4.90,4.56,13.68,0.78,Neutro
2025-09-17,5.22,4.89,4.55,13.71,0.34,Neutro
2025-09-18,5.21,4.88,4.55,13.52,0.53,Neutro
2025-09-19,5.22,4.89,4.57,13.28,0.65,Neutro
2025-09-22,5.22,4.90,4.57,13.27,0.38,Neutro
2025-09-23,5.19,4.88,4.58,12.49,0.51,Neutro
2025-09-24,5.18,4.88,4.58,12.29,0.47,Neutro
2025-09-25,5.19,4.89,4.59,12.27,0.63,Neutro
2025-09-26,5.20,4.90,4.59,12.46,0.62,Neutro
2025-09-29,5.20,4.90,4.60,12.24,0.58,Neutro
2025-09-30,5.19,4.91,4.64,11.19,0.44,Neutro
2025-10-01,5.19,4.92,4.64,11.18,0.44,Neutro
2025-10-02,5.20,4.91,4.63,11.61,0.18,Neutro
2025-10-03,5.20,4.91,4.63,11.61,0.39,Neutro
2025-10-06,5.20,4.91,4.61,12.03,0.24,Neutro
2025-10-07,5.18,4.92,4.66,10.58,0.33,Neutro
2025-10-08,5.19,4.90,4.61,11.85,0.00,Sobrevendido
2025-10-09,5.17,4.86,4.56,12.55,0.00,Sobrevendido
2025-10-10,5.18,4.82,4.45,15.16,0.00,Sobrevendido
2025-10-13,5.24,4.79,4.34,18.80,0.00,Sobrevendido
2025-10-14,5.24,4.74,4.24,21.09,0.00,Sobrevendido
2025-10-15,5.28,4.71,4.14,24.21,0.00,Sobrevendido
2025-10-16,5.31,4.66,4.01,27.88,0.00,Sobrevendido
2025-10-17,5.28,4.63,3.98,28.09,0.24,Neutro
2025-10-20,5.27,4.60,3.92,29.37,0.20,Neutro
2025-10-21,5.25,4.56,3.86,30.51,0.15,Neutro
2025-10-22,5.22,4.52,3.82,30.96,0.25,Neutro
2025-10-23,5.17,4.48,3.80,30.57,0.28,Neutro
2025-10-24,5.10,4.44,3.77,29.96,0.26,Neutro
2025-10-27,5.03,4.39,3.75,29.13,0.23,Neutro
2025-10-28,4.96,4.35,3.75,27.78,0.29,Neutro
2025-10-29,4.88,4.32,3.75,26.18,0.31,Neutro
2025-10-30,4.82,4.28,3.74,25.22,0.29,Neutro
2025-10-31,4.72,4.24,3.76,22.64,0.27,Neutro
2025-11-03,4.64,4.20,3.75,21.21,0.15,Neutro
2025-11-04,4.50,4.15,3.80,16.87,0.13,Neutro
2025-11-05,4.41,4.12,3.82,14.33,0.22,Neutro
2025-11-06,4.33,4.09,3.85,11.73,0.29,Neutro
2025-11-07,4.30,4.08,3.85,11.04,0.31,Neutro
2025-11-10,4.28,4.06,3.84,10.84,0.11,Neutro
2025-11-11,4.28,4.05,3.82,11.37,0.15,Neutro
2025-11-12,4.28,4.03,3.78,12.41,0.02,Neutro
2025-11-13,4.37,4.00,3.64,18.24,0.00,Sobrevendido
2025-11-14,4.35,3.97,3.59,19.15,0.03,Neutro
2025-11-17,4.32,3.95,3.57,19.01,0.23,Neutro
2025-11-18,4.42,3.90,3.38,26.68,0.00,Sobrevendido
2025-11-19,4.44,3.85,3.26,30.65,0.00,Sobrevendido
2025-11-20,4.42,3.81,3.19,32.32,0.10,Neutro
2025-11-21,4.44,3.75,3.06,36.78,0.00,Sobrevendido
2025-11-24,4.46,3.70,2.94,41.11,0.01,Neutro
2025-11-25,4.52,3.62,2.71,50.04,0.00,Sobrevendido
2025-11-26,4.55,3.53,2.52,57.44,0.00,Sobrevendido
2025-11-28,4.54,3.46,2.37,62.78,0.06,Neutro
2025-12-01,4.53,3.37,2.22,68.49,0.06,Neutro
2025-12-02,4.55,3.28,2.02,77.03,0.04,Neutro
2025-12-03,4.64,3.16,1.68,93.67,0.00,Sobrevendido
2025-12-04,4.65,3.04,1.42,106.39,0.02,Neutro
2025-12-05,4.59,2.92,1.24,114.92,0.10,Neutro
2025-12-08,4.50,2.79,1.09,122.18,0.12,Neutro
2025-12-09,4.37,2.68,1.00,125.56,0.22,Neutro
2025-12-10,4.21,2.58,0.95,126.43,0.25,Neutro
2025-12-11,4.04,2.48,0.92,125.83,0.29,Neutro
2025-12-12,3.92,2.40,0.88,126.88,0.29,Neutro
2025-12-15,3.74,2.30,0.87,124.73,0.29,Neutro
2025-12-16,3.48,2.20,0.92,116.23,0.33,Neutro
2025-12-17,3.35,2.13,0.91,114.39,0.34,Neutro
2025-12-18,3.19,2.05,0.90,111.95,0.24,Neutro
2025-12-19,2.96,1.95,0.94,103.48,0.25,Neutro
2025-12-22,2.77,1.87,0.97,96.23,0.24,Neutro
2025-12-23,2.56,1.79,1.02,86.01,0.22,Neutro
2025-12-24,2.45,1.74,1.02,82.40,0.26,Neutro
2025-12-26,2.33,1.68,1.03,77.38,0.23,Neutro
2025-12-29,2.18,1.61,1.04,70.72,0.09,Neutro
2025-12-30,2.04,1.55,1.06,63.12,0.10,Neutro
2025-12-31,1.95,1.50,1.05,59.90,0.07,Neutro
2026-01-02,1.97,1.49,1.01,64.49,0.11,Neutro
2026-01-05,1.98,1.47,0.97,68.57,0.19,Neutro
2026-01-06,1.97,1.45,0.94,70.86,0.23,Neutro
2026-01-07,1.97,1.44,0.90,74.49,0.25,Neutro
2026-01-08,1.93,1.41,0.90,72.95,0.35,Neutro
2026-01-09,1.88,1.39,0.90,70.48,0.46,Neutro
2026-01-12,1.81,1.37,0.92,64.99,0.53,Neutro
2026-01-13,1.75,1.34,0.93,61.17,0.32,Neutro
2026-01-14,1.69,1.31,0.93,57.97,0.25,Neutro
2026-01-15,2.77,1.43,0.09,187.09,1.00,Sobrecomprado
2026-01-16,3.28,1.54,-0.19,225.18,1.00,Sobrecomprado
2026-01-20,3.51,1.63,-0.26,231.57,0.92,Neutro
2026-01-21,3.65,1.70,-0.26,230.54,0.78,Neutro
2026-01-22,3.80,1.77,-0.25,228.23,0.80,Neutro
2026-01-23,3.94,1.86,-0.23,224.80,0.77,Neutro
2026-01-26,4.04,1.93,-0.19,219.51,0.71,Neutro
2026-01-27,4.06,1.97,-0.13,213.18,0.53,Neutro
2026-01-28,4.06,2.00,-0.06,205.90,0.46,Neutro
2026-01-29,4.06,2.03,0.01,199.21,0.44,Neutro
2026-01-30,4.05,2.06,0.07,193.16,0.40,Neutro
2026-02-02,4.05,2.11,0.17,183.89,0.50,Neutro
2026-02-03,4.04,2.16,0.27,174.86,0.48,Neutro
2026-02-04,4.03,2.19,0.35,168.27,0.39,Neutro
2026-02-05,4.01,2.21,0.42,162.11,0.36,Neutro
2026-02-06,3.99,2.24,0.50,155.66,0.38,Neutro
2026-02-09,3.98,2.26,0.54,152.28,0.33,Neutro
2026-02-10,3.96,2.28,0.59,148.07,0.34,Neutro
2026-02-11,3.94,2.30,0.66,142.70,0.30,Neutro
2026-02-12,3.90,2.32,0.74,136.21,0.26,Neutro
2026-02-13,3.54,2.18,0.83,124.11,0.24,Neutro
2026-02-17,3.18,2.06,0.94,108.61,0.24,Neutro
2026-02-18,2.99,1.98,0.97,102.12,0.26,Neutro
2026-02-19,2.87,1.91,0.96,99.90,0.27,Neutro
2026-02-20,2.67,1.84,1.00,90.88,0.29,Neutro
2026-02-23,2.42,1.76,1.11,74.33,0.27,Neutro
2026-02-24,2.13,1.70,1.26,51.31,0.26,Neutro
2026-02-25,2.06,1.67,1.28,46.73,0.37,Neutro
2026-02-26,2.04,1.66,1.28,45.84,0.46,Neutro
2026-02-27,2.02,1.65,1.27,45.58,0.37,Neutro
2026-03-02,2.02,1.64,1.26,46.24,0.47,Neutro
2026-03-03,1.94,1.62,1.31,38.78,0.67,Neutro
2026-03-04,1.83,1.60,1.37,28.73,0.52,Neutro
2026-03-05,1.83,1.60,1.37,28.74,0.91,Neutro
2026-03-06,1.84,1.60,1.37,29.29,0.91,Neutro
2026-03-09,1.83,1.60,1.37,28.72,0.83,Neutro
2026-03-10,1.84,1.60,1.37,29.28,0.83,Neutro
2026-03-11,1.87,1.61,1.36,31.66,0.96,Neutro
2026-03-12,1.88,1.62,1.35,32.77,0.79,Neutro
2026-03-13,1.91,1.63,1.35,34.35,0.82,Neutro
2026-03-16,1.95,1.65,1.36,35.67,0.98,Neutro
2026-03-17,2.00,1.68,1.36,38.12,0.97,Neutro
2026-03-18,2.02,1.70,1.38,37.70,0.77,Neutro
2026-03-19,2.03,1.72,1.40,36.66,0.79,Neutro
2026-03-20,2.05,1.74,1.43,35.59,0.84,Neutro
2026-03-23,2.04,1.76,1.48,31.83,0.61,Neutro
2026-03-24,2.03,1.78,1.52,28.68,0.67,Neutro
2026-03-25,2.03,1.79,1.55,26.81,0.56,Neutro
2026-03-26,2.02,1.80,1.58,24.45,0.52,Neutro
2026-03-27,2.09,1.79,1.48,34.15,0.00,Sobrevendido
2026-03-30,2.17,1.76,1.35,46.51,0.00,Sobrevendido
2026-03-31,2.21,1.74,1.27,54.05,0.00,Sobrevendido
2026-04-01,2.24,1.72,1.20,60.45,0.04,Neutro
2026-04-02,2.24,1.70,1.15,64.21,0.17,Neutro
2026-04-06,2.24,1.67,1.10,68.14,0.18,Neutro
2026-04-07,2.24,1.65,1.06,71.52,0.19,Neutro
2026-04-08,2.24,1.62,1.01,75.69,0.20,Neutro
2026-04-09,2.22,1.59,0.96,79.10,0.20,Neutro
2026-04-10,2.21,1.57,0.92,82.40,0.23,Neutro
2026-04-13,2.20,1.53,0.87,86.84,0.20,Neutro
2026-04-14,2.15,1.49,0.83,88.65,0.20,Neutro
2026-04-15,2.09,1.44,0.80,89.27,0.23,Neutro
2026-04-16,2.03,1.41,0.79,87.97,0.30,Neutro
2026-04-17,1.96,1.37,0.79,85.12,0.35,Neutro
2026-04-20,1.86,1.34,0.81,78.65,0.33,Neutro
2026-04-21,1.78,1.30,0.83,72.96,0.35,Neutro
2026-04-22,1.67,1.27,0.87,63.17,0.35,Neutro
2026-04-23,1.54,1.23,0.92,50.47,0.23,Neutro
2026-04-24,1.36,1.19,1.02,28.58,0.03,Neutro
2026-04-27,1.36,1.17,0.99,31.50,0.00,Sobrevendido
2026-04-28,1.37,1.16,0.95,36.07,0.02,Neutro
2026-04-29,1.37,1.15,0.93,38.19,0.16,Neutro
2026-04-30,1.36,1.15,0.93,37.54,0.42,Neutro
2026-05-01,1.33,1.13,0.94,34.38,0.44,Neutro
2026-05-04,1.30,1.12,0.94,32.04,0.42,Neutro
2026-05-05,1.28,1.12,0.95,29.60,0.52,Neutro
2026-05-06,1.25,1.11,0.96,26.21,0.45,Neutro
2026-05-07,1.24,1.10,0.96,25.39,0.64,Neutro
2026-05-08,1.23,1.10,0.97,23.66,0.65,Neutro
2026-05-11,1.22,1.10,0.97,22.81,0.40,Neutro
2026-05-12,1.22,1.09,0.96,23.79,0.27,Neutro
2026-05-13,1.23,1.09,0.95,25.74,0.18,Neutro
2026-05-14,1.22,1.08,0.94,25.93,0.21,Neutro
2026-05-15,1.20,1.07,0.94,24.29,0.27,Neutro
2026-05-18,1.19,1.06,0.93,24.49,0.19,Neutro
2026-05-19,1.21,1.04,0.87,32.60,0.00,Sobrevendido
2026-05-20,1.24,1.02,0.81,42.09,0.00,Sobrevendido
2026-05-21,1.24,1.01,0.77,46.60,0.06,Neutro
2026-05-22,1.25,1.00,0.74,51.18,0.10,Neutro
2026-05-26,1.26,0.99,0.72,54.68,0.15,Neutro
2026-05-27,1.27,0.98,0.68,60.48,0.07,Neutro
2026-05-28,1.27,0.96,0.66,63.28,0.18,Neutro
2026-05-29,1.26,0.94,0.63,66.67,0.16,Neutro
2026-06-01,1.24,0.93,0.61,67.89,0.25,Neutro
2026-06-02,1.23,0.91,0.60,69.08,0.27,Neutro
2026-06-03,1.20,0.90,0.59,68.12,0.33,Neutro
