Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-11-26,5.38,5.10,4.81,11.19,0.82,Neutro
2004-11-29,5.40,5.12,4.84,10.94,0.89,Neutro
2004-11-30,5.41,5.14,4.88,10.30,0.81,Neutro
2004-12-01,5.43,5.15,4.88,10.67,0.78,Neutro
2004-12-02,5.49,5.19,4.89,11.56,1.00,Sobrecomprado
2004-12-03,5.55,5.22,4.90,12.44,1.00,Sobrecomprado
2004-12-06,5.55,5.25,4.94,11.63,0.72,Neutro
2004-12-07,5.55,5.26,4.97,11.02,0.71,Neutro
2004-12-08,5.59,5.28,4.97,11.74,0.90,Neutro
2004-12-09,5.73,5.32,4.91,15.41,1.00,Sobrecomprado
2004-12-10,5.76,5.34,4.93,15.53,0.80,Neutro
2004-12-13,5.76,5.37,4.98,14.52,0.72,Neutro
2004-12-14,5.82,5.40,4.98,15.55,0.96,Neutro
2004-12-15,5.85,5.43,5.00,15.67,0.78,Neutro
2004-12-16,5.90,5.46,5.02,16.13,0.90,Neutro
2004-12-17,5.96,5.49,5.03,16.94,0.92,Neutro
2004-12-20,5.96,5.51,5.07,16.15,0.60,Neutro
2004-12-21,5.98,5.54,5.10,15.88,0.82,Neutro
2004-12-22,6.00,5.57,5.13,15.62,0.77,Neutro
2004-12-23,6.04,5.60,5.17,15.53,0.85,Neutro
2004-12-27,6.05,5.63,5.21,14.92,0.75,Neutro
2004-12-28,6.06,5.66,5.25,14.32,0.73,Neutro
2004-12-29,6.06,5.68,5.30,13.38,0.67,Neutro
2004-12-30,6.07,5.71,5.36,12.42,0.90,Neutro
2004-12-31,6.12,5.74,5.36,13.25,0.89,Neutro
2005-01-03,6.13,5.75,5.37,13.22,0.63,Neutro
2005-01-04,6.13,5.78,5.43,12.11,0.83,Neutro
2005-01-05,6.12,5.81,5.50,10.67,0.79,Neutro
2005-01-06,6.12,5.83,5.54,9.94,0.76,Neutro
2005-01-07,6.13,5.84,5.54,10.11,0.68,Neutro
2005-01-10,6.12,5.85,5.58,9.23,0.63,Neutro
2005-01-11,6.10,5.87,5.64,7.83,0.67,Neutro
2005-01-12,6.11,5.88,5.65,7.82,0.74,Neutro
2005-01-13,6.11,5.90,5.69,7.12,0.64,Neutro
2005-01-14,6.11,5.90,5.70,6.94,0.63,Neutro
2005-01-18,6.13,5.91,5.70,7.27,0.86,Neutro
2005-01-19,6.10,5.94,5.77,5.56,0.82,Neutro
2005-01-20,6.10,5.94,5.78,5.39,0.31,Neutro
2005-01-21,6.10,5.94,5.78,5.39,0.06,Neutro
2005-01-24,6.10,5.94,5.77,5.56,0.24,Neutro
2005-01-25,6.10,5.94,5.78,5.39,0.53,Neutro
2005-01-26,6.12,5.95,5.79,5.54,0.88,Neutro
2005-01-27,6.11,5.96,5.81,5.03,0.43,Neutro
2005-01-28,6.10,5.96,5.81,4.87,0.41,Neutro
2005-01-31,6.15,5.97,5.78,6.20,1.00,Sobrecomprado
2005-02-01,6.20,5.98,5.77,7.18,1.00,Sobrecomprado
2005-02-02,6.32,6.01,5.70,10.32,1.00,Sobrecomprado
2005-02-03,6.38,6.03,5.68,11.61,1.00,Neutro
2005-02-04,6.41,6.04,5.67,12.24,0.82,Neutro
2005-02-07,6.44,6.06,5.68,12.54,0.80,Neutro
2005-02-08,6.47,6.08,5.69,12.83,0.77,Neutro
2005-02-09,6.49,6.09,5.70,12.96,0.70,Neutro
2005-02-10,6.50,6.11,5.71,12.93,0.68,Neutro
2005-02-11,6.52,6.12,5.73,12.90,0.71,Neutro
2005-02-14,6.53,6.14,5.75,12.70,0.69,Neutro
2005-02-15,6.55,6.15,5.75,13.00,0.68,Neutro
2005-02-16,6.55,6.16,5.76,12.84,0.44,Neutro
2005-02-17,6.54,6.17,5.79,12.16,0.47,Neutro
2005-02-18,6.52,6.19,5.86,10.66,0.58,Neutro
2005-02-22,6.50,6.20,5.91,9.51,0.39,Neutro
2005-02-23,6.48,6.21,5.95,8.53,0.38,Neutro
2005-02-24,6.48,6.22,5.96,8.36,0.37,Neutro
2005-02-25,6.46,6.23,6.00,7.38,0.41,Neutro
2005-02-28,6.43,6.24,6.06,5.93,0.22,Neutro
2005-03-01,6.44,6.23,6.02,6.74,0.02,Neutro
2005-03-02,6.44,6.23,6.02,6.74,0.31,Neutro
2005-03-03,6.38,6.21,6.04,5.47,0.44,Neutro
2005-03-04,6.35,6.20,6.05,4.84,0.47,Neutro
2005-03-07,6.36,6.20,6.05,5.00,0.84,Neutro
2005-03-08,6.35,6.20,6.05,4.84,0.50,Neutro
2005-03-09,6.34,6.20,6.05,4.68,0.72,Neutro
2005-03-10,6.34,6.20,6.05,4.68,0.62,Neutro
2005-03-11,6.34,6.19,6.05,4.68,0.31,Neutro
2005-03-14,6.33,6.19,6.05,4.52,0.68,Neutro
2005-03-15,6.32,6.18,6.03,4.69,0.07,Neutro
2005-03-16,6.31,6.16,6.02,4.70,0.03,Neutro
2005-03-17,6.36,6.15,5.94,6.83,0.00,Sobrevendido
2005-03-18,6.37,6.14,5.90,7.66,0.00,Neutro
2005-03-21,6.37,6.12,5.87,8.17,0.08,Neutro
2005-03-22,6.38,6.11,5.84,8.84,0.13,Neutro
2005-03-23,6.38,6.10,5.83,9.01,0.25,Neutro
2005-03-24,6.38,6.09,5.80,9.53,0.17,Neutro
2005-03-28,6.38,6.07,5.77,10.05,0.11,Neutro
2005-03-29,6.38,6.05,5.73,10.74,0.11,Neutro
2005-03-30,6.38,6.04,5.70,11.25,0.19,Neutro
2005-03-31,6.38,6.03,5.68,11.61,0.21,Neutro
2005-04-01,6.36,6.01,5.66,11.65,0.24,Neutro
2005-04-04,6.34,5.99,5.64,11.68,0.29,Neutro
2005-04-05,6.31,5.96,5.61,11.75,0.04,Neutro
2005-04-06,6.28,5.94,5.59,11.62,0.22,Neutro
2005-04-07,6.23,5.91,5.60,10.65,0.33,Neutro
2005-04-08,6.17,5.89,5.62,9.33,0.35,Neutro
2005-04-11,6.13,5.88,5.62,8.68,0.33,Neutro
2005-04-12,6.04,5.85,5.66,6.49,0.34,Neutro
2005-04-13,6.01,5.84,5.67,5.82,0.35,Neutro
2005-04-14,5.97,5.83,5.69,4.80,0.36,Neutro
2005-04-15,5.99,5.82,5.65,5.85,0.00,Sobrevendido
2005-04-18,5.98,5.81,5.64,5.85,0.44,Neutro
2005-04-19,5.97,5.80,5.64,5.69,0.42,Neutro
2005-04-20,5.95,5.80,5.64,5.35,0.45,Neutro
2005-04-21,5.93,5.79,5.66,4.66,0.85,Neutro
2005-04-22,5.93,5.79,5.66,4.66,0.85,Neutro
2005-04-25,5.93,5.79,5.65,4.84,0.21,Neutro
2005-04-26,5.93,5.79,5.65,4.84,0.71,Neutro
2005-04-27,5.93,5.79,5.65,4.84,0.71,Neutro
2005-04-28,5.96,5.77,5.59,6.41,0.00,Sobrevendido
2005-04-29,5.96,5.77,5.57,6.76,0.23,Neutro
2005-05-02,5.96,5.75,5.54,7.30,0.02,Neutro
2005-05-03,5.96,5.76,5.55,7.12,0.46,Neutro
2005-05-04,5.96,5.76,5.55,7.12,0.41,Neutro
2005-05-05,5.96,5.75,5.55,7.13,0.46,Neutro
2005-05-06,5.95,5.75,5.54,7.13,0.49,Neutro
2005-05-09,5.96,5.75,5.54,7.30,0.79,Neutro
2005-05-10,5.96,5.75,5.54,7.30,0.64,Neutro
2005-05-11,5.96,5.75,5.54,7.30,0.45,Neutro
2005-05-12,5.96,5.75,5.54,7.30,0.64,Neutro
2005-05-13,6.01,5.77,5.54,8.14,1.00,Sobrecomprado
2005-05-16,6.11,5.80,5.48,10.87,1.00,Sobrecomprado
2005-05-17,6.15,5.81,5.47,11.70,0.88,Neutro
2005-05-18,6.22,5.83,5.45,13.20,1.00,Sobrecomprado
2005-05-19,6.23,5.84,5.44,13.53,0.71,Neutro
2005-05-20,6.24,5.84,5.44,13.69,0.70,Neutro
2005-05-23,6.30,5.87,5.44,14.65,0.92,Neutro
2005-05-24,6.31,5.88,5.44,14.81,0.61,Neutro
2005-05-25,6.31,5.88,5.45,14.62,0.60,Neutro
2005-05-26,6.30,5.90,5.51,13.38,0.58,Neutro
2005-05-27,6.30,5.92,5.54,12.84,0.53,Neutro
2005-05-31,6.28,5.94,5.60,11.45,0.50,Neutro
2005-06-01,6.35,5.97,5.59,12.73,1.00,Sobrecomprado
2005-06-02,6.34,5.98,5.62,12.04,0.47,Neutro
2005-06-03,6.33,5.99,5.65,11.35,0.46,Neutro
2005-06-06,6.33,6.01,5.69,10.65,0.56,Neutro
2005-06-07,6.33,6.02,5.70,10.47,0.57,Neutro
2005-06-08,6.33,6.03,5.73,9.95,0.57,Neutro
2005-06-09,6.31,6.05,5.78,8.77,0.51,Neutro
2005-06-10,6.32,6.07,5.81,8.40,0.90,Neutro
2005-06-13,6.32,6.07,5.81,8.40,0.41,Neutro
2005-06-14,6.32,6.07,5.81,8.41,0.78,Neutro
2005-06-15,6.32,6.07,5.81,8.41,0.47,Neutro
2005-06-16,6.32,6.07,5.81,8.41,0.88,Neutro
2005-06-17,6.35,6.08,5.81,8.88,0.80,Neutro
2005-06-20,6.39,6.10,5.81,9.51,0.93,Neutro
2005-06-21,6.43,6.11,5.79,10.48,1.00,Sobrecomprado
2005-06-22,6.46,6.13,5.79,10.94,0.82,Neutro
2005-06-23,6.48,6.14,5.81,10.90,0.79,Neutro
2005-06-24,6.50,6.16,5.83,10.87,0.76,Neutro
2005-06-27,6.51,6.18,5.86,10.51,0.74,Neutro
2005-06-28,6.52,6.20,5.89,10.16,0.71,Neutro
2005-06-29,6.51,6.20,5.89,10.00,0.73,Neutro
2005-06-30,6.52,6.22,5.93,9.48,0.69,Neutro
2005-07-01,6.50,6.23,5.96,8.66,0.43,Neutro
2005-07-05,6.50,6.24,5.99,8.17,0.53,Neutro
2005-07-06,6.50,6.26,6.01,7.83,0.65,Neutro
2005-07-07,6.50,6.27,6.04,7.34,0.59,Neutro
2005-07-08,6.52,6.29,6.07,7.15,0.96,Neutro
2005-07-11,6.62,6.32,6.01,9.66,1.00,Sobrecomprado
2005-07-12,6.71,6.36,6.00,11.17,1.00,Sobrecomprado
2005-07-13,6.78,6.38,5.99,12.37,1.00,Sobrecomprado
2005-07-14,6.82,6.42,6.02,12.46,0.92,Neutro
2005-07-15,6.86,6.44,6.03,12.88,0.86,Neutro
2005-07-18,6.89,6.47,6.05,12.99,0.79,Neutro
2005-07-19,6.92,6.49,6.05,13.41,0.80,Neutro
2005-07-20,6.99,6.51,6.04,14.59,0.95,Neutro
2005-07-21,7.07,6.55,6.02,16.04,0.98,Neutro
2005-07-22,7.12,6.58,6.03,16.57,0.84,Neutro
2005-07-25,7.16,6.61,6.06,16.65,0.76,Neutro
2005-07-26,7.17,6.63,6.09,16.30,0.61,Neutro
2005-07-27,7.16,6.63,6.10,15.98,0.33,Neutro
2005-07-28,7.17,6.66,6.14,15.48,0.64,Neutro
2005-07-29,7.17,6.68,6.18,14.83,0.58,Neutro
2005-08-01,7.14,6.70,6.26,13.13,0.51,Neutro
2005-08-02,7.12,6.73,6.34,11.59,0.59,Neutro
2005-08-03,7.11,6.76,6.41,10.36,0.71,Neutro
2005-08-04,7.08,6.79,6.50,8.54,0.78,Neutro
2005-08-05,7.07,6.81,6.55,7.63,0.77,Neutro
2005-08-08,7.09,6.80,6.51,8.53,0.00,Neutro
2005-08-09,7.10,6.80,6.51,8.67,0.66,Neutro
2005-08-10,7.10,6.80,6.50,8.83,0.32,Neutro
2005-08-11,7.10,6.80,6.50,8.83,0.42,Neutro
2005-08-12,7.10,6.80,6.50,8.83,0.42,Neutro
2005-08-15,7.12,6.81,6.51,8.96,0.72,Neutro
2005-08-16,7.13,6.82,6.51,9.09,0.71,Neutro
2005-08-17,7.12,6.81,6.51,8.95,0.43,Neutro
2005-08-18,7.08,6.80,6.51,8.39,0.37,Neutro
2005-08-19,7.06,6.78,6.51,8.11,0.38,Neutro
2005-08-22,7.06,6.76,6.47,8.72,0.08,Neutro
2005-08-23,7.07,6.75,6.44,9.33,0.11,Neutro
2005-08-24,7.05,6.76,6.47,8.58,0.26,Neutro
2005-08-25,7.05,6.75,6.45,8.89,0.18,Neutro
2005-08-26,7.05,6.74,6.44,9.04,0.34,Neutro
2005-08-29,7.06,6.73,6.41,9.65,0.12,Neutro
2005-08-30,7.05,6.73,6.40,9.66,0.46,Neutro
2005-08-31,7.05,6.70,6.36,10.29,0.06,Neutro
2005-09-01,7.02,6.69,6.36,9.86,0.52,Neutro
2005-09-02,7.00,6.69,6.37,9.42,0.83,Neutro
2005-09-06,7.06,6.71,6.37,10.28,0.99,Neutro
2005-09-07,7.05,6.71,6.37,10.13,0.69,Neutro
2005-09-08,7.06,6.72,6.38,10.12,0.63,Neutro
2005-09-09,7.11,6.73,6.36,11.14,0.97,Neutro
2005-09-12,7.19,6.76,6.32,12.88,1.00,Sobrecomprado
2005-09-13,7.26,6.77,6.28,14.47,1.00,Sobrecomprado
2005-09-14,7.28,6.78,6.28,14.75,0.77,Neutro
2005-09-15,7.32,6.80,6.28,15.30,0.80,Neutro
2005-09-16,7.35,6.82,6.28,15.70,0.76,Neutro
2005-09-19,7.38,6.83,6.29,15.95,0.75,Neutro
2005-09-20,7.41,6.86,6.32,15.88,0.72,Neutro
2005-09-21,7.41,6.89,6.37,15.09,0.66,Neutro
2005-09-22,7.43,6.92,6.40,14.89,0.69,Neutro
2005-09-23,7.43,6.94,6.45,14.12,0.61,Neutro
2005-09-26,7.43,6.96,6.49,13.50,0.61,Neutro
2005-09-27,7.40,6.99,6.57,11.88,0.57,Neutro
2005-09-28,7.40,7.00,6.60,11.44,0.30,Neutro
2005-09-29,7.31,7.02,6.73,8.26,0.34,Neutro
2005-09-30,7.29,7.04,6.79,7.10,0.52,Neutro
2005-10-03,7.29,7.05,6.81,6.81,0.63,Neutro
2005-10-04,7.29,7.05,6.82,6.66,0.62,Neutro
2005-10-05,7.28,7.07,6.85,6.09,0.58,Neutro
2005-10-06,7.26,7.08,6.90,5.09,0.42,Neutro
2005-10-07,7.28,7.07,6.86,5.94,0.00,Sobrevendido
2005-10-10,7.26,7.06,6.86,5.67,0.45,Neutro
2005-10-11,7.21,7.04,6.88,4.69,0.33,Neutro
2005-10-12,7.23,7.03,6.83,5.69,0.00,Sobrevendido
2005-10-13,7.25,7.01,6.78,6.70,0.00,Sobrevendido
2005-10-14,7.25,6.99,6.74,7.29,0.02,Neutro
2005-10-17,7.24,6.98,6.71,7.59,0.17,Neutro
2005-10-18,7.24,6.96,6.67,8.19,0.05,Neutro
2005-10-19,7.26,6.93,6.60,9.52,0.00,Sobrevendido
2005-10-20,7.30,6.90,6.50,11.60,0.00,Sobrevendido
2005-10-21,7.29,6.87,6.45,12.22,0.12,Neutro
2005-10-24,7.29,6.84,6.39,13.15,0.07,Neutro
2005-10-25,7.29,6.81,6.33,14.10,0.06,Neutro
2005-10-26,7.30,6.79,6.27,15.18,0.12,Neutro
2005-10-27,7.30,6.76,6.22,15.98,0.16,Neutro
2005-10-28,7.28,6.73,6.18,16.35,0.19,Neutro
2005-10-31,7.23,6.71,6.19,15.49,0.62,Neutro
2005-11-01,7.19,6.70,6.21,14.63,0.60,Neutro
2005-11-02,7.14,6.68,6.23,13.62,0.63,Neutro
2005-11-03,7.09,6.67,6.25,12.59,0.65,Neutro
2005-11-04,7.16,6.69,6.22,14.06,0.99,Neutro
2005-11-07,7.14,6.68,6.22,13.77,0.79,Neutro
2005-11-08,7.17,6.69,6.20,14.50,0.98,Neutro
2005-11-09,7.18,6.69,6.20,14.65,0.63,Neutro
2005-11-10,7.22,6.71,6.20,15.21,0.81,Neutro
2005-11-11,7.21,6.70,6.19,15.22,0.50,Neutro
2005-11-14,7.21,6.70,6.19,15.23,0.50,Neutro
2005-11-15,7.21,6.70,6.19,15.23,0.50,Neutro
2005-11-16,7.21,6.71,6.20,15.06,0.55,Neutro
2005-11-17,7.21,6.73,6.25,14.27,0.59,Neutro
2005-11-18,7.22,6.74,6.27,14.09,0.61,Neutro
2005-11-21,7.22,6.76,6.30,13.60,0.60,Neutro
2005-11-22,7.21,6.79,6.36,12.53,0.55,Neutro
2005-11-23,7.22,6.82,6.42,11.73,0.78,Neutro
2005-11-25,7.18,6.84,6.50,9.94,0.44,Neutro
2005-11-28,7.15,6.87,6.59,8.15,0.80,Neutro
2005-11-29,7.27,6.90,6.53,10.73,1.00,Sobrecomprado
2005-11-30,7.40,6.94,6.47,13.41,1.00,Sobrecomprado
2005-12-01,7.50,6.97,6.45,15.06,1.00,Neutro
2005-12-02,7.66,7.02,6.39,18.08,1.00,Sobrecomprado
2005-12-05,7.76,7.05,6.34,20.14,0.99,Neutro
2005-12-06,7.83,7.08,6.34,21.03,0.85,Neutro
2005-12-07,7.91,7.11,6.31,22.50,0.87,Neutro
2005-12-08,7.97,7.15,6.33,22.93,0.80,Neutro
2005-12-09,8.07,7.20,6.32,24.32,0.88,Neutro
2005-12-12,8.09,7.24,6.38,23.63,0.68,Neutro
2005-12-13,8.17,7.30,6.43,23.84,0.85,Neutro
2005-12-14,8.25,7.37,6.48,24.03,0.89,Neutro
2005-12-15,8.43,7.45,6.48,26.16,1.00,Sobrecomprado
2005-12-16,8.54,7.53,6.52,26.82,0.91,Neutro
2005-12-19,8.58,7.60,6.61,25.94,0.78,Neutro
2005-12-20,8.60,7.66,6.71,24.68,0.73,Neutro
2005-12-21,8.60,7.72,6.84,22.80,0.69,Neutro
2005-12-22,8.60,7.77,6.94,21.36,0.69,Neutro
2005-12-23,8.54,7.84,7.13,17.99,0.72,Neutro
2005-12-27,8.49,7.89,7.29,15.21,0.62,Neutro
2005-12-28,8.50,7.93,7.36,14.38,0.72,Neutro
2005-12-29,8.50,7.95,7.41,13.71,0.59,Neutro
2005-12-30,8.50,7.99,7.48,12.77,0.69,Neutro
2006-01-03,8.50,8.00,7.49,12.63,0.54,Neutro
2006-01-04,8.50,8.00,7.51,12.37,0.36,Neutro
2006-01-05,8.48,8.02,7.57,11.34,0.42,Neutro
2006-01-06,8.47,8.04,7.61,10.69,0.60,Neutro
2006-01-09,8.45,8.06,7.67,9.68,0.41,Neutro
2006-01-10,8.46,8.08,7.69,9.53,0.64,Neutro
2006-01-11,8.40,8.09,7.79,7.54,0.18,Neutro
2006-01-12,8.44,8.08,7.72,8.91,0.00,Sobrevendido
2006-01-13,8.44,8.08,7.72,8.91,0.47,Neutro
2006-01-17,8.36,8.05,7.73,7.83,0.17,Neutro
2006-01-18,8.31,8.03,7.76,6.85,0.64,Neutro
2006-01-19,8.30,8.03,7.76,6.72,0.63,Neutro
2006-01-20,8.30,8.03,7.76,6.73,0.52,Neutro
2006-01-23,8.31,8.01,7.72,7.36,0.08,Neutro
2006-01-24,8.31,8.02,7.72,7.36,0.66,Neutro
2006-01-25,8.31,8.01,7.72,7.36,0.66,Neutro
2006-01-26,8.32,8.02,7.72,7.48,0.72,Neutro
2006-01-27,8.30,8.01,7.72,7.24,0.52,Neutro
2006-01-30,8.33,8.02,7.71,7.73,0.85,Neutro
2006-01-31,8.31,8.01,7.71,7.49,0.53,Neutro
2006-02-01,8.31,8.01,7.70,7.62,0.31,Neutro
2006-02-02,8.31,8.01,7.71,7.49,0.47,Neutro
2006-02-03,8.31,8.01,7.72,7.36,0.47,Neutro
2006-02-06,8.30,8.00,7.71,7.37,0.32,Neutro
2006-02-07,8.30,8.00,7.71,7.37,0.41,Neutro
2006-02-08,8.27,7.99,7.71,7.01,0.43,Neutro
2006-02-09,8.28,8.00,7.71,7.13,0.65,Neutro
2006-02-10,8.25,8.02,7.80,5.61,0.62,Neutro
2006-02-13,8.26,8.02,7.79,5.86,0.72,Neutro
2006-02-14,8.27,8.04,7.82,5.59,0.87,Neutro
2006-02-15,8.29,8.05,7.81,5.96,0.90,Neutro
2006-02-16,8.31,8.06,7.80,6.33,0.86,Neutro
2006-02-17,8.32,8.06,7.80,6.45,0.60,Neutro
2006-02-21,8.30,8.06,7.83,5.83,0.06,Neutro
2006-02-22,8.32,8.07,7.82,6.20,0.84,Neutro
2006-02-23,8.40,8.09,7.78,7.66,1.00,Sobrecomprado
2006-02-24,8.41,8.09,7.78,7.78,0.73,Neutro
2006-02-27,8.42,8.10,7.78,7.90,0.56,Neutro
2006-02-28,8.40,8.09,7.78,7.66,0.40,Neutro
2006-03-01,8.42,8.10,7.78,7.90,0.72,Neutro
2006-03-02,8.46,8.13,7.79,8.24,0.96,Neutro
2006-03-03,8.49,8.15,7.80,8.47,0.86,Neutro
2006-03-06,8.51,8.16,7.81,8.57,0.76,Neutro
2006-03-07,8.52,8.19,7.85,8.18,0.73,Neutro
2006-03-08,8.51,8.20,7.88,7.68,0.51,Neutro
2006-03-09,8.53,8.22,7.91,7.54,0.84,Neutro
2006-03-10,8.55,8.24,7.93,7.52,0.81,Neutro
2006-03-13,8.56,8.24,7.92,7.77,0.20,Neutro
2006-03-14,8.58,8.25,7.93,7.88,0.74,Neutro
2006-03-15,8.58,8.26,7.94,7.75,0.62,Neutro
2006-03-16,8.61,8.27,7.93,8.22,0.82,Neutro
2006-03-17,8.64,8.28,7.93,8.57,0.79,Neutro
2006-03-20,8.65,8.30,7.95,8.43,0.66,Neutro
2006-03-21,8.61,8.31,8.02,7.10,0.15,Neutro
2006-03-22,8.61,8.31,8.02,7.10,0.37,Neutro
2006-03-23,8.58,8.30,8.01,6.87,0.28,Neutro
2006-03-24,8.60,8.31,8.01,7.10,0.75,Neutro
2006-03-27,8.60,8.32,8.03,6.85,0.54,Neutro
2006-03-28,8.58,8.33,8.08,6.00,0.58,Neutro
2006-03-29,8.58,8.34,8.09,5.88,0.39,Neutro
2006-03-30,8.57,8.33,8.08,5.88,0.37,Neutro
2006-03-31,8.57,8.32,8.07,6.01,0.38,Neutro
2006-04-03,8.57,8.32,8.07,6.01,0.54,Neutro
2006-04-04,8.59,8.33,8.07,6.24,0.81,Neutro
2006-04-05,8.60,8.34,8.08,6.23,0.73,Neutro
2006-04-06,8.60,8.34,8.08,6.23,0.67,Neutro
2006-04-07,8.60,8.34,8.08,6.23,0.69,Neutro
2006-04-10,8.58,8.36,8.14,5.26,0.68,Neutro
2006-04-11,8.58,8.36,8.14,5.27,0.39,Neutro
2006-04-12,8.58,8.36,8.13,5.39,0.44,Neutro
2006-04-13,8.57,8.35,8.14,5.15,0.70,Neutro
2006-04-17,8.55,8.35,8.14,4.91,0.49,Neutro
2006-04-18,8.55,8.34,8.14,4.91,0.51,Neutro
2006-04-19,8.56,8.36,8.17,4.66,0.97,Neutro
2006-04-20,8.58,8.38,8.18,4.77,0.93,Neutro
2006-04-21,8.57,8.39,8.22,4.17,0.49,Neutro
2006-04-24,8.60,8.40,8.20,4.76,1.00,Sobrecomprado
2006-04-25,8.63,8.41,8.19,5.23,0.95,Neutro
2006-04-26,8.63,8.41,8.19,5.23,0.27,Neutro
2006-04-27,8.63,8.41,8.19,5.23,0.27,Neutro
2006-04-28,8.63,8.41,8.19,5.23,0.09,Neutro
2006-05-01,8.63,8.41,8.18,5.35,0.13,Neutro
2006-05-02,8.65,8.40,8.15,5.95,0.04,Neutro
2006-05-03,8.64,8.39,8.15,5.84,0.39,Neutro
2006-05-04,8.63,8.39,8.14,5.84,0.41,Neutro
2006-05-05,8.63,8.38,8.14,5.84,0.51,Neutro
2006-05-08,8.62,8.38,8.14,5.73,0.52,Neutro
2006-05-09,8.63,8.37,8.10,6.33,0.06,Neutro
2006-05-10,8.64,8.38,8.11,6.33,0.70,Neutro
2006-05-11,8.64,8.37,8.10,6.45,0.33,Neutro
2006-05-12,8.64,8.36,8.09,6.58,0.36,Neutro
2006-05-15,8.64,8.36,8.09,6.58,0.42,Neutro
2006-05-16,8.64,8.36,8.09,6.58,0.45,Neutro
2006-05-17,8.61,8.35,8.09,6.23,0.48,Neutro
2006-05-18,8.63,8.32,8.02,7.33,0.00,Sobrevendido
2006-05-19,8.63,8.31,7.99,7.70,0.14,Neutro
2006-05-22,8.68,8.26,7.83,10.30,0.00,Sobrevendido
2006-05-23,8.67,8.21,7.75,11.21,0.00,Sobrevendido
2006-05-24,8.70,8.18,7.65,12.84,0.00,Neutro
2006-05-25,8.73,8.14,7.54,14.62,0.00,Sobrevendido
2006-05-26,8.73,8.11,7.49,15.29,0.17,Neutro
2006-05-30,8.73,8.08,7.43,16.09,0.18,Neutro
2006-05-31,8.73,8.06,7.38,16.76,0.19,Neutro
2006-06-01,8.71,8.02,7.32,17.34,0.18,Neutro
2006-06-02,8.68,7.98,7.27,17.67,0.21,Neutro
2006-06-05,8.65,7.93,7.22,18.03,0.17,Neutro
2006-06-06,8.59,7.89,7.19,17.75,0.24,Neutro
2006-06-07,8.58,7.88,7.19,17.64,0.58,Neutro
2006-06-08,8.49,7.83,7.18,16.72,0.26,Neutro
2006-06-09,8.43,7.80,7.17,16.16,0.28,Neutro
2006-06-12,8.35,7.76,7.17,15.21,0.35,Neutro
2006-06-13,8.26,7.72,7.19,13.85,0.39,Neutro
2006-06-14,8.14,7.68,7.23,11.84,0.32,Neutro
2006-06-15,7.99,7.64,7.29,9.17,0.17,Neutro
2006-06-16,7.95,7.61,7.28,8.80,0.19,Neutro
2006-06-19,7.84,7.58,7.31,6.99,0.19,Neutro
2006-06-20,7.84,7.57,7.29,7.27,0.22,Neutro
2006-06-21,7.87,7.58,7.28,7.79,0.88,Neutro
2006-06-22,7.86,7.56,7.26,7.93,0.25,Neutro
2006-06-23,7.86,7.56,7.26,7.94,0.37,Neutro
2006-06-26,7.88,7.57,7.25,8.33,0.87,Neutro
2006-06-27,7.90,7.57,7.24,8.72,0.85,Neutro
2006-06-28,7.92,7.58,7.24,8.97,0.82,Neutro
2006-06-29,7.95,7.59,7.24,9.35,0.77,Neutro
2006-06-30,7.97,7.60,7.24,9.60,0.75,Neutro
2006-07-03,7.99,7.62,7.25,9.71,0.73,Neutro
2006-07-05,7.99,7.62,7.26,9.58,0.42,Neutro
2006-07-06,7.92,7.60,7.28,8.42,0.53,Neutro
2006-07-07,7.92,7.61,7.29,8.28,0.52,Neutro
2006-07-10,7.93,7.61,7.30,8.28,0.51,Neutro
2006-07-11,8.01,7.64,7.26,9.82,1.00,Sobrecomprado
2006-07-12,8.02,7.64,7.26,9.94,0.62,Neutro
2006-07-13,8.05,7.66,7.27,10.18,0.78,Neutro
2006-07-14,8.04,7.67,7.29,9.78,0.33,Neutro
2006-07-17,8.05,7.66,7.27,10.18,0.05,Neutro
2006-07-18,8.05,7.67,7.29,9.91,0.34,Neutro
2006-07-19,8.05,7.67,7.28,10.04,0.09,Neutro
2006-07-20,8.05,7.64,7.24,10.60,0.14,Neutro
2006-07-21,8.06,7.64,7.23,10.86,0.14,Neutro
2006-07-24,8.06,7.64,7.21,11.13,0.20,Neutro
2006-07-25,8.05,7.62,7.19,11.29,0.26,Neutro
2006-07-26,8.03,7.59,7.16,11.46,0.21,Neutro
2006-07-27,8.01,7.57,7.13,11.62,0.24,Neutro
2006-07-28,7.99,7.55,7.11,11.66,0.26,Neutro
2006-07-31,7.96,7.52,7.08,11.70,0.20,Neutro
2006-08-01,8.06,7.54,7.02,13.79,1.00,Sobrecomprado
2006-08-02,8.48,7.62,6.76,22.58,1.00,Sobrecomprado
2006-08-03,8.60,7.66,6.72,24.55,0.93,Neutro
2006-08-04,8.72,7.70,6.69,26.35,0.92,Neutro
2006-08-07,8.78,7.74,6.69,27.02,0.73,Neutro
2006-08-08,8.83,7.75,6.67,27.86,0.81,Neutro
2006-08-09,8.89,7.78,6.67,28.52,0.75,Neutro
2006-08-10,8.92,7.80,6.67,28.85,0.68,Neutro
2006-08-11,8.99,7.84,6.69,29.33,0.75,Neutro
