Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-02-26,14.51,13.62,12.74,12.99,0.76,Neutro
2007-02-27,14.49,13.64,12.78,12.54,0.34,Neutro
2007-02-28,14.49,13.65,12.80,12.38,0.40,Neutro
2007-03-01,14.51,13.62,12.72,13.14,0.15,Neutro
2007-03-02,14.57,13.58,12.60,14.50,0.03,Neutro
2007-03-05,14.65,13.54,12.42,16.47,-0.00,Sobrevendido
2007-03-06,14.69,13.50,12.32,17.55,0.14,Neutro
2007-03-07,14.73,13.47,12.21,18.71,0.10,Neutro
2007-03-08,14.79,13.42,12.06,20.34,0.09,Neutro
2007-03-09,14.81,13.40,11.99,21.05,0.20,Neutro
2007-03-12,14.80,13.40,12.00,20.89,0.36,Neutro
2007-03-13,14.75,13.33,11.91,21.30,0.23,Neutro
2007-03-14,14.69,13.26,11.82,21.65,0.23,Neutro
2007-03-15,14.58,13.18,11.77,21.32,0.27,Neutro
2007-03-16,14.51,13.12,11.73,21.18,0.35,Neutro
2007-03-19,14.42,13.06,11.71,20.75,0.36,Neutro
2007-03-20,14.25,12.98,11.71,19.56,0.33,Neutro
2007-03-21,14.03,12.91,11.78,17.43,0.42,Neutro
2007-03-22,13.90,12.86,11.81,16.25,0.48,Neutro
2007-03-23,13.64,12.79,11.93,13.37,0.45,Neutro
2007-03-26,13.31,12.71,12.12,9.36,0.40,Neutro
2007-03-27,13.19,12.68,12.17,8.05,0.50,Neutro
2007-03-28,12.98,12.63,12.28,5.54,0.31,Neutro
2007-03-29,12.92,12.60,12.29,5.00,0.22,Neutro
2007-03-30,12.92,12.59,12.26,5.24,0.17,Neutro
2007-04-02,12.91,12.59,12.27,5.08,0.41,Neutro
2007-04-03,13.02,12.62,12.22,6.34,1.00,Sobrecomprado
2007-04-04,13.21,12.67,12.12,8.61,1.00,Sobrecomprado
2007-04-05,13.36,12.73,12.09,9.98,1.00,Sobrecomprado
2007-04-09,13.46,12.77,12.08,10.81,0.94,Neutro
2007-04-10,13.47,12.77,12.07,10.96,0.72,Neutro
2007-04-11,13.51,12.80,12.09,11.09,0.73,Neutro
2007-04-12,13.54,12.83,12.13,10.99,0.70,Neutro
2007-04-13,13.74,12.90,12.06,13.02,1.00,Sobrecomprado
2007-04-16,13.93,12.96,12.00,14.89,1.00,Sobrecomprado
2007-04-17,14.11,13.04,11.96,16.49,1.00,Neutro
2007-04-18,14.21,13.10,11.99,16.95,0.84,Neutro
2007-04-19,14.26,13.14,12.03,16.97,0.70,Neutro
2007-04-20,14.32,13.19,12.06,17.14,0.71,Neutro
2007-04-23,14.34,13.22,12.11,16.86,0.60,Neutro
2007-04-24,14.34,13.26,12.19,16.21,0.55,Neutro
2007-04-25,14.33,13.29,12.25,15.65,0.44,Neutro
2007-04-26,14.29,13.32,12.34,14.64,0.39,Neutro
2007-04-27,14.29,13.39,12.48,13.52,0.75,Neutro
2007-04-30,14.22,13.42,12.61,12.00,0.20,Neutro
2007-05-01,14.14,13.45,12.76,10.26,0.33,Neutro
2007-05-02,14.15,13.47,12.79,10.10,0.52,Neutro
2007-05-03,14.15,13.47,12.79,10.09,0.56,Neutro
2007-05-04,14.15,13.47,12.79,10.10,0.46,Neutro
2007-05-07,14.15,13.46,12.78,10.18,0.34,Neutro
2007-05-08,14.14,13.47,12.80,9.95,0.32,Neutro
2007-05-09,14.14,13.47,12.80,9.95,0.25,Neutro
2007-05-10,14.15,13.46,12.78,10.18,0.15,Neutro
2007-05-11,14.13,13.40,12.68,10.82,0.05,Neutro
2007-05-14,14.14,13.32,12.50,12.31,0.00,Sobrevendido
2007-05-15,14.06,13.24,12.41,12.47,0.00,Neutro
2007-05-16,13.98,13.19,12.40,11.98,0.28,Neutro
2007-05-17,13.98,13.19,12.40,11.98,0.75,Neutro
2007-05-18,13.98,13.19,12.39,12.06,0.81,Neutro
2007-05-21,13.97,13.18,12.40,11.91,0.61,Neutro
2007-05-22,13.98,13.19,12.39,12.06,0.68,Neutro
2007-05-23,13.99,13.19,12.40,12.05,0.60,Neutro
2007-05-24,14.00,13.20,12.41,12.04,0.53,Neutro
2007-05-25,13.91,13.17,12.43,11.24,0.50,Neutro
2007-05-29,13.92,13.19,12.46,11.07,0.62,Neutro
2007-05-30,13.95,13.21,12.46,11.28,0.70,Neutro
2007-05-31,13.97,13.21,12.45,11.51,0.76,Neutro
2007-06-01,14.05,13.23,12.41,12.40,0.95,Neutro
2007-06-04,14.22,13.28,12.33,14.24,1.00,Sobrecomprado
2007-06-05,14.80,13.39,11.99,20.98,1.00,Sobrecomprado
2007-06-06,15.15,13.50,11.85,24.45,1.00,Sobrecomprado
2007-06-07,15.29,13.58,11.86,25.27,0.81,Neutro
2007-06-08,15.53,13.69,11.84,26.96,0.92,Neutro
2007-06-11,15.77,13.82,11.88,28.14,0.92,Neutro
2007-06-12,15.97,13.99,12.01,28.30,0.93,Neutro
2007-06-13,16.07,14.14,12.21,27.30,0.83,Neutro
2007-06-14,16.17,14.27,12.36,26.71,0.78,Neutro
2007-06-15,16.38,14.38,12.38,27.82,0.87,Neutro
2007-06-18,16.45,14.45,12.45,27.67,0.68,Neutro
2007-06-19,16.56,14.57,12.58,27.32,0.76,Neutro
2007-06-20,16.58,14.65,12.71,26.42,0.61,Neutro
2007-06-21,16.56,14.72,12.89,24.93,0.55,Neutro
2007-06-22,16.52,14.81,13.11,23.02,0.56,Neutro
2007-06-25,16.42,14.90,13.38,20.40,0.50,Neutro
2007-06-26,16.32,14.98,13.64,17.89,0.49,Neutro
2007-06-27,16.20,15.06,13.92,15.14,0.54,Neutro
2007-06-28,16.05,15.13,14.21,12.16,0.43,Neutro
2007-06-29,15.93,15.19,14.46,9.68,0.50,Neutro
2007-07-02,15.84,15.23,14.63,7.94,0.43,Neutro
2007-07-03,15.79,15.21,14.63,7.63,0.39,Neutro
2007-07-05,15.81,15.22,14.62,7.82,0.75,Neutro
2007-07-06,15.81,15.26,14.71,7.21,0.77,Neutro
2007-07-09,15.86,15.28,14.71,7.53,0.80,Neutro
2007-07-10,15.86,15.28,14.71,7.52,0.64,Neutro
2007-07-11,15.81,15.27,14.72,7.14,0.62,Neutro
2007-07-12,15.81,15.27,14.72,7.14,0.59,Neutro
2007-07-13,15.80,15.25,14.70,7.21,0.35,Neutro
2007-07-16,15.69,15.22,14.74,6.24,0.41,Neutro
2007-07-17,15.69,15.21,14.74,6.24,0.40,Neutro
2007-07-18,15.95,15.25,14.56,9.11,1.00,Sobrecomprado
2007-07-19,16.13,15.31,14.49,10.71,1.00,Sobrecomprado
2007-07-20,16.55,15.42,14.30,14.59,1.00,Sobrecomprado
2007-07-23,16.92,15.54,14.15,17.83,1.00,Sobrecomprado
2007-07-24,17.04,15.62,14.20,18.19,0.83,Neutro
2007-07-25,17.71,15.80,13.89,24.18,1.00,Sobrecomprado
2007-07-26,18.28,15.98,13.68,28.78,1.00,Sobrecomprado
2007-07-27,19.22,16.25,13.28,36.55,1.00,Sobrecomprado
2007-07-30,19.84,16.49,13.13,40.70,1.00,Sobrecomprado
2007-07-31,20.36,16.73,13.10,43.40,0.95,Neutro
2007-08-01,20.72,16.96,13.19,44.41,0.86,Neutro
2007-08-02,21.10,17.18,13.26,45.64,0.85,Neutro
2007-08-03,21.34,17.37,13.40,45.71,0.76,Neutro
2007-08-06,21.40,17.50,13.60,44.56,0.60,Neutro
2007-08-07,21.44,17.65,13.86,42.95,0.59,Neutro
2007-08-08,21.40,17.76,14.12,41.00,0.48,Neutro
2007-08-09,21.33,17.81,14.29,39.52,0.31,Neutro
2007-08-10,21.26,17.85,14.43,38.27,0.20,Neutro
2007-08-13,21.14,17.97,14.80,35.28,0.43,Neutro
2007-08-14,20.99,18.05,15.11,32.57,0.28,Neutro
2007-08-15,20.98,18.06,15.14,32.34,0.24,Neutro
2007-08-16,20.96,18.08,15.19,31.92,0.24,Neutro
2007-08-17,20.96,18.06,15.17,32.05,0.30,Neutro
2007-08-20,20.97,18.05,15.13,32.36,0.32,Neutro
2007-08-21,20.95,18.08,15.21,31.75,0.33,Neutro
2007-08-22,20.90,18.05,15.19,31.64,0.49,Neutro
2007-08-23,20.85,18.02,15.18,31.47,0.52,Neutro
2007-08-24,20.51,17.90,15.29,29.16,0.54,Neutro
2007-08-27,20.22,17.79,15.36,27.32,0.49,Neutro
2007-08-28,19.92,17.70,15.49,25.02,0.62,Neutro
2007-08-29,19.69,17.64,15.59,23.24,0.69,Neutro
2007-08-30,19.34,17.56,15.78,20.27,0.69,Neutro
2007-08-31,19.08,17.50,15.92,18.06,0.73,Neutro
2007-09-04,19.07,17.49,15.92,18.01,0.72,Neutro
2007-09-05,19.02,17.48,15.93,17.68,0.67,Neutro
2007-09-06,19.05,17.50,15.94,17.78,0.64,Neutro
2007-09-07,19.06,17.57,16.08,16.96,0.61,Neutro
2007-09-10,18.93,17.68,16.43,14.14,0.68,Neutro
2007-09-11,19.03,17.73,16.43,14.66,0.80,Neutro
2007-09-12,19.06,17.81,16.56,14.04,0.73,Neutro
2007-09-13,19.04,17.91,16.78,12.62,0.74,Neutro
2007-09-14,19.07,18.03,16.99,11.54,0.96,Neutro
2007-09-17,19.03,18.11,17.20,10.10,0.73,Neutro
2007-09-18,19.47,18.27,17.08,13.08,1.00,Sobrecomprado
2007-09-19,19.68,18.41,17.15,13.74,1.00,Sobrecomprado
2007-09-20,20.30,18.57,16.84,18.63,1.00,Sobrecomprado
2007-09-21,20.99,18.75,16.52,23.84,1.00,Sobrecomprado
2007-09-24,21.33,18.90,16.47,25.72,0.93,Neutro
2007-09-25,21.61,19.06,16.52,26.70,0.89,Neutro
2007-09-26,21.82,19.19,16.57,27.36,0.81,Neutro
2007-09-27,22.03,19.32,16.60,28.11,0.80,Neutro
2007-09-28,22.19,19.45,16.70,28.23,0.75,Neutro
2007-10-01,22.38,19.60,16.81,28.42,0.79,Neutro
2007-10-02,22.51,19.74,16.96,28.12,0.73,Neutro
2007-10-03,22.57,19.88,17.19,27.06,0.69,Neutro
2007-10-04,22.57,20.02,17.47,25.48,0.63,Neutro
2007-10-05,22.52,20.16,17.79,23.47,0.61,Neutro
2007-10-08,22.43,20.27,18.11,21.31,0.52,Neutro
2007-10-09,22.39,20.39,18.38,19.67,0.61,Neutro
2007-10-10,22.26,20.49,18.72,17.28,0.50,Neutro
2007-10-11,22.07,20.58,19.09,14.48,0.39,Neutro
2007-10-12,21.95,20.64,19.34,12.64,0.34,Neutro
2007-10-15,21.61,20.73,19.85,8.49,0.24,Neutro
2007-10-16,21.61,20.73,19.85,8.49,0.23,Neutro
2007-10-17,21.57,20.75,19.93,7.90,0.21,Neutro
2007-10-18,21.56,20.69,19.82,8.41,0.09,Neutro
2007-10-19,21.44,20.58,19.71,8.41,0.00,Sobrevendido
2007-10-22,21.56,20.48,19.40,10.55,0.00,Sobrevendido
2007-10-23,21.76,20.34,18.92,13.96,0.00,Sobrevendido
2007-10-24,21.91,20.21,18.50,16.87,0.00,Sobrevendido
2007-10-25,21.95,20.07,18.18,18.79,0.00,Neutro
2007-10-26,22.02,19.92,17.81,21.14,-0.00,Sobrevendido
2007-10-29,21.93,19.76,17.58,22.02,0.10,Neutro
2007-10-30,21.78,19.65,17.52,21.68,0.30,Neutro
2007-10-31,21.63,19.54,17.46,21.34,0.32,Neutro
2007-11-01,21.48,19.46,17.43,20.82,0.37,Neutro
2007-11-02,21.35,19.33,17.32,20.84,0.23,Neutro
2007-11-05,21.26,19.21,17.16,21.34,0.18,Neutro
2007-11-06,21.60,18.91,16.22,28.45,0.00,Sobrevendido
2007-11-07,21.92,18.60,15.27,35.76,0.00,Sobrevendido
2007-11-08,22.09,18.28,14.47,41.68,0.00,Sobrevendido
2007-11-09,22.13,17.97,13.80,46.36,0.01,Neutro
2007-11-12,22.03,17.65,13.27,49.63,0.08,Neutro
2007-11-13,21.82,17.34,12.86,51.66,0.14,Neutro
2007-11-14,21.54,17.02,12.50,53.11,0.15,Neutro
2007-11-15,21.28,16.68,12.09,55.08,0.13,Neutro
2007-11-16,21.02,16.37,11.71,56.89,0.15,Neutro
2007-11-19,20.71,16.10,11.49,57.25,0.25,Neutro
2007-11-20,20.50,15.86,11.22,58.51,0.24,Neutro
2007-11-21,20.24,15.63,11.01,59.06,0.27,Neutro
2007-11-23,19.94,15.39,10.85,59.05,0.29,Neutro
2007-11-26,19.65,15.18,10.72,58.81,0.32,Neutro
2007-11-27,19.28,14.95,10.62,57.93,0.31,Neutro
2007-11-28,18.65,14.69,10.73,53.91,0.37,Neutro
2007-11-29,17.91,14.44,10.96,48.14,0.40,Neutro
2007-11-30,16.95,14.19,11.44,38.82,0.48,Neutro
2007-12-03,16.08,14.03,11.99,29.15,0.74,Neutro
2007-12-04,14.91,13.88,12.84,14.92,0.94,Neutro
2007-12-05,14.97,13.89,12.81,15.55,1.00,Sobrecomprado
2007-12-06,15.35,13.97,12.59,19.76,1.00,Sobrecomprado
2007-12-07,16.08,14.12,12.17,27.68,1.00,Sobrecomprado
2007-12-10,16.37,14.23,12.10,30.00,0.93,Neutro
2007-12-11,16.77,14.37,11.97,33.40,0.99,Neutro
2007-12-12,16.93,14.46,11.98,34.24,0.77,Neutro
2007-12-13,17.19,14.59,11.98,35.72,0.85,Neutro
2007-12-14,17.26,14.70,12.14,34.83,0.67,Neutro
2007-12-17,17.35,14.84,12.33,33.83,0.72,Neutro
2007-12-18,17.36,14.90,12.44,33.01,0.53,Neutro
2007-12-19,17.49,15.05,12.61,32.42,0.77,Neutro
2007-12-20,17.57,15.19,12.80,31.41,0.72,Neutro
2007-12-21,17.59,15.31,13.04,29.71,0.65,Neutro
2007-12-24,17.56,15.42,13.29,27.69,0.59,Neutro
2007-12-26,17.44,15.55,13.66,24.31,0.57,Neutro
2007-12-27,17.31,15.64,13.98,21.28,0.47,Neutro
2007-12-28,17.14,15.73,14.33,17.86,0.42,Neutro
2007-12-31,17.06,15.76,14.46,16.50,0.03,Neutro
2008-01-02,17.05,15.77,14.49,16.24,0.27,Neutro
2008-01-03,17.08,15.75,14.43,16.82,0.04,Neutro
2008-01-04,17.18,15.71,14.24,18.71,0.00,Sobrevendido
2008-01-07,17.27,15.62,13.97,21.13,0.01,Neutro
2008-01-08,17.14,15.46,13.79,21.67,0.03,Neutro
2008-01-09,17.25,15.32,13.38,25.27,0.00,Sobrevendido
2008-01-10,17.14,15.16,13.18,26.13,0.08,Neutro
2008-01-11,17.17,15.02,12.87,28.62,0.06,Neutro
2008-01-14,17.08,14.85,12.62,30.03,0.08,Neutro
2008-01-15,17.08,14.72,12.35,32.14,0.11,Neutro
2008-01-16,17.05,14.54,12.03,34.53,0.07,Neutro
2008-01-17,17.21,14.36,11.51,39.69,0.00,Sobrevendido
2008-01-18,17.14,14.09,11.04,43.29,-0.00,Sobrevendido
2008-01-22,16.96,13.84,10.72,45.08,0.09,Neutro
2008-01-23,16.75,13.61,10.47,46.15,0.14,Neutro
2008-01-24,16.54,13.37,10.20,47.43,0.12,Neutro
2008-01-25,16.25,13.12,9.99,47.72,0.14,Neutro
2008-01-28,15.97,12.87,9.77,48.16,0.14,Neutro
2008-01-29,15.58,12.66,9.73,46.22,0.25,Neutro
2008-01-30,15.35,12.48,9.62,45.90,0.25,Neutro
2008-01-31,14.91,12.27,9.63,43.02,0.26,Neutro
2008-02-01,14.60,12.07,9.55,41.83,0.19,Neutro
2008-02-04,14.27,11.92,9.57,39.43,0.33,Neutro
2008-02-05,13.93,11.77,9.61,36.70,0.33,Neutro
2008-02-06,13.57,11.65,9.73,32.97,0.44,Neutro
2008-02-07,13.34,11.56,9.78,30.79,0.47,Neutro
2008-02-08,12.99,11.46,9.93,26.71,0.48,Neutro
2008-02-11,12.67,11.36,10.04,23.16,0.42,Neutro
2008-02-12,12.37,11.29,10.21,19.14,0.63,Neutro
2008-02-13,12.07,11.24,10.40,14.86,0.89,Neutro
2008-02-14,12.16,11.25,10.34,16.18,1.00,Sobrecomprado
2008-02-15,12.28,11.28,10.29,17.64,0.94,Neutro
2008-02-19,12.52,11.37,10.21,20.32,1.00,Sobrecomprado
2008-02-20,12.69,11.43,10.16,22.14,0.93,Neutro
2008-02-21,12.82,11.48,10.15,23.25,0.85,Neutro
2008-02-22,12.87,11.53,10.20,23.15,0.66,Neutro
2008-02-25,12.93,11.60,10.27,22.93,0.73,Neutro
2008-02-26,12.99,11.69,10.39,22.24,0.78,Neutro
2008-02-27,13.04,11.74,10.44,22.14,0.71,Neutro
2008-02-28,13.07,11.80,10.53,21.52,0.65,Neutro
2008-02-29,13.07,11.85,10.64,20.50,0.57,Neutro
2008-03-03,12.96,11.91,10.87,17.54,0.40,Neutro
2008-03-04,12.93,11.93,10.94,16.68,0.29,Neutro
2008-03-05,12.87,11.97,11.07,15.03,0.43,Neutro
2008-03-06,12.95,11.94,10.93,16.91,0.00,Sobrevendido
2008-03-07,13.28,11.85,10.43,24.05,0.00,Sobrevendido
2008-03-10,13.60,11.74,9.89,31.60,0.00,Sobrevendido
2008-03-11,13.72,11.67,9.62,35.13,0.03,Neutro
2008-03-12,13.86,11.56,9.26,39.79,0.02,Neutro
2008-03-13,13.94,11.43,8.91,44.02,0.06,Neutro
2008-03-14,13.97,11.22,8.48,48.91,0.02,Neutro
2008-03-17,14.02,11.04,8.05,54.10,0.06,Neutro
2008-03-18,13.93,10.82,7.71,57.48,0.10,Neutro
2008-03-19,13.81,10.61,7.40,60.43,0.13,Neutro
2008-03-20,13.66,10.39,7.12,62.94,0.15,Neutro
2008-03-24,13.53,10.20,6.86,65.40,0.19,Neutro
2008-03-25,13.29,10.01,6.73,65.53,0.26,Neutro
2008-03-26,12.96,9.80,6.64,64.47,0.26,Neutro
2008-03-27,12.60,9.61,6.62,62.24,0.30,Neutro
2008-03-28,12.19,9.42,6.65,58.79,0.33,Neutro
2008-03-31,11.75,9.25,6.74,54.19,0.35,Neutro
2008-04-01,11.34,9.11,6.89,48.83,0.49,Neutro
2008-04-02,10.98,9.03,7.08,43.20,0.69,Neutro
2008-04-03,10.38,8.91,7.45,32.87,0.72,Neutro
2008-04-04,10.07,8.86,7.64,27.44,0.85,Neutro
2008-04-07,10.08,8.86,7.63,27.65,0.85,Neutro
2008-04-08,10.13,8.88,7.62,28.27,0.76,Neutro
2008-04-09,10.10,8.87,7.64,27.74,0.77,Neutro
2008-04-10,10.13,8.88,7.63,28.15,0.78,Neutro
2008-04-11,10.14,8.88,7.63,28.25,0.66,Neutro
2008-04-14,10.17,8.91,7.65,28.27,0.62,Neutro
2008-04-15,10.20,8.96,7.71,27.80,0.60,Neutro
2008-04-16,10.19,8.98,7.77,26.95,0.43,Neutro
2008-04-17,10.19,9.02,7.86,25.82,0.55,Neutro
2008-04-18,10.15,9.08,8.00,23.69,0.53,Neutro
2008-04-21,10.10,9.11,8.12,21.73,0.34,Neutro
2008-04-22,10.08,9.12,8.16,21.05,0.29,Neutro
2008-04-23,10.06,9.13,8.20,20.37,0.12,Neutro
2008-04-24,10.04,9.14,8.24,19.69,0.23,Neutro
2008-04-25,10.02,9.16,8.31,18.67,0.31,Neutro
2008-04-28,10.01,9.16,8.31,18.55,0.12,Neutro
2008-04-29,10.01,9.15,8.29,18.80,0.30,Neutro
2008-04-30,9.93,9.09,8.25,18.48,0.20,Neutro
2008-05-01,9.97,9.10,8.23,19.12,0.87,Neutro
2008-05-02,9.91,9.08,8.25,18.29,0.62,Neutro
2008-05-05,9.96,9.09,8.22,19.14,0.99,Neutro
2008-05-06,10.08,9.12,8.15,21.17,1.00,Sobrecomprado
2008-05-07,10.29,9.16,8.04,24.55,1.00,Sobrecomprado
2008-05-08,10.36,9.19,8.01,25.58,0.86,Neutro
2008-05-09,10.46,9.22,7.99,26.78,0.84,Neutro
2008-05-12,10.53,9.26,7.99,27.44,0.73,Neutro
2008-05-13,10.61,9.30,7.98,28.29,0.77,Neutro
2008-05-14,10.68,9.36,8.03,28.33,0.74,Neutro
2008-05-15,10.75,9.40,8.04,28.84,0.72,Neutro
2008-05-16,10.80,9.43,8.07,28.94,0.66,Neutro
2008-05-19,10.82,9.48,8.15,28.16,0.61,Neutro
2008-05-20,10.81,9.52,8.24,26.98,0.51,Neutro
2008-05-21,10.75,9.56,8.37,24.89,0.34,Neutro
2008-05-22,10.75,9.57,8.38,24.78,0.13,Neutro
2008-05-23,10.77,9.56,8.34,25.43,0.12,Neutro
2008-05-27,10.72,9.58,8.43,23.91,0.24,Neutro
2008-05-28,10.71,9.59,8.46,23.47,0.22,Neutro
2008-05-29,10.69,9.60,8.50,22.82,0.12,Neutro
2008-05-30,10.70,9.54,8.38,24.31,0.14,Neutro
2008-06-02,10.73,9.52,8.30,25.54,0.18,Neutro
2008-06-03,10.69,9.46,8.23,26.00,0.26,Neutro
2008-06-04,10.61,9.40,8.19,25.74,0.31,Neutro
2008-06-05,10.48,9.36,8.25,23.81,0.65,Neutro
2008-06-06,10.41,9.34,8.27,22.92,0.57,Neutro
2008-06-09,10.38,9.33,8.28,22.51,0.77,Neutro
2008-06-10,10.32,9.30,8.27,22.05,0.44,Neutro
2008-06-11,10.22,9.25,8.28,20.98,0.40,Neutro
2008-06-12,10.11,9.21,8.30,19.66,0.48,Neutro
2008-06-13,10.01,9.18,8.34,18.20,0.60,Neutro
2008-06-16,9.91,9.15,8.38,16.73,0.61,Neutro
2008-06-17,9.84,9.12,8.41,15.67,0.65,Neutro
2008-06-18,9.78,9.10,8.41,15.06,0.40,Neutro
2008-06-19,9.79,9.10,8.41,15.17,0.57,Neutro
2008-06-20,9.79,9.13,8.46,14.57,0.62,Neutro
2008-06-23,9.77,9.15,8.52,13.67,0.41,Neutro
2008-06-24,9.77,9.15,8.52,13.66,0.42,Neutro
2008-06-25,9.77,9.15,8.52,13.66,0.37,Neutro
2008-06-26,9.77,9.16,8.55,13.32,0.33,Neutro
2008-06-27,9.75,9.17,8.59,12.65,0.27,Neutro
2008-06-30,9.77,9.16,8.56,13.21,0.02,Neutro
2008-07-01,9.84,9.13,8.43,15.44,0.00,Sobrevendido
2008-07-02,9.93,9.09,8.26,18.36,0.00,Sobrevendido
2008-07-03,9.93,9.01,8.08,20.54,0.00,Sobrevendido
2008-07-07,9.93,8.93,7.94,22.28,0.04,Neutro
2008-07-08,9.77,8.86,7.94,20.66,0.23,Neutro
2008-07-09,9.75,8.82,7.88,21.21,0.25,Neutro
2008-07-10,9.74,8.81,7.88,21.11,0.57,Neutro
2008-07-11,9.76,8.82,7.88,21.33,0.76,Neutro
2008-07-14,9.71,8.80,7.89,20.68,0.62,Neutro
2008-07-15,9.65,8.77,7.89,20.07,0.48,Neutro
2008-07-16,9.63,8.76,7.90,19.74,0.76,Neutro
2008-07-17,9.64,8.77,7.90,19.84,0.68,Neutro
2008-07-18,9.63,8.77,7.90,19.73,0.73,Neutro
2008-07-21,9.64,8.77,7.90,19.84,0.83,Neutro
2008-07-22,9.64,8.77,7.90,19.85,0.61,Neutro
2008-07-23,9.69,8.78,7.88,20.61,0.82,Neutro
2008-07-24,9.69,8.78,7.88,20.60,0.62,Neutro
2008-07-25,9.68,8.78,7.88,20.50,0.53,Neutro
2008-07-28,9.68,8.75,7.81,21.38,0.21,Neutro
2008-07-29,9.68,8.73,7.78,21.76,0.30,Neutro
2008-07-30,9.68,8.73,7.78,21.76,0.27,Neutro
2008-07-31,9.68,8.73,7.78,21.76,0.19,Neutro
2008-08-01,9.64,8.76,7.87,20.21,0.33,Neutro
2008-08-04,9.63,8.76,7.90,19.74,0.13,Neutro
2008-08-05,9.63,8.77,7.90,19.74,0.29,Neutro
2008-08-06,9.62,8.77,7.92,19.38,0.33,Neutro
2008-08-07,9.62,8.73,7.84,20.38,0.17,Neutro
2008-08-08,9.56,8.67,7.79,20.40,0.19,Neutro
2008-08-11,9.52,8.64,7.76,20.36,0.37,Neutro
2008-08-12,9.51,8.63,7.75,20.39,0.43,Neutro
2008-08-13,9.44,8.60,7.76,19.54,0.45,Neutro
2008-08-14,9.37,8.57,7.76,18.79,0.47,Neutro
2008-08-15,9.29,8.54,7.78,17.69,0.50,Neutro
2008-08-18,9.15,8.49,7.84,15.42,0.50,Neutro
2008-08-19,9.09,8.47,7.86,14.52,0.52,Neutro
2008-08-20,8.87,8.42,7.98,10.57,0.49,Neutro
2008-08-21,8.75,8.39,8.04,8.46,0.52,Neutro
2008-08-22,8.66,8.38,8.09,6.81,0.63,Neutro
2008-08-25,8.67,8.39,8.11,6.68,0.61,Neutro
2008-08-26,8.69,8.40,8.11,6.91,0.76,Neutro
2008-08-27,8.69,8.41,8.12,6.78,0.63,Neutro
2008-08-28,8.69,8.43,8.16,6.29,0.77,Neutro
2008-08-29,8.70,8.43,8.16,6.40,0.69,Neutro
2008-09-02,8.71,8.46,8.20,6.03,0.96,Neutro
2008-09-03,8.76,8.48,8.19,6.72,0.96,Neutro
2008-09-04,8.77,8.48,8.19,6.84,0.71,Neutro
2008-09-05,8.75,8.50,8.26,5.76,0.67,Neutro
2008-09-08,8.72,8.53,8.35,4.34,0.92,Neutro
2008-09-09,8.73,8.54,8.36,4.33,0.78,Neutro
2008-09-10,8.73,8.54,8.36,4.33,0.35,Neutro
2008-09-11,8.76,8.53,8.29,5.51,0.00,Sobrevendido
2008-09-12,8.77,8.52,8.26,5.99,0.08,Neutro
2008-09-15,8.78,8.50,8.23,6.47,0.07,Neutro
2008-09-16,8.86,8.48,8.10,8.97,0.00,Sobrevendido
2008-09-17,9.05,8.42,7.79,14.97,0.00,Sobrevendido
2008-09-18,9.21,8.35,7.49,20.59,0.00,Sobrevendido
2008-09-19,9.27,8.30,7.33,23.37,0.02,Neutro
2008-09-22,9.29,8.31,7.33,23.58,0.67,Neutro
2008-09-23,9.32,8.32,7.33,23.91,0.69,Neutro
2008-09-24,9.32,8.33,7.33,23.90,0.65,Neutro
2008-09-25,9.31,8.31,7.31,24.06,0.43,Neutro
2008-09-26,9.30,8.26,7.22,25.18,0.16,Neutro
2008-09-29,9.32,8.20,7.08,27.32,0.10,Neutro
2008-09-30,9.30,8.13,6.95,28.92,0.11,Neutro
2008-10-01,9.28,8.04,6.80,30.85,0.08,Neutro
2008-10-02,9.22,7.98,6.74,31.07,0.29,Neutro
2008-10-03,9.15,7.94,6.72,30.62,0.39,Neutro
2008-10-06,9.18,7.82,6.45,34.93,0.00,Sobrevendido
2008-10-07,9.13,7.71,6.29,36.85,0.07,Neutro
2008-10-08,9.15,7.58,6.02,41.28,0.00,Sobrevendido
2008-10-09,9.31,7.43,5.55,50.62,0.00,Sobrevendido
2008-10-10,9.34,7.28,5.21,56.76,0.01,Neutro
2008-10-13,9.28,7.14,5.01,59.78,0.14,Neutro
2008-10-14,9.23,7.03,4.82,62.75,0.18,Neutro
2008-10-15,9.26,6.92,4.59,67.45,0.15,Neutro
2008-10-16,9.26,6.84,4.42,70.75,0.21,Neutro
2008-10-17,9.21,6.79,4.37,71.31,0.40,Neutro
2008-10-20,8.94,6.68,4.42,67.67,0.46,Neutro
2008-10-21,8.61,6.56,4.52,62.30,0.46,Neutro
2008-10-22,8.25,6.44,4.64,56.01,0.44,Neutro
2008-10-23,7.96,6.34,4.71,51.29,0.40,Neutro
2008-10-24,7.78,6.25,4.71,49.16,0.33,Neutro
2008-10-27,7.64,6.16,4.69,47.87,0.32,Neutro
2008-10-28,7.50,6.07,4.63,47.30,0.24,Neutro
2008-10-29,7.38,5.99,4.61,46.21,0.33,Neutro
2008-10-30,7.11,5.90,4.69,41.01,0.37,Neutro
2008-10-31,6.72,5.83,4.93,30.73,0.68,Neutro
2008-11-03,6.77,5.84,4.91,31.85,0.89,Neutro
2008-11-04,6.70,5.82,4.93,30.42,0.66,Neutro
2008-11-05,6.69,5.79,4.90,30.89,0.34,Neutro
