Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,31.65,29.91,28.17,11.64,0.17,Neutro
2000-05-25,31.62,29.85,28.08,11.86,0.27,Neutro
2000-05-26,31.67,29.79,27.91,12.62,0.14,Neutro
2000-05-30,31.64,29.77,27.90,12.56,0.53,Neutro
2000-05-31,31.72,29.82,27.92,12.74,0.69,Neutro
2000-06-01,31.84,29.87,27.90,13.19,0.78,Neutro
2000-06-02,31.96,29.93,27.89,13.60,0.77,Neutro
2000-06-05,31.93,29.92,27.90,13.47,0.72,Neutro
2000-06-06,31.71,29.81,27.91,12.75,0.38,Neutro
2000-06-07,31.51,29.74,27.97,11.90,0.53,Neutro
2000-06-08,31.40,29.69,27.98,11.52,0.50,Neutro
2000-06-09,31.35,29.72,28.09,10.97,0.32,Neutro
2000-06-12,31.31,29.67,28.03,11.06,0.34,Neutro
2000-06-13,31.31,29.67,28.03,11.06,0.51,Neutro
2000-06-14,31.22,29.59,27.95,11.05,0.28,Neutro
2000-06-15,31.16,29.50,27.83,11.29,0.20,Neutro
2000-06-16,32.41,29.16,25.91,22.29,0.00,Sobrevendido
2000-06-19,33.03,28.87,24.72,28.78,0.00,Sobrevendido
2000-06-20,33.41,28.62,23.83,33.47,0.00,Sobrevendido
2000-06-21,33.78,28.33,22.88,38.48,0.00,Sobrevendido
2000-06-22,34.01,28.03,22.05,42.67,0.06,Neutro
2000-06-23,34.14,27.70,21.27,46.45,0.10,Neutro
2000-06-26,34.26,27.40,20.54,50.07,0.13,Neutro
2000-06-27,34.21,26.98,19.75,53.59,0.12,Neutro
2000-06-28,33.87,26.58,19.29,54.85,0.22,Neutro
2000-06-29,33.48,26.08,18.67,56.79,0.15,Neutro
2000-06-30,32.81,25.69,18.58,55.38,0.34,Neutro
2000-07-03,32.08,25.30,18.52,53.60,0.33,Neutro
2000-07-05,31.56,24.97,18.38,52.78,0.34,Neutro
2000-07-06,30.87,24.59,18.30,51.12,0.31,Neutro
2000-07-07,30.09,24.24,18.40,48.22,0.38,Neutro
2000-07-10,29.33,23.94,18.54,45.08,0.41,Neutro
2000-07-11,28.44,23.61,18.78,40.91,0.40,Neutro
2000-07-12,27.16,23.25,19.34,33.63,0.41,Neutro
2000-07-13,25.83,22.94,20.04,25.24,0.43,Neutro
2000-07-14,23.89,22.66,21.42,10.90,0.62,Neutro
2000-07-17,23.83,22.61,21.40,10.75,0.39,Neutro
2000-07-18,23.78,22.52,21.27,11.14,0.10,Neutro
2000-07-19,23.68,22.41,21.13,11.38,0.05,Neutro
2000-07-20,23.64,22.36,21.07,11.50,0.29,Neutro
2000-07-21,23.63,22.29,20.95,12.02,0.16,Neutro
2000-07-24,23.64,22.22,20.80,12.78,0.13,Neutro
2000-07-25,23.75,22.13,20.51,14.64,0.00,Sobrevendido
2000-07-26,24.65,21.91,19.17,25.01,0.00,Sobrevendido
2000-07-27,25.10,21.64,18.17,32.02,0.00,Sobrevendido
2000-07-28,25.51,21.44,17.36,38.02,0.00,Sobrevendido
2000-07-31,25.54,21.12,16.69,41.91,0.03,Neutro
2000-08-01,25.48,20.83,16.18,44.64,0.12,Neutro
2000-08-02,25.42,20.53,15.64,47.63,0.11,Neutro
2000-08-03,25.38,20.25,15.13,50.61,0.14,Neutro
2000-08-04,25.11,19.99,14.88,51.17,0.26,Neutro
2000-08-07,24.73,19.75,14.77,50.43,0.33,Neutro
2000-08-08,24.37,19.57,14.78,48.99,0.45,Neutro
2000-08-09,23.98,19.35,14.72,47.85,0.36,Neutro
2000-08-10,23.57,19.18,14.80,45.72,0.49,Neutro
2000-08-11,22.99,18.98,14.96,42.32,0.48,Neutro
2000-08-14,22.48,18.80,15.11,39.21,0.50,Neutro
2000-08-15,22.09,18.63,15.17,37.15,0.43,Neutro
2000-08-16,21.71,18.48,15.24,35.01,0.46,Neutro
2000-08-17,21.15,18.32,15.48,30.96,0.55,Neutro
2000-08-18,20.60,18.16,15.72,26.87,0.53,Neutro
2000-08-21,20.04,18.04,16.03,22.23,0.65,Neutro
2000-08-22,19.62,17.95,16.27,18.67,0.73,Neutro
2000-08-23,19.67,18.02,16.36,18.37,0.67,Neutro
2000-08-24,19.77,18.11,16.46,18.27,0.77,Neutro
2000-08-25,19.76,18.20,16.65,17.08,0.64,Neutro
2000-08-28,19.83,18.32,16.81,16.48,0.82,Neutro
2000-08-29,19.99,18.44,16.89,16.81,0.91,Neutro
2000-08-30,19.97,18.58,17.18,15.02,0.83,Neutro
2000-08-31,19.72,18.67,17.62,11.25,0.42,Neutro
2000-09-01,19.64,18.72,17.80,9.83,0.39,Neutro
2000-09-05,19.64,18.72,17.80,9.83,0.15,Neutro
2000-09-06,19.60,18.67,17.75,9.91,0.25,Neutro
2000-09-07,19.59,18.68,17.76,9.80,0.21,Neutro
2000-09-08,19.59,18.60,17.62,10.59,0.05,Neutro
2000-09-11,19.63,18.54,17.45,11.76,0.03,Neutro
2000-09-12,19.66,18.47,17.28,12.88,0.07,Neutro
2000-09-13,19.69,18.44,17.20,13.50,0.15,Neutro
2000-09-14,19.69,18.44,17.20,13.50,0.41,Neutro
2000-09-15,20.00,18.53,17.05,15.92,1.00,Sobrecomprado
2000-09-18,20.15,18.59,17.04,16.73,0.84,Neutro
2000-09-19,20.15,18.60,17.04,16.72,0.54,Neutro
2000-09-20,20.22,18.63,17.04,17.07,0.73,Neutro
2000-09-21,20.23,18.58,16.93,17.76,0.22,Neutro
2000-09-22,20.22,18.58,16.93,17.71,0.59,Neutro
2000-09-25,20.20,18.55,16.90,17.79,0.40,Neutro
2000-09-26,20.14,18.47,16.79,18.14,0.21,Neutro
2000-09-27,20.04,18.32,16.61,18.72,0.08,Neutro
2000-09-28,19.88,18.23,16.59,18.05,0.32,Neutro
2000-09-29,19.88,18.16,16.44,18.94,0.19,Neutro
2000-10-02,19.85,18.11,16.37,19.22,0.31,Neutro
2000-10-03,20.74,17.85,14.96,32.38,0.00,Sobrevendido
2000-10-04,21.35,17.55,13.76,43.24,0.00,Sobrevendido
2000-10-05,21.70,17.27,12.84,51.31,0.00,Sobrevendido
2000-10-06,21.95,16.99,12.03,58.38,0.02,Neutro
2000-10-09,22.16,16.71,11.26,65.23,0.06,Neutro
2000-10-10,22.22,16.46,10.69,70.06,0.15,Neutro
2000-10-11,22.21,16.20,10.20,74.13,0.19,Neutro
2000-10-12,22.04,15.93,9.82,76.70,0.24,Neutro
2000-10-13,21.53,15.52,9.50,77.54,0.20,Neutro
2000-10-16,21.36,14.98,8.59,85.28,0.02,Neutro
2000-10-17,21.20,14.47,7.74,93.02,0.06,Neutro
2000-10-18,20.85,13.89,6.92,100.32,0.06,Neutro
2000-10-19,20.53,13.44,6.34,105.60,0.16,Neutro
2000-10-20,19.79,12.97,6.16,105.08,0.25,Neutro
2000-10-23,19.01,12.58,6.15,102.23,0.33,Neutro
2000-10-24,18.29,12.21,6.12,99.70,0.32,Neutro
2000-10-25,17.62,11.85,6.08,97.41,0.31,Neutro
2000-10-26,16.62,11.42,6.22,91.07,0.28,Neutro
2000-10-27,15.56,11.04,6.51,82.00,0.32,Neutro
2000-10-30,14.06,10.65,7.24,64.05,0.36,Neutro
2000-10-31,13.74,10.48,7.22,62.21,0.37,Neutro
2000-11-01,13.51,10.35,7.20,60.95,0.40,Neutro
2000-11-02,13.24,10.22,7.21,58.97,0.43,Neutro
2000-11-03,13.03,10.15,7.28,56.63,0.62,Neutro
2000-11-06,12.90,10.11,7.32,55.19,0.66,Neutro
2000-11-07,12.68,10.05,7.42,52.34,0.71,Neutro
2000-11-08,12.38,9.97,7.56,48.35,0.68,Neutro
2000-11-09,11.84,9.83,7.82,40.90,0.55,Neutro
2000-11-10,11.47,9.69,7.91,36.74,0.34,Neutro
2000-11-13,11.47,9.74,8.01,35.53,0.50,Neutro
2000-11-14,11.46,9.81,8.16,33.64,0.57,Neutro
2000-11-15,11.23,9.92,8.60,26.53,0.46,Neutro
2000-11-16,11.15,9.96,8.77,23.89,0.35,Neutro
2000-11-17,11.16,9.96,8.76,24.10,0.30,Neutro
2000-11-20,11.14,9.89,8.63,25.39,0.14,Neutro
2000-11-21,11.27,9.79,8.31,30.23,0.00,Sobrevendido
2000-11-22,11.36,9.72,8.07,33.86,0.04,Neutro
2000-11-24,11.42,9.68,7.93,36.06,0.11,Neutro
2000-11-27,11.47,9.62,7.77,38.46,0.13,Neutro
2000-11-28,11.52,9.54,7.56,41.52,0.12,Neutro
2000-11-29,11.56,9.45,7.34,44.65,0.13,Neutro
2000-11-30,11.57,9.36,7.15,47.21,0.18,Neutro
2000-12-01,11.63,9.23,6.83,52.00,0.07,Neutro
2000-12-04,11.72,8.98,6.23,61.17,0.00,Sobrevendido
2000-12-05,11.69,8.70,5.71,68.76,0.00,Sobrevendido
2000-12-06,11.52,8.40,5.28,74.26,0.00,Neutro
2000-12-07,11.35,8.12,4.88,79.71,0.03,Neutro
2000-12-08,11.20,7.89,4.58,83.94,0.13,Neutro
2000-12-11,11.07,7.75,4.43,85.67,0.29,Neutro
2000-12-12,10.82,7.58,4.34,85.51,0.30,Neutro
2000-12-13,10.46,7.40,4.35,82.54,0.36,Neutro
2000-12-14,10.11,7.27,4.44,77.95,0.49,Neutro
2000-12-15,9.77,7.15,4.54,73.13,0.50,Neutro
2000-12-18,9.42,7.04,4.66,67.58,0.56,Neutro
2000-12-19,9.19,6.98,4.76,63.51,0.64,Neutro
2000-12-20,9.07,6.91,4.76,62.34,0.49,Neutro
2000-12-21,8.93,6.78,4.63,63.42,0.21,Neutro
2000-12-22,8.72,6.65,4.59,62.07,0.30,Neutro
2000-12-26,8.49,6.52,4.55,60.42,0.26,Neutro
2000-12-27,8.27,6.40,4.54,58.24,0.32,Neutro
2000-12-28,8.04,6.30,4.55,55.42,0.34,Neutro
2000-12-29,7.78,6.16,4.55,52.40,0.23,Neutro
2001-01-02,7.65,6.10,4.55,50.82,0.43,Neutro
2001-01-03,7.65,6.11,4.58,50.21,0.47,Neutro
2001-01-04,7.75,6.19,4.64,50.22,0.77,Neutro
2001-01-05,7.79,6.27,4.75,48.50,0.68,Neutro
2001-01-08,7.86,6.38,4.90,46.40,0.81,Neutro
2001-01-09,7.86,6.44,5.02,44.07,0.61,Neutro
2001-01-10,8.15,6.53,4.92,49.44,1.00,Sobrecomprado
2001-01-11,8.32,6.61,4.90,51.75,0.85,Neutro
2001-01-12,8.74,6.73,4.73,59.58,1.00,Sobrecomprado
2001-01-16,8.93,6.79,4.65,63.02,0.89,Neutro
2001-01-17,9.21,6.88,4.54,67.90,0.93,Neutro
2001-01-18,9.38,6.94,4.50,70.33,0.83,Neutro
2001-01-19,9.54,6.99,4.44,72.94,0.83,Neutro
2001-01-22,9.65,7.05,4.46,73.59,0.70,Neutro
2001-01-23,9.76,7.20,4.64,71.11,0.75,Neutro
2001-01-24,9.90,7.34,4.79,69.59,0.76,Neutro
2001-01-25,9.97,7.49,5.02,66.06,0.72,Neutro
2001-01-26,9.94,7.60,5.27,61.44,0.56,Neutro
2001-01-29,10.02,7.77,5.52,57.91,0.80,Neutro
2001-01-30,9.98,7.97,5.95,50.59,0.81,Neutro
2001-01-31,9.99,8.14,6.29,45.45,0.83,Neutro
2001-02-01,10.00,8.32,6.64,40.37,0.90,Neutro
2001-02-02,10.09,8.44,6.80,38.96,0.81,Neutro
2001-02-05,10.03,8.56,7.09,34.35,0.68,Neutro
2001-02-06,9.97,8.62,7.27,31.34,0.45,Neutro
2001-02-07,9.75,8.68,7.60,24.78,0.15,Neutro
2001-02-08,9.76,8.67,7.58,25.14,0.22,Neutro
2001-02-09,9.75,8.68,7.61,24.66,0.17,Neutro
2001-02-12,9.75,8.62,7.48,26.34,0.11,Neutro
2001-02-13,9.77,8.59,7.41,27.48,0.20,Neutro
2001-02-14,9.74,8.57,7.40,27.30,0.49,Neutro
2001-02-15,9.74,8.56,7.38,27.57,0.39,Neutro
2001-02-16,9.72,8.54,7.35,27.77,0.36,Neutro
2001-02-20,9.73,8.53,7.33,28.14,0.27,Neutro
2001-02-21,9.74,8.49,7.24,29.43,0.20,Neutro
2001-02-22,9.76,8.44,7.11,31.41,0.15,Neutro
2001-02-23,9.81,8.36,6.91,34.69,0.06,Neutro
2001-02-26,9.87,8.32,6.76,37.40,0.09,Neutro
2001-02-27,9.83,8.21,6.59,39.47,0.11,Neutro
2001-02-28,9.74,8.10,6.46,40.50,0.16,Neutro
2001-03-01,9.61,7.96,6.31,41.45,0.10,Neutro
2001-03-02,9.30,7.87,6.43,36.49,0.46,Neutro
2001-03-05,9.01,7.78,6.56,31.48,0.51,Neutro
2001-03-06,8.80,7.73,6.66,27.69,0.62,Neutro
2001-03-07,8.80,7.73,6.66,27.69,0.85,Neutro
2001-03-08,8.82,7.74,6.66,27.91,0.68,Neutro
2001-03-09,8.79,7.72,6.65,27.71,0.51,Neutro
2001-03-12,8.77,7.68,6.59,28.38,0.25,Neutro
2001-03-13,8.83,7.62,6.41,31.75,0.05,Neutro
2001-03-14,8.82,7.57,6.31,33.18,0.18,Neutro
2001-03-15,8.74,7.45,6.16,34.61,0.05,Neutro
2001-03-16,8.75,7.33,5.91,38.75,0.00,Sobrevendido
2001-03-19,8.67,7.23,5.80,39.68,0.16,Neutro
2001-03-20,8.58,7.17,5.76,39.34,0.34,Neutro
2001-03-21,8.51,7.12,5.73,39.03,0.38,Neutro
2001-03-22,8.48,7.07,5.66,39.89,0.28,Neutro
2001-03-23,8.47,7.06,5.65,39.95,0.43,Neutro
2001-03-26,8.46,7.03,5.60,40.66,0.32,Neutro
2001-03-27,8.46,7.02,5.58,41.04,0.36,Neutro
2001-03-28,8.47,7.03,5.58,41.12,0.57,Neutro
2001-03-29,8.47,7.03,5.59,40.95,0.40,Neutro
2001-03-30,8.39,6.99,5.59,40.04,0.48,Neutro
2001-04-02,8.29,6.95,5.60,38.71,0.50,Neutro
2001-04-03,8.19,6.84,5.48,39.65,0.09,Neutro
2001-04-04,7.87,6.72,5.57,34.24,0.24,Neutro
2001-04-05,7.59,6.62,5.64,29.48,0.23,Neutro
2001-04-06,7.38,6.53,5.68,26.04,0.19,Neutro
2001-04-09,7.30,6.48,5.65,25.48,0.27,Neutro
2001-04-10,7.29,6.46,5.64,25.53,0.39,Neutro
2001-04-11,7.26,6.45,5.64,25.11,0.53,Neutro
2001-04-12,7.29,6.47,5.65,25.34,0.65,Neutro
2001-04-16,7.28,6.52,5.75,23.48,0.62,Neutro
2001-04-17,7.35,6.56,5.76,24.25,0.84,Neutro
2001-04-18,7.47,6.59,5.71,26.70,0.96,Neutro
2001-04-19,8.64,6.77,4.89,55.42,1.00,Sobrecomprado
2001-04-20,9.29,6.94,4.60,67.57,1.00,Sobrecomprado
2001-04-23,9.52,7.04,4.55,70.63,0.85,Neutro
2001-04-24,9.86,7.18,4.50,74.66,0.91,Neutro
2001-04-25,10.17,7.32,4.47,77.86,0.88,Neutro
2001-04-26,10.40,7.42,4.44,80.30,0.81,Neutro
2001-04-27,10.80,7.60,4.39,84.39,0.91,Neutro
2001-04-30,11.20,7.77,4.34,88.27,0.89,Neutro
2001-05-01,11.77,8.00,4.22,94.40,0.96,Neutro
2001-05-02,12.11,8.26,4.42,93.06,0.86,Neutro
2001-05-03,12.49,8.53,4.57,92.84,0.87,Neutro
2001-05-04,12.78,8.80,4.81,90.61,0.82,Neutro
2001-05-07,12.99,9.07,5.14,86.56,0.81,Neutro
2001-05-08,13.12,9.33,5.54,81.24,0.76,Neutro
2001-05-09,13.22,9.59,5.97,75.57,0.77,Neutro
2001-05-10,13.26,9.85,6.43,69.37,0.75,Neutro
2001-05-11,13.27,10.10,6.92,62.89,0.76,Neutro
2001-05-14,13.14,10.34,7.54,54.16,0.72,Neutro
2001-05-15,13.09,10.60,8.11,46.98,0.85,Neutro
2001-05-16,12.98,10.86,8.73,39.15,0.89,Neutro
2001-05-17,13.21,10.97,8.73,40.84,0.86,Neutro
2001-05-18,13.41,11.10,8.80,41.52,0.83,Neutro
2001-05-21,13.52,11.32,9.12,38.87,0.91,Neutro
2001-05-22,13.52,11.47,9.43,35.64,0.73,Neutro
2001-05-23,13.45,11.61,9.78,31.61,0.66,Neutro
2001-05-24,13.21,11.75,10.28,24.94,0.57,Neutro
2001-05-25,13.09,11.81,10.53,21.67,0.40,Neutro
2001-05-29,13.02,11.84,10.65,20.02,0.12,Neutro
2001-05-30,13.12,11.79,10.45,22.65,-0.00,Sobrevendido
2001-05-31,13.10,11.81,10.51,21.93,0.37,Neutro
2001-06-01,13.15,11.85,10.55,21.95,0.66,Neutro
2001-06-04,13.21,11.90,10.59,22.02,0.70,Neutro
2001-06-05,13.21,11.90,10.60,21.93,0.36,Neutro
2001-06-06,13.20,11.91,10.61,21.75,0.30,Neutro
2001-06-07,13.28,11.86,10.44,23.95,0.05,Neutro
2001-06-08,13.36,11.80,10.25,26.35,0.05,Neutro
2001-06-11,13.44,11.72,10.01,29.26,0.05,Neutro
2001-06-12,13.51,11.65,9.79,31.93,0.09,Neutro
2001-06-13,13.54,11.52,9.50,35.06,0.06,Neutro
2001-06-14,13.51,11.38,9.24,37.53,0.08,Neutro
2001-06-15,13.47,11.21,8.95,40.32,0.07,Neutro
2001-06-18,13.36,11.04,8.72,42.03,0.11,Neutro
2001-06-19,13.08,10.85,8.62,41.12,0.14,Neutro
2001-06-20,12.92,10.68,8.43,42.06,0.13,Neutro
2001-06-21,12.75,10.52,8.30,42.29,0.19,Neutro
2001-06-22,12.59,10.37,8.15,42.80,0.18,Neutro
2001-06-25,12.51,10.23,7.95,44.58,0.15,Neutro
2001-06-26,12.43,10.15,7.87,44.92,0.34,Neutro
2001-06-27,12.40,10.13,7.85,44.93,0.46,Neutro
2001-06-28,12.28,10.08,7.88,43.65,0.60,Neutro
2001-06-29,12.03,10.02,8.01,40.12,0.76,Neutro
2001-07-02,11.68,9.95,8.22,34.78,0.80,Neutro
2001-07-03,11.53,9.91,8.30,32.58,0.79,Neutro
2001-07-05,11.46,9.90,8.33,31.62,0.88,Neutro
2001-07-06,11.47,9.90,8.33,31.71,0.74,Neutro
2001-07-09,11.48,9.90,8.33,31.80,0.69,Neutro
2001-07-10,11.46,9.89,8.32,31.74,0.52,Neutro
2001-07-11,11.44,9.87,8.30,31.81,0.45,Neutro
2001-07-12,11.44,9.87,8.30,31.82,0.43,Neutro
2001-07-13,11.45,9.88,8.32,31.67,0.50,Neutro
2001-07-16,11.45,9.91,8.37,31.07,0.48,Neutro
2001-07-17,11.45,9.94,8.44,30.27,0.48,Neutro
2001-07-18,11.44,9.97,8.50,29.48,0.45,Neutro
2001-07-19,11.42,10.00,8.58,28.41,0.32,Neutro
2001-07-20,11.40,10.02,8.64,27.56,0.32,Neutro
2001-07-23,11.36,10.04,8.73,26.19,0.29,Neutro
2001-07-24,11.27,10.07,8.87,23.83,0.15,Neutro
2001-07-25,11.34,10.04,8.74,25.90,0.02,Neutro
2001-07-26,11.36,10.01,8.66,26.98,0.22,Neutro
2001-07-27,11.31,9.94,8.56,27.68,0.21,Neutro
2001-07-30,11.14,9.85,8.56,26.19,0.30,Neutro
2001-07-31,10.96,9.76,8.56,24.59,0.28,Neutro
2001-08-01,10.79,9.69,8.59,22.70,0.37,Neutro
2001-08-02,10.50,9.62,8.73,18.41,0.49,Neutro
2001-08-03,10.30,9.56,8.82,15.48,0.49,Neutro
2001-08-06,10.10,9.51,8.91,12.51,0.46,Neutro
2001-08-07,10.07,9.50,8.93,12.00,0.74,Neutro
2001-08-08,10.07,9.50,8.93,12.00,0.68,Neutro
2001-08-09,10.06,9.49,8.92,12.01,0.45,Neutro
2001-08-10,10.02,9.48,8.94,11.40,0.63,Neutro
2001-08-13,10.02,9.48,8.93,11.50,0.87,Neutro
2001-08-14,10.02,9.48,8.94,11.40,0.83,Neutro
2001-08-15,10.05,9.49,8.92,11.91,0.95,Neutro
2001-08-16,10.11,9.51,8.90,12.73,0.87,Neutro
2001-08-17,10.20,9.54,8.87,13.94,0.95,Neutro
2001-08-20,10.22,9.55,8.88,14.03,0.63,Neutro
2001-08-21,10.27,9.59,8.91,14.18,0.80,Neutro
2001-08-22,10.27,9.66,9.05,12.63,0.90,Neutro
2001-08-23,10.29,9.69,9.10,12.28,0.72,Neutro
2001-08-24,10.34,9.75,9.16,12.10,0.96,Neutro
2001-08-27,10.47,9.81,9.15,13.45,1.00,Sobrecomprado
2001-08-28,10.67,9.90,9.13,15.56,1.00,Sobrecomprado
2001-08-29,10.73,9.95,9.17,15.68,0.84,Neutro
2001-08-30,10.78,9.99,9.21,15.71,0.78,Neutro
2001-08-31,10.85,10.05,9.24,16.02,0.87,Neutro
2001-09-04,10.94,10.12,9.29,16.31,0.92,Neutro
2001-09-05,11.02,10.16,9.31,16.82,0.84,Neutro
2001-09-06,11.04,10.20,9.36,16.46,0.69,Neutro
2001-09-07,11.04,10.27,9.49,15.10,0.75,Neutro
2001-09-10,11.03,10.31,9.59,13.97,0.61,Neutro
2001-09-17,11.03,10.33,9.64,13.45,0.55,Neutro
2001-09-18,11.02,10.34,9.65,13.25,0.18,Neutro
2001-09-19,11.21,10.28,9.35,18.09,0.00,Sobrevendido
2001-09-20,11.43,10.21,8.99,23.90,0.00,Sobrevendido
2001-09-21,11.73,10.09,8.45,32.50,0.00,Sobrevendido
2001-09-24,11.81,10.03,8.26,35.38,0.08,Neutro
2001-09-25,11.82,9.98,8.13,36.98,0.21,Neutro
2001-09-26,11.82,9.91,8.01,38.43,0.23,Neutro
2001-09-27,11.86,9.84,7.82,41.07,0.15,Neutro
2001-09-28,11.81,9.77,7.73,41.75,0.30,Neutro
2001-10-01,11.74,9.67,7.60,42.80,0.24,Neutro
2001-10-02,11.58,9.58,7.57,41.87,0.36,Neutro
2001-10-03,11.48,9.52,7.56,41.16,0.47,Neutro
2001-10-04,11.39,9.48,7.56,40.42,0.50,Neutro
