Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,3.48,3.32,3.17,9.32,0.55,Neutro
2000-05-25,3.47,3.32,3.17,9.03,0.57,Neutro
2000-05-26,3.47,3.33,3.19,8.41,0.54,Neutro
2000-05-30,3.47,3.33,3.19,8.41,0.64,Neutro
2000-05-31,3.47,3.33,3.19,8.41,1.00,Sobrecomprado
2000-06-01,3.48,3.33,3.19,8.70,0.83,Neutro
2000-06-02,3.50,3.35,3.19,9.26,0.97,Neutro
2000-06-05,3.50,3.35,3.19,9.26,0.58,Neutro
2000-06-06,3.50,3.35,3.20,8.95,0.57,Neutro
2000-06-07,3.51,3.37,3.22,8.62,0.93,Neutro
2000-06-08,3.50,3.38,3.26,7.11,0.71,Neutro
2000-06-09,3.51,3.39,3.27,7.08,0.92,Neutro
2000-06-12,3.51,3.39,3.27,7.08,0.42,Neutro
2000-06-13,3.51,3.39,3.27,7.08,0.42,Neutro
2000-06-14,3.51,3.39,3.27,7.08,0.42,Neutro
2000-06-15,3.51,3.39,3.27,7.08,0.42,Neutro
2000-06-16,3.50,3.39,3.28,6.49,0.41,Neutro
2000-06-19,3.52,3.40,3.28,7.06,0.88,Neutro
2000-06-20,3.52,3.40,3.28,7.06,0.38,Neutro
2000-06-21,3.52,3.40,3.29,6.76,0.35,Neutro
2000-06-22,3.51,3.40,3.29,6.46,0.36,Neutro
2000-06-23,3.51,3.40,3.30,6.17,0.33,Neutro
2000-06-26,3.51,3.41,3.30,6.16,0.62,Neutro
2000-06-27,3.52,3.41,3.31,6.15,0.57,Neutro
2000-06-28,3.51,3.41,3.31,5.87,0.60,Neutro
2000-06-29,3.51,3.41,3.31,5.87,0.60,Neutro
2000-06-30,3.50,3.41,3.32,5.28,0.61,Neutro
2000-07-03,3.50,3.41,3.32,5.28,0.61,Neutro
2000-07-05,3.57,3.42,3.28,8.47,1.00,Sobrecomprado
2000-07-06,3.57,3.42,3.28,8.47,0.72,Neutro
2000-07-07,3.58,3.43,3.28,8.75,0.70,Neutro
2000-07-10,3.58,3.43,3.28,8.75,0.70,Neutro
2000-07-11,3.61,3.44,3.27,9.89,1.00,Neutro
2000-07-12,3.63,3.45,3.27,10.43,0.94,Neutro
2000-07-13,3.65,3.46,3.27,10.97,0.89,Neutro
2000-07-14,3.69,3.48,3.27,12.07,0.98,Neutro
2000-07-17,3.71,3.49,3.27,12.59,0.93,Neutro
2000-07-18,3.73,3.50,3.27,13.14,0.74,Neutro
2000-07-19,3.75,3.52,3.29,13.08,0.85,Neutro
2000-07-20,3.76,3.53,3.30,13.03,0.83,Neutro
2000-07-21,3.76,3.54,3.32,12.42,0.66,Neutro
2000-07-24,3.77,3.56,3.35,11.80,0.79,Neutro
2000-07-25,3.77,3.57,3.36,11.49,0.61,Neutro
2000-07-26,3.78,3.58,3.38,11.17,0.75,Neutro
2000-07-27,3.78,3.59,3.40,10.59,0.55,Neutro
2000-07-28,3.77,3.60,3.43,9.45,0.53,Neutro
2000-07-31,3.76,3.61,3.46,8.32,0.50,Neutro
2000-08-01,3.75,3.62,3.49,7.18,0.73,Neutro
2000-08-02,3.75,3.62,3.49,7.18,0.73,Neutro
2000-08-03,3.75,3.63,3.51,6.61,0.71,Neutro
2000-08-04,3.74,3.64,3.54,5.50,0.70,Neutro
2000-08-07,3.72,3.65,3.58,3.84,0.71,Neutro
2000-08-08,3.72,3.65,3.58,3.83,0.71,Neutro
2000-08-09,3.72,3.66,3.59,3.56,0.69,Neutro
2000-08-10,3.77,3.65,3.53,6.58,0.00,Sobrevendido
2000-08-11,3.79,3.63,3.48,8.53,0.00,Sobrevendido
2000-08-14,3.80,3.62,3.44,9.94,0.00,Sobrevendido
2000-08-15,3.81,3.61,3.42,10.80,0.03,Neutro
2000-08-16,3.93,3.58,3.22,19.86,0.00,Sobrevendido
2000-08-17,3.96,3.54,3.12,23.70,0.00,Sobrevendido
2000-08-18,4.00,3.51,3.02,27.90,0.00,Sobrevendido
2000-08-21,4.02,3.48,2.93,31.36,0.01,Neutro
2000-08-22,4.03,3.44,2.86,33.96,0.12,Neutro
2000-08-23,4.01,3.41,2.81,35.18,0.16,Neutro
2000-08-24,4.00,3.38,2.75,36.99,0.18,Neutro
2000-08-25,3.99,3.35,2.70,38.56,0.19,Neutro
2000-08-28,3.97,3.31,2.66,39.55,0.21,Neutro
2000-08-29,3.93,3.28,2.62,40.00,0.24,Neutro
2000-08-30,3.87,3.25,2.62,38.50,0.40,Neutro
2000-08-31,3.81,3.22,2.62,36.97,0.42,Neutro
2000-09-01,3.75,3.19,2.64,34.79,0.43,Neutro
2000-09-05,3.67,3.16,2.66,31.93,0.46,Neutro
2000-09-06,3.58,3.13,2.68,28.76,0.36,Neutro
2000-09-07,3.46,3.10,2.73,23.59,0.37,Neutro
2000-09-08,3.41,3.07,2.73,22.15,0.31,Neutro
2000-09-11,3.34,3.05,2.75,19.37,0.32,Neutro
2000-09-12,3.26,3.03,2.79,15.52,0.57,Neutro
2000-09-13,3.15,3.01,2.87,9.31,0.68,Neutro
2000-09-14,3.15,3.01,2.88,8.96,0.67,Neutro
2000-09-15,3.15,3.02,2.88,8.96,0.67,Neutro
2000-09-18,3.18,3.03,2.87,10.25,1.00,Neutro
2000-09-19,3.18,3.03,2.88,9.90,0.60,Neutro
2000-09-20,3.18,3.03,2.88,9.89,0.60,Neutro
2000-09-21,3.19,3.03,2.88,10.23,0.19,Neutro
2000-09-22,3.19,3.03,2.87,10.56,0.22,Neutro
2000-09-25,3.19,3.03,2.87,10.56,0.22,Neutro
2000-09-26,3.19,3.03,2.87,10.56,0.22,Neutro
2000-09-27,3.21,3.04,2.88,10.85,0.91,Neutro
2000-09-28,3.20,3.03,2.87,10.88,0.21,Neutro
2000-09-29,3.19,3.02,2.86,10.91,0.24,Neutro
2000-10-02,3.18,3.02,2.85,10.95,0.27,Neutro
2000-10-03,3.17,3.01,2.85,10.65,0.28,Neutro
2000-10-04,3.17,3.01,2.85,10.65,0.47,Neutro
2000-10-05,3.17,3.01,2.85,10.65,0.47,Neutro
2000-10-06,3.17,3.01,2.85,10.63,0.47,Neutro
2000-10-09,3.26,3.03,2.81,14.85,1.00,Sobrecomprado
2000-10-10,3.29,3.04,2.80,16.12,0.92,Neutro
2000-10-11,3.31,3.05,2.79,17.05,0.88,Neutro
2000-10-12,3.31,3.04,2.78,17.41,0.30,Neutro
2000-10-13,3.31,3.04,2.77,17.77,0.31,Neutro
2000-10-16,3.30,3.02,2.75,18.21,0.16,Neutro
2000-10-17,3.29,3.01,2.73,18.59,0.27,Neutro
2000-10-18,3.30,3.00,2.69,20.36,0.10,Neutro
2000-10-19,3.31,2.99,2.66,21.76,0.14,Neutro
2000-10-20,3.32,2.98,2.64,22.84,0.16,Neutro
2000-10-23,3.33,2.99,2.64,23.10,0.70,Neutro
2000-10-24,3.34,3.00,2.65,23.03,0.68,Neutro
2000-10-25,3.32,2.98,2.63,23.18,0.26,Neutro
2000-10-26,3.33,2.97,2.62,23.90,0.27,Neutro
2000-10-27,3.33,2.98,2.62,23.85,0.62,Neutro
2000-10-30,3.34,2.98,2.62,24.17,0.53,Neutro
2000-10-31,3.34,2.98,2.63,23.81,0.52,Neutro
2000-11-01,3.34,2.98,2.63,23.81,0.52,Neutro
2000-11-02,3.34,2.98,2.62,24.18,0.40,Neutro
2000-11-03,3.33,2.98,2.62,23.85,0.49,Neutro
2000-11-06,3.26,2.95,2.65,20.67,0.38,Neutro
2000-11-07,3.20,2.93,2.66,18.41,0.41,Neutro
2000-11-08,3.14,2.91,2.68,15.80,0.28,Neutro
2000-11-09,3.14,2.90,2.67,16.18,0.30,Neutro
2000-11-10,3.14,2.90,2.66,16.56,0.31,Neutro
2000-11-13,3.14,2.89,2.65,16.93,0.20,Neutro
2000-11-14,3.14,2.90,2.65,16.92,0.59,Neutro
2000-11-15,3.14,2.90,2.67,16.19,0.45,Neutro
2000-11-16,3.14,2.90,2.67,16.19,0.17,Neutro
2000-11-17,3.14,2.91,2.68,15.83,0.28,Neutro
2000-11-20,3.11,2.88,2.66,15.60,0.07,Neutro
2000-11-21,3.08,2.86,2.64,15.38,0.05,Neutro
2000-11-22,3.10,2.85,2.61,17.18,0.02,Neutro
2000-11-24,3.11,2.84,2.57,19.01,0.04,Neutro
2000-11-27,3.09,2.82,2.55,19.16,0.13,Neutro
2000-11-28,3.07,2.80,2.53,19.29,0.17,Neutro
2000-11-29,3.04,2.78,2.53,18.32,0.31,Neutro
2000-11-30,3.00,2.77,2.53,16.97,0.34,Neutro
2000-12-01,3.03,2.74,2.46,20.78,0.00,Sobrevendido
2000-12-04,2.99,2.72,2.46,19.45,0.30,Neutro
2000-12-05,3.00,2.70,2.40,22.22,0.00,Sobrevendido
2000-12-06,3.02,2.67,2.32,26.23,0.00,Sobrevendido
2000-12-07,3.10,2.62,2.15,36.21,0.00,Sobrevendido
2000-12-08,3.12,2.59,2.05,41.38,0.01,Neutro
2000-12-11,3.13,2.55,1.97,45.57,0.03,Neutro
2000-12-12,3.14,2.50,1.86,51.16,0.02,Neutro
2000-12-13,3.16,2.44,1.72,59.11,0.00,Sobrevendido
2000-12-14,3.11,2.39,1.67,60.28,0.19,Neutro
2000-12-15,3.07,2.35,1.63,61.24,0.26,Neutro
2000-12-18,3.01,2.32,1.63,59.43,0.43,Neutro
2000-12-19,2.96,2.30,1.63,57.94,0.40,Neutro
2000-12-20,2.92,2.26,1.61,57.86,0.32,Neutro
2000-12-21,2.88,2.23,1.59,57.73,0.34,Neutro
2000-12-22,2.83,2.21,1.59,56.08,0.43,Neutro
2000-12-26,2.78,2.18,1.58,55.05,0.35,Neutro
2000-12-27,2.72,2.14,1.55,54.76,0.17,Neutro
2000-12-28,2.63,2.10,1.56,51.05,0.30,Neutro
2000-12-29,2.52,2.06,1.59,45.24,0.31,Neutro
2001-01-02,2.48,2.04,1.60,43.21,0.45,Neutro
2001-01-03,2.35,2.00,1.66,34.46,0.41,Neutro
2001-01-04,2.28,1.98,1.68,30.34,0.33,Neutro
2001-01-05,2.24,1.97,1.69,27.99,0.56,Neutro
2001-01-08,2.24,1.97,1.70,27.42,0.56,Neutro
2001-01-09,2.23,1.97,1.70,26.95,0.57,Neutro
2001-01-10,2.24,1.97,1.70,27.44,0.61,Neutro
2001-01-11,2.25,1.98,1.71,27.31,0.65,Neutro
2001-01-12,2.21,2.00,1.79,21.01,0.64,Neutro
2001-01-16,2.25,2.01,1.78,23.33,1.00,Neutro
2001-01-17,2.27,2.02,1.77,24.70,0.84,Neutro
2001-01-18,2.25,2.01,1.78,23.33,0.53,Neutro
2001-01-19,2.23,2.01,1.79,21.90,0.61,Neutro
2001-01-22,2.24,2.01,1.79,22.34,0.73,Neutro
2001-01-23,2.28,2.02,1.77,25.19,0.94,Neutro
2001-01-24,2.27,2.02,1.77,24.76,0.46,Neutro
2001-01-25,2.27,2.01,1.76,25.34,0.24,Neutro
2001-01-26,2.27,2.01,1.76,25.34,0.00,Sobrevendido
2001-01-29,2.27,2.02,1.77,24.80,0.34,Neutro
2001-01-30,2.29,2.01,1.72,28.41,0.00,Sobrevendido
2001-01-31,2.30,1.99,1.69,30.59,0.10,Neutro
2001-02-01,2.31,1.98,1.66,32.75,0.14,Neutro
2001-02-02,2.31,1.98,1.66,32.79,0.28,Neutro
2001-02-05,2.31,1.98,1.65,33.37,0.39,Neutro
2001-02-06,2.31,1.97,1.62,35.11,0.19,Neutro
2001-02-07,2.31,1.95,1.60,36.35,0.21,Neutro
2001-02-08,2.30,1.94,1.58,37.08,0.31,Neutro
2001-02-09,2.29,1.93,1.57,37.33,0.32,Neutro
2001-02-12,2.28,1.91,1.55,38.13,0.32,Neutro
2001-02-13,2.22,1.90,1.57,34.26,0.52,Neutro
2001-02-14,2.18,1.88,1.58,31.91,0.43,Neutro
2001-02-15,2.16,1.87,1.58,31.01,0.45,Neutro
2001-02-16,2.13,1.85,1.58,29.65,0.31,Neutro
2001-02-20,2.09,1.84,1.59,27.18,0.44,Neutro
2001-02-21,1.97,1.81,1.65,17.64,0.31,Neutro
2001-02-22,1.95,1.80,1.64,17.27,0.00,Sobrevendido
2001-02-23,1.95,1.78,1.61,19.07,0.03,Neutro
2001-02-26,1.97,1.79,1.61,20.11,0.83,Neutro
2001-02-27,1.96,1.79,1.62,19.01,0.85,Neutro
2001-02-28,1.97,1.80,1.63,18.90,0.74,Neutro
2001-03-01,1.97,1.80,1.63,18.90,0.35,Neutro
2001-03-02,1.97,1.80,1.63,18.90,0.35,Neutro
2001-03-05,1.97,1.80,1.63,18.90,0.62,Neutro
2001-03-06,1.95,1.79,1.63,17.87,0.38,Neutro
2001-03-07,1.95,1.79,1.63,17.87,0.38,Neutro
2001-03-08,1.96,1.79,1.62,19.02,0.21,Neutro
2001-03-09,1.96,1.78,1.61,19.64,0.23,Neutro
2001-03-12,1.97,1.79,1.61,20.16,0.75,Neutro
2001-03-13,1.97,1.78,1.60,20.73,0.41,Neutro
2001-03-14,1.95,1.78,1.60,19.70,0.43,Neutro
2001-03-15,1.94,1.77,1.60,19.19,0.44,Neutro
2001-03-16,1.93,1.77,1.60,18.67,0.45,Neutro
2001-03-19,1.94,1.77,1.60,19.20,0.62,Neutro
2001-03-20,1.94,1.77,1.60,19.20,0.62,Neutro
2001-03-21,1.94,1.76,1.58,20.41,0.11,Neutro
2001-03-22,1.94,1.76,1.58,20.41,0.11,Neutro
2001-03-23,1.94,1.77,1.61,18.61,0.61,Neutro
2001-03-26,1.92,1.77,1.61,17.56,0.45,Neutro
2001-03-27,1.90,1.75,1.60,17.13,0.07,Neutro
2001-03-28,1.89,1.74,1.59,17.26,0.10,Neutro
2001-03-29,1.89,1.73,1.57,18.48,0.16,Neutro
2001-03-30,1.89,1.72,1.56,19.13,0.18,Neutro
2001-04-02,1.88,1.72,1.56,18.60,0.59,Neutro
2001-04-03,1.88,1.72,1.56,18.60,0.59,Neutro
2001-04-04,1.88,1.72,1.56,18.58,0.69,Neutro
2001-04-05,1.88,1.72,1.57,17.97,0.58,Neutro
2001-04-06,1.89,1.73,1.57,18.52,0.56,Neutro
2001-04-09,1.88,1.73,1.57,17.95,0.97,Neutro
2001-04-10,1.90,1.73,1.56,19.61,0.91,Neutro
2001-04-11,1.92,1.74,1.56,20.70,0.86,Neutro
2001-04-12,1.94,1.75,1.55,22.32,0.90,Neutro
2001-04-16,1.94,1.74,1.55,22.36,0.38,Neutro
2001-04-17,1.93,1.74,1.55,21.85,0.39,Neutro
2001-04-18,1.93,1.74,1.54,22.47,0.51,Neutro
2001-04-19,1.92,1.74,1.56,20.67,0.50,Neutro
2001-04-20,1.94,1.76,1.57,21.08,0.89,Neutro
2001-04-23,1.95,1.76,1.57,21.60,0.82,Neutro
2001-04-24,1.98,1.77,1.56,23.76,0.88,Neutro
2001-04-25,2.01,1.79,1.57,24.62,0.98,Neutro
2001-04-26,2.02,1.80,1.59,23.84,0.84,Neutro
2001-04-27,2.04,1.82,1.61,23.59,0.91,Neutro
2001-04-30,2.04,1.84,1.64,21.73,0.85,Neutro
2001-05-01,2.07,1.85,1.64,23.19,0.88,Neutro
2001-05-02,2.08,1.87,1.65,23.04,0.81,Neutro
2001-05-03,2.11,1.88,1.65,24.46,0.91,Neutro
2001-05-04,2.13,1.90,1.66,24.78,0.87,Neutro
2001-05-07,2.14,1.91,1.68,24.08,0.72,Neutro
2001-05-08,2.16,1.92,1.68,25.02,0.75,Neutro
2001-05-09,2.18,1.93,1.68,25.93,0.78,Neutro
2001-05-10,2.19,1.94,1.69,25.79,0.78,Neutro
2001-05-11,2.22,1.95,1.68,27.67,0.87,Neutro
2001-05-14,2.23,1.97,1.72,25.84,0.84,Neutro
2001-05-15,2.22,1.99,1.77,22.57,0.71,Neutro
2001-05-16,2.21,2.01,1.81,19.89,0.73,Neutro
2001-05-17,2.18,2.03,1.88,14.79,0.70,Neutro
2001-05-18,2.18,2.04,1.90,13.74,0.64,Neutro
2001-05-21,2.17,2.05,1.93,11.72,0.63,Neutro
2001-05-22,2.16,2.06,1.95,10.22,0.62,Neutro
2001-05-23,2.17,2.06,1.95,10.68,0.68,Neutro
2001-05-24,2.16,2.07,1.97,9.19,0.58,Neutro
2001-05-25,2.16,2.07,1.98,8.69,0.56,Neutro
2001-05-29,2.15,2.08,2.00,7.22,0.60,Neutro
2001-05-30,2.15,2.08,2.01,6.73,0.50,Neutro
2001-05-31,2.15,2.08,2.02,6.24,0.62,Neutro
2001-06-01,2.15,2.09,2.02,6.23,0.62,Neutro
2001-06-04,2.15,2.09,2.03,5.75,0.50,Neutro
2001-06-05,2.14,2.09,2.04,4.78,0.60,Neutro
2001-06-06,2.14,2.09,2.05,4.30,0.56,Neutro
2001-06-07,2.14,2.10,2.06,3.82,0.50,Neutro
2001-06-08,2.14,2.10,2.06,3.82,0.25,Neutro
2001-06-11,2.12,2.09,2.06,2.87,0.33,Neutro
2001-06-12,2.11,2.09,2.07,1.91,0.75,Neutro
2001-06-13,2.11,2.09,2.07,1.91,0.75,Neutro
2001-06-14,2.12,2.09,2.06,2.87,0.00,Sobrevendido
2001-06-15,2.13,2.08,2.03,4.80,0.00,Sobrevendido
2001-06-18,2.14,2.08,2.02,5.77,0.00,Sobrevendido
2001-06-19,2.15,2.08,2.00,7.23,0.00,Neutro
2001-06-20,2.15,2.07,2.00,7.24,0.07,Neutro
2001-06-21,2.15,2.07,1.99,7.74,0.06,Neutro
2001-06-22,2.16,2.07,1.98,8.69,1.00,Sobrecomprado
2001-06-25,2.17,2.07,1.98,9.17,0.74,Neutro
2001-06-26,2.18,2.08,1.97,10.11,1.00,Neutro
2001-06-27,2.20,2.08,1.97,11.04,0.91,Neutro
2001-06-28,2.21,2.09,1.96,11.98,0.84,Neutro
2001-06-29,2.21,2.09,1.96,11.97,0.76,Neutro
2001-07-02,2.23,2.09,1.96,12.89,0.89,Neutro
2001-07-03,2.24,2.10,1.96,13.34,0.86,Neutro
2001-07-05,2.25,2.10,1.95,14.27,0.77,Neutro
2001-07-06,2.27,2.11,1.95,15.17,0.84,Neutro
2001-07-09,2.29,2.12,1.95,16.06,0.88,Neutro
2001-07-10,2.30,2.13,1.95,16.46,0.86,Neutro
2001-07-11,2.31,2.13,1.95,16.89,0.69,Neutro
2001-07-12,2.32,2.14,1.95,17.31,0.73,Neutro
2001-07-13,2.33,2.15,1.96,17.24,0.70,Neutro
2001-07-16,2.33,2.16,1.99,15.76,0.71,Neutro
2001-07-17,2.33,2.17,2.01,14.75,0.75,Neutro
2001-07-18,2.32,2.18,2.04,12.83,0.75,Neutro
2001-07-19,2.31,2.19,2.08,10.49,0.52,Neutro
2001-07-20,2.27,2.20,2.13,6.36,0.50,Neutro
2001-07-23,2.27,2.20,2.13,6.35,0.50,Neutro
2001-07-24,2.26,2.21,2.15,4.98,0.45,Neutro
2001-07-25,2.26,2.21,2.15,4.98,0.45,Neutro
2001-07-26,2.26,2.21,2.15,4.98,0.27,Neutro
2001-07-27,2.28,2.21,2.13,6.80,0.00,Sobrevendido
2001-07-30,2.30,2.20,2.10,9.09,0.00,Sobrevendido
2001-07-31,2.30,2.20,2.09,9.57,0.05,Neutro
2001-08-01,2.30,2.19,2.09,9.57,0.52,Neutro
2001-08-02,2.30,2.20,2.09,9.56,0.52,Neutro
2001-08-03,2.30,2.20,2.09,9.57,0.52,Neutro
2001-08-06,2.30,2.19,2.08,10.06,0.09,Neutro
2001-08-07,2.29,2.18,2.07,10.09,0.14,Neutro
2001-08-08,2.29,2.18,2.07,10.09,0.59,Neutro
2001-08-09,2.29,2.18,2.06,10.57,0.39,Neutro
2001-08-10,2.29,2.17,2.05,11.06,0.21,Neutro
2001-08-13,2.28,2.16,2.04,11.10,0.17,Neutro
2001-08-14,2.27,2.16,2.04,10.67,0.26,Neutro
2001-08-15,2.26,2.15,2.04,10.25,0.18,Neutro
2001-08-16,2.25,2.14,2.03,10.28,0.23,Neutro
2001-08-17,2.25,2.14,2.03,10.30,0.27,Neutro
2001-08-20,2.24,2.13,2.02,10.34,0.14,Neutro
2001-08-21,2.23,2.12,2.01,10.37,0.23,Neutro
2001-08-22,2.22,2.11,2.01,9.93,0.24,Neutro
2001-08-23,2.21,2.11,2.00,9.96,0.29,Neutro
2001-08-24,2.21,2.11,2.00,9.96,0.48,Neutro
2001-08-27,2.21,2.11,2.00,9.96,0.24,Neutro
2001-08-28,2.21,2.11,2.00,9.97,0.24,Neutro
2001-08-29,2.20,2.10,2.00,9.53,0.25,Neutro
2001-08-30,2.18,2.09,2.00,8.60,0.61,Neutro
2001-08-31,2.16,2.09,2.01,7.18,0.67,Neutro
2001-09-04,2.16,2.09,2.01,7.18,0.67,Neutro
2001-09-05,2.16,2.09,2.01,7.18,0.60,Neutro
2001-09-06,2.14,2.08,2.03,5.28,0.64,Neutro
2001-09-07,2.13,2.08,2.02,5.29,0.00,Sobrevendido
2001-09-10,2.14,2.07,2.01,6.27,0.00,Sobrevendido
2001-09-17,2.14,2.07,2.00,6.77,0.00,Neutro
2001-09-18,2.14,2.06,1.99,7.27,0.07,Neutro
2001-09-19,2.15,2.06,1.97,8.75,0.00,Sobrevendido
2001-09-20,2.17,2.05,1.92,12.22,0.00,Sobrevendido
2001-09-21,2.17,2.04,1.91,12.74,0.35,Neutro
2001-09-24,2.17,2.04,1.91,12.73,0.65,Neutro
2001-09-25,2.17,2.04,1.91,12.75,0.35,Neutro
2001-09-26,2.17,2.04,1.90,13.26,0.37,Neutro
2001-09-27,2.17,2.03,1.90,13.28,0.37,Neutro
2001-09-28,2.17,2.03,1.90,13.28,0.74,Neutro
2001-10-01,2.17,2.04,1.90,13.26,0.74,Neutro
2001-10-02,2.18,2.04,1.90,13.74,0.71,Neutro
2001-10-03,2.18,2.03,1.88,14.77,0.07,Neutro
2001-10-04,2.18,2.03,1.88,14.77,0.73,Neutro
