Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-07,38.07,32.88,27.68,31.60,0.94,Neutro
2022-06-08,38.45,32.99,27.53,33.10,0.87,Neutro
2022-06-09,38.85,33.16,27.46,34.35,0.81,Neutro
2022-06-10,39.00,33.22,27.45,34.76,0.69,Neutro
2022-06-13,38.76,33.07,27.38,34.41,0.44,Neutro
2022-06-14,38.61,32.98,27.36,34.11,0.51,Neutro
2022-06-15,38.38,32.89,27.41,33.35,0.60,Neutro
2022-06-16,38.38,32.94,27.50,33.03,0.43,Neutro
2022-06-17,38.40,33.08,27.75,32.20,0.52,Neutro
2022-06-21,38.49,33.33,28.17,30.96,0.66,Neutro
2022-06-22,38.45,33.62,28.79,28.73,0.64,Neutro
2022-06-23,37.72,34.06,30.41,21.46,0.71,Neutro
2022-06-24,37.87,34.43,30.99,19.98,0.94,Neutro
2022-06-27,38.21,34.65,31.08,20.58,0.85,Neutro
2022-06-28,38.30,34.77,31.23,20.33,0.64,Neutro
