Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,19.00,18.10,17.20,9.94,0.56,Neutro
2017-09-28,18.98,18.13,17.28,9.38,0.46,Neutro
2017-09-29,18.96,18.17,17.37,8.75,0.48,Neutro
2017-10-02,18.93,18.18,17.42,8.31,0.19,Neutro
2017-10-03,18.89,18.20,17.52,7.53,0.29,Neutro
2017-10-04,18.91,18.23,17.55,7.46,0.65,Neutro
2017-10-05,19.16,18.30,17.45,9.34,1.00,Sobrecomprado
2017-10-06,19.44,18.41,17.39,11.13,1.00,Sobrecomprado
2017-10-09,19.65,18.49,17.32,12.60,1.00,Sobrecomprado
2017-10-10,19.79,18.54,17.29,13.49,0.89,Neutro
2017-10-11,19.92,18.60,17.27,14.25,0.84,Neutro
2017-10-12,20.04,18.66,17.28,14.79,0.84,Neutro
2017-10-13,20.23,18.75,17.27,15.79,0.91,Neutro
2017-10-16,20.46,18.84,17.22,17.20,0.94,Neutro
2017-10-17,20.60,18.91,17.22,17.88,0.81,Neutro
2017-10-18,20.66,18.96,17.25,17.99,0.67,Neutro
2017-10-19,20.71,18.99,17.27,18.12,0.65,Neutro
2017-10-20,20.75,19.02,17.29,18.19,0.62,Neutro
2017-10-23,20.73,19.09,17.45,17.18,0.55,Neutro
2017-10-24,20.73,19.18,17.62,16.22,0.64,Neutro
2017-10-25,20.73,19.23,17.74,15.55,0.55,Neutro
2017-10-26,20.70,19.31,17.92,14.40,0.58,Neutro
2017-10-27,20.70,19.40,18.09,13.46,0.71,Neutro
2017-10-30,20.55,19.50,18.46,10.72,0.66,Neutro
2017-10-31,20.32,19.59,18.86,7.45,0.53,Neutro
2017-11-01,20.15,19.66,19.16,5.04,0.65,Neutro
2017-11-02,20.18,19.68,19.19,5.03,0.75,Neutro
2017-11-03,20.21,19.69,19.18,5.23,0.80,Neutro
2017-11-06,20.24,19.71,19.17,5.43,0.79,Neutro
2017-11-07,20.24,19.71,19.18,5.38,0.39,Neutro
2017-11-08,20.24,19.72,19.20,5.27,0.42,Neutro
2017-11-09,20.25,19.71,19.17,5.48,0.20,Neutro
2017-11-10,20.24,19.67,19.10,5.80,0.09,Neutro
2017-11-13,20.14,19.63,19.13,5.14,0.38,Neutro
2017-11-14,20.09,19.62,19.14,4.84,0.45,Neutro
2017-11-15,20.11,19.60,19.09,5.20,0.12,Neutro
2017-11-16,20.11,19.60,19.09,5.20,0.45,Neutro
2017-11-17,20.11,19.60,19.08,5.26,0.23,Neutro
2017-11-20,20.11,19.60,19.10,5.15,0.31,Neutro
2017-11-21,20.11,19.60,19.10,5.15,0.51,Neutro
2017-11-22,20.11,19.62,19.13,5.00,0.51,Neutro
2017-11-24,20.11,19.62,19.13,5.00,0.46,Neutro
2017-11-27,20.06,19.60,19.13,4.75,0.40,Neutro
2017-11-28,20.08,19.60,19.12,4.90,0.83,Neutro
2017-11-29,20.15,19.56,18.97,6.03,0.00,Sobrevendido
2017-11-30,20.19,19.51,18.83,6.97,0.00,Sobrevendido
2017-12-01,20.19,19.45,18.70,7.66,0.00,Sobrevendido
2017-12-04,20.19,19.37,18.54,8.52,0.00,Sobrevendido
2017-12-05,20.16,19.29,18.41,9.07,0.01,Neutro
2017-12-06,20.16,19.23,18.31,9.62,0.12,Neutro
2017-12-07,20.13,19.18,18.22,9.96,0.16,Neutro
2017-12-08,20.11,19.15,18.19,10.03,0.34,Neutro
2017-12-11,20.11,19.12,18.13,10.36,0.25,Neutro
2017-12-12,20.07,19.07,18.08,10.43,0.25,Neutro
2017-12-13,20.01,19.04,18.06,10.24,0.37,Neutro
2017-12-14,20.00,19.02,18.05,10.25,0.47,Neutro
2017-12-15,19.94,19.00,18.05,9.95,0.51,Neutro
2017-12-18,19.91,18.98,18.05,9.80,0.53,Neutro
2017-12-19,19.86,18.95,18.03,9.66,0.37,Neutro
2017-12-20,19.77,18.91,18.05,9.10,0.48,Neutro
2017-12-21,19.66,18.87,18.08,8.37,0.49,Neutro
2017-12-22,19.56,18.84,18.12,7.64,0.60,Neutro
2017-12-26,19.45,18.80,18.16,6.86,0.48,Neutro
2017-12-27,19.13,18.74,18.35,4.16,0.35,Neutro
2017-12-28,19.21,18.76,18.31,4.80,1.00,Sobrecomprado
2017-12-29,19.28,18.78,18.29,5.27,0.92,Neutro
2018-01-02,19.62,18.86,18.09,8.11,1.00,Sobrecomprado
2018-01-03,19.99,18.96,17.93,10.86,1.00,Sobrecomprado
2018-01-04,20.29,19.07,17.85,12.80,1.00,Sobrecomprado
2018-01-05,20.66,19.19,17.72,15.32,1.00,Sobrecomprado
2018-01-08,21.01,19.33,17.64,17.44,1.00,Sobrecomprado
2018-01-09,21.24,19.43,17.62,18.63,0.91,Neutro
2018-01-10,21.50,19.56,17.62,19.84,0.94,Neutro
2018-01-11,21.83,19.72,17.61,21.40,0.97,Neutro
2018-01-12,22.20,19.88,17.57,23.28,0.98,Neutro
2018-01-16,22.52,20.04,17.56,24.74,0.93,Neutro
2018-01-17,22.72,20.18,17.64,25.17,0.81,Neutro
2018-01-18,22.94,20.33,17.72,25.68,0.83,Neutro
2018-01-19,23.10,20.50,17.90,25.37,0.80,Neutro
2018-01-22,23.36,20.69,18.02,25.81,0.89,Neutro
2018-01-23,24.16,21.00,17.84,30.09,1.00,Sobrecomprado
2018-01-24,25.12,21.36,17.60,35.21,1.00,Sobrecomprado
2018-01-25,26.09,21.77,17.45,39.69,1.00,Sobrecomprado
2018-01-26,26.96,22.21,17.46,42.77,1.00,Sobrecomprado
2018-01-29,27.97,22.67,17.37,46.76,1.00,Sobrecomprado
2018-01-30,28.62,23.10,17.58,47.79,0.93,Neutro
2018-01-31,29.05,23.45,17.85,47.76,0.82,Neutro
2018-02-01,29.33,23.75,18.17,46.99,0.75,Neutro
2018-02-02,29.57,24.06,18.54,45.85,0.74,Neutro
2018-02-05,29.63,24.28,18.93,44.07,0.61,Neutro
2018-02-06,29.79,24.55,19.31,42.69,0.69,Neutro
2018-02-07,29.84,24.82,19.81,40.40,0.66,Neutro
2018-02-08,29.74,25.01,20.29,37.78,0.50,Neutro
2018-02-09,29.64,25.17,20.71,35.47,0.47,Neutro
2018-02-12,29.59,25.36,21.13,33.36,0.55,Neutro
2018-02-13,29.50,25.54,21.59,30.97,0.54,Neutro
2018-02-14,29.33,25.78,22.24,27.50,0.61,Neutro
2018-02-15,29.29,26.08,22.88,24.57,0.80,Neutro
2018-02-16,29.05,26.38,23.70,20.28,0.78,Neutro
2018-02-20,28.78,26.63,24.48,16.15,0.78,Neutro
2018-02-21,28.89,26.78,24.68,15.72,0.81,Neutro
2018-02-22,29.00,26.87,24.74,15.86,0.72,Neutro
2018-02-23,29.21,26.95,24.68,16.81,0.86,Neutro
2018-02-26,29.56,27.05,24.53,18.60,0.97,Neutro
2018-02-27,29.67,27.08,24.48,19.17,0.88,Neutro
2018-02-28,29.88,27.14,24.40,20.19,0.86,Neutro
2018-03-01,30.10,27.24,24.38,21.00,0.81,Neutro
2018-03-02,30.53,27.42,24.31,22.68,0.93,Neutro
2018-03-05,31.24,27.66,24.07,25.92,1.00,Sobrecomprado
2018-03-06,32.04,28.01,23.98,28.77,1.00,Sobrecomprado
2018-03-07,32.65,28.29,23.92,30.86,0.94,Neutro
2018-03-08,33.08,28.55,24.02,31.73,0.85,Neutro
2018-03-09,33.61,28.96,24.31,32.12,0.95,Neutro
2018-03-12,33.77,29.32,24.87,30.36,0.82,Neutro
2018-03-13,33.84,29.61,25.37,28.61,0.73,Neutro
2018-03-14,33.91,29.92,25.94,26.64,0.78,Neutro
2018-03-15,33.97,30.20,26.42,25.00,0.75,Neutro
2018-03-16,34.08,30.39,26.69,24.32,0.70,Neutro
2018-03-19,34.08,30.56,27.05,23.00,0.61,Neutro
2018-03-20,34.07,30.76,27.45,21.52,0.65,Neutro
2018-03-21,34.02,30.94,27.85,19.94,0.62,Neutro
2018-03-22,33.79,31.08,28.36,17.47,0.43,Neutro
2018-03-23,33.65,31.15,28.65,16.05,0.29,Neutro
2018-03-26,33.67,31.28,28.89,15.28,0.66,Neutro
2018-03-27,33.56,31.33,29.10,14.23,0.22,Neutro
2018-03-28,33.66,31.31,28.95,15.04,0.00,Sobrevendido
2018-03-29,33.60,31.33,29.07,14.46,0.10,Neutro
2018-04-02,33.88,31.23,28.57,17.00,0.00,Sobrevendido
2018-04-03,34.01,31.07,28.13,18.92,0.04,Neutro
2018-04-04,33.90,30.89,27.88,19.49,0.17,Neutro
2018-04-05,33.78,30.75,27.73,19.67,0.28,Neutro
2018-04-06,33.71,30.61,27.51,20.25,0.22,Neutro
2018-04-09,33.35,30.41,27.47,19.34,0.26,Neutro
2018-04-10,33.12,30.29,27.46,18.69,0.42,Neutro
2018-04-11,33.00,30.23,27.46,18.33,0.53,Neutro
2018-04-12,32.81,30.17,27.53,17.50,0.64,Neutro
2018-04-13,32.65,30.12,27.59,16.80,0.71,Neutro
2018-04-16,32.48,30.07,27.65,16.06,0.65,Neutro
2018-04-17,33.02,30.18,27.34,18.82,1.00,Sobrecomprado
2018-04-18,33.39,30.27,27.14,20.65,1.00,Sobrecomprado
2018-04-19,33.70,30.35,26.99,22.11,0.94,Neutro
2018-04-20,33.98,30.45,26.93,23.15,0.83,Neutro
2018-04-23,34.12,30.54,26.96,23.44,0.69,Neutro
2018-04-24,33.98,30.47,26.97,23.00,0.53,Neutro
2018-04-25,34.00,30.50,27.00,22.95,0.51,Neutro
2018-04-26,34.04,30.64,27.24,22.19,0.61,Neutro
2018-04-27,34.09,30.72,27.35,21.94,0.57,Neutro
2018-04-30,34.01,30.88,27.76,20.24,0.56,Neutro
2018-05-01,33.93,31.03,28.13,18.69,0.55,Neutro
2018-05-02,33.87,31.15,28.44,17.43,0.53,Neutro
2018-05-03,33.83,31.24,28.65,16.58,0.49,Neutro
2018-05-04,33.76,31.40,29.04,15.03,0.63,Neutro
2018-05-07,33.71,31.58,29.45,13.49,0.75,Neutro
2018-05-08,33.73,31.72,29.72,12.64,0.74,Neutro
2018-05-09,33.84,31.86,29.87,12.46,0.80,Neutro
2018-05-10,33.95,31.96,29.97,12.45,0.75,Neutro
2018-05-11,34.01,32.03,30.06,12.33,0.66,Neutro
2018-05-14,34.05,32.14,30.22,11.92,0.69,Neutro
2018-05-15,33.89,32.09,30.28,11.25,0.65,Neutro
2018-05-16,33.78,32.06,30.33,10.76,0.72,Neutro
2018-05-17,33.66,32.02,30.38,10.24,0.65,Neutro
2018-05-18,33.62,32.00,30.39,10.09,0.63,Neutro
2018-05-21,33.76,32.07,30.37,10.57,0.83,Neutro
2018-05-22,33.82,32.19,30.55,10.16,0.80,Neutro
2018-05-23,34.13,32.38,30.63,10.81,1.00,Sobrecomprado
2018-05-24,34.58,32.56,30.54,12.41,1.00,Sobrecomprado
2018-05-25,34.98,32.76,30.54,13.55,1.00,Sobrecomprado
2018-05-29,35.25,32.94,30.64,13.99,0.94,Neutro
2018-05-30,35.56,33.14,30.73,14.57,0.96,Neutro
2018-05-31,35.75,33.34,30.92,14.49,0.88,Neutro
2018-06-01,36.05,33.58,31.11,14.71,0.99,Neutro
2018-06-04,36.40,33.78,31.17,15.48,0.96,Neutro
2018-06-05,36.81,33.98,31.15,16.66,0.96,Neutro
2018-06-06,37.20,34.18,31.17,17.64,0.92,Neutro
2018-06-07,37.43,34.34,31.25,18.00,0.79,Neutro
2018-06-08,37.60,34.50,31.39,18.00,0.75,Neutro
2018-06-11,37.73,34.67,31.61,17.65,0.74,Neutro
2018-06-12,37.87,34.85,31.82,17.36,0.75,Neutro
2018-06-13,38.26,35.12,31.97,17.91,0.96,Neutro
2018-06-14,38.90,35.44,31.98,19.53,1.00,Sobrecomprado
2018-06-15,39.34,35.77,32.21,19.93,0.98,Neutro
2018-06-18,39.59,36.10,32.62,19.31,0.92,Neutro
2018-06-19,40.19,36.47,32.75,20.40,1.00,Sobrecomprado
2018-06-20,40.96,36.90,32.84,22.01,1.00,Sobrecomprado
2018-06-21,41.64,37.25,32.86,23.57,0.99,Neutro
2018-06-22,42.12,37.56,32.99,24.31,0.89,Neutro
2018-06-25,42.16,37.72,33.29,23.51,0.58,Neutro
2018-06-26,42.31,37.97,33.63,22.86,0.73,Neutro
2018-06-27,42.34,38.16,33.98,21.91,0.61,Neutro
2018-06-28,42.35,38.38,34.40,20.72,0.65,Neutro
2018-06-29,42.36,38.53,34.71,19.85,0.58,Neutro
2018-07-02,42.41,38.72,35.02,19.09,0.65,Neutro
2018-07-03,42.40,38.84,35.28,18.33,0.53,Neutro
2018-07-05,42.43,38.99,35.56,17.62,0.62,Neutro
2018-07-06,42.48,39.23,35.98,16.57,0.75,Neutro
2018-07-09,42.62,39.52,36.42,15.69,0.88,Neutro
2018-07-10,42.58,39.79,37.00,14.02,0.82,Neutro
2018-07-11,42.50,40.07,37.63,12.15,0.87,Neutro
2018-07-12,42.53,40.23,37.94,11.41,0.74,Neutro
2018-07-13,42.52,40.25,37.98,11.28,0.35,Neutro
2018-07-16,42.51,40.29,38.07,11.02,0.45,Neutro
2018-07-17,42.63,40.24,37.84,11.90,0.02,Neutro
2018-07-18,42.77,40.09,37.41,13.37,0.02,Neutro
2018-07-19,42.86,39.82,36.79,15.24,0.00,Sobrevendido
2018-07-20,42.90,39.55,36.21,16.91,0.00,Sobrevendido
2018-07-23,42.87,39.31,35.75,18.11,0.07,Neutro
2018-07-24,43.07,39.17,35.28,19.89,0.06,Neutro
2018-07-25,43.07,38.99,34.91,20.93,0.17,Neutro
2018-07-26,43.11,38.86,34.60,21.90,0.20,Neutro
2018-07-27,43.14,38.65,34.16,23.23,0.15,Neutro
2018-07-30,43.41,38.37,33.34,26.24,0.02,Neutro
2018-07-31,43.46,38.07,32.68,28.32,0.10,Neutro
2018-08-01,43.49,37.81,32.12,30.07,0.15,Neutro
2018-08-02,43.33,37.54,31.75,30.85,0.23,Neutro
2018-08-03,42.96,37.21,31.47,30.88,0.25,Neutro
2018-08-06,42.24,36.87,31.50,29.13,0.33,Neutro
2018-08-07,41.49,36.55,31.62,27.00,0.36,Neutro
2018-08-08,40.51,36.20,31.89,23.81,0.33,Neutro
2018-08-09,39.47,35.88,32.29,20.01,0.37,Neutro
2018-08-10,38.80,35.63,32.45,17.82,0.34,Neutro
2018-08-13,37.79,35.33,32.87,13.93,0.26,Neutro
2018-08-14,37.35,35.12,32.89,12.70,0.19,Neutro
2018-08-15,37.07,34.88,32.68,12.59,0.00,Sobrevendido
2018-08-16,37.03,34.67,32.30,13.64,0.00,Sobrevendido
2018-08-17,37.06,34.45,31.83,15.18,0.00,Sobrevendido
2018-08-20,36.84,34.27,31.70,15.00,0.21,Neutro
2018-08-21,36.66,34.18,31.69,14.54,0.42,Neutro
2018-08-22,36.36,34.08,31.80,13.38,0.58,Neutro
2018-08-23,35.99,33.96,31.94,11.92,0.49,Neutro
2018-08-24,36.07,33.98,31.89,12.30,0.95,Neutro
2018-08-27,36.48,34.13,31.78,13.77,1.00,Neutro
2018-08-28,36.92,34.29,31.65,15.37,0.99,Neutro
2018-08-29,37.29,34.43,31.58,16.58,0.91,Neutro
2018-08-30,37.66,34.57,31.48,17.88,0.91,Neutro
2018-08-31,37.93,34.69,31.45,18.68,0.82,Neutro
2018-09-04,38.08,34.75,31.43,19.14,0.74,Neutro
2018-09-05,38.03,34.70,31.37,19.19,0.41,Neutro
2018-09-06,38.02,34.69,31.37,19.17,0.49,Neutro
2018-09-07,38.02,34.69,31.36,19.20,0.53,Neutro
2018-09-10,38.03,34.70,31.38,19.16,0.52,Neutro
2018-09-11,38.11,34.78,31.44,19.18,0.62,Neutro
2018-09-12,38.38,34.94,31.50,19.69,0.80,Neutro
2018-09-13,38.51,35.15,31.79,19.12,0.75,Neutro
2018-09-14,38.47,35.36,32.25,17.59,0.68,Neutro
2018-09-17,38.12,35.53,32.93,14.61,0.40,Neutro
2018-09-18,38.02,35.72,33.43,12.85,0.73,Neutro
2018-09-19,38.02,35.87,33.72,11.99,0.69,Neutro
2018-09-20,38.03,35.98,33.92,11.42,0.64,Neutro
2018-09-21,37.90,36.08,34.27,10.06,0.51,Neutro
2018-09-24,37.99,36.14,34.28,10.27,0.72,Neutro
2018-09-25,38.05,36.16,34.28,10.43,0.71,Neutro
2018-09-26,38.21,36.21,34.21,11.05,0.89,Neutro
2018-09-27,38.43,36.27,34.12,11.88,0.92,Neutro
2018-09-28,38.47,36.29,34.11,12.01,0.76,Neutro
2018-10-01,38.69,36.36,34.03,12.82,0.88,Neutro
2018-10-02,38.83,36.42,34.02,13.21,0.77,Neutro
2018-10-03,38.81,36.60,34.40,12.05,0.75,Neutro
2018-10-04,38.70,36.69,34.68,10.96,0.42,Neutro
2018-10-05,38.67,36.70,34.74,10.71,0.10,Neutro
2018-10-08,38.66,36.71,34.75,10.65,0.04,Neutro
2018-10-09,38.66,36.71,34.75,10.65,0.21,Neutro
2018-10-10,39.16,36.49,33.81,14.66,0.00,Sobrevendido
2018-10-11,39.56,36.25,32.94,18.26,0.00,Sobrevendido
2018-10-12,39.59,36.13,32.67,19.16,0.19,Neutro
2018-10-15,39.70,36.04,32.38,20.31,0.13,Neutro
2018-10-16,39.62,35.93,32.24,20.54,0.33,Neutro
2018-10-17,39.60,35.92,32.24,20.49,0.57,Neutro
2018-10-18,39.54,35.83,32.12,20.71,0.34,Neutro
2018-10-19,39.57,35.69,31.81,21.74,0.19,Neutro
2018-10-22,39.50,35.49,31.47,22.63,0.18,Neutro
2018-10-23,39.37,35.30,31.24,23.03,0.26,Neutro
2018-10-24,39.41,34.92,30.44,25.68,0.00,Sobrevendido
2018-10-25,39.10,34.59,30.07,26.11,0.14,Neutro
2018-10-26,38.96,34.21,29.46,27.77,0.05,Neutro
2018-10-29,38.76,33.73,28.71,29.79,0.00,Sobrevendido
2018-10-30,38.43,33.27,28.11,31.01,0.05,Neutro
2018-10-31,37.79,32.90,28.01,29.73,0.22,Neutro
2018-11-01,37.29,32.67,28.04,28.32,0.40,Neutro
2018-11-02,36.99,32.46,27.92,27.95,0.33,Neutro
2018-11-05,36.69,32.29,27.88,27.29,0.42,Neutro
2018-11-06,36.21,32.06,27.91,25.89,0.38,Neutro
2018-11-07,36.22,32.07,27.92,25.88,0.58,Neutro
2018-11-08,36.21,32.05,27.90,25.92,0.47,Neutro
2018-11-09,36.00,31.87,27.75,25.88,0.32,Neutro
2018-11-12,35.88,31.68,27.48,26.52,0.23,Neutro
2018-11-13,35.49,31.42,27.35,25.91,0.26,Neutro
2018-11-14,34.52,31.03,27.54,22.50,0.16,Neutro
2018-11-15,33.89,30.75,27.60,20.46,0.22,Neutro
2018-11-16,33.56,30.51,27.47,19.96,0.19,Neutro
2018-11-19,33.41,30.22,27.03,21.11,0.00,Neutro
2018-11-20,33.10,29.89,26.68,21.48,0.00,Neutro
2018-11-21,33.29,29.69,26.09,24.25,0.02,Neutro
2018-11-23,33.31,29.42,25.52,26.48,0.05,Neutro
2018-11-26,33.38,29.23,25.08,28.40,0.13,Neutro
2018-11-27,33.43,29.14,24.84,29.48,0.21,Neutro
2018-11-28,33.43,29.12,24.81,29.60,0.40,Neutro
2018-11-29,33.33,29.05,24.78,29.43,0.48,Neutro
2018-11-30,32.99,28.90,24.81,28.31,0.46,Neutro
2018-12-03,32.78,28.80,24.82,27.63,0.53,Neutro
2018-12-04,32.40,28.60,24.80,26.57,0.36,Neutro
2018-12-06,32.08,28.46,24.85,25.40,0.48,Neutro
2018-12-07,31.25,28.15,25.05,22.02,0.24,Neutro
2018-12-10,30.53,27.91,25.29,18.77,0.32,Neutro
2018-12-11,30.14,27.72,25.30,17.46,0.25,Neutro
2018-12-12,29.91,27.62,25.33,16.58,0.47,Neutro
2018-12-13,29.66,27.53,25.41,15.44,0.52,Neutro
2018-12-14,29.52,27.43,25.35,15.20,0.32,Neutro
2018-12-17,29.30,27.30,25.29,14.69,0.25,Neutro
2018-12-18,29.13,27.22,25.31,14.03,0.47,Neutro
2018-12-19,29.13,27.20,25.28,14.15,0.36,Neutro
2018-12-20,29.15,27.17,25.19,14.58,0.22,Neutro
2018-12-21,29.34,27.09,24.84,16.61,0.00,Sobrevendido
2018-12-24,29.71,26.97,24.22,20.36,0.00,Sobrevendido
2018-12-26,29.75,26.93,24.11,20.95,0.22,Neutro
2018-12-27,29.75,26.87,23.99,21.43,0.27,Neutro
2018-12-28,29.60,26.74,23.88,21.39,0.30,Neutro
2018-12-31,29.31,26.63,23.96,20.09,0.53,Neutro
2019-01-02,29.05,26.54,24.03,18.91,0.55,Neutro
2019-01-03,28.69,26.45,24.20,16.98,0.65,Neutro
2019-01-04,29.21,26.56,23.91,19.96,1.00,Sobrecomprado
2019-01-07,30.11,26.72,23.33,25.37,1.00,Sobrecomprado
2019-01-08,31.13,27.00,22.86,30.63,1.00,Sobrecomprado
2019-01-09,31.95,27.25,22.55,34.50,1.00,Sobrecomprado
2019-01-10,32.78,27.54,22.31,38.01,0.97,Neutro
2019-01-11,33.78,27.86,21.93,42.54,1.00,Neutro
2019-01-14,34.54,28.14,21.74,45.48,0.90,Neutro
2019-01-15,35.72,28.58,21.44,49.96,0.98,Neutro
2019-01-16,36.65,29.02,21.40,52.54,0.90,Neutro
2019-01-17,37.49,29.44,21.38,54.73,0.87,Neutro
2019-01-18,37.98,29.80,21.61,54.94,0.75,Neutro
2019-01-22,38.19,30.12,22.05,53.58,0.65,Neutro
2019-01-23,38.19,30.50,22.81,50.43,0.61,Neutro
2019-01-24,37.93,30.96,23.99,45.02,0.62,Neutro
2019-01-25,37.94,31.38,24.83,41.77,0.68,Neutro
2019-01-28,37.80,31.79,25.77,37.85,0.65,Neutro
2019-01-29,37.42,32.15,26.88,32.78,0.57,Neutro
2019-01-30,37.20,32.51,27.83,28.82,0.67,Neutro
2019-01-31,36.73,32.87,29.02,23.45,0.64,Neutro
2019-02-01,35.99,33.22,30.45,16.68,0.64,Neutro
2019-02-04,35.86,33.49,31.11,14.19,0.85,Neutro
2019-02-05,36.05,33.69,31.33,14.01,0.90,Neutro
2019-02-06,36.17,33.85,31.53,13.71,0.80,Neutro
2019-02-07,36.13,33.97,31.81,12.72,0.62,Neutro
2019-02-08,36.15,34.09,32.02,12.12,0.66,Neutro
2019-02-11,36.20,34.13,32.05,12.16,0.61,Neutro
2019-02-12,36.46,34.26,32.07,12.81,0.90,Neutro
2019-02-13,36.41,34.25,32.08,12.64,0.72,Neutro
2019-02-14,36.54,34.29,32.03,13.15,0.86,Neutro
2019-02-15,36.60,34.30,32.01,13.38,0.80,Neutro
2019-02-19,36.86,34.42,31.98,14.18,0.86,Neutro
2019-02-20,36.95,34.59,32.23,13.64,0.80,Neutro
2019-02-21,36.89,34.77,32.64,12.22,0.72,Neutro
2019-02-22,36.93,34.95,32.97,11.33,0.84,Neutro
2019-02-25,37.08,35.08,33.07,11.43,0.83,Neutro
2019-02-26,37.20,35.22,33.25,11.21,0.82,Neutro
2019-02-27,37.08,35.39,33.70,9.55,0.77,Neutro
2019-02-28,37.06,35.48,33.90,8.91,0.60,Neutro
2019-03-01,36.98,35.57,34.16,7.93,0.56,Neutro
2019-03-04,36.84,35.63,34.41,6.82,0.28,Neutro
2019-03-05,36.84,35.64,34.44,6.73,0.41,Neutro
2019-03-06,36.87,35.66,34.45,6.79,0.62,Neutro
2019-03-07,36.87,35.66,34.46,6.76,0.33,Neutro
2019-03-08,36.81,35.69,34.57,6.28,0.17,Neutro
2019-03-11,36.78,35.74,34.71,5.79,0.57,Neutro
2019-03-12,36.67,35.80,34.92,4.89,0.41,Neutro
2019-03-13,36.69,35.80,34.92,4.94,0.68,Neutro
2019-03-14,36.67,35.84,35.00,4.66,0.53,Neutro
2019-03-15,36.70,35.85,35.00,4.74,0.68,Neutro
2019-03-18,36.75,35.88,35.01,4.85,0.76,Neutro
2019-03-19,36.73,35.87,35.01,4.80,0.51,Neutro
2019-03-20,37.08,35.94,34.81,6.32,1.00,Sobrecomprado
2019-03-21,37.44,36.05,34.65,7.74,1.00,Sobrecomprado
2019-03-22,37.43,36.04,34.65,7.71,0.52,Neutro
2019-03-25,37.45,36.05,34.64,7.80,0.70,Neutro
2019-03-26,37.41,36.02,34.63,7.72,0.49,Neutro
2019-03-27,37.39,35.98,34.56,7.87,0.28,Neutro
2019-03-28,37.39,35.96,34.52,7.98,0.33,Neutro
2019-03-29,37.39,35.95,34.52,7.98,0.40,Neutro
2019-04-01,37.45,36.03,34.62,7.85,0.73,Neutro
2019-04-02,37.52,36.10,34.68,7.87,0.74,Neutro
2019-04-03,37.62,36.15,34.68,8.13,0.78,Neutro
2019-04-04,37.66,36.23,34.79,7.92,0.70,Neutro
2019-04-05,37.62,36.31,35.00,7.22,0.59,Neutro
2019-04-08,37.62,36.32,35.02,7.16,0.43,Neutro
2019-04-09,37.62,36.36,35.11,6.90,0.54,Neutro
2019-04-10,37.63,36.38,35.12,6.90,0.51,Neutro
2019-04-11,37.66,36.42,35.18,6.81,0.64,Neutro
2019-04-12,37.74,36.37,35.00,7.53,0.04,Neutro
2019-04-15,37.81,36.30,34.78,8.35,0.04,Neutro
2019-04-16,37.81,36.30,34.78,8.35,0.39,Neutro
2019-04-17,37.64,36.20,34.75,7.98,0.25,Neutro
2019-04-18,37.34,36.11,34.87,6.84,0.47,Neutro
2019-04-22,37.62,36.19,34.76,7.90,1.00,Sobrecomprado
2019-04-23,37.95,36.27,34.59,9.26,1.00,Sobrecomprado
2019-04-24,38.09,36.34,34.59,9.63,0.81,Neutro
2019-04-25,38.11,36.41,34.72,9.31,0.62,Neutro
2019-04-26,38.22,36.52,34.81,9.34,0.79,Neutro
2019-04-29,38.27,36.59,34.92,9.16,0.67,Neutro
2019-04-30,38.30,36.61,34.92,9.23,0.63,Neutro
2019-05-01,38.45,36.66,34.88,9.74,0.84,Neutro
2019-05-02,38.57,36.71,34.85,10.13,0.82,Neutro
2019-05-03,38.82,36.80,34.77,11.01,0.92,Neutro
2019-05-06,38.94,36.86,34.78,11.29,0.74,Neutro
2019-05-07,38.96,36.91,34.86,11.11,0.53,Neutro
2019-05-08,38.96,36.91,34.85,11.14,0.39,Neutro
2019-05-09,38.96,36.90,34.84,11.16,0.35,Neutro
2019-05-10,38.96,36.87,34.78,11.34,0.32,Neutro
2019-05-13,39.05,36.84,34.63,12.00,0.00,Sobrevendido
2019-05-14,39.09,36.82,34.55,12.33,0.00,Neutro
2019-05-15,39.12,36.80,34.48,12.61,0.22,Neutro
2019-05-16,39.09,36.82,34.55,12.33,0.30,Neutro
2019-05-17,39.12,36.79,34.47,12.64,0.21,Neutro
2019-05-20,39.09,36.65,34.20,13.34,0.12,Neutro
2019-05-21,38.90,36.51,34.12,13.09,0.27,Neutro
2019-05-22,38.80,36.44,34.08,12.95,0.40,Neutro
2019-05-23,38.77,36.36,33.95,13.26,0.26,Neutro
2019-05-24,38.64,36.25,33.87,13.16,0.33,Neutro
2019-05-28,38.53,36.17,33.81,13.05,0.36,Neutro
2019-05-29,38.45,36.06,33.68,13.23,0.26,Neutro
2019-05-30,38.19,35.93,33.67,12.58,0.34,Neutro
2019-05-31,37.91,35.75,33.59,12.08,0.17,Neutro
2019-06-03,37.45,35.51,33.57,10.93,0.02,Neutro
2019-06-04,36.97,35.38,33.79,8.99,0.49,Neutro
2019-06-05,36.70,35.31,33.92,7.87,0.59,Neutro
2019-06-06,36.57,35.27,33.98,7.34,0.67,Neutro
2019-06-07,36.53,35.26,33.99,7.20,0.83,Neutro
2019-06-10,36.42,35.22,34.01,6.84,0.49,Neutro
2019-06-11,36.41,35.25,34.09,6.58,0.45,Neutro
2019-06-12,36.41,35.25,34.09,6.58,0.20,Neutro
2019-06-13,36.41,35.19,33.97,6.93,0.15,Neutro
