Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,164.57,149.27,133.97,20.50,0.15,Neutro
2000-05-25,164.17,148.52,132.88,21.07,0.22,Neutro
2000-05-26,162.73,147.06,131.40,21.30,0.05,Neutro
2000-05-30,161.77,145.98,130.19,21.63,0.16,Neutro
2000-05-31,160.46,144.35,128.25,22.31,-0.00,Sobrevendido
2000-06-01,161.01,142.59,124.16,25.84,0.00,Sobrevendido
2000-06-02,159.77,141.50,123.24,25.82,0.24,Neutro
2000-06-05,159.07,140.84,122.61,25.89,0.33,Neutro
2000-06-06,158.82,140.76,122.70,25.66,0.72,Neutro
2000-06-07,157.99,140.48,122.98,24.92,0.67,Neutro
2000-06-08,157.12,140.23,123.35,24.08,0.73,Neutro
2000-06-09,157.42,140.32,123.21,24.38,0.84,Neutro
2000-06-12,157.59,140.37,123.15,24.54,0.75,Neutro
2000-06-13,157.74,140.43,123.11,24.66,0.72,Neutro
2000-06-14,158.73,140.87,123.01,25.36,0.76,Neutro
2000-06-15,158.69,140.84,122.99,25.35,0.56,Neutro
2000-06-16,157.77,140.45,123.14,24.66,0.56,Neutro
2000-06-19,156.81,140.04,123.26,23.96,0.54,Neutro
2000-06-20,156.85,140.34,123.84,23.52,0.48,Neutro
2000-06-21,156.85,140.40,123.95,23.43,0.40,Neutro
2000-06-22,156.83,140.37,123.90,23.46,0.43,Neutro
2000-06-23,156.78,140.12,123.47,23.77,0.34,Neutro
2000-06-26,156.78,140.45,124.12,23.25,0.48,Neutro
2000-06-27,156.78,140.45,124.12,23.25,0.34,Neutro
2000-06-28,156.38,140.70,125.02,22.29,0.26,Neutro
2000-06-29,154.51,141.25,128.00,18.77,0.13,Neutro
2000-06-30,154.68,141.18,127.68,19.12,0.10,Neutro
2000-07-03,154.68,141.18,127.68,19.12,0.26,Neutro
2000-07-05,153.93,140.38,126.83,19.31,0.21,Neutro
2000-07-06,156.14,140.90,125.67,21.63,1.00,Sobrecomprado
2000-07-07,162.49,142.09,121.69,28.71,1.00,Sobrecomprado
2000-07-10,164.17,142.53,120.89,30.37,0.92,Neutro
2000-07-11,165.63,143.00,120.37,31.65,0.84,Neutro
2000-07-12,167.76,143.69,119.62,33.50,0.88,Neutro
2000-07-13,168.48,143.97,119.46,34.05,0.74,Neutro
2000-07-14,169.30,144.46,119.63,34.38,0.67,Neutro
2000-07-17,169.74,144.82,119.90,34.41,0.60,Neutro
2000-07-18,170.73,145.48,120.24,34.70,0.68,Neutro
2000-07-19,171.10,145.95,120.81,34.46,0.56,Neutro
2000-07-20,171.96,146.87,121.77,34.17,0.67,Neutro
2000-07-21,172.01,147.25,122.49,33.63,0.47,Neutro
2000-07-24,171.82,147.53,123.24,32.93,0.35,Neutro
2000-07-25,171.91,147.90,123.88,32.48,0.48,Neutro
2000-07-26,172.48,148.94,125.41,31.60,0.66,Neutro
2000-07-27,172.95,150.24,127.54,30.22,0.69,Neutro
2000-07-28,172.37,151.40,130.44,27.69,0.58,Neutro
2000-07-31,170.89,152.18,133.46,24.60,0.33,Neutro
2000-08-01,169.82,152.92,136.02,22.10,0.40,Neutro
2000-08-02,167.89,153.97,140.05,18.08,0.48,Neutro
2000-08-03,167.59,153.61,139.64,18.20,0.36,Neutro
2000-08-04,163.73,152.67,141.62,14.48,0.51,Neutro
2000-08-07,162.81,152.37,141.93,13.70,0.61,Neutro
2000-08-08,162.33,152.20,142.08,13.30,0.65,Neutro
2000-08-09,160.83,151.76,142.69,11.95,0.57,Neutro
2000-08-10,160.38,151.49,142.59,11.74,0.43,Neutro
2000-08-11,160.43,151.07,141.71,12.39,0.16,Neutro
2000-08-14,160.44,151.10,141.76,12.36,0.45,Neutro
2000-08-15,160.08,150.88,141.68,12.20,0.47,Neutro
2000-08-16,160.24,150.66,141.08,12.72,0.19,Neutro
2000-08-17,159.90,150.08,140.26,13.09,0.17,Neutro
2000-08-18,160.40,149.80,139.20,14.15,0.05,Neutro
2000-08-21,160.33,149.83,139.33,14.02,0.07,Neutro
2000-08-22,160.77,149.49,138.21,15.09,0.09,Neutro
2000-08-23,159.89,148.94,137.98,14.71,0.33,Neutro
2000-08-24,158.45,148.03,137.60,14.09,0.16,Neutro
2000-08-25,157.63,147.42,137.21,13.85,0.26,Neutro
2000-08-28,157.63,147.42,137.21,13.85,0.42,Neutro
2000-08-29,157.97,147.56,137.14,14.12,0.73,Neutro
2000-08-30,158.76,147.75,136.74,14.90,0.94,Neutro
2000-08-31,159.83,148.11,136.39,15.83,0.87,Neutro
2000-09-01,163.08,148.80,134.52,19.19,1.00,Sobrecomprado
2000-09-05,164.91,149.27,133.63,20.96,0.97,Neutro
2000-09-06,165.32,149.41,133.50,21.30,0.77,Neutro
2000-09-07,166.33,149.77,133.20,22.12,0.81,Neutro
2000-09-08,166.96,150.10,133.23,22.47,0.70,Neutro
2000-09-11,167.50,150.65,133.81,22.36,0.65,Neutro
2000-09-12,169.11,151.31,133.52,23.52,0.84,Neutro
2000-09-13,169.95,151.78,133.62,23.94,0.72,Neutro
2000-09-14,171.91,152.89,133.87,24.88,0.87,Neutro
2000-09-15,172.55,153.74,134.94,24.46,0.69,Neutro
2000-09-18,172.27,153.91,135.55,23.86,0.22,Neutro
2000-09-19,179.27,152.28,125.29,35.45,0.00,Sobrevendido
2000-09-20,186.14,150.18,114.23,47.88,0.00,Sobrevendido
2000-09-21,190.95,147.75,104.56,58.47,0.00,Sobrevendido
2000-09-22,194.38,145.54,96.71,67.11,-0.00,Sobrevendido
2000-09-25,197.22,143.08,88.95,75.67,0.04,Neutro
2000-09-26,198.76,140.54,82.33,82.84,0.11,Neutro
2000-09-27,199.76,137.31,74.86,90.96,0.10,Neutro
2000-09-28,199.36,133.78,68.19,98.05,0.14,Neutro
2000-09-29,198.44,130.09,61.74,105.08,0.16,Neutro
2000-10-02,194.97,125.95,56.93,109.60,0.20,Neutro
2000-10-03,191.27,121.72,52.18,114.27,0.20,Neutro
2000-10-04,187.70,117.72,47.74,118.89,0.22,Neutro
2000-10-05,182.68,113.66,44.63,121.46,0.25,Neutro
2000-10-06,177.70,109.41,41.11,124.85,0.22,Neutro
2000-10-09,172.00,105.04,38.08,127.49,0.23,Neutro
2000-10-10,163.12,100.32,37.52,125.20,0.25,Neutro
2000-10-11,153.55,95.68,37.81,120.97,0.25,Neutro
2000-10-12,139.19,90.68,42.17,106.99,0.25,Neutro
2000-10-13,122.44,86.26,50.08,83.88,0.31,Neutro
2000-10-16,107.56,82.45,57.34,60.91,0.20,Neutro
2000-10-17,103.60,80.19,56.77,58.40,0.13,Neutro
2000-10-18,101.22,78.53,55.84,57.79,0.21,Neutro
2000-10-19,98.52,77.15,55.78,55.40,0.31,Neutro
2000-10-20,95.36,76.06,56.75,50.76,0.47,Neutro
2000-10-23,93.23,75.48,57.72,47.05,0.68,Neutro
2000-10-24,89.71,74.51,59.31,40.80,0.54,Neutro
2000-10-25,87.60,73.74,59.88,37.59,0.45,Neutro
2000-10-26,85.52,73.08,60.63,34.06,0.52,Neutro
2000-10-27,84.15,72.62,61.09,31.75,0.56,Neutro
2000-10-30,82.17,71.90,61.63,28.57,0.39,Neutro
2000-10-31,81.86,71.82,61.78,27.96,0.80,Neutro
2000-11-01,81.51,71.71,61.90,27.35,0.70,Neutro
2000-11-02,82.90,71.98,61.07,30.33,1.00,Sobrecomprado
2000-11-03,84.48,72.54,60.59,32.94,0.93,Neutro
2000-11-06,86.19,73.32,60.46,35.09,0.92,Neutro
2000-11-07,87.92,74.14,60.37,37.16,0.91,Neutro
2000-11-08,88.99,75.00,61.01,37.31,0.82,Neutro
2000-11-09,89.18,75.62,62.06,35.86,0.63,Neutro
2000-11-10,89.26,75.79,62.31,35.56,0.50,Neutro
2000-11-13,89.24,76.33,63.42,33.83,0.57,Neutro
2000-11-14,88.57,77.20,65.82,29.47,0.64,Neutro
2000-11-15,87.65,77.78,67.90,25.39,0.45,Neutro
2000-11-16,87.17,78.07,68.96,23.33,0.32,Neutro
2000-11-17,87.16,78.11,69.05,23.19,0.37,Neutro
2000-11-20,86.96,77.58,68.21,24.17,0.16,Neutro
2000-11-21,87.18,77.33,67.49,25.46,0.16,Neutro
2000-11-22,87.35,77.22,67.10,26.22,0.15,Neutro
2000-11-24,87.37,77.20,67.03,26.35,0.29,Neutro
2000-11-27,87.37,77.20,67.03,26.35,0.34,Neutro
2000-11-28,87.46,77.16,66.85,26.71,0.09,Neutro
2000-11-29,87.88,76.60,65.32,29.45,0.07,Neutro
2000-11-30,88.20,76.19,64.18,31.53,0.13,Neutro
2000-12-01,87.19,75.39,63.58,31.32,0.21,Neutro
2000-12-04,86.21,74.92,63.63,30.14,0.44,Neutro
2000-12-05,85.26,74.66,64.05,28.41,0.70,Neutro
2000-12-06,85.01,74.61,64.20,27.89,0.98,Neutro
2000-12-07,83.81,74.28,64.74,25.67,0.66,Neutro
2000-12-08,83.77,74.26,64.76,25.60,0.75,Neutro
2000-12-11,84.75,74.59,64.44,27.23,0.88,Neutro
2000-12-12,85.31,74.77,64.24,28.18,0.83,Neutro
2000-12-13,85.27,74.76,64.25,28.12,0.75,Neutro
2000-12-14,85.59,74.90,64.21,28.55,0.72,Neutro
2000-12-15,85.92,75.09,64.27,28.83,0.67,Neutro
2000-12-18,85.87,75.05,64.23,28.83,0.49,Neutro
2000-12-19,85.86,75.08,64.29,28.73,0.35,Neutro
2000-12-20,85.91,75.02,64.13,29.03,0.25,Neutro
2000-12-21,85.86,75.19,64.51,28.40,0.42,Neutro
2000-12-22,85.97,75.34,64.71,28.22,0.53,Neutro
2000-12-26,85.97,75.34,64.71,28.22,0.44,Neutro
2000-12-27,85.83,75.66,65.49,26.88,0.47,Neutro
2000-12-28,85.85,76.35,66.85,24.89,0.73,Neutro
2000-12-29,85.69,77.01,68.33,22.54,0.71,Neutro
2001-01-02,85.20,77.23,69.27,20.63,0.23,Neutro
2001-01-03,85.15,77.31,69.48,20.27,0.36,Neutro
2001-01-04,85.50,77.45,69.40,20.79,0.77,Neutro
2001-01-05,84.62,77.20,69.79,19.21,0.66,Neutro
2001-01-08,84.59,77.18,69.76,19.22,0.47,Neutro
2001-01-09,84.50,77.12,69.74,19.14,0.55,Neutro
2001-01-10,84.21,77.04,69.87,18.61,0.75,Neutro
2001-01-11,84.01,76.98,69.95,18.26,0.76,Neutro
2001-01-12,91.35,78.09,64.82,33.97,1.00,Sobrecomprado
2001-01-16,93.42,78.72,64.03,37.33,0.96,Neutro
2001-01-17,94.83,79.29,63.75,39.20,0.85,Neutro
2001-01-18,96.35,80.10,63.85,40.57,0.84,Neutro
2001-01-19,97.75,81.12,64.50,40.99,0.83,Neutro
2001-01-22,99.42,82.45,65.48,41.16,0.90,Neutro
2001-01-23,102.30,83.86,65.42,43.98,0.98,Neutro
2001-01-24,107.28,85.61,63.95,50.61,1.00,Sobrecomprado
2001-01-25,110.23,87.27,64.31,52.62,0.93,Neutro
2001-01-26,112.05,88.71,65.36,52.63,0.82,Neutro
2001-01-29,114.02,89.92,65.82,53.60,0.81,Neutro
2001-01-30,115.80,91.16,66.52,54.06,0.79,Neutro
2001-01-31,116.65,92.79,68.94,51.42,0.77,Neutro
2001-02-01,116.97,94.20,71.44,48.33,0.70,Neutro
2001-02-02,117.34,95.17,73.00,46.59,0.63,Neutro
2001-02-05,118.23,96.60,74.98,44.77,0.77,Neutro
2001-02-06,118.01,98.10,78.18,40.60,0.71,Neutro
2001-02-07,117.07,99.42,81.78,35.50,0.64,Neutro
2001-02-08,116.10,100.66,85.22,30.68,0.66,Neutro
2001-02-09,114.38,101.96,89.54,24.36,0.69,Neutro
2001-02-12,115.18,102.32,89.46,25.14,0.77,Neutro
2001-02-13,116.43,103.43,90.42,25.15,0.92,Neutro
2001-02-14,119.83,105.17,90.50,27.89,1.00,Sobrecomprado
2001-02-15,123.82,107.07,90.32,31.29,1.00,Sobrecomprado
2001-02-16,127.06,108.95,90.84,33.24,1.00,Sobrecomprado
2001-02-20,128.65,110.36,92.07,33.15,0.88,Neutro
2001-02-21,130.09,111.43,92.78,33.48,0.81,Neutro
2001-02-22,130.69,111.79,92.89,33.81,0.67,Neutro
2001-02-23,130.70,111.85,93.00,33.71,0.40,Neutro
2001-02-26,131.29,112.59,93.90,33.21,0.66,Neutro
2001-02-27,131.25,112.87,94.49,32.57,0.43,Neutro
2001-02-28,131.37,113.31,95.26,31.87,0.53,Neutro
2001-03-01,131.29,113.53,95.78,31.28,0.40,Neutro
2001-03-02,131.13,113.67,96.21,30.72,0.28,Neutro
2001-03-05,130.73,113.95,97.16,29.46,0.28,Neutro
2001-03-06,131.63,113.40,95.16,32.16,0.06,Neutro
2001-03-07,132.48,112.87,93.26,34.75,0.07,Neutro
2001-03-08,133.02,112.51,92.00,36.46,0.13,Neutro
2001-03-09,133.88,111.93,89.98,39.22,0.09,Neutro
2001-03-12,134.91,111.16,87.40,42.74,0.08,Neutro
2001-03-13,135.96,110.11,84.26,46.95,0.08,Neutro
2001-03-14,137.08,108.51,79.93,52.67,0.04,Neutro
2001-03-15,136.35,106.30,76.24,56.55,0.07,Neutro
2001-03-16,134.13,103.80,73.47,58.44,0.10,Neutro
2001-03-19,130.90,101.27,71.65,58.51,0.13,Neutro
2001-03-20,128.15,99.01,69.87,58.86,0.16,Neutro
2001-03-21,125.00,96.74,68.48,58.42,0.17,Neutro
2001-03-22,122.16,94.81,67.45,57.71,0.22,Neutro
2001-03-23,120.58,93.62,66.67,57.58,0.33,Neutro
2001-03-26,116.47,92.24,68.02,52.53,0.48,Neutro
2001-03-27,114.18,91.47,68.75,49.67,0.58,Neutro
2001-03-28,110.47,90.42,70.37,44.35,0.57,Neutro
2001-03-29,107.45,89.56,71.67,39.95,0.59,Neutro
2001-03-30,105.24,88.95,72.67,36.61,0.65,Neutro
2001-04-02,102.01,88.00,73.99,31.84,0.48,Neutro
2001-04-03,100.78,87.27,73.76,30.96,0.33,Neutro
2001-04-04,99.59,86.58,73.57,30.05,0.34,Neutro
2001-04-05,98.08,86.07,74.05,27.92,0.54,Neutro
2001-04-06,97.09,85.65,74.22,26.70,0.50,Neutro
2001-04-09,96.70,85.50,74.30,26.20,0.61,Neutro
2001-04-10,96.62,85.45,74.29,26.13,0.59,Neutro
2001-04-11,96.71,85.64,74.58,25.84,0.52,Neutro
2001-04-12,96.82,85.99,75.15,25.20,0.57,Neutro
2001-04-16,96.68,86.31,75.95,24.02,0.48,Neutro
2001-04-17,96.88,86.89,76.90,22.99,0.70,Neutro
2001-04-18,97.64,87.71,77.77,22.65,0.88,Neutro
2001-04-19,98.90,88.78,78.67,22.79,1.00,Sobrecomprado
2001-04-20,100.32,89.84,79.37,23.32,1.00,Sobrecomprado
2001-04-23,105.70,91.27,76.84,31.62,1.00,Sobrecomprado
2001-04-24,108.12,92.06,76.00,34.89,0.97,Neutro
2001-04-25,111.45,92.95,74.45,39.81,1.00,Sobrecomprado
2001-04-26,115.02,94.03,73.05,44.63,1.00,Sobrecomprado
2001-04-27,118.63,95.25,71.88,49.08,0.97,Neutro
2001-04-30,124.13,96.89,69.65,56.23,1.00,Sobrecomprado
2001-05-01,129.14,98.92,68.71,61.09,0.98,Neutro
2001-05-02,133.26,101.25,69.23,63.24,0.93,Neutro
2001-05-03,135.45,103.30,71.14,62.26,0.81,Neutro
2001-05-04,137.59,105.14,72.69,61.73,0.79,Neutro
2001-05-07,139.14,107.05,74.95,59.96,0.76,Neutro
2001-05-08,140.00,108.68,77.35,57.65,0.69,Neutro
2001-05-09,140.37,110.31,80.25,54.50,0.66,Neutro
2001-05-10,140.32,112.12,83.91,50.31,0.68,Neutro
2001-05-11,139.53,113.69,87.86,45.45,0.60,Neutro
2001-05-14,137.65,115.34,93.03,38.69,0.58,Neutro
2001-05-15,136.53,117.06,97.58,33.27,0.71,Neutro
2001-05-16,135.27,118.50,101.73,28.30,0.67,Neutro
2001-05-17,135.40,120.14,104.88,25.40,0.90,Neutro
2001-05-18,138.83,122.39,105.95,26.87,1.00,Sobrecomprado
2001-05-21,143.03,124.05,105.07,30.60,1.00,Sobrecomprado
2001-05-22,146.80,126.21,105.62,32.63,1.00,Sobrecomprado
2001-05-23,150.48,128.13,105.78,34.89,1.00,Sobrecomprado
2001-05-24,153.19,129.84,106.49,35.97,0.92,Neutro
2001-05-25,155.70,131.48,107.27,36.83,0.88,Neutro
2001-05-29,157.12,132.37,107.61,37.40,0.74,Neutro
2001-05-30,157.56,132.80,108.05,37.28,0.58,Neutro
2001-05-31,158.15,133.31,108.47,37.27,0.62,Neutro
2001-06-01,158.84,134.21,109.59,36.70,0.65,Neutro
2001-06-04,159.53,135.15,110.76,36.09,0.65,Neutro
2001-06-05,160.46,136.25,112.04,35.54,0.70,Neutro
2001-06-06,161.04,137.56,114.08,34.14,0.70,Neutro
2001-06-07,162.13,139.20,116.26,32.95,0.80,Neutro
2001-06-08,163.35,140.85,118.34,31.96,0.82,Neutro
2001-06-11,164.25,142.84,121.43,29.98,0.88,Neutro
2001-06-12,163.29,144.60,125.91,25.85,0.75,Neutro
2001-06-13,162.79,146.05,129.32,22.92,0.74,Neutro
2001-06-14,160.32,147.10,133.89,17.97,0.43,Neutro
2001-06-15,159.02,147.76,136.49,15.25,0.39,Neutro
2001-06-18,159.26,147.98,136.71,15.24,0.60,Neutro
2001-06-19,159.30,148.05,136.80,15.20,0.48,Neutro
2001-06-20,159.34,148.07,136.80,15.22,0.62,Neutro
2001-06-21,160.58,148.44,136.31,16.35,0.91,Neutro
2001-06-22,160.72,148.54,136.35,16.41,0.61,Neutro
2001-06-25,160.74,148.54,136.35,16.42,0.57,Neutro
2001-06-26,160.86,148.82,136.78,16.18,0.54,Neutro
2001-06-27,160.09,149.42,138.74,14.29,0.48,Neutro
2001-06-28,162.43,150.72,139.01,15.54,1.00,Sobrecomprado
2001-06-29,164.46,151.92,139.37,16.52,1.00,Sobrecomprado
2001-07-02,165.44,152.90,140.36,16.40,0.87,Neutro
2001-07-03,165.83,153.53,141.23,16.02,0.70,Neutro
2001-07-05,166.94,154.34,141.74,16.33,0.85,Neutro
2001-07-06,167.44,154.66,141.89,16.52,0.68,Neutro
2001-07-09,167.67,154.81,141.95,16.61,0.62,Neutro
2001-07-10,167.24,154.38,141.51,16.67,0.34,Neutro
2001-07-11,167.86,153.75,139.64,18.35,0.06,Neutro
2001-07-12,168.04,153.22,138.40,19.34,0.18,Neutro
2001-07-13,168.47,152.98,137.50,20.24,0.10,Neutro
2001-07-16,170.00,152.36,134.72,23.16,0.00,Sobrevendido
2001-07-17,171.96,151.26,130.55,27.38,0.00,Sobrevendido
2001-07-18,172.65,150.57,128.50,29.32,0.12,Neutro
2001-07-19,172.92,150.77,128.62,29.38,0.59,Neutro
2001-07-20,173.37,150.93,128.50,29.73,0.74,Neutro
2001-07-23,174.48,151.49,128.49,30.36,0.73,Neutro
2001-07-24,175.55,152.08,128.61,30.86,0.71,Neutro
2001-07-25,176.71,152.76,128.80,31.36,0.72,Neutro
2001-07-26,178.56,153.72,128.88,32.32,0.79,Neutro
2001-07-27,179.88,154.09,128.31,33.47,0.86,Neutro
2001-07-30,182.70,154.83,126.95,36.01,0.95,Neutro
2001-07-31,185.00,155.57,126.13,37.84,0.86,Neutro
2001-08-01,185.70,155.93,126.17,38.18,0.66,Neutro
2001-08-02,187.42,156.55,125.67,39.45,0.81,Neutro
2001-08-03,191.26,157.84,124.42,42.35,0.91,Neutro
2001-08-06,194.34,159.08,123.83,44.32,0.84,Neutro
2001-08-07,197.02,160.65,124.28,45.28,0.79,Neutro
2001-08-08,198.93,162.64,126.35,44.63,0.76,Neutro
2001-08-09,201.25,164.74,128.23,44.32,0.79,Neutro
2001-08-10,201.16,166.35,131.53,41.86,0.59,Neutro
2001-08-13,199.60,168.43,137.27,37.01,0.60,Neutro
2001-08-14,195.62,170.80,145.97,29.07,0.59,Neutro
2001-08-15,191.64,173.27,154.91,21.20,0.78,Neutro
2001-08-16,191.43,174.73,158.04,19.11,0.77,Neutro
2001-08-17,191.75,175.82,159.88,18.13,0.74,Neutro
2001-08-20,192.12,176.99,161.85,17.10,0.78,Neutro
2001-08-21,191.92,177.05,162.18,16.80,0.04,Neutro
2001-08-22,191.35,177.30,163.24,15.85,0.17,Neutro
2001-08-23,192.38,176.91,161.43,17.50,0.00,Sobrevendido
2001-08-24,193.37,176.29,159.21,19.38,0.03,Neutro
2001-08-27,193.97,175.21,156.44,21.42,0.05,Neutro
2001-08-28,193.87,174.63,155.39,22.04,0.26,Neutro
2001-08-29,193.89,174.61,155.33,22.08,0.26,Neutro
2001-08-30,194.23,173.82,153.40,23.49,0.15,Neutro
2001-08-31,193.62,172.31,151.01,24.73,0.10,Neutro
2001-09-04,193.17,170.81,148.45,26.18,0.10,Neutro
2001-09-05,192.33,169.46,146.60,26.99,0.18,Neutro
2001-09-06,191.05,168.27,145.50,27.07,0.26,Neutro
2001-09-07,189.15,166.49,143.83,27.22,0.13,Neutro
2001-09-10,189.70,165.02,140.34,29.91,0.06,Neutro
2001-09-17,191.09,162.92,134.76,34.57,0.00,Sobrevendido
2001-09-18,191.89,160.61,129.32,38.96,-0.00,Sobrevendido
2001-09-19,191.98,157.35,122.73,44.01,0.00,Sobrevendido
2001-09-20,189.74,154.35,118.95,45.86,0.07,Neutro
2001-09-21,186.60,151.32,116.05,46.62,0.10,Neutro
2001-09-24,181.03,148.61,116.19,43.63,0.23,Neutro
2001-09-25,179.54,146.96,114.37,44.35,0.25,Neutro
2001-09-26,177.11,144.87,112.63,44.51,0.21,Neutro
2001-09-27,175.87,142.94,110.01,46.07,0.18,Neutro
2001-09-28,174.35,140.89,107.42,47.51,0.18,Neutro
2001-10-01,172.97,138.76,104.54,49.32,0.16,Neutro
2001-10-02,169.53,136.27,103.01,48.81,0.19,Neutro
2001-10-03,164.92,134.15,103.37,45.88,0.32,Neutro
