Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-16,25.16,24.58,24.00,4.72,0.71,Neutro
2025-09-17,25.14,24.57,24.00,4.64,0.52,Neutro
2025-09-18,25.13,24.55,23.96,4.77,0.22,Neutro
2025-09-19,25.11,24.53,23.95,4.73,0.39,Neutro
2025-09-22,25.10,24.52,23.94,4.73,0.56,Neutro
2025-09-23,25.10,24.52,23.94,4.73,0.62,Neutro
2025-09-24,25.12,24.55,23.98,4.64,0.68,Neutro
2025-09-25,25.12,24.56,24.01,4.52,0.48,Neutro
2025-09-26,25.08,24.61,24.13,3.86,0.69,Neutro
2025-09-29,25.03,24.64,24.24,3.21,0.51,Neutro
2025-09-30,25.03,24.63,24.23,3.25,0.19,Neutro
2025-10-01,25.05,24.61,24.17,3.58,0.08,Neutro
2025-10-02,25.06,24.61,24.17,3.62,0.24,Neutro
2025-10-03,25.02,24.59,24.15,3.54,0.30,Neutro
2025-10-06,25.02,24.55,24.08,3.83,0.00,Neutro
2025-10-07,25.03,24.52,24.00,4.20,0.05,Neutro
2025-10-08,25.14,24.48,23.82,5.39,0.00,Sobrevendido
2025-10-09,25.18,24.43,23.69,6.10,0.01,Neutro
2025-10-10,25.10,24.40,23.71,5.70,0.50,Neutro
2025-10-13,25.06,24.39,23.72,5.49,0.64,Neutro
2025-10-14,25.00,24.36,23.71,5.30,0.31,Neutro
2025-10-15,24.99,24.32,23.65,5.51,0.17,Neutro
2025-10-16,24.99,24.31,23.63,5.59,0.28,Neutro
2025-10-17,25.01,24.27,23.53,6.10,0.07,Neutro
2025-10-20,25.02,24.22,23.41,6.65,0.04,Neutro
2025-10-21,25.01,24.15,23.30,7.08,0.08,Neutro
2025-10-22,24.94,24.09,23.24,7.06,0.15,Neutro
2025-10-23,24.89,24.05,23.20,7.03,0.25,Neutro
2025-10-24,24.79,23.98,23.18,6.71,0.20,Neutro
2025-10-27,24.71,23.91,23.11,6.69,0.11,Neutro
2025-10-28,24.73,23.84,22.95,7.47,0.00,Sobrevendido
2025-10-29,24.69,23.79,22.89,7.57,0.22,Neutro
2025-10-30,24.68,23.71,22.74,8.18,0.00,Neutro
2025-10-31,24.63,23.62,22.61,8.55,0.05,Neutro
2025-11-03,24.68,23.54,22.39,9.73,0.00,Sobrevendido
2025-11-04,24.62,23.48,22.34,9.71,0.28,Neutro
2025-11-05,24.61,23.45,22.29,9.89,0.32,Neutro
2025-11-06,24.59,23.44,22.28,9.86,0.47,Neutro
2025-11-07,24.44,23.38,22.32,9.07,0.50,Neutro
2025-11-10,24.22,23.31,22.40,7.81,0.35,Neutro
2025-11-11,24.09,23.26,22.43,7.14,0.44,Neutro
2025-11-12,24.04,23.19,22.34,7.33,0.06,Neutro
2025-11-13,24.14,23.06,21.98,9.37,0.00,Sobrevendido
2025-11-14,24.25,22.94,21.62,11.47,0.00,Sobrevendido
2025-11-17,24.30,22.83,21.36,12.88,0.00,Sobrevendido
2025-11-18,24.30,22.73,21.16,13.81,0.08,Neutro
2025-11-19,24.29,22.61,20.93,14.86,0.07,Neutro
2025-11-20,24.16,22.53,20.90,14.47,0.33,Neutro
2025-11-21,24.04,22.44,20.85,14.21,0.29,Neutro
2025-11-24,23.94,22.37,20.79,14.08,0.30,Neutro
2025-11-25,23.89,22.31,20.72,14.21,0.31,Neutro
2025-11-26,23.76,22.23,20.70,13.76,0.36,Neutro
2025-11-28,23.71,22.17,20.64,13.85,0.31,Neutro
2025-12-01,23.65,22.13,20.61,13.74,0.40,Neutro
2025-12-02,23.63,22.09,20.56,13.90,0.33,Neutro
2025-12-03,23.53,22.01,20.50,13.77,0.28,Neutro
2025-12-04,23.39,21.93,20.46,13.36,0.30,Neutro
2025-12-05,23.15,21.82,20.50,12.14,0.30,Neutro
2025-12-08,22.85,21.71,20.56,10.55,0.22,Neutro
2025-12-09,22.62,21.60,20.59,9.40,0.15,Neutro
2025-12-10,22.28,21.48,20.68,7.45,0.00,Sobrevendido
2025-12-11,22.09,21.40,20.71,6.45,0.18,Neutro
2025-12-12,22.09,21.40,20.71,6.45,0.48,Neutro
2025-12-15,22.09,21.40,20.71,6.45,0.37,Neutro
2025-12-16,22.09,21.40,20.71,6.45,0.49,Neutro
2025-12-17,22.14,21.42,20.71,6.67,0.79,Neutro
2025-12-18,22.15,21.44,20.74,6.57,0.59,Neutro
2025-12-19,22.08,21.41,20.73,6.31,0.34,Neutro
2025-12-22,22.03,21.38,20.73,6.08,0.42,Neutro
2025-12-23,21.99,21.36,20.73,5.90,0.46,Neutro
2025-12-24,21.95,21.34,20.73,5.72,0.44,Neutro
2025-12-26,21.89,21.31,20.74,5.40,0.47,Neutro
2025-12-29,21.86,21.30,20.74,5.26,0.59,Neutro
2025-12-30,21.80,21.29,20.77,4.84,0.69,Neutro
2025-12-31,21.80,21.29,20.77,4.84,0.82,Neutro
2026-01-02,21.87,21.31,20.75,5.26,0.91,Neutro
2026-01-05,21.96,21.34,20.72,5.81,0.96,Neutro
2026-01-06,22.07,21.37,20.68,6.50,0.96,Neutro
2026-01-07,22.19,21.43,20.67,7.09,1.00,Neutro
2026-01-08,22.34,21.51,20.67,7.77,1.00,Sobrecomprado
2026-01-09,22.43,21.59,20.76,7.73,1.00,Sobrecomprado
2026-01-12,22.52,21.67,20.81,7.89,0.94,Neutro
2026-01-13,22.55,21.70,20.84,7.88,0.66,Neutro
2026-01-14,22.61,21.75,20.89,7.91,0.80,Neutro
2026-01-15,22.63,21.78,20.93,7.80,0.64,Neutro
2026-01-16,22.65,21.79,20.93,7.89,0.65,Neutro
2026-01-20,22.76,21.84,20.92,8.42,0.91,Neutro
2026-01-21,22.82,21.91,20.99,8.35,0.83,Neutro
2026-01-22,22.84,21.96,21.08,8.01,0.69,Neutro
2026-01-23,22.84,22.01,21.17,7.59,0.64,Neutro
2026-01-26,22.81,22.02,21.23,7.18,0.18,Neutro
2026-01-27,22.85,22.01,21.16,7.68,0.00,Sobrevendido
2026-01-28,22.91,21.99,21.06,8.41,0.00,Sobrevendido
2026-01-29,22.95,21.97,20.99,8.92,0.07,Neutro
2026-01-30,22.98,21.95,20.91,9.43,0.13,Neutro
2026-02-02,23.09,21.88,20.68,11.01,0.00,Sobrevendido
2026-02-03,23.27,21.79,20.30,13.63,0.00,Sobrevendido
2026-02-04,23.31,21.70,20.09,14.84,0.09,Neutro
2026-02-05,23.34,21.60,19.85,16.16,0.07,Neutro
2026-02-06,23.39,21.45,19.52,18.04,0.00,Sobrevendido
2026-02-09,23.43,21.29,19.15,20.11,0.00,Sobrevendido
2026-02-10,23.40,21.12,18.85,21.54,0.07,Neutro
2026-02-11,23.36,20.99,18.63,22.53,0.15,Neutro
2026-02-12,23.28,20.96,18.65,22.08,0.65,Neutro
2026-02-13,23.18,20.92,18.66,21.61,0.55,Neutro
2026-02-17,23.08,20.88,18.68,21.07,0.57,Neutro
2026-02-18,22.84,20.79,18.74,19.72,0.50,Neutro
2026-02-19,22.58,20.70,18.82,18.16,0.50,Neutro
2026-02-20,22.34,20.62,18.89,16.73,0.50,Neutro
2026-02-23,22.12,20.55,18.99,15.23,0.64,Neutro
2026-02-24,22.02,20.52,19.02,14.62,0.61,Neutro
2026-02-25,21.98,20.50,19.01,14.49,0.54,Neutro
2026-02-26,21.97,20.49,19.02,14.40,0.62,Neutro
2026-02-27,21.91,20.46,19.02,14.12,0.53,Neutro
2026-03-02,21.84,20.43,19.02,13.80,0.53,Neutro
2026-03-03,21.85,20.44,19.02,13.85,0.58,Neutro
2026-03-04,21.84,20.45,19.05,13.64,0.40,Neutro
2026-03-05,21.84,20.45,19.05,13.65,0.47,Neutro
2026-03-06,21.87,20.48,19.09,13.57,0.59,Neutro
2026-03-09,21.94,20.57,19.21,13.27,0.80,Neutro
2026-03-10,21.86,20.67,19.48,11.52,0.63,Neutro
2026-03-11,21.71,20.75,19.79,9.25,0.55,Neutro
2026-03-12,21.54,20.83,20.13,6.77,0.60,Neutro
2026-03-13,21.37,20.79,20.21,5.58,0.54,Neutro
2026-03-16,21.32,20.77,20.21,5.35,0.41,Neutro
2026-03-17,21.26,20.74,20.21,5.06,0.34,Neutro
2026-03-18,21.28,20.74,20.21,5.16,0.75,Neutro
2026-03-19,21.28,20.75,20.21,5.16,0.53,Neutro
2026-03-20,21.31,20.77,20.22,5.25,0.72,Neutro
2026-03-23,21.29,20.75,20.22,5.16,0.44,Neutro
2026-03-24,21.31,20.72,20.13,5.70,0.04,Neutro
2026-03-25,21.37,20.69,20.00,6.62,0.00,Sobrevendido
2026-03-26,21.41,20.64,19.86,7.51,0.00,Sobrevendido
2026-03-27,21.41,20.63,19.84,7.61,0.34,Neutro
2026-03-30,21.47,20.66,19.84,7.89,0.79,Neutro
2026-03-31,21.50,20.67,19.85,7.98,0.69,Neutro
2026-04-01,21.51,20.71,19.91,7.73,0.61,Neutro
2026-04-02,21.50,20.72,19.93,7.58,0.38,Neutro
2026-04-06,21.51,20.69,19.87,7.93,0.18,Neutro
2026-04-07,21.42,20.62,19.83,7.71,0.18,Neutro
2026-04-08,21.49,20.54,19.59,9.25,0.00,Sobrevendido
2026-04-09,21.53,20.47,19.42,10.31,0.01,Neutro
2026-04-10,21.49,20.41,19.33,10.58,0.17,Neutro
2026-04-13,21.46,20.35,19.24,10.91,0.19,Neutro
2026-04-14,21.45,20.30,19.15,11.33,0.20,Neutro
2026-04-15,21.43,20.25,19.08,11.60,0.25,Neutro
2026-04-16,21.37,20.16,18.95,12.00,0.10,Neutro
2026-04-17,21.38,20.06,18.74,13.16,0.02,Neutro
2026-04-20,21.35,19.94,18.52,14.20,0.00,Sobrevendido
2026-04-21,21.41,19.80,18.20,16.21,0.00,Sobrevendido
2026-04-22,21.48,19.69,17.91,18.13,0.03,Neutro
2026-04-23,21.50,19.61,17.72,19.27,0.15,Neutro
2026-04-24,21.52,19.53,17.54,20.38,0.16,Neutro
2026-04-27,21.44,19.43,17.42,20.69,0.23,Neutro
2026-04-28,21.18,19.30,17.43,19.43,0.32,Neutro
2026-04-29,20.93,19.16,17.39,18.48,0.19,Neutro
2026-04-30,20.69,19.00,17.30,17.85,0.11,Neutro
2026-05-01,20.49,18.85,17.21,17.40,0.12,Neutro
2026-05-04,20.35,18.72,17.09,17.42,0.12,Neutro
2026-05-05,20.20,18.57,16.94,17.56,0.07,Neutro
2026-05-06,20.12,18.48,16.85,17.69,0.25,Neutro
2026-05-07,20.01,18.39,16.78,17.56,0.25,Neutro
2026-05-08,19.90,18.24,16.59,18.14,0.04,Neutro
2026-05-11,19.79,18.08,16.37,18.92,0.00,Neutro
2026-05-12,19.65,17.91,16.16,19.49,0.01,Neutro
2026-05-13,19.50,17.71,15.93,20.15,0.00,Sobrevendido
2026-05-14,19.89,17.43,14.98,28.16,0.00,Sobrevendido
2026-05-15,20.12,17.16,14.21,34.43,0.00,Sobrevendido
2026-05-18,20.25,16.91,13.57,39.51,0.00,Sobrevendido
2026-05-19,20.27,16.69,13.11,42.90,0.09,Neutro
2026-05-20,20.22,16.48,12.75,45.32,0.15,Neutro
2026-05-21,20.12,16.24,12.36,47.78,0.13,Neutro
2026-05-22,19.99,15.99,11.98,50.11,0.14,Neutro
2026-05-26,19.75,15.74,11.73,50.96,0.20,Neutro
2026-05-27,19.38,15.47,11.55,50.63,0.21,Neutro
2026-05-28,19.05,15.23,11.40,50.24,0.25,Neutro
2026-05-29,18.76,15.00,11.24,50.13,0.25,Neutro
2026-06-01,18.42,14.77,11.13,49.34,0.26,Neutro
2026-06-02,18.08,14.52,10.95,49.12,0.19,Neutro
2026-06-03,17.72,14.28,10.84,48.18,0.24,Neutro
