Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-05-10,36.06,31.59,27.12,28.30,0.10,Neutro
2019-05-13,36.13,31.31,26.49,30.79,0.08,Neutro
2019-05-14,36.10,31.14,26.17,31.89,0.24,Neutro
2019-05-15,36.02,30.97,25.92,32.61,0.28,Neutro
2019-05-16,35.96,30.88,25.81,32.87,0.38,Neutro
2019-05-17,35.91,30.81,25.71,33.11,0.40,Neutro
2019-05-20,35.82,30.71,25.60,33.28,0.39,Neutro
2019-05-21,35.56,30.52,25.48,33.03,0.37,Neutro
2019-05-22,35.23,30.36,25.48,32.12,0.46,Neutro
2019-05-23,34.84,30.16,25.48,31.03,0.42,Neutro
2019-05-24,34.28,29.94,25.60,28.99,0.45,Neutro
2019-05-28,33.32,29.66,26.01,24.64,0.46,Neutro
2019-05-29,31.50,29.29,27.09,15.05,0.33,Neutro
2019-05-30,31.12,29.11,27.11,13.77,0.21,Neutro
2019-05-31,30.65,28.93,27.21,11.89,0.19,Neutro
2019-06-03,30.83,28.71,26.60,14.73,0.00,Sobrevendido
2019-06-04,30.79,28.54,26.29,15.77,0.04,Neutro
2019-06-05,30.82,28.42,26.03,16.85,0.12,Neutro
2019-06-06,31.01,28.32,25.63,19.00,0.00,Sobrevendido
2019-06-07,31.07,28.20,25.34,20.32,0.13,Neutro
2019-06-10,31.13,28.10,25.08,21.53,0.16,Neutro
2019-06-11,31.18,28.04,24.90,22.40,0.18,Neutro
2019-06-12,31.16,27.93,24.70,23.13,0.24,Neutro
2019-06-13,31.08,27.82,24.55,23.47,0.30,Neutro
2019-06-14,30.87,27.64,24.40,23.41,0.26,Neutro
2019-06-17,30.58,27.48,24.38,22.56,0.37,Neutro
2019-06-18,30.28,27.34,24.40,21.51,0.41,Neutro
2019-06-19,30.08,27.26,24.45,20.65,0.57,Neutro
2019-06-20,29.77,27.19,24.61,18.98,0.75,Neutro
2019-06-21,29.55,27.13,24.71,17.84,0.73,Neutro
2019-06-24,29.20,27.04,24.87,16.02,0.65,Neutro
2019-06-25,28.84,26.95,25.06,14.03,0.66,Neutro
2019-06-26,28.59,26.85,25.11,12.96,0.43,Neutro
2019-06-27,28.59,26.85,25.11,12.96,0.81,Neutro
2019-06-28,28.73,26.88,25.04,13.73,0.95,Neutro
2019-07-01,28.97,27.03,25.08,14.39,0.93,Neutro
2019-07-02,29.19,27.14,25.08,15.15,0.87,Neutro
2019-07-03,29.43,27.25,25.07,16.00,0.88,Neutro
2019-07-05,29.63,27.43,25.22,16.08,0.90,Neutro
2019-07-08,29.81,27.58,25.35,16.17,0.85,Neutro
2019-07-09,30.10,27.77,25.44,16.78,0.94,Neutro
2019-07-10,30.40,27.98,25.56,17.30,0.97,Neutro
2019-07-11,30.76,28.20,25.64,18.16,0.97,Neutro
2019-07-12,31.04,28.40,25.76,18.59,0.91,Neutro
2019-07-15,31.17,28.62,26.07,17.82,0.87,Neutro
2019-07-16,31.30,28.81,26.32,17.29,0.82,Neutro
2019-07-17,31.40,28.99,26.59,16.59,0.80,Neutro
2019-07-18,31.53,29.13,26.73,16.48,0.76,Neutro
2019-07-19,31.68,29.23,26.78,16.76,0.76,Neutro
2019-07-22,31.81,29.34,26.88,16.80,0.73,Neutro
2019-07-23,31.84,29.47,27.11,16.05,0.67,Neutro
2019-07-24,31.98,29.66,27.34,15.64,0.86,Neutro
2019-07-25,31.86,29.90,27.94,13.11,0.89,Neutro
2019-07-26,31.85,30.06,28.26,11.94,0.79,Neutro
2019-07-29,31.81,30.16,28.50,10.98,0.60,Neutro
2019-07-30,31.74,30.24,28.74,9.92,0.53,Neutro
2019-07-31,32.75,30.06,27.37,17.90,0.00,Sobrevendido
2019-08-01,33.42,29.85,26.28,23.92,0.00,Sobrevendido
2019-08-02,33.91,29.62,25.32,29.00,0.00,Sobrevendido
2019-08-05,34.71,29.27,23.83,37.17,0.00,Sobrevendido
2019-08-06,35.01,28.93,22.86,41.99,0.02,Neutro
2019-08-07,35.25,28.54,21.84,46.98,0.04,Neutro
2019-08-08,35.21,28.16,21.12,50.03,0.14,Neutro
2019-08-09,35.12,27.78,20.44,52.85,0.16,Neutro
2019-08-12,34.94,27.39,19.84,55.13,0.19,Neutro
2019-08-13,34.69,27.01,19.33,56.87,0.22,Neutro
2019-08-14,34.41,26.58,18.75,58.92,0.20,Neutro
2019-08-15,34.07,26.13,18.19,60.78,0.20,Neutro
2019-08-16,33.56,25.71,17.85,61.11,0.27,Neutro
2019-08-19,32.98,25.27,17.56,61.02,0.27,Neutro
2019-08-20,32.32,24.86,17.39,60.07,0.31,Neutro
2019-08-21,31.30,24.38,17.46,56.76,0.32,Neutro
2019-08-22,30.05,23.93,17.81,51.16,0.37,Neutro
2019-08-23,28.63,23.46,18.29,44.07,0.34,Neutro
2019-08-26,27.04,23.05,19.06,34.62,0.40,Neutro
2019-08-27,24.70,22.62,20.54,18.39,0.30,Neutro
2019-08-28,24.23,22.45,20.66,15.90,0.25,Neutro
2019-08-29,23.74,22.31,20.88,12.82,0.40,Neutro
2019-08-30,23.25,22.23,21.20,9.22,0.78,Neutro
2019-09-03,23.31,22.26,21.20,9.48,0.75,Neutro
2019-09-04,23.41,22.28,21.15,10.15,1.00,Sobrecomprado
2019-09-05,23.51,22.32,21.12,10.71,0.86,Neutro
2019-09-06,23.52,22.32,21.11,10.80,0.84,Neutro
2019-09-09,23.62,22.34,21.07,11.41,0.90,Neutro
2019-09-10,23.67,22.36,21.05,11.72,0.79,Neutro
2019-09-11,23.73,22.38,21.04,12.02,0.78,Neutro
2019-09-12,23.84,22.46,21.07,12.33,0.82,Neutro
2019-09-13,23.86,22.54,21.22,11.71,0.72,Neutro
2019-09-16,24.03,22.62,21.22,12.42,0.89,Neutro
2019-09-17,24.31,22.76,21.21,13.62,1.00,Sobrecomprado
2019-09-18,24.66,22.90,21.14,15.37,1.00,Sobrecomprado
2019-09-19,24.79,23.02,21.24,15.42,0.83,Neutro
2019-09-20,24.90,23.10,21.30,15.58,0.76,Neutro
2019-09-23,24.96,23.22,21.47,15.03,0.75,Neutro
2019-09-24,24.98,23.29,21.60,14.51,0.61,Neutro
2019-09-25,24.93,23.39,21.84,13.21,0.61,Neutro
2019-09-26,24.76,23.48,22.21,10.86,0.50,Neutro
2019-09-27,24.66,23.52,22.38,9.69,0.15,Neutro
2019-09-30,24.71,23.50,22.29,10.30,0.04,Neutro
2019-10-01,24.76,23.47,22.18,10.99,0.03,Neutro
2019-10-02,24.89,23.38,21.88,12.87,0.00,Sobrevendido
2019-10-03,24.91,23.34,21.77,13.45,0.18,Neutro
2019-10-04,24.93,23.31,21.69,13.90,0.24,Neutro
2019-10-07,24.92,23.26,21.60,14.27,0.27,Neutro
2019-10-08,24.98,23.20,21.41,15.39,0.11,Neutro
2019-10-09,25.00,23.15,21.29,16.03,0.21,Neutro
2019-10-10,25.00,23.08,21.15,16.68,0.21,Neutro
2019-10-11,25.00,23.02,21.04,17.20,0.26,Neutro
2019-10-14,24.93,22.95,20.97,17.25,0.33,Neutro
2019-10-15,24.73,22.82,20.92,16.69,0.26,Neutro
2019-10-16,24.37,22.67,20.97,15.00,0.24,Neutro
2019-10-17,24.16,22.54,20.91,14.42,0.16,Neutro
2019-10-18,24.01,22.38,20.75,14.57,0.04,Neutro
2019-10-21,23.70,22.25,20.80,13.03,0.26,Neutro
2019-10-22,23.46,22.17,20.88,11.64,0.45,Neutro
2019-10-23,23.16,22.09,21.03,9.64,0.56,Neutro
2019-10-24,22.93,22.05,21.17,7.98,0.82,Neutro
2019-10-25,22.95,22.06,21.16,8.12,0.92,Neutro
2019-10-28,23.10,22.09,21.09,9.10,1.00,Sobrecomprado
2019-10-29,23.11,22.10,21.09,9.14,0.65,Neutro
2019-10-30,24.31,22.31,20.31,17.93,1.00,Sobrecomprado
2019-10-31,24.84,22.45,20.07,21.24,1.00,Sobrecomprado
2019-11-01,25.18,22.57,19.97,23.08,0.93,Neutro
2019-11-04,25.63,22.72,19.81,25.62,0.97,Neutro
2019-11-05,25.88,22.87,19.86,26.32,0.82,Neutro
2019-11-06,26.25,23.04,19.83,27.86,0.89,Neutro
2019-11-07,26.55,23.22,19.88,28.73,0.83,Neutro
2019-11-08,26.91,23.41,19.91,29.90,0.86,Neutro
2019-11-11,27.25,23.60,19.95,30.93,0.84,Neutro
2019-11-12,27.54,23.81,20.08,31.33,0.81,Neutro
2019-11-13,27.82,24.04,20.27,31.40,0.82,Neutro
2019-11-14,28.05,24.31,20.56,30.82,0.81,Neutro
2019-11-15,28.14,24.61,21.07,28.73,0.82,Neutro
2019-11-18,28.27,24.88,21.49,27.25,0.82,Neutro
2019-11-19,28.46,25.15,21.84,26.32,0.85,Neutro
2019-11-20,28.58,25.42,22.25,24.91,0.83,Neutro
2019-11-21,28.66,25.66,22.66,23.38,0.81,Neutro
2019-11-22,28.69,25.90,23.10,21.59,0.79,Neutro
2019-11-25,28.71,26.13,23.55,19.75,0.81,Neutro
2019-11-26,28.34,26.38,24.42,14.86,0.77,Neutro
2019-11-27,28.42,26.44,24.46,14.98,0.67,Neutro
2019-11-29,28.45,26.54,24.62,14.43,0.66,Neutro
2019-12-02,28.36,26.63,24.90,12.99,0.50,Neutro
2019-12-03,28.33,26.65,24.97,12.61,0.27,Neutro
2019-12-04,28.19,26.70,25.21,11.16,0.22,Neutro
2019-12-05,28.22,26.69,25.15,11.50,0.04,Neutro
2019-12-06,28.24,26.68,25.12,11.69,0.04,Neutro
2019-12-09,28.37,26.62,24.88,13.11,0.00,Sobrevendido
2019-12-10,28.52,26.54,24.57,14.88,0.00,Sobrevendido
2019-12-11,28.61,26.47,24.34,16.13,0.09,Neutro
2019-12-12,28.74,26.36,23.97,18.10,0.03,Neutro
2019-12-13,28.74,26.26,23.79,18.85,0.21,Neutro
2019-12-16,28.72,26.15,23.57,19.70,0.18,Neutro
2019-12-17,28.76,25.97,23.17,21.53,0.06,Neutro
2019-12-18,28.66,25.78,22.89,22.39,0.13,Neutro
2019-12-19,28.49,25.59,22.68,22.71,0.18,Neutro
2019-12-20,28.28,25.39,22.49,22.81,0.18,Neutro
2019-12-23,27.99,25.20,22.42,22.10,0.26,Neutro
2019-12-24,27.59,25.00,22.41,20.72,0.24,Neutro
2019-12-26,27.18,24.82,22.46,19.02,0.31,Neutro
2019-12-27,26.81,24.64,22.47,17.61,0.23,Neutro
2019-12-30,26.33,24.45,22.57,15.38,0.23,Neutro
2019-12-31,25.91,24.32,22.73,13.08,0.39,Neutro
2020-01-02,25.66,24.25,22.84,11.63,0.57,Neutro
2020-01-03,25.40,24.19,22.98,10.00,0.71,Neutro
2020-01-06,25.44,24.20,22.96,10.25,1.00,Neutro
2020-01-07,25.46,24.20,22.94,10.41,0.96,Neutro
2020-01-08,25.74,24.26,22.79,12.16,1.00,Sobrecomprado
2020-01-09,25.94,24.32,22.71,13.28,0.94,Neutro
2020-01-10,26.07,24.37,22.66,13.99,0.86,Neutro
2020-01-13,26.33,24.47,22.60,15.24,0.94,Neutro
2020-01-14,26.51,24.53,22.54,16.19,0.87,Neutro
2020-01-15,26.75,24.62,22.48,17.35,0.89,Neutro
2020-01-16,27.07,24.78,22.50,18.44,0.96,Neutro
2020-01-17,27.31,24.94,22.57,19.01,0.87,Neutro
2020-01-21,27.49,25.08,22.67,19.22,0.82,Neutro
2020-01-22,27.65,25.24,22.84,19.05,0.82,Neutro
2020-01-23,27.85,25.40,22.96,19.25,0.83,Neutro
2020-01-24,27.97,25.57,23.17,18.77,0.80,Neutro
2020-01-27,28.00,25.70,23.40,17.90,0.69,Neutro
2020-01-28,27.96,25.87,23.78,16.16,0.72,Neutro
2020-01-29,27.93,26.07,24.21,14.27,0.87,Neutro
2020-01-30,27.94,26.25,24.56,12.88,0.88,Neutro
2020-01-31,27.91,26.39,24.87,11.52,0.78,Neutro
2020-02-03,28.07,26.56,25.06,11.33,1.00,Sobrecomprado
2020-02-04,28.39,26.72,25.05,12.50,1.00,Sobrecomprado
2020-02-05,28.39,26.83,25.26,11.67,0.69,Neutro
2020-02-06,28.52,26.92,25.33,11.85,0.83,Neutro
2020-02-07,28.50,27.00,25.50,11.11,0.56,Neutro
2020-02-10,28.47,27.10,25.73,10.11,0.72,Neutro
2020-02-11,28.51,27.19,25.87,9.71,0.75,Neutro
2020-02-12,28.54,27.29,26.04,9.16,0.78,Neutro
2020-02-13,28.53,27.36,26.20,8.51,0.67,Neutro
2020-02-14,28.62,27.43,26.23,8.71,0.81,Neutro
2020-02-18,28.65,27.49,26.33,8.44,0.68,Neutro
2020-02-19,28.72,27.58,26.43,8.30,0.84,Neutro
2020-02-20,28.79,27.66,26.52,8.21,0.83,Neutro
2020-02-21,28.78,27.67,26.56,8.02,0.34,Neutro
2020-02-24,28.77,27.68,26.59,7.88,0.28,Neutro
2020-02-25,28.84,27.66,26.49,8.49,0.00,Sobrevendido
2020-02-26,29.03,27.61,26.18,10.32,0.00,Sobrevendido
2020-02-27,29.40,27.47,25.54,14.05,0.00,Sobrevendido
2020-02-28,29.66,27.32,24.99,17.09,0.00,Sobrevendido
2020-03-02,29.77,27.21,24.64,18.86,0.06,Neutro
2020-03-03,29.85,27.01,24.16,21.07,0.01,Neutro
2020-03-04,29.73,26.81,23.88,21.82,0.14,Neutro
2020-03-05,29.87,26.61,23.35,24.50,0.02,Neutro
2020-03-06,29.84,26.40,22.96,26.06,0.10,Neutro
2020-03-09,30.19,26.10,22.02,31.30,0.00,Sobrevendido
2020-03-10,30.28,25.80,21.32,34.73,0.03,Neutro
2020-03-11,30.38,25.43,20.49,38.89,0.00,Neutro
2020-03-12,30.59,24.97,19.35,45.01,0.00,Sobrevendido
2020-03-13,30.41,24.61,18.80,47.18,0.14,Neutro
2020-03-16,30.47,24.06,17.65,53.28,0.00,Sobrevendido
2020-03-17,30.23,23.57,16.92,56.46,0.09,Neutro
2020-03-18,29.91,23.00,16.08,60.14,0.05,Neutro
2020-03-19,29.22,22.48,15.74,59.95,0.18,Neutro
2020-03-20,28.62,22.03,15.45,59.78,0.21,Neutro
2020-03-23,27.88,21.61,15.34,58.03,0.27,Neutro
2020-03-24,27.21,21.30,15.39,55.48,0.40,Neutro
2020-03-25,26.65,21.10,15.56,52.55,0.55,Neutro
2020-03-26,26.35,21.01,15.66,50.89,0.66,Neutro
2020-03-27,26.03,20.90,15.77,49.09,0.65,Neutro
2020-03-30,25.60,20.77,15.95,46.45,0.67,Neutro
2020-03-31,25.24,20.66,16.07,44.39,0.63,Neutro
2020-04-01,24.62,20.45,16.27,40.84,0.50,Neutro
2020-04-02,24.22,20.29,16.37,38.68,0.52,Neutro
2020-04-03,23.70,20.11,16.53,35.65,0.49,Neutro
2020-04-06,23.72,20.12,16.52,35.79,0.69,Neutro
2020-04-07,23.60,20.07,16.53,35.23,0.57,Neutro
2020-04-08,23.71,20.12,16.53,35.69,0.70,Neutro
2020-04-09,23.95,20.30,16.64,36.02,0.77,Neutro
2020-04-13,24.15,20.39,16.62,36.93,0.75,Neutro
2020-04-14,24.31,20.67,17.04,35.17,0.82,Neutro
2020-04-15,24.37,20.88,17.38,33.48,0.69,Neutro
2020-04-16,24.13,21.16,18.18,28.12,0.71,Neutro
2020-04-17,24.25,21.43,18.61,26.32,0.89,Neutro
2020-04-20,24.19,21.68,19.17,23.16,0.82,Neutro
2020-04-21,24.02,21.89,19.75,19.51,0.72,Neutro
2020-04-22,24.23,22.08,19.92,19.52,0.94,Neutro
