Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-25,14.23,11.29,8.35,52.07,0.53,Neutro
2021-02-26,14.25,11.37,8.49,50.65,0.54,Neutro
2021-03-01,14.33,11.48,8.63,49.65,0.65,Neutro
2021-03-02,14.34,11.53,8.73,48.65,0.47,Neutro
2021-03-03,14.32,11.56,8.79,47.85,0.37,Neutro
2021-03-04,14.32,11.56,8.80,47.75,0.29,Neutro
2021-03-05,14.31,11.58,8.85,47.15,0.36,Neutro
2021-03-08,14.30,11.60,8.90,46.55,0.36,Neutro
2021-03-09,14.30,11.67,9.04,45.07,0.50,Neutro
2021-03-10,14.28,11.73,9.18,43.48,0.46,Neutro
2021-03-11,14.26,11.79,9.32,41.89,0.46,Neutro
2021-03-12,14.24,11.83,9.43,40.64,0.40,Neutro
2021-03-15,14.21,11.88,9.56,39.13,0.40,Neutro
2021-03-16,14.18,11.91,9.65,38.03,0.30,Neutro
2021-03-17,14.11,11.82,9.54,38.65,0.29,Neutro
2021-03-18,14.03,11.72,9.41,39.41,0.26,Neutro
2021-03-19,13.80,11.59,9.39,38.04,0.32,Neutro
2021-03-22,13.03,11.46,9.88,27.49,0.77,Neutro
2021-03-23,12.55,11.33,10.12,21.44,0.40,Neutro
2021-03-24,12.30,11.22,10.14,19.25,0.17,Neutro
2021-03-25,12.29,11.18,10.07,19.86,0.23,Neutro
2021-03-26,12.24,11.13,10.02,19.94,0.29,Neutro
2021-03-29,12.03,11.07,10.12,17.25,0.53,Neutro
2021-03-30,12.00,11.05,10.11,17.10,0.49,Neutro
2021-03-31,12.00,11.05,10.11,17.10,0.38,Neutro
2021-04-01,11.97,11.08,10.18,16.16,0.37,Neutro
2021-04-05,11.98,11.07,10.16,16.44,0.27,Neutro
2021-04-06,11.98,11.06,10.14,16.63,0.30,Neutro
2021-04-07,11.89,11.01,10.14,15.89,0.34,Neutro
2021-04-08,11.83,10.98,10.12,15.58,0.38,Neutro
2021-04-09,11.77,10.96,10.15,14.78,0.64,Neutro
2021-04-12,11.73,10.94,10.15,14.45,0.51,Neutro
2021-04-13,11.69,10.93,10.16,14.00,0.67,Neutro
2021-04-14,11.70,10.93,10.16,14.09,0.58,Neutro
2021-04-15,11.69,10.92,10.16,14.00,0.44,Neutro
2021-04-16,11.69,10.93,10.17,13.91,0.36,Neutro
2021-04-19,11.69,10.93,10.16,14.00,0.35,Neutro
2021-04-20,11.30,10.83,10.36,8.68,0.00,Sobrevendido
2021-04-21,11.29,10.79,10.29,9.27,0.05,Neutro
2021-04-22,11.31,10.78,10.25,9.83,0.07,Neutro
2021-04-23,11.33,10.77,10.21,10.40,0.12,Neutro
2021-04-26,11.36,10.74,10.13,11.45,0.06,Neutro
2021-04-27,11.33,10.70,10.06,11.87,0.09,Neutro
2021-04-28,11.30,10.65,10.00,12.20,0.14,Neutro
2021-04-29,11.30,10.62,9.94,12.81,0.15,Neutro
2021-04-30,11.29,10.58,9.88,13.32,0.19,Neutro
2021-05-03,11.29,10.55,9.81,14.02,0.17,Neutro
2021-05-04,11.29,10.52,9.75,14.64,0.18,Neutro
2021-05-05,11.28,10.49,9.69,15.16,0.21,Neutro
2021-05-06,11.26,10.45,9.64,15.51,0.23,Neutro
2021-05-07,11.14,10.39,9.63,14.54,0.25,Neutro
2021-05-10,11.07,10.34,9.62,14.02,0.26,Neutro
2021-05-11,10.91,10.28,9.65,12.26,0.24,Neutro
2021-05-12,10.75,10.22,9.70,10.27,0.21,Neutro
2021-05-13,10.64,10.17,9.71,9.14,0.16,Neutro
2021-05-14,10.54,10.13,9.72,8.09,0.18,Neutro
2021-05-17,10.42,10.09,9.76,6.54,0.17,Neutro
2021-05-18,10.38,10.07,9.75,6.26,0.19,Neutro
2021-05-19,10.34,10.05,9.75,5.87,0.31,Neutro
2021-05-20,10.30,10.03,9.75,5.49,0.29,Neutro
2021-05-21,10.24,10.00,9.77,4.70,0.21,Neutro
2021-05-24,10.21,9.99,9.76,4.51,0.24,Neutro
2021-05-25,10.18,9.97,9.76,4.21,0.26,Neutro
2021-05-26,10.14,9.96,9.77,3.72,0.41,Neutro
2021-05-27,10.11,9.94,9.78,3.32,0.39,Neutro
2021-05-28,10.06,9.93,9.80,2.62,0.54,Neutro
2021-06-01,10.05,9.93,9.81,2.42,0.67,Neutro
2021-06-02,10.04,9.93,9.82,2.22,0.82,Neutro
2021-06-03,10.04,9.93,9.82,2.22,0.82,Neutro
2021-06-04,10.04,9.93,9.81,2.32,1.00,Sobrecomprado
2021-06-07,10.31,9.96,9.61,7.03,1.00,Sobrecomprado
2021-06-08,10.61,10.01,9.42,11.88,1.00,Sobrecomprado
2021-06-09,10.85,10.07,9.30,15.39,1.00,Sobrecomprado
2021-06-10,11.03,10.13,9.24,17.67,1.00,Sobrecomprado
2021-06-11,11.18,10.19,9.21,19.32,0.96,Neutro
2021-06-14,11.23,10.23,9.24,19.45,0.71,Neutro
2021-06-15,11.24,10.26,9.28,19.10,0.57,Neutro
2021-06-16,11.25,10.28,9.32,18.77,0.53,Neutro
2021-06-17,11.25,10.30,9.35,18.45,0.44,Neutro
2021-06-18,11.24,10.31,9.37,18.14,0.43,Neutro
2021-06-21,11.24,10.32,9.41,17.73,0.39,Neutro
2021-06-22,11.23,10.34,9.44,17.32,0.40,Neutro
2021-06-23,11.22,10.35,9.47,16.91,0.37,Neutro
2021-06-24,11.22,10.36,9.49,16.71,0.33,Neutro
2021-06-25,11.21,10.37,9.53,16.20,0.38,Neutro
2021-06-28,11.20,10.38,9.55,15.90,0.32,Neutro
2021-06-29,11.20,10.38,9.56,15.80,0.32,Neutro
2021-06-30,11.19,10.39,9.59,15.40,0.37,Neutro
2021-07-01,11.19,10.40,9.62,15.09,0.39,Neutro
2021-07-02,11.19,10.41,9.64,14.89,0.37,Neutro
2021-07-06,11.16,10.39,9.61,14.92,0.36,Neutro
2021-07-07,11.06,10.34,9.62,13.93,0.31,Neutro
2021-07-08,10.91,10.28,9.66,12.15,0.32,Neutro
2021-07-09,10.73,10.24,9.74,9.67,0.38,Neutro
2021-07-12,10.47,10.18,9.90,5.60,0.25,Neutro
2021-07-13,10.35,10.16,9.98,3.64,0.70,Neutro
2021-07-14,10.30,10.15,9.99,3.05,0.39,Neutro
2021-07-15,10.26,10.13,10.00,2.57,0.12,Neutro
2021-07-16,10.26,10.12,9.98,2.77,0.04,Neutro
2021-07-19,10.27,10.11,9.96,3.07,0.03,Neutro
2021-07-20,10.27,10.10,9.94,3.27,0.09,Neutro
2021-07-21,10.27,10.10,9.92,3.47,0.20,Neutro
2021-07-22,10.27,10.09,9.91,3.57,0.22,Neutro
2021-07-23,10.27,10.09,9.90,3.67,0.24,Neutro
2021-07-26,10.26,10.08,9.90,3.57,0.33,Neutro
2021-07-27,10.26,10.07,9.89,3.67,0.27,Neutro
2021-07-28,10.26,10.07,9.88,3.77,0.24,Neutro
2021-07-29,10.24,10.06,9.87,3.68,0.24,Neutro
2021-07-30,10.21,10.04,9.87,3.39,0.29,Neutro
2021-08-02,10.18,10.03,9.88,2.99,0.33,Neutro
2021-08-03,10.16,10.02,9.88,2.79,0.39,Neutro
2021-08-04,10.16,10.02,9.88,2.79,0.46,Neutro
2021-08-05,10.15,10.02,9.88,2.70,0.37,Neutro
2021-08-06,10.14,10.01,9.88,2.60,0.38,Neutro
2021-08-09,10.14,10.01,9.88,2.60,0.62,Neutro
2021-08-10,10.06,10.00,9.93,1.30,0.54,Neutro
2021-08-11,10.03,9.99,9.95,0.80,0.63,Neutro
2021-08-12,10.03,9.99,9.95,0.80,0.38,Neutro
2021-08-13,10.05,9.99,9.94,1.10,1.00,Sobrecomprado
2021-08-16,10.05,9.99,9.94,1.10,0.27,Neutro
2021-08-17,10.05,9.99,9.94,1.10,0.27,Neutro
2021-08-18,10.05,9.99,9.94,1.10,0.45,Neutro
2021-08-19,10.31,9.95,9.60,7.13,0.00,Sobrevendido
2021-08-20,10.31,9.96,9.60,7.13,0.59,Neutro
2021-08-23,10.33,9.96,9.59,7.43,0.81,Neutro
2021-08-24,10.34,9.97,9.59,7.52,0.68,Neutro
2021-08-25,10.36,9.98,9.60,7.62,0.72,Neutro
2021-08-26,10.61,10.03,9.45,11.57,1.00,Sobrecomprado
2021-08-27,11.27,10.14,9.01,22.29,1.00,Sobrecomprado
2021-08-30,12.11,10.31,8.50,35.03,1.00,Sobrecomprado
2021-08-31,13.17,10.54,7.90,50.01,1.00,Sobrecomprado
2021-09-01,14.78,10.89,7.00,71.46,1.00,Sobrecomprado
2021-09-02,15.65,11.18,6.72,79.85,1.00,Sobrecomprado
2021-09-03,15.95,11.38,6.80,80.43,0.77,Neutro
2021-09-07,16.24,11.57,6.90,80.71,0.76,Neutro
2021-09-08,16.37,11.72,7.07,79.33,0.64,Neutro
2021-09-09,16.57,11.91,7.25,78.25,0.70,Neutro
2021-09-10,16.75,12.11,7.46,76.74,0.69,Neutro
2021-09-13,17.20,12.39,7.58,77.66,0.85,Neutro
2021-09-14,17.55,12.67,7.79,77.03,0.80,Neutro
2021-09-15,17.61,12.87,8.13,73.66,0.62,Neutro
2021-09-16,17.65,13.08,8.51,69.87,0.62,Neutro
2021-09-17,17.55,13.34,9.12,63.21,0.61,Neutro
2021-09-20,17.45,13.53,9.61,57.93,0.56,Neutro
2021-09-21,17.31,13.72,10.13,52.35,0.52,Neutro
2021-09-22,17.05,13.87,10.70,45.77,0.40,Neutro
2021-09-23,16.73,13.99,11.26,39.09,0.24,Neutro
2021-09-24,16.51,14.07,11.64,34.61,0.19,Neutro
2021-09-27,16.46,14.10,11.74,33.47,0.22,Neutro
2021-09-28,16.50,14.06,11.63,34.63,0.18,Neutro
2021-09-29,16.53,13.93,11.33,37.33,0.12,Neutro
2021-09-30,16.03,13.66,11.29,34.70,0.07,Neutro
2021-10-01,15.81,13.42,11.02,35.70,0.00,Neutro
2021-10-04,15.98,13.24,10.50,41.38,0.00,Sobrevendido
2021-10-05,16.03,13.08,10.12,45.20,0.08,Neutro
2021-10-06,16.14,12.94,9.75,49.37,0.10,Neutro
2021-10-07,16.11,12.79,9.47,51.91,0.19,Neutro
2021-10-08,16.02,12.65,9.28,53.29,0.25,Neutro
2021-10-11,15.56,12.38,9.20,51.37,0.19,Neutro
2021-10-12,15.06,12.10,9.15,48.83,0.15,Neutro
2021-10-13,14.86,11.91,8.95,49.64,0.18,Neutro
2021-10-14,14.56,11.69,8.82,49.09,0.20,Neutro
2021-10-15,14.15,11.49,8.83,46.31,0.26,Neutro
2021-10-18,13.76,11.29,8.82,43.75,0.24,Neutro
2021-10-19,13.32,11.09,8.86,40.21,0.23,Neutro
2021-10-20,12.97,10.93,8.89,37.34,0.25,Neutro
2021-10-21,12.73,10.79,8.85,35.96,0.26,Neutro
2021-10-22,12.46,10.65,8.83,34.09,0.24,Neutro
2021-10-25,12.05,10.50,8.95,29.52,0.28,Neutro
2021-10-26,11.73,10.31,8.89,27.54,0.00,Sobrevendido
2021-10-27,11.47,10.17,8.87,25.57,0.08,Neutro
2021-10-28,11.30,10.02,8.75,25.44,0.00,Sobrevendido
2021-10-29,11.17,9.93,8.68,25.09,0.17,Neutro
2021-11-01,11.24,9.95,8.66,25.94,0.83,Neutro
2021-11-02,11.23,9.94,8.66,25.84,0.75,Neutro
2021-11-03,11.35,9.98,8.61,27.45,0.90,Neutro
2021-11-04,11.38,9.99,8.60,27.83,0.82,Neutro
2021-11-05,11.34,9.98,8.62,27.26,0.79,Neutro
2021-11-08,11.37,9.99,8.61,27.63,0.74,Neutro
2021-11-09,11.41,10.01,8.61,27.97,0.68,Neutro
2021-11-10,11.41,10.01,8.61,27.96,0.51,Neutro
2021-11-11,11.41,10.01,8.60,28.08,0.43,Neutro
2021-11-12,11.42,10.01,8.60,28.16,0.62,Neutro
2021-11-15,11.49,10.05,8.61,28.67,0.72,Neutro
2021-11-16,11.70,10.13,8.55,31.10,0.93,Neutro
2021-11-17,11.91,10.21,8.51,33.30,0.91,Neutro
2021-11-18,12.08,10.29,8.51,34.68,0.83,Neutro
2021-11-19,12.14,10.36,8.57,34.47,0.67,Neutro
2021-11-22,12.16,10.40,8.63,33.96,0.56,Neutro
2021-11-23,12.06,10.46,8.86,30.58,0.40,Neutro
2021-11-24,12.00,10.54,9.07,27.81,0.49,Neutro
2021-11-26,11.83,10.65,9.47,22.16,0.64,Neutro
2021-11-29,11.67,10.70,9.73,18.13,0.20,Neutro
2021-11-30,11.68,10.70,9.73,18.22,0.56,Neutro
2021-12-01,11.71,10.73,9.74,18.36,0.67,Neutro
2021-12-02,11.70,10.72,9.75,18.19,0.61,Neutro
2021-12-03,11.68,10.70,9.71,18.42,0.35,Neutro
2021-12-06,11.67,10.68,9.68,18.64,0.33,Neutro
2021-12-07,11.67,10.67,9.67,18.74,0.44,Neutro
2021-12-08,11.67,10.66,9.66,18.85,0.33,Neutro
2021-12-09,11.65,10.67,9.70,18.27,0.31,Neutro
2021-12-10,11.61,10.69,9.78,17.11,0.22,Neutro
2021-12-13,11.63,10.68,9.73,17.79,0.18,Neutro
2021-12-14,11.81,10.59,9.38,22.94,0.00,Sobrevendido
2021-12-15,11.82,10.47,9.11,25.89,0.00,Sobrevendido
2021-12-16,11.78,10.32,8.87,28.19,0.00,Sobrevendido
2021-12-17,11.70,10.18,8.67,29.76,0.01,Neutro
2021-12-20,11.77,10.04,8.31,34.46,0.00,Sobrevendido
2021-12-21,11.86,9.91,7.95,39.47,0.00,Sobrevendido
2021-12-22,11.94,9.79,7.64,43.91,0.05,Neutro
2021-12-23,11.95,9.65,7.35,47.65,0.09,Neutro
2021-12-27,11.84,9.50,7.15,49.39,0.14,Neutro
2021-12-28,11.82,9.38,6.94,52.02,0.18,Neutro
2021-12-29,11.72,9.20,6.69,54.65,0.12,Neutro
2021-12-30,11.51,9.02,6.52,55.35,0.15,Neutro
2021-12-31,11.27,8.83,6.39,55.26,0.18,Neutro
2022-01-03,11.09,8.68,6.28,55.41,0.23,Neutro
2022-01-04,10.88,8.53,6.17,55.24,0.23,Neutro
2022-01-05,10.62,8.34,6.06,54.70,0.15,Neutro
2022-01-06,10.40,8.13,5.85,55.98,0.07,Neutro
2022-01-07,10.10,7.92,5.75,54.89,0.11,Neutro
2022-01-10,9.78,7.71,5.64,53.68,0.07,Neutro
2022-01-11,9.39,7.51,5.64,49.91,0.12,Neutro
2022-01-12,9.21,7.37,5.54,49.78,0.17,Neutro
2022-01-13,9.03,7.21,5.40,50.32,0.10,Neutro
2022-01-14,8.84,7.07,5.30,50.07,0.15,Neutro
2022-01-18,8.65,6.91,5.16,50.54,0.07,Neutro
2022-01-19,8.55,6.76,4.97,52.94,0.08,Neutro
2022-01-20,8.46,6.63,4.80,55.20,0.13,Neutro
2022-01-21,8.33,6.50,4.67,56.32,0.15,Neutro
2022-01-24,8.18,6.38,4.58,56.44,0.22,Neutro
2022-01-25,7.97,6.25,4.53,55.01,0.23,Neutro
2022-01-26,7.73,6.13,4.52,52.39,0.24,Neutro
2022-01-27,7.59,6.01,4.44,52.37,0.19,Neutro
2022-01-28,7.45,5.88,4.31,53.37,0.11,Neutro
2022-01-31,7.24,5.79,4.34,50.09,0.36,Neutro
2022-02-01,6.93,5.70,4.46,43.36,0.43,Neutro
2022-02-02,6.61,5.58,4.56,36.71,0.23,Neutro
2022-02-03,6.41,5.49,4.58,33.31,0.19,Neutro
2022-02-04,6.31,5.45,4.58,31.76,0.37,Neutro
2022-02-07,6.19,5.41,4.63,28.82,0.59,Neutro
2022-02-08,6.13,5.39,4.65,27.46,0.57,Neutro
2022-02-09,6.09,5.38,4.67,26.39,0.87,Neutro
2022-02-10,5.98,5.36,4.73,23.33,0.78,Neutro
2022-02-11,5.95,5.35,4.74,22.63,0.66,Neutro
2022-02-14,5.90,5.33,4.76,21.39,0.65,Neutro
2022-02-15,5.95,5.35,4.75,22.43,0.87,Neutro
2022-02-16,6.03,5.38,4.73,24.16,0.90,Neutro
2022-02-17,6.05,5.40,4.74,24.27,0.66,Neutro
2022-02-18,6.05,5.40,4.76,23.87,0.47,Neutro
2022-02-22,6.05,5.39,4.74,24.29,0.31,Neutro
2022-02-23,6.06,5.38,4.70,25.29,0.24,Neutro
2022-02-24,6.09,5.40,4.71,25.56,0.72,Neutro
2022-02-25,6.12,5.43,4.75,25.21,0.72,Neutro
2022-02-28,6.13,5.50,4.88,22.71,0.92,Neutro
2022-03-01,6.18,5.53,4.88,23.51,0.78,Neutro
2022-03-02,6.23,5.55,4.87,24.50,0.82,Neutro
2022-03-03,6.22,5.58,4.95,22.75,0.55,Neutro
2022-03-04,6.17,5.61,5.05,19.98,0.32,Neutro
2022-03-07,6.16,5.63,5.10,18.83,0.53,Neutro
2022-03-08,6.16,5.63,5.11,18.64,0.50,Neutro
2022-03-09,6.19,5.65,5.12,18.93,0.73,Neutro
2022-03-10,6.18,5.65,5.12,18.76,0.69,Neutro
2022-03-11,6.18,5.65,5.12,18.76,0.54,Neutro
2022-03-14,6.18,5.65,5.11,18.95,0.33,Neutro
2022-03-15,6.19,5.65,5.12,18.92,0.51,Neutro
2022-03-16,6.21,5.66,5.12,19.25,0.77,Neutro
2022-03-17,6.23,5.67,5.11,19.75,0.83,Neutro
2022-03-18,6.36,5.71,5.06,22.77,1.00,Sobrecomprado
2022-03-21,6.43,5.76,5.08,23.45,0.90,Neutro
2022-03-22,6.50,5.82,5.14,23.36,0.96,Neutro
2022-03-23,6.47,5.88,5.29,20.06,0.82,Neutro
2022-03-24,6.55,5.92,5.29,21.28,0.92,Neutro
2022-03-25,6.63,5.96,5.29,22.50,0.87,Neutro
2022-03-28,6.67,5.97,5.28,23.27,0.78,Neutro
2022-03-29,6.79,6.02,5.24,25.77,0.96,Neutro
2022-03-30,7.03,6.08,5.13,31.25,1.00,Sobrecomprado
2022-03-31,7.17,6.15,5.13,33.17,0.95,Neutro
2022-04-01,7.29,6.24,5.18,33.83,0.93,Neutro
2022-04-04,7.36,6.30,5.24,33.66,0.78,Neutro
2022-04-05,7.42,6.37,5.31,33.15,0.79,Neutro
2022-04-06,7.48,6.42,5.36,33.02,0.76,Neutro
2022-04-07,7.48,6.46,5.43,31.76,0.56,Neutro
2022-04-08,7.47,6.50,5.54,29.68,0.58,Neutro
2022-04-11,7.39,6.56,5.73,25.31,0.51,Neutro
2022-04-12,7.33,6.61,5.89,21.78,0.58,Neutro
2022-04-13,7.34,6.66,5.99,20.26,0.76,Neutro
2022-04-14,7.41,6.73,6.06,20.06,0.97,Neutro
2022-04-18,7.45,6.77,6.09,20.09,0.76,Neutro
2022-04-19,7.52,6.82,6.13,20.37,0.91,Neutro
2022-04-20,7.71,6.89,6.08,23.64,1.00,Sobrecomprado
2022-04-21,7.72,6.95,6.17,22.31,0.75,Neutro
2022-04-22,7.72,6.98,6.24,21.20,0.58,Neutro
2022-04-25,7.79,7.04,6.29,21.31,0.90,Neutro
2022-04-26,7.77,7.08,6.39,19.48,0.62,Neutro
2022-04-27,7.79,7.11,6.44,18.98,0.66,Neutro
2022-04-28,7.81,7.12,6.43,19.38,0.72,Neutro
2022-04-29,7.81,7.12,6.43,19.38,0.47,Neutro
2022-05-02,7.82,7.13,6.44,19.35,0.64,Neutro
2022-05-03,7.84,7.15,6.46,19.29,0.65,Neutro
2022-05-04,7.89,7.18,6.48,19.63,0.76,Neutro
2022-05-05,7.89,7.19,6.49,19.47,0.46,Neutro
2022-05-06,7.94,7.18,6.41,21.32,0.00,Sobrevendido
2022-05-09,8.12,7.13,6.14,27.78,0.00,Sobrevendido
2022-05-10,8.35,7.06,5.77,36.54,0.00,Sobrevendido
2022-05-11,8.54,6.98,5.41,44.86,0.00,Sobrevendido
2022-05-12,8.67,6.88,5.09,52.05,0.00,Sobrevendido
2022-05-13,8.67,6.78,4.88,55.92,0.13,Neutro
2022-05-16,8.78,6.65,4.52,64.06,0.01,Neutro
2022-05-17,8.78,6.52,4.26,69.37,0.10,Neutro
2022-05-18,8.70,6.34,3.99,74.26,0.09,Neutro
2022-05-19,8.63,6.21,3.79,77.93,0.19,Neutro
2022-05-20,8.56,6.09,3.62,81.10,0.22,Neutro
2022-05-23,8.37,5.95,3.52,81.55,0.25,Neutro
2022-05-24,8.22,5.82,3.42,82.43,0.28,Neutro
2022-05-25,8.02,5.70,3.38,81.35,0.34,Neutro
2022-05-26,7.77,5.59,3.40,78.20,0.39,Neutro
2022-05-27,7.58,5.51,3.44,75.15,0.50,Neutro
2022-05-31,7.30,5.41,3.53,69.63,0.50,Neutro
2022-06-01,6.99,5.33,3.67,62.25,0.62,Neutro
2022-06-02,6.64,5.27,3.90,52.01,0.86,Neutro
2022-06-03,6.35,5.22,4.08,43.51,0.90,Neutro
2022-06-06,6.18,5.14,4.09,40.70,0.26,Neutro
2022-06-07,6.11,5.09,4.06,40.30,0.33,Neutro
2022-06-08,6.10,5.05,4.00,41.56,0.26,Neutro
2022-06-09,6.12,5.02,3.92,43.84,0.19,Neutro
2022-06-10,6.14,4.97,3.80,47.08,0.12,Neutro
2022-06-13,6.15,4.89,3.63,51.49,0.08,Neutro
2022-06-14,6.19,4.86,3.53,54.74,0.13,Neutro
2022-06-15,6.23,4.81,3.39,59.02,0.14,Neutro
2022-06-16,6.27,4.78,3.29,62.35,0.15,Neutro
2022-06-17,6.29,4.73,3.18,65.72,0.18,Neutro
2022-06-21,6.31,4.68,3.04,69.92,0.17,Neutro
2022-06-22,6.33,4.61,2.89,74.56,0.17,Neutro
2022-06-23,6.33,4.56,2.78,77.93,0.23,Neutro
2022-06-24,6.32,4.47,2.63,82.47,0.19,Neutro
2022-06-27,6.27,4.39,2.51,85.65,0.24,Neutro
2022-06-28,6.14,4.28,2.42,86.86,0.25,Neutro
2022-06-29,6.01,4.17,2.34,87.95,0.24,Neutro
2022-06-30,5.77,4.05,2.32,85.26,0.26,Neutro
2022-07-01,5.30,3.90,2.49,72.08,0.28,Neutro
2022-07-05,4.72,3.77,2.82,50.40,0.38,Neutro
2022-07-06,4.57,3.71,2.85,46.33,0.37,Neutro
2022-07-07,4.37,3.66,2.95,38.79,0.54,Neutro
2022-07-08,4.19,3.61,3.03,32.12,0.46,Neutro
2022-07-11,4.04,3.57,3.10,26.36,0.35,Neutro
2022-07-12,3.94,3.54,3.13,22.91,0.43,Neutro
2022-07-13,3.89,3.52,3.14,21.32,0.47,Neutro
2022-07-14,3.83,3.50,3.16,19.16,0.45,Neutro
2022-07-15,3.79,3.48,3.17,17.80,0.53,Neutro
2022-07-18,3.75,3.47,3.18,16.45,0.37,Neutro
2022-07-19,3.71,3.45,3.20,14.77,0.59,Neutro
2022-07-20,3.69,3.45,3.20,14.21,0.65,Neutro
2022-07-21,3.70,3.45,3.20,14.49,0.68,Neutro
2022-07-22,3.68,3.44,3.21,13.65,0.49,Neutro
2022-07-25,3.68,3.45,3.22,13.33,0.54,Neutro
2022-07-26,3.68,3.45,3.22,13.34,0.35,Neutro
2022-07-27,3.69,3.46,3.23,13.31,0.59,Neutro
2022-07-28,3.67,3.47,3.27,11.53,0.58,Neutro
2022-07-29,3.65,3.48,3.32,9.47,0.48,Neutro
2022-08-01,3.64,3.49,3.33,8.89,0.00,Neutro
2022-08-02,3.64,3.48,3.32,9.20,0.19,Neutro
2022-08-03,3.64,3.48,3.32,9.20,0.47,Neutro
2022-08-04,3.58,3.46,3.35,6.64,0.35,Neutro
2022-08-05,3.57,3.46,3.35,6.36,0.68,Neutro
2022-08-08,3.57,3.46,3.35,6.36,0.50,Neutro
2022-08-09,3.57,3.46,3.35,6.36,0.41,Neutro
2022-08-10,3.57,3.46,3.35,6.36,0.64,Neutro
2022-08-11,3.94,3.51,3.07,24.81,1.00,Sobrecomprado
2022-08-12,4.22,3.56,2.90,37.06,1.00,Sobrecomprado
2022-08-15,4.48,3.63,2.78,46.81,1.00,Sobrecomprado
2022-08-16,4.80,3.71,2.63,58.44,1.00,Sobrecomprado
2022-08-17,4.96,3.78,2.60,62.48,0.93,Neutro
2022-08-18,5.08,3.83,2.59,64.94,0.84,Neutro
2022-08-19,5.15,3.89,2.63,64.82,0.74,Neutro
2022-08-22,5.18,3.92,2.67,63.95,0.62,Neutro
2022-08-23,5.20,3.97,2.74,61.99,0.61,Neutro
2022-08-24,5.26,4.02,2.78,61.69,0.71,Neutro
2022-08-25,5.29,4.07,2.84,60.27,0.64,Neutro
2022-08-26,5.29,4.10,2.91,58.04,0.54,Neutro
