Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-03,21.95,21.00,20.04,9.10,0.75,Neutro
2022-06-06,21.97,21.00,20.04,9.19,0.78,Neutro
2022-06-07,22.06,21.05,20.05,9.55,0.84,Neutro
2022-06-08,22.11,21.08,20.06,9.72,0.72,Neutro
2022-06-09,22.09,21.11,20.13,9.28,0.42,Neutro
2022-06-10,22.11,21.10,20.10,9.52,0.10,Neutro
2022-06-13,22.28,21.02,19.77,11.94,0.00,Sobrevendido
2022-06-14,22.39,20.95,19.50,13.80,0.00,Sobrevendido
2022-06-15,22.38,20.87,19.36,14.47,0.16,Neutro
2022-06-16,22.49,20.80,19.10,16.30,0.01,Neutro
2022-06-17,22.55,20.74,18.93,17.46,0.12,Neutro
2022-06-21,22.56,20.70,18.84,17.97,0.25,Neutro
2022-06-22,22.56,20.66,18.76,18.40,0.28,Neutro
2022-06-23,22.55,20.64,18.72,18.56,0.35,Neutro
2022-06-24,22.56,20.64,18.72,18.60,0.52,Neutro
2022-06-27,22.52,20.62,18.71,18.48,0.50,Neutro
2022-06-28,22.39,20.54,18.69,18.01,0.38,Neutro
2022-06-29,22.25,20.46,18.67,17.50,0.40,Neutro
2022-06-30,22.12,20.38,18.64,17.08,0.35,Neutro
2022-07-01,21.89,20.28,18.68,15.83,0.40,Neutro
2022-07-05,21.72,20.22,18.72,14.84,0.50,Neutro
2022-07-06,21.53,20.16,18.79,13.59,0.56,Neutro
2022-07-07,21.30,20.11,18.92,11.83,0.78,Neutro
2022-07-08,21.12,20.08,19.03,10.41,0.84,Neutro
2022-07-11,21.01,20.05,19.08,9.63,0.66,Neutro
2022-07-12,21.00,20.04,19.08,9.58,0.58,Neutro
2022-07-13,20.99,20.08,19.16,9.12,0.55,Neutro
2022-07-14,20.97,20.11,19.24,8.60,0.47,Neutro
2022-07-15,21.01,20.14,19.27,8.64,0.67,Neutro
2022-07-18,20.92,20.20,19.47,7.18,0.56,Neutro
2022-07-19,20.94,20.27,19.60,6.61,0.93,Neutro
2022-07-20,21.05,20.34,19.62,7.03,1.00,Sobrecomprado
2022-07-21,21.20,20.41,19.61,7.79,1.00,Sobrecomprado
2022-07-22,21.25,20.45,19.65,7.82,0.76,Neutro
2022-07-25,21.27,20.45,19.64,7.97,0.72,Neutro
2022-07-26,21.26,20.45,19.64,7.92,0.54,Neutro
2022-07-27,21.36,20.50,19.65,8.34,0.91,Neutro
2022-07-28,21.47,20.56,19.66,8.80,0.91,Neutro
2022-07-29,21.58,20.65,19.71,9.06,0.97,Neutro
2022-08-01,21.68,20.73,19.78,9.17,0.92,Neutro
2022-08-02,21.77,20.79,19.81,9.43,0.86,Neutro
2022-08-03,21.97,20.88,19.78,10.49,1.00,Sobrecomprado
2022-08-04,22.14,20.94,19.73,11.51,0.95,Neutro
2022-08-05,22.27,20.99,19.72,12.15,0.86,Neutro
2022-08-08,22.38,21.07,19.77,12.39,0.83,Neutro
2022-08-09,22.41,21.15,19.89,11.92,0.70,Neutro
2022-08-10,22.51,21.25,19.99,11.86,0.88,Neutro
2022-08-11,22.53,21.35,20.17,11.05,0.83,Neutro
2022-08-12,22.67,21.46,20.25,11.28,0.94,Neutro
2022-08-15,22.75,21.57,20.39,10.94,0.94,Neutro
2022-08-16,22.88,21.66,20.45,11.22,0.89,Neutro
2022-08-17,22.94,21.72,20.51,11.19,0.74,Neutro
2022-08-18,23.01,21.78,20.55,11.30,0.74,Neutro
2022-08-19,22.99,21.84,20.68,10.58,0.59,Neutro
2022-08-22,22.94,21.87,20.80,9.79,0.31,Neutro
2022-08-23,22.80,21.91,21.02,8.12,0.21,Neutro
2022-08-24,22.78,21.92,21.07,7.80,0.22,Neutro
2022-08-25,22.76,21.95,21.14,7.38,0.41,Neutro
2022-08-26,22.82,21.92,21.03,8.17,0.00,Sobrevendido
2022-08-29,22.90,21.89,20.87,9.28,0.00,Sobrevendido
2022-08-30,23.01,21.84,20.67,10.71,0.00,Sobrevendido
2022-08-31,23.08,21.76,20.45,12.09,0.00,Neutro
2022-09-01,23.11,21.69,20.27,13.10,0.09,Neutro
2022-09-02,23.16,21.60,20.05,14.40,0.06,Neutro
2022-09-06,23.20,21.51,19.83,15.67,0.08,Neutro
2022-09-07,23.20,21.45,19.71,16.27,0.22,Neutro
2022-09-08,23.12,21.37,19.63,16.33,0.29,Neutro
2022-09-09,23.03,21.32,19.61,16.04,0.43,Neutro
2022-09-12,22.87,21.26,19.64,15.20,0.50,Neutro
2022-09-13,22.68,21.14,19.59,14.62,0.21,Neutro
2022-09-14,22.44,21.02,19.60,13.51,0.25,Neutro
2022-09-15,22.25,20.91,19.58,12.77,0.21,Neutro
2022-09-16,22.00,20.80,19.59,11.59,0.17,Neutro
2022-09-19,21.80,20.69,19.59,10.68,0.20,Neutro
2022-09-20,21.73,20.61,19.49,10.87,0.11,Neutro
2022-09-21,21.68,20.51,19.34,11.41,0.04,Neutro
2022-09-22,21.60,20.41,19.21,11.71,0.06,Neutro
2022-09-23,21.43,20.26,19.10,11.50,0.00,Sobrevendido
2022-09-26,21.43,20.16,18.89,12.60,0.00,Sobrevendido
2022-09-27,21.42,20.06,18.70,13.56,0.06,Neutro
2022-09-28,21.37,20.00,18.62,13.75,0.25,Neutro
2022-09-29,21.37,19.92,18.46,14.61,0.12,Neutro
2022-09-30,21.37,19.82,18.27,15.64,0.08,Neutro
2022-10-03,21.34,19.75,18.17,16.05,0.24,Neutro
2022-10-04,21.30,19.73,18.15,15.97,0.46,Neutro
2022-10-05,21.22,19.68,18.14,15.65,0.47,Neutro
2022-10-06,21.10,19.62,18.15,15.03,0.44,Neutro
2022-10-07,20.86,19.51,18.16,13.84,0.24,Neutro
2022-10-10,20.51,19.38,18.25,11.66,0.15,Neutro
2022-10-11,20.42,19.29,18.16,11.72,0.13,Neutro
2022-10-12,20.27,19.20,18.12,11.20,0.16,Neutro
2022-10-13,20.12,19.13,18.14,10.35,0.37,Neutro
2022-10-14,20.01,19.06,18.10,10.02,0.17,Neutro
2022-10-17,19.84,19.00,18.17,8.79,0.47,Neutro
2022-10-18,19.73,18.97,18.20,8.07,0.57,Neutro
2022-10-19,19.68,18.94,18.21,7.76,0.52,Neutro
2022-10-20,19.63,18.93,18.22,7.45,0.53,Neutro
2022-10-21,19.70,18.95,18.20,7.92,0.84,Neutro
2022-10-24,19.80,18.99,18.18,8.53,0.93,Neutro
2022-10-25,19.97,19.05,18.12,9.71,1.00,Sobrecomprado
2022-10-26,20.03,19.07,18.10,10.12,0.82,Neutro
2022-10-27,20.05,19.09,18.13,10.06,0.60,Neutro
2022-10-28,20.12,19.15,18.19,10.08,0.82,Neutro
2022-10-31,20.16,19.18,18.21,10.16,0.69,Neutro
2022-11-01,20.14,19.18,18.21,10.06,0.63,Neutro
2022-11-02,20.09,19.14,18.19,9.93,0.37,Neutro
2022-11-03,20.07,19.10,18.13,10.16,0.25,Neutro
2022-11-04,20.07,19.10,18.14,10.10,0.38,Neutro
2022-11-07,20.06,19.13,18.19,9.78,0.51,Neutro
2022-11-08,20.05,19.17,18.29,9.18,0.56,Neutro
2022-11-09,20.02,19.19,18.37,8.60,0.33,Neutro
2022-11-10,20.15,19.25,18.35,9.35,0.95,Neutro
2022-11-11,20.27,19.35,18.42,9.56,1.00,Sobrecomprado
2022-11-14,20.40,19.41,18.42,10.20,0.92,Neutro
2022-11-15,20.55,19.48,18.40,11.04,0.95,Neutro
2022-11-16,20.58,19.52,18.46,10.86,0.65,Neutro
2022-11-17,20.59,19.56,18.53,10.53,0.58,Neutro
2022-11-18,20.62,19.58,18.54,10.62,0.65,Neutro
2022-11-21,20.65,19.60,18.54,10.77,0.69,Neutro
2022-11-22,20.69,19.61,18.53,11.01,0.81,Neutro
2022-11-23,20.78,19.65,18.51,11.55,0.83,Neutro
2022-11-25,20.86,19.70,18.53,11.83,0.77,Neutro
2022-11-28,20.89,19.71,18.54,11.92,0.65,Neutro
2022-11-29,20.91,19.73,18.55,11.96,0.59,Neutro
2022-11-30,21.04,19.80,18.55,12.58,0.87,Neutro
2022-12-01,21.13,19.89,18.65,12.47,0.86,Neutro
2022-12-02,21.14,20.00,18.85,11.45,0.82,Neutro
2022-12-05,21.10,20.07,19.05,10.21,0.66,Neutro
2022-12-06,21.04,20.12,19.19,9.20,0.43,Neutro
2022-12-07,20.99,20.15,19.31,8.34,0.39,Neutro
2022-12-08,20.82,20.21,19.61,5.99,0.46,Neutro
2022-12-09,20.82,20.21,19.60,6.04,0.34,Neutro
2022-12-12,20.82,20.21,19.60,6.04,0.54,Neutro
2022-12-13,20.84,20.22,19.60,6.13,0.73,Neutro
2022-12-14,20.85,20.22,19.60,6.18,0.69,Neutro
2022-12-15,20.85,20.22,19.59,6.23,0.16,Neutro
2022-12-16,20.86,20.22,19.57,6.38,0.06,Neutro
2022-12-19,20.94,20.19,19.44,7.43,0.00,Sobrevendido
2022-12-20,20.99,20.16,19.32,8.29,0.02,Neutro
2022-12-21,20.99,20.12,19.26,8.60,0.21,Neutro
2022-12-22,21.00,20.07,19.13,9.32,0.07,Neutro
2022-12-23,21.00,20.02,19.03,9.84,0.14,Neutro
2022-12-27,21.03,19.97,18.91,10.62,0.10,Neutro
2022-12-28,21.08,19.92,18.75,11.70,0.06,Neutro
2022-12-29,20.98,19.85,18.72,11.39,0.26,Neutro
2022-12-30,20.83,19.77,18.71,10.72,0.28,Neutro
2023-01-03,20.68,19.70,18.73,9.90,0.32,Neutro
2023-01-04,20.58,19.66,18.73,9.41,0.42,Neutro
2023-01-05,20.55,19.62,18.70,9.43,0.32,Neutro
2023-01-06,20.52,19.61,18.70,9.28,0.58,Neutro
2023-01-09,20.46,19.59,18.72,8.88,0.59,Neutro
2023-01-10,20.45,19.59,18.72,8.83,0.70,Neutro
2023-01-11,20.45,19.59,18.72,8.83,0.88,Neutro
2023-01-12,20.40,19.58,18.75,8.43,0.93,Neutro
2023-01-13,20.39,19.57,18.76,8.33,1.00,Sobrecomprado
2023-01-17,20.48,19.60,18.72,8.98,0.93,Neutro
2023-01-18,20.53,19.62,18.72,9.22,0.75,Neutro
2023-01-19,20.56,19.66,18.75,9.21,0.67,Neutro
2023-01-20,20.66,19.71,18.76,9.64,0.85,Neutro
2023-01-23,20.83,19.76,18.70,10.78,0.98,Neutro
2023-01-24,20.94,19.83,18.73,11.14,0.87,Neutro
2023-01-25,21.04,19.90,18.76,11.46,0.83,Neutro
2023-01-26,21.15,19.99,18.83,11.60,0.90,Neutro
2023-01-27,21.24,20.10,18.96,11.34,0.92,Neutro
2023-01-30,21.26,20.17,19.07,10.86,0.72,Neutro
2023-01-31,21.33,20.25,19.17,10.67,0.85,Neutro
2023-02-01,21.45,20.35,19.26,10.76,0.95,Neutro
2023-02-02,21.77,20.48,19.20,12.55,1.00,Sobrecomprado
2023-02-03,21.90,20.61,19.32,12.52,0.97,Neutro
2023-02-06,21.99,20.70,19.41,12.46,0.84,Neutro
2023-02-07,22.13,20.81,19.49,12.69,0.93,Neutro
2023-02-08,22.18,20.89,19.60,12.35,0.75,Neutro
2023-02-09,22.21,20.94,19.68,12.08,0.63,Neutro
2023-02-10,22.22,20.99,19.76,11.72,0.59,Neutro
2023-02-13,22.26,21.04,19.82,11.59,0.69,Neutro
2023-02-14,22.31,21.11,19.91,11.37,0.70,Neutro
2023-02-15,22.31,21.19,20.07,10.57,0.71,Neutro
2023-02-16,22.22,21.26,20.29,9.08,0.54,Neutro
2023-02-17,22.17,21.30,20.43,8.17,0.46,Neutro
2023-02-21,22.17,21.30,20.42,8.22,0.19,Neutro
2023-02-22,22.16,21.30,20.44,8.07,0.18,Neutro
2023-02-23,22.14,21.31,20.48,7.79,0.23,Neutro
2023-02-24,22.18,21.29,20.40,8.36,0.07,Neutro
2023-02-27,22.21,21.26,20.32,8.89,0.12,Neutro
2023-02-28,22.22,21.26,20.31,8.98,0.15,Neutro
2023-03-01,22.25,21.23,20.22,9.56,0.11,Neutro
2023-03-02,22.25,21.20,20.15,9.91,0.24,Neutro
2023-03-03,22.10,21.15,20.20,8.98,0.47,Neutro
2023-03-06,22.01,21.11,20.21,8.53,0.48,Neutro
2023-03-07,21.95,21.07,20.20,8.30,0.35,Neutro
2023-03-08,21.80,21.02,20.24,7.42,0.41,Neutro
2023-03-09,21.74,20.97,20.20,7.34,0.21,Neutro
2023-03-10,21.73,20.92,20.11,7.74,0.10,Neutro
2023-03-13,21.71,20.88,20.04,8.00,0.20,Neutro
2023-03-14,21.62,20.84,20.06,7.48,0.49,Neutro
2023-03-15,21.50,20.80,20.11,6.68,0.53,Neutro
2023-03-16,21.42,20.79,20.16,6.06,0.98,Neutro
2023-03-17,21.38,20.78,20.18,5.77,0.82,Neutro
2023-03-20,21.39,20.78,20.18,5.82,0.89,Neutro
2023-03-21,21.51,20.82,20.13,6.63,1.00,Sobrecomprado
2023-03-22,21.57,20.85,20.13,6.91,0.79,Neutro
2023-03-23,21.65,20.88,20.11,7.38,0.88,Neutro
2023-03-24,21.73,20.93,20.13,7.65,0.87,Neutro
2023-03-27,21.79,20.97,20.16,7.77,0.79,Neutro
2023-03-28,21.82,21.01,20.20,7.71,0.71,Neutro
2023-03-29,21.91,21.08,20.25,7.88,0.91,Neutro
2023-03-30,22.03,21.14,20.25,8.42,0.96,Neutro
2023-03-31,22.23,21.20,20.17,9.72,1.00,Sobrecomprado
2023-04-03,22.42,21.27,20.12,10.81,0.97,Neutro
2023-04-04,22.56,21.34,20.12,11.43,0.89,Neutro
2023-04-05,22.66,21.41,20.15,11.72,0.82,Neutro
2023-04-06,22.75,21.50,20.25,11.63,0.84,Neutro
2023-04-10,22.77,21.60,20.44,10.79,0.82,Neutro
2023-04-11,22.74,21.69,20.65,9.63,0.75,Neutro
2023-04-12,22.73,21.76,20.79,8.92,0.67,Neutro
2023-04-13,22.77,21.84,20.91,8.52,0.88,Neutro
2023-04-14,22.83,21.89,20.95,8.59,0.78,Neutro
2023-04-17,22.86,21.96,21.05,8.24,0.76,Neutro
2023-04-18,22.87,22.01,21.15,7.81,0.72,Neutro
2023-04-19,22.89,22.05,21.22,7.57,0.65,Neutro
2023-04-20,22.84,22.09,21.34,6.79,0.52,Neutro
2023-04-21,22.82,22.13,21.44,6.24,0.54,Neutro
2023-04-24,22.79,22.16,21.53,5.69,0.50,Neutro
2023-04-25,22.74,22.18,21.61,5.10,0.13,Neutro
2023-04-26,22.66,22.20,21.73,4.19,0.02,Neutro
2023-04-27,22.64,22.22,21.81,3.74,0.53,Neutro
2023-04-28,22.64,22.24,21.84,3.60,0.66,Neutro
2023-05-01,22.65,22.25,21.84,3.64,0.69,Neutro
2023-05-02,22.64,22.24,21.84,3.60,0.49,Neutro
2023-05-03,22.64,22.23,21.83,3.64,0.36,Neutro
2023-05-04,22.64,22.22,21.80,3.78,0.24,Neutro
2023-05-05,22.64,22.22,21.80,3.78,0.63,Neutro
2023-05-08,22.64,22.22,21.80,3.78,0.71,Neutro
2023-05-09,22.65,22.23,21.80,3.82,0.58,Neutro
2023-05-10,22.68,22.25,21.81,3.91,0.77,Neutro
2023-05-11,22.67,22.24,21.82,3.82,0.81,Neutro
2023-05-12,22.67,22.24,21.82,3.82,0.68,Neutro
2023-05-15,22.73,22.26,21.79,4.22,0.98,Neutro
2023-05-16,22.74,22.26,21.79,4.27,0.77,Neutro
2023-05-17,22.81,22.29,21.76,4.71,0.93,Neutro
2023-05-18,22.96,22.33,21.71,5.60,1.00,Sobrecomprado
2023-05-19,23.09,22.38,21.67,6.35,1.00,Neutro
2023-05-22,23.21,22.43,21.65,6.96,0.97,Neutro
2023-05-23,23.24,22.49,21.74,6.67,0.81,Neutro
2023-05-24,23.21,22.54,21.87,5.94,0.70,Neutro
2023-05-25,23.28,22.58,21.89,6.15,0.85,Neutro
2023-05-26,23.46,22.64,21.82,7.24,1.00,Sobrecomprado
2023-05-30,23.64,22.71,21.78,8.19,1.00,Sobrecomprado
2023-05-31,23.76,22.78,21.79,8.65,0.93,Neutro
2023-06-01,23.90,22.86,21.82,9.10,0.96,Neutro
2023-06-02,24.06,22.97,21.87,9.54,1.00,Sobrecomprado
2023-06-05,24.21,23.05,21.90,10.02,0.94,Neutro
2023-06-06,24.35,23.14,21.93,10.46,0.92,Neutro
2023-06-07,24.40,23.22,22.04,10.16,0.77,Neutro
2023-06-08,24.49,23.30,22.11,10.21,0.83,Neutro
2023-06-09,24.56,23.38,22.20,10.09,0.82,Neutro
2023-06-12,24.68,23.49,22.29,10.18,0.94,Neutro
2023-06-13,24.85,23.59,22.33,10.68,0.95,Neutro
2023-06-14,24.98,23.71,22.44,10.71,0.94,Neutro
2023-06-15,25.18,23.83,22.48,11.33,1.00,Sobrecomprado
2023-06-16,25.35,23.93,22.51,11.87,0.92,Neutro
2023-06-20,25.46,24.02,22.59,11.95,0.83,Neutro
2023-06-21,25.49,24.10,22.70,11.58,0.69,Neutro
2023-06-22,25.52,24.19,22.87,10.95,0.75,Neutro
2023-06-23,25.46,24.29,23.12,9.64,0.67,Neutro
2023-06-26,25.38,24.35,23.33,8.42,0.53,Neutro
2023-06-27,25.38,24.41,23.44,7.95,0.66,Neutro
2023-06-28,25.37,24.46,23.55,7.44,0.65,Neutro
2023-06-29,25.35,24.52,23.69,6.77,0.63,Neutro
2023-06-30,25.37,24.58,23.79,6.43,0.81,Neutro
2023-07-03,25.42,24.63,23.84,6.41,0.78,Neutro
2023-07-05,25.45,24.68,23.92,6.20,0.77,Neutro
2023-07-06,25.45,24.72,23.99,5.91,0.59,Neutro
2023-07-07,25.37,24.76,24.15,4.93,0.51,Neutro
2023-07-10,25.32,24.80,24.28,4.19,0.51,Neutro
2023-07-11,25.26,24.84,24.43,3.34,0.70,Neutro
2023-07-12,25.30,24.88,24.46,3.38,0.88,Neutro
2023-07-13,25.44,24.92,24.40,4.17,1.00,Sobrecomprado
2023-07-14,25.53,24.95,24.37,4.65,0.97,Neutro
2023-07-17,25.60,24.97,24.34,5.05,0.98,Neutro
2023-07-18,25.72,25.00,24.28,5.76,1.00,Sobrecomprado
2023-07-19,25.83,25.04,24.25,6.31,0.96,Neutro
2023-07-20,25.87,25.08,24.29,6.30,0.73,Neutro
2023-07-21,25.92,25.11,24.31,6.41,0.73,Neutro
2023-07-24,25.95,25.15,24.36,6.32,0.71,Neutro
2023-07-25,25.94,25.21,24.48,5.79,0.74,Neutro
2023-07-26,25.97,25.26,24.54,5.66,0.74,Neutro
2023-07-27,25.98,25.30,24.62,5.38,0.73,Neutro
2023-07-28,26.06,25.36,24.66,5.52,0.96,Neutro
2023-07-31,26.15,25.41,24.67,5.82,0.89,Neutro
2023-08-01,26.21,25.45,24.69,5.97,0.82,Neutro
2023-08-02,26.21,25.47,24.73,5.81,0.49,Neutro
2023-08-03,26.18,25.49,24.81,5.37,0.36,Neutro
2023-08-04,26.12,25.52,24.92,4.70,0.35,Neutro
2023-08-07,26.06,25.56,25.06,3.91,0.54,Neutro
2023-08-08,26.01,25.59,25.16,3.32,0.42,Neutro
2023-08-09,26.01,25.59,25.17,3.28,0.07,Neutro
2023-08-10,26.02,25.57,25.11,3.56,0.10,Neutro
2023-08-11,26.04,25.55,25.06,3.84,0.08,Neutro
2023-08-14,26.04,25.54,25.04,3.92,0.35,Neutro
2023-08-15,26.03,25.51,24.99,4.08,0.13,Neutro
2023-08-16,26.05,25.46,24.88,4.59,0.00,Sobrevendido
2023-08-17,26.11,25.43,24.74,5.39,0.00,Sobrevendido
2023-08-18,26.15,25.38,24.62,6.03,0.03,Neutro
2023-08-21,26.14,25.36,24.57,6.19,0.24,Neutro
2023-08-22,26.13,25.32,24.52,6.36,0.23,Neutro
2023-08-23,26.10,25.31,24.51,6.28,0.45,Neutro
2023-08-24,26.08,25.26,24.45,6.45,0.20,Neutro
2023-08-25,25.96,25.21,24.46,5.95,0.32,Neutro
2023-08-28,25.82,25.17,24.51,5.21,0.44,Neutro
2023-08-29,25.71,25.14,24.57,4.53,0.82,Neutro
2023-08-30,25.74,25.15,24.56,4.69,0.88,Neutro
2023-08-31,25.80,25.17,24.54,5.01,0.92,Neutro
2023-09-01,25.89,25.19,24.50,5.52,0.96,Neutro
2023-09-05,25.93,25.20,24.48,5.75,0.91,Neutro
2023-09-06,25.94,25.21,24.47,5.83,0.76,Neutro
2023-09-07,25.97,25.22,24.48,5.91,0.71,Neutro
2023-09-08,26.01,25.24,24.48,6.06,0.74,Neutro
2023-09-11,26.09,25.28,24.47,6.41,0.85,Neutro
2023-09-12,26.11,25.29,24.47,6.48,0.70,Neutro
2023-09-13,26.16,25.32,24.48,6.64,0.73,Neutro
2023-09-14,26.21,25.37,24.53,6.62,0.79,Neutro
2023-09-15,26.19,25.41,24.63,6.14,0.55,Neutro
2023-09-18,26.15,25.45,24.75,5.50,0.51,Neutro
2023-09-19,26.13,25.47,24.82,5.14,0.45,Neutro
2023-09-20,26.11,25.48,24.86,4.91,0.17,Neutro
2023-09-21,26.18,25.45,24.72,5.74,0.00,Sobrevendido
2023-09-22,26.21,25.44,24.68,6.01,0.00,Sobrevendido
2023-09-25,26.23,25.43,24.63,6.29,0.06,Neutro
2023-09-26,26.32,25.40,24.47,7.28,0.00,Sobrevendido
2023-09-27,26.36,25.34,24.32,8.05,0.04,Neutro
2023-09-28,26.36,25.29,24.22,8.46,0.17,Neutro
2023-09-29,26.33,25.23,24.14,8.68,0.20,Neutro
2023-10-02,26.26,25.18,24.09,8.62,0.28,Neutro
2023-10-03,26.21,25.10,23.99,8.84,0.14,Neutro
2023-10-04,26.16,25.05,23.94,8.86,0.29,Neutro
2023-10-05,26.11,25.00,23.90,8.84,0.29,Neutro
2023-10-06,26.04,24.97,23.90,8.57,0.47,Neutro
2023-10-09,25.91,24.93,23.94,7.90,0.54,Neutro
2023-10-10,25.84,24.90,23.97,7.51,0.62,Neutro
2023-10-11,25.76,24.88,24.00,7.07,0.74,Neutro
2023-10-12,25.62,24.85,24.08,6.20,0.73,Neutro
2023-10-13,25.52,24.82,24.11,5.68,0.54,Neutro
2023-10-16,25.46,24.80,24.14,5.32,0.79,Neutro
2023-10-17,25.40,24.79,24.17,4.96,0.76,Neutro
2023-10-18,25.37,24.77,24.17,4.84,0.47,Neutro
2023-10-19,25.37,24.77,24.16,4.89,0.32,Neutro
2023-10-20,25.39,24.75,24.11,5.17,0.12,Neutro
2023-10-23,25.41,24.73,24.05,5.50,0.15,Neutro
2023-10-24,25.40,24.73,24.07,5.38,0.30,Neutro
2023-10-25,25.47,24.70,23.94,6.19,0.00,Sobrevendido
2023-10-26,25.59,24.65,23.71,7.63,0.00,Sobrevendido
2023-10-27,25.67,24.60,23.52,8.74,0.00,Sobrevendido
2023-10-30,25.69,24.55,23.41,9.29,0.16,Neutro
2023-10-31,25.70,24.53,23.36,9.54,0.24,Neutro
2023-11-01,25.69,24.51,23.34,9.59,0.40,Neutro
2023-11-02,25.69,24.52,23.34,9.59,0.54,Neutro
2023-11-03,25.70,24.52,23.34,9.63,0.68,Neutro
2023-11-06,25.69,24.52,23.34,9.58,0.71,Neutro
