Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,469.21,349.90,230.58,68.20,0.94,Neutro
2016-03-02,480.98,353.87,226.75,71.84,0.87,Neutro
2016-03-03,495.35,359.05,222.74,75.93,0.88,Neutro
2016-03-04,507.99,364.05,220.11,79.08,0.84,Neutro
2016-03-07,520.57,370.93,221.29,80.68,0.81,Neutro
2016-03-08,529.80,378.47,227.14,79.97,0.76,Neutro
2016-03-09,535.76,387.61,239.46,76.44,0.75,Neutro
2016-03-10,536.50,387.26,238.01,77.08,0.12,Neutro
2016-03-11,537.16,386.92,236.69,77.66,0.14,Neutro
2016-03-14,538.88,386.07,233.25,79.16,0.12,Neutro
2016-03-15,543.27,383.18,223.09,83.56,0.12,Neutro
2016-03-16,549.82,379.30,208.77,89.92,0.08,Neutro
2016-03-17,551.72,377.54,203.37,92.27,0.21,Neutro
2016-03-18,555.32,374.73,194.13,96.39,0.16,Neutro
2016-03-21,557.86,371.28,184.70,100.51,0.21,Neutro
2016-03-22,558.96,366.21,173.45,105.27,0.23,Neutro
2016-03-23,556.23,358.78,161.34,110.06,0.25,Neutro
2016-03-24,550.35,350.05,149.75,114.44,0.25,Neutro
2016-03-28,538.24,339.71,141.18,116.88,0.27,Neutro
2016-03-29,525.54,330.16,134.77,118.36,0.31,Neutro
2016-03-30,509.24,319.99,130.74,118.29,0.32,Neutro
2016-03-31,491.34,310.54,129.74,116.44,0.36,Neutro
2016-04-01,467.24,300.12,133.01,111.36,0.37,Neutro
2016-04-04,439.33,290.06,140.79,102.92,0.40,Neutro
2016-04-05,404.68,280.00,155.32,89.06,0.44,Neutro
2016-04-06,362.96,270.69,178.42,68.17,0.51,Neutro
2016-04-07,280.98,260.84,240.69,15.45,0.60,Neutro
2016-04-08,280.14,260.56,240.97,15.03,0.67,Neutro
2016-04-11,278.62,260.19,241.76,14.17,0.79,Neutro
2016-04-12,278.05,259.98,241.91,13.90,0.65,Neutro
2016-04-13,278.65,260.26,241.87,14.13,0.70,Neutro
2016-04-14,278.87,262.32,245.78,12.61,0.98,Neutro
2016-04-15,281.13,262.76,244.39,13.98,1.00,Sobrecomprado
2016-04-18,286.55,264.76,242.96,16.46,1.00,Sobrecomprado
2016-04-19,289.04,265.77,242.51,17.51,0.87,Neutro
2016-04-20,289.96,266.37,242.77,17.72,0.69,Neutro
2016-04-21,290.98,267.24,243.50,17.77,0.70,Neutro
2016-04-22,291.65,268.59,245.53,17.17,0.72,Neutro
2016-04-25,292.37,270.27,248.17,16.35,0.79,Neutro
2016-04-26,292.36,271.35,250.35,15.48,0.62,Neutro
2016-04-27,291.07,272.39,253.71,13.72,0.48,Neutro
2016-04-28,290.87,273.10,255.34,13.01,0.54,Neutro
2016-04-29,289.70,273.98,258.26,11.48,0.47,Neutro
2016-05-02,289.19,274.68,260.17,10.57,0.51,Neutro
2016-05-03,288.76,275.03,261.30,9.98,0.35,Neutro
2016-05-04,288.80,274.91,261.02,10.11,0.31,Neutro
2016-05-05,292.31,274.00,255.68,13.37,0.00,Sobrevendido
2016-05-06,297.62,272.37,247.12,18.54,0.00,Sobrevendido
2016-05-09,303.89,269.90,235.91,25.19,0.00,Sobrevendido
2016-05-10,310.51,267.12,223.73,32.49,0.00,Sobrevendido
2016-05-11,312.27,264.98,217.70,35.69,0.08,Neutro
2016-05-12,312.41,262.31,212.20,38.20,0.12,Neutro
2016-05-13,310.55,259.61,208.68,39.24,0.21,Neutro
2016-05-16,306.59,256.62,206.65,38.94,0.25,Neutro
2016-05-17,304.85,253.21,201.57,40.79,0.13,Neutro
2016-05-18,303.52,250.16,196.81,42.66,0.16,Neutro
2016-05-19,301.79,246.72,191.64,44.65,0.14,Neutro
2016-05-20,298.14,243.58,189.02,44.80,0.25,Neutro
2016-05-23,292.73,240.26,187.78,43.68,0.28,Neutro
2016-05-24,287.67,237.67,187.67,42.08,0.37,Neutro
2016-05-25,282.96,235.24,187.51,40.58,0.37,Neutro
2016-05-26,276.93,232.72,188.50,38.00,0.40,Neutro
2016-05-27,270.31,229.93,189.55,35.12,0.34,Neutro
2016-05-31,261.67,227.17,192.67,30.37,0.39,Neutro
2016-06-01,252.41,224.37,196.32,25.00,0.33,Neutro
2016-06-02,240.19,221.69,203.19,16.69,0.34,Neutro
2016-06-03,234.68,219.96,205.23,13.39,0.23,Neutro
2016-06-06,232.13,218.84,205.54,12.15,0.26,Neutro
2016-06-07,232.14,218.21,204.28,12.77,0.17,Neutro
2016-06-08,231.96,218.36,204.77,12.45,0.30,Neutro
2016-06-09,231.31,217.61,203.91,12.59,0.22,Neutro
2016-06-10,230.83,216.70,202.58,13.04,0.14,Neutro
2016-06-13,229.25,215.32,201.39,12.94,0.05,Neutro
2016-06-14,227.52,213.55,199.59,13.08,0.00,Sobrevendido
2016-06-15,228.27,212.71,197.16,14.63,0.03,Neutro
2016-06-16,228.08,212.40,196.71,14.77,0.36,Neutro
2016-06-17,228.45,212.06,195.68,15.45,0.16,Neutro
2016-06-20,229.25,212.36,195.47,15.91,0.78,Neutro
2016-06-21,228.90,212.14,195.37,15.81,0.50,Neutro
2016-06-22,227.07,211.26,195.45,14.97,0.37,Neutro
2016-06-23,225.66,210.79,195.92,14.11,0.59,Neutro
2016-06-24,223.52,209.95,196.38,12.93,0.40,Neutro
2016-06-27,222.99,209.02,195.05,13.37,0.13,Neutro
2016-06-28,221.52,208.49,195.47,12.49,0.53,Neutro
2016-06-29,221.11,208.34,195.57,12.26,0.63,Neutro
2016-06-30,221.58,208.46,195.34,12.59,0.88,Neutro
2016-07-01,221.94,208.60,195.26,12.79,0.74,Neutro
2016-07-05,221.77,208.51,195.26,12.71,0.58,Neutro
2016-07-06,221.67,208.28,194.90,12.85,0.35,Neutro
2016-07-07,221.22,207.76,194.30,12.96,0.30,Neutro
2016-07-08,221.07,207.29,193.50,13.30,0.26,Neutro
2016-07-11,221.14,206.96,192.77,13.71,0.25,Neutro
2016-07-12,221.34,206.73,192.12,14.13,0.20,Neutro
2016-07-13,221.65,206.59,191.52,14.58,0.08,Neutro
2016-07-14,221.52,206.71,191.90,14.33,0.29,Neutro
2016-07-15,221.69,206.10,190.50,15.13,0.17,Neutro
2016-07-18,221.94,205.85,189.77,15.63,0.19,Neutro
2016-07-19,219.53,204.44,189.34,14.77,0.14,Neutro
2016-07-20,219.03,203.44,187.84,15.33,0.14,Neutro
2016-07-21,219.08,202.62,186.15,16.25,0.14,Neutro
2016-07-22,217.62,201.74,185.86,15.74,0.32,Neutro
2016-07-25,217.05,201.36,185.66,15.59,0.44,Neutro
2016-07-26,217.40,201.67,185.94,15.60,0.61,Neutro
2016-07-27,216.81,201.42,186.04,15.28,0.60,Neutro
2016-07-28,216.21,201.25,186.29,14.87,0.73,Neutro
2016-07-29,214.91,201.00,187.10,13.84,0.95,Neutro
2016-08-01,212.62,200.34,188.06,12.26,0.55,Neutro
2016-08-02,211.07,199.80,188.53,11.28,0.50,Neutro
2016-08-03,210.86,199.71,188.56,11.17,0.63,Neutro
2016-08-04,212.28,200.13,187.98,12.14,0.93,Neutro
2016-08-05,213.60,200.62,187.64,12.94,0.87,Neutro
2016-08-08,216.37,201.48,186.59,14.78,1.00,Sobrecomprado
2016-08-09,217.08,201.98,186.89,14.95,0.71,Neutro
2016-08-10,217.20,202.54,187.89,14.47,0.59,Neutro
2016-08-11,221.75,201.00,180.26,20.64,0.00,Sobrevendido
2016-08-12,226.13,199.38,172.62,26.84,0.00,Sobrevendido
2016-08-15,228.53,197.87,167.22,30.98,0.00,Sobrevendido
2016-08-16,231.34,196.16,160.98,35.87,0.00,Sobrevendido
2016-08-17,233.36,194.51,155.66,39.95,0.05,Neutro
2016-08-18,236.06,192.50,148.94,45.26,0.02,Neutro
2016-08-19,238.36,189.94,141.53,50.98,0.03,Neutro
2016-08-22,239.46,187.18,134.90,55.86,0.09,Neutro
2016-08-23,239.59,183.89,128.19,60.58,0.10,Neutro
2016-08-24,239.13,180.50,121.86,64.97,0.12,Neutro
2016-08-25,237.06,176.96,116.86,67.92,0.17,Neutro
2016-08-26,233.22,173.11,113.00,69.45,0.20,Neutro
2016-08-29,230.31,170.03,109.75,70.91,0.25,Neutro
2016-08-30,227.10,166.95,106.80,72.06,0.26,Neutro
2016-08-31,222.80,163.64,104.49,72.30,0.27,Neutro
2016-09-01,215.92,159.88,103.84,70.10,0.28,Neutro
2016-09-02,207.79,156.19,104.59,66.07,0.31,Neutro
2016-09-06,195.68,152.25,108.82,57.05,0.34,Neutro
2016-09-07,183.61,148.80,114.00,46.78,0.36,Neutro
2016-09-08,168.26,145.55,122.84,31.21,0.38,Neutro
2016-09-09,163.80,143.99,124.18,27.52,0.36,Neutro
2016-09-12,160.52,142.75,124.97,24.90,0.37,Neutro
2016-09-13,155.54,141.21,126.88,20.30,0.29,Neutro
2016-09-14,152.23,139.72,127.21,17.91,0.09,Neutro
2016-09-15,147.35,138.35,129.36,13.00,0.14,Neutro
2016-09-16,144.77,137.46,130.15,10.64,0.17,Neutro
2016-09-19,143.48,136.92,130.36,9.58,0.28,Neutro
2016-09-20,142.09,136.45,130.80,8.27,0.35,Neutro
2016-09-21,142.04,136.43,130.82,8.22,0.72,Neutro
2016-09-22,142.44,136.60,130.77,8.54,0.79,Neutro
2016-09-23,142.75,136.73,130.71,8.81,0.77,Neutro
2016-09-26,142.84,136.80,130.76,8.83,0.59,Neutro
2016-09-27,143.24,136.90,130.56,9.26,0.91,Neutro
2016-09-28,149.06,137.86,126.67,16.24,1.00,Sobrecomprado
2016-09-29,157.20,139.48,121.75,25.42,1.00,Sobrecomprado
2016-09-30,163.81,141.26,118.71,31.93,1.00,Sobrecomprado
2016-10-03,171.91,143.46,115.02,39.65,1.00,Sobrecomprado
2016-10-04,177.16,145.35,113.55,43.76,0.98,Neutro
2016-10-05,179.63,146.68,113.74,44.92,0.79,Neutro
2016-10-06,181.03,147.70,114.37,45.13,0.69,Neutro
2016-10-07,182.03,148.68,115.33,44.86,0.64,Neutro
2016-10-10,182.68,149.56,116.43,44.30,0.59,Neutro
2016-10-11,182.58,150.11,117.65,43.25,0.44,Neutro
2016-10-12,182.10,151.11,120.12,41.02,0.47,Neutro
2016-10-13,181.59,151.81,122.04,39.23,0.40,Neutro
2016-10-14,181.02,152.53,124.04,37.36,0.40,Neutro
2016-10-17,180.98,153.76,126.53,35.41,0.59,Neutro
2016-10-18,180.80,155.00,129.19,33.30,0.59,Neutro
2016-10-19,180.42,155.72,131.01,31.73,0.45,Neutro
2016-10-20,180.23,155.84,131.44,31.31,0.23,Neutro
2016-10-21,179.88,156.10,132.32,30.47,0.27,Neutro
2016-10-24,179.81,156.14,132.46,30.33,0.13,Neutro
2016-10-25,180.05,156.00,131.94,30.84,0.15,Neutro
2016-10-26,180.12,155.17,130.23,32.15,0.22,Neutro
2016-10-27,178.43,154.21,129.99,31.41,0.40,Neutro
2016-10-28,176.05,152.97,129.88,30.18,0.36,Neutro
2016-10-31,170.53,151.10,131.66,25.73,0.30,Neutro
2016-11-01,165.49,149.22,132.95,21.81,0.17,Neutro
2016-11-02,162.82,147.82,132.82,20.29,0.17,Neutro
2016-11-03,165.93,145.48,125.02,28.12,0.00,Sobrevendido
2016-11-04,166.96,143.32,119.69,32.98,0.00,Sobrevendido
2016-11-07,167.58,141.21,114.83,37.36,0.00,Sobrevendido
2016-11-08,167.34,140.16,112.98,38.78,0.23,Neutro
2016-11-09,166.48,139.65,112.82,38.42,0.49,Neutro
2016-11-10,166.96,139.86,112.76,38.75,0.69,Neutro
2016-11-11,167.51,140.09,112.66,39.15,0.71,Neutro
2016-11-14,168.30,140.28,112.26,39.95,0.89,Neutro
2016-11-15,169.65,140.60,111.54,41.33,0.94,Neutro
2016-11-16,172.25,141.30,110.34,43.82,0.92,Neutro
2016-11-17,177.02,142.85,108.68,47.84,0.95,Neutro
2016-11-18,182.06,144.48,106.90,52.02,0.94,Neutro
2016-11-21,187.03,146.51,105.99,55.31,0.90,Neutro
2016-11-22,191.04,148.42,105.79,57.44,0.84,Neutro
2016-11-23,194.55,150.22,105.89,59.02,0.80,Neutro
2016-11-25,197.47,151.58,105.70,60.54,0.77,Neutro
2016-11-28,199.45,152.83,106.21,61.01,0.70,Neutro
2016-11-29,200.63,153.93,107.23,60.68,0.62,Neutro
2016-11-30,202.11,155.49,108.86,59.97,0.65,Neutro
2016-12-01,204.30,157.46,110.63,59.49,0.71,Neutro
2016-12-02,203.74,160.79,117.84,53.42,0.72,Neutro
2016-12-05,201.34,163.78,126.23,45.86,0.65,Neutro
2016-12-06,196.56,167.00,137.44,35.40,0.68,Neutro
2016-12-07,192.30,169.72,147.13,26.62,0.72,Neutro
2016-12-08,189.48,171.69,153.91,20.72,0.70,Neutro
2016-12-09,187.77,173.04,158.31,17.02,0.64,Neutro
2016-12-12,185.19,174.35,163.52,12.43,0.66,Neutro
2016-12-13,184.33,175.05,165.77,10.60,0.57,Neutro
2016-12-14,183.81,175.28,166.75,9.73,0.22,Neutro
2016-12-15,183.58,175.37,167.16,9.36,0.12,Neutro
2016-12-16,183.61,175.28,166.95,9.50,0.29,Neutro
2016-12-19,183.42,174.91,166.41,9.72,0.24,Neutro
2016-12-20,183.26,174.30,165.34,10.28,0.09,Neutro
2016-12-21,185.84,173.11,160.38,14.71,0.00,Sobrevendido
2016-12-22,187.71,171.82,155.92,18.50,0.00,Sobrevendido
2016-12-23,188.25,170.68,153.10,20.59,0.03,Neutro
2016-12-27,188.20,170.24,152.28,21.10,0.28,Neutro
2016-12-28,189.04,169.64,150.25,22.87,0.08,Neutro
2016-12-29,189.70,168.75,147.80,24.83,0.10,Neutro
2016-12-30,189.65,167.32,144.99,26.69,0.08,Neutro
2017-01-03,188.12,166.18,144.24,26.41,0.29,Neutro
2017-01-04,187.94,166.11,144.28,26.28,0.67,Neutro
2017-01-05,187.43,165.94,144.44,25.91,0.69,Neutro
2017-01-06,186.89,165.78,144.66,25.47,0.75,Neutro
2017-01-09,186.77,165.74,144.71,25.38,0.80,Neutro
2017-01-10,186.89,165.78,144.67,25.47,0.78,Neutro
2017-01-11,187.01,165.81,144.62,25.57,0.80,Neutro
2017-01-12,187.23,165.88,144.53,25.74,0.78,Neutro
2017-01-13,188.07,166.22,144.36,26.30,0.75,Neutro
2017-01-17,187.99,166.16,144.33,26.28,0.54,Neutro
2017-01-18,187.55,165.88,144.22,26.12,0.51,Neutro
2017-01-19,187.21,165.66,144.10,26.02,0.51,Neutro
2017-01-20,187.17,165.62,144.07,26.02,0.51,Neutro
2017-01-23,186.95,165.86,144.78,25.42,0.33,Neutro
2017-01-24,186.44,166.46,146.48,24.01,0.42,Neutro
2017-01-25,186.36,167.23,148.10,22.88,0.56,Neutro
2017-01-26,186.37,167.30,148.23,22.80,0.41,Neutro
2017-01-27,185.85,167.93,150.01,21.34,0.44,Neutro
2017-01-30,185.02,168.37,151.71,19.78,0.27,Neutro
2017-01-31,183.21,169.10,154.99,16.69,0.30,Neutro
2017-02-01,182.59,169.58,156.56,15.35,0.39,Neutro
2017-02-02,182.19,169.10,156.02,15.48,0.31,Neutro
2017-02-03,181.76,168.44,155.11,15.82,0.22,Neutro
2017-02-06,180.80,167.70,154.61,15.62,0.27,Neutro
2017-02-07,179.42,166.74,154.06,15.21,0.19,Neutro
2017-02-08,177.69,165.90,154.11,14.21,0.29,Neutro
2017-02-09,175.58,164.87,154.15,13.00,0.17,Neutro
2017-02-10,172.98,163.99,155.00,10.96,0.29,Neutro
2017-02-13,169.97,163.05,156.12,8.49,0.15,Neutro
2017-02-14,170.09,162.31,154.53,9.59,0.00,Sobrevendido
2017-02-15,169.62,162.05,154.48,9.34,0.43,Neutro
2017-02-16,169.47,162.00,154.53,9.22,0.69,Neutro
2017-02-17,169.01,161.56,154.11,9.22,0.23,Neutro
2017-02-21,173.67,160.49,147.31,16.42,0.00,Sobrevendido
2017-02-22,177.76,158.83,139.90,23.84,0.00,Sobrevendido
2017-02-23,179.10,156.85,134.60,28.37,0.00,Sobrevendido
2017-02-24,180.36,155.10,129.85,32.57,0.00,Sobrevendido
2017-02-27,181.96,152.81,123.66,38.15,0.00,Sobrevendido
2017-02-28,185.22,150.18,115.15,46.66,0.00,Sobrevendido
2017-03-01,185.95,147.61,109.28,51.94,0.04,Neutro
2017-03-02,185.00,144.99,104.97,55.20,0.11,Neutro
2017-03-03,184.02,142.33,100.64,58.58,0.12,Neutro
2017-03-06,182.88,139.77,96.66,61.69,0.15,Neutro
2017-03-07,180.80,137.29,93.77,63.39,0.21,Neutro
2017-03-08,178.72,134.85,90.99,65.06,0.22,Neutro
2017-03-09,175.77,132.25,88.73,65.82,0.23,Neutro
2017-03-10,172.71,129.85,86.99,66.01,0.27,Neutro
2017-03-13,168.55,127.33,86.11,64.75,0.29,Neutro
2017-03-14,164.10,124.97,85.84,62.62,0.32,Neutro
2017-03-15,160.08,123.22,86.36,59.83,0.43,Neutro
2017-03-16,153.40,121.08,88.77,53.38,0.46,Neutro
2017-03-17,144.10,119.07,94.04,42.04,0.61,Neutro
2017-03-20,135.71,117.64,99.56,30.73,0.81,Neutro
2017-03-21,132.48,116.81,101.15,26.82,0.63,Neutro
2017-03-22,130.58,116.16,101.75,24.82,0.53,Neutro
2017-03-23,128.28,115.36,102.44,22.40,0.44,Neutro
2017-03-24,125.85,114.54,103.23,19.75,0.40,Neutro
2017-03-27,125.22,114.01,102.80,19.66,0.30,Neutro
2017-03-28,125.12,114.15,103.18,19.22,0.35,Neutro
2017-03-29,125.12,114.10,103.08,19.32,0.36,Neutro
2017-03-30,125.14,114.12,103.10,19.31,0.51,Neutro
2017-03-31,125.26,114.33,103.40,19.12,0.54,Neutro
2017-04-03,125.23,114.38,103.53,18.97,0.34,Neutro
2017-04-04,125.39,114.15,102.91,19.69,0.20,Neutro
2017-04-05,125.64,113.94,102.25,20.53,0.16,Neutro
2017-04-06,125.59,114.07,102.54,20.21,0.38,Neutro
2017-04-07,125.64,114.00,102.35,20.43,0.26,Neutro
2017-04-10,125.66,113.96,102.26,20.53,0.30,Neutro
2017-04-11,125.82,113.75,101.68,21.22,0.21,Neutro
2017-04-12,125.37,113.49,101.60,20.95,0.48,Neutro
2017-04-13,124.84,113.01,101.19,20.93,0.32,Neutro
2017-04-17,122.84,112.32,101.79,18.74,0.42,Neutro
2017-04-18,118.52,111.39,104.25,12.81,0.42,Neutro
2017-04-19,116.74,111.02,105.30,10.30,0.71,Neutro
2017-04-20,116.18,110.90,105.62,9.52,0.84,Neutro
2017-04-21,115.82,110.67,105.52,9.31,0.36,Neutro
2017-04-24,115.64,110.50,105.35,9.31,0.34,Neutro
2017-04-25,115.76,110.35,104.95,9.80,0.17,Neutro
2017-04-26,115.69,110.28,104.88,9.80,0.43,Neutro
2017-04-27,115.64,110.13,104.62,10.01,0.29,Neutro
2017-04-28,114.99,109.81,104.63,9.43,0.34,Neutro
2017-05-01,115.25,109.06,102.87,11.35,0.00,Sobrevendido
2017-05-02,116.26,108.41,100.57,14.47,0.00,Sobrevendido
2017-05-03,118.47,107.62,96.78,20.15,0.00,Sobrevendido
2017-05-04,119.31,107.07,94.82,22.87,0.00,Neutro
2017-05-05,120.62,107.43,94.24,24.55,0.93,Neutro
2017-05-08,120.70,107.48,94.27,24.59,0.58,Neutro
2017-05-09,121.11,107.68,94.25,24.94,0.70,Neutro
2017-05-10,121.54,107.96,94.38,25.16,0.66,Neutro
2017-05-11,121.08,107.71,94.34,24.83,0.52,Neutro
2017-05-12,121.06,107.70,94.33,24.82,0.53,Neutro
2017-05-15,121.29,107.80,94.31,25.03,0.68,Neutro
2017-05-16,121.29,107.80,94.31,25.03,0.59,Neutro
2017-05-17,121.29,107.80,94.31,25.03,0.71,Neutro
2017-05-18,120.81,107.61,94.41,24.53,0.61,Neutro
2017-05-19,121.00,107.71,94.43,24.67,0.63,Neutro
2017-05-22,121.25,107.85,94.46,24.84,0.64,Neutro
2017-05-23,122.21,108.32,94.44,25.64,0.78,Neutro
2017-05-24,123.70,108.85,94.00,27.29,0.88,Neutro
2017-05-25,124.57,109.30,94.04,27.93,0.75,Neutro
2017-05-26,125.26,109.71,94.15,28.36,0.71,Neutro
2017-05-30,125.14,110.25,95.36,27.01,0.52,Neutro
2017-05-31,124.73,110.98,97.24,24.77,0.56,Neutro
2017-06-01,122.27,111.93,101.59,18.48,0.44,Neutro
2017-06-02,119.30,112.72,106.13,11.68,0.34,Neutro
2017-06-05,118.33,112.35,106.37,10.65,0.41,Neutro
2017-06-06,118.30,112.42,106.54,10.46,0.38,Neutro
2017-06-07,118.59,112.07,105.55,11.64,0.04,Neutro
2017-06-08,118.94,111.70,104.46,12.96,0.04,Neutro
2017-06-09,120.18,111.28,102.39,15.99,0.00,Sobrevendido
2017-06-12,121.01,110.86,100.71,18.31,0.00,Sobrevendido
2017-06-13,120.92,110.48,100.04,18.90,0.24,Neutro
2017-06-14,120.86,110.37,99.88,19.01,0.39,Neutro
2017-06-15,120.71,109.86,99.02,19.74,0.20,Neutro
2017-06-16,121.06,109.32,97.58,21.48,0.09,Neutro
2017-06-19,121.80,108.52,95.24,24.48,-0.00,Sobrevendido
2017-06-20,121.79,107.85,93.92,25.84,0.16,Neutro
2017-06-21,123.07,106.28,89.49,31.60,0.00,Sobrevendido
2017-06-22,122.59,104.51,86.43,34.60,0.00,Sobrevendido
2017-06-23,121.88,102.95,84.02,36.77,0.05,Neutro
2017-06-26,120.34,101.64,82.94,36.80,0.19,Neutro
2017-06-27,119.71,100.43,81.15,38.39,0.15,Neutro
2017-06-28,118.27,99.24,80.21,38.35,0.23,Neutro
2017-06-29,116.95,98.14,79.33,38.33,0.25,Neutro
2017-06-30,115.25,97.21,79.17,37.11,0.36,Neutro
2017-07-03,113.38,95.94,78.49,36.37,0.21,Neutro
2017-07-05,111.11,94.73,78.35,34.58,0.26,Neutro
2017-07-06,109.71,93.66,77.61,34.27,0.22,Neutro
2017-07-07,108.26,92.63,76.99,33.76,0.24,Neutro
2017-07-10,107.75,91.70,75.65,35.01,0.17,Neutro
2017-07-11,107.13,90.65,74.17,36.36,0.15,Neutro
2017-07-12,105.17,89.34,73.50,35.45,0.17,Neutro
2017-07-13,101.78,87.82,73.85,31.81,0.14,Neutro
2017-07-14,99.24,86.50,73.77,29.44,0.13,Neutro
2017-07-17,96.97,85.47,73.97,26.91,0.22,Neutro
2017-07-18,95.52,84.68,73.85,25.59,0.26,Neutro
2017-07-19,92.81,83.65,74.49,21.90,0.18,Neutro
2017-07-20,92.87,83.26,73.66,23.07,0.17,Neutro
2017-07-21,92.81,82.92,73.02,23.87,0.24,Neutro
2017-07-24,92.51,82.67,72.83,23.81,0.41,Neutro
2017-07-25,91.47,82.11,72.75,22.80,0.32,Neutro
2017-07-26,90.91,81.79,72.68,22.29,0.43,Neutro
2017-07-27,89.87,81.25,72.64,21.21,0.31,Neutro
2017-07-28,88.72,80.80,72.87,19.62,0.42,Neutro
2017-07-31,86.16,80.01,73.86,15.37,0.20,Neutro
2017-08-01,86.25,79.22,72.20,17.73,0.00,Sobrevendido
2017-08-02,86.22,78.24,70.27,20.39,0.00,Sobrevendido
2017-08-03,87.46,77.09,66.72,26.90,0.00,Sobrevendido
2017-08-04,87.26,76.11,64.95,29.31,0.00,Sobrevendido
2017-08-07,87.57,75.18,62.79,32.96,0.00,Sobrevendido
2017-08-08,87.66,74.41,61.16,35.61,0.10,Neutro
2017-08-09,87.19,73.99,60.79,35.68,0.36,Neutro
2017-08-10,86.83,73.52,60.20,36.22,0.30,Neutro
2017-08-11,86.48,73.11,59.75,36.56,0.34,Neutro
2017-08-14,86.13,72.97,59.82,36.05,0.63,Neutro
2017-08-15,85.76,72.84,59.91,35.49,0.65,Neutro
2017-08-16,85.25,72.52,59.79,35.11,0.46,Neutro
2017-08-17,84.77,72.19,59.61,34.85,0.43,Neutro
2017-08-18,84.14,71.78,59.43,34.42,0.41,Neutro
2017-08-21,82.83,71.16,59.48,32.82,0.38,Neutro
2017-08-22,81.85,70.74,59.62,31.43,0.48,Neutro
2017-08-23,80.47,70.32,60.16,28.88,0.59,Neutro
2017-08-24,79.33,69.77,60.22,27.39,0.37,Neutro
2017-08-25,77.61,69.12,60.64,24.55,0.35,Neutro
2017-08-28,76.54,68.55,60.56,23.31,0.26,Neutro
2017-08-29,76.38,68.39,60.40,23.37,0.40,Neutro
2017-08-30,76.41,68.27,60.12,23.86,0.28,Neutro
2017-08-31,76.29,68.32,60.35,23.33,0.14,Neutro
2017-09-01,76.29,68.49,60.70,22.76,0.48,Neutro
2017-09-05,76.07,68.78,61.48,21.21,0.46,Neutro
2017-09-06,75.90,68.93,61.97,20.21,0.35,Neutro
2017-09-07,75.76,68.81,61.86,20.20,0.43,Neutro
2017-09-08,75.79,68.65,61.51,20.80,0.25,Neutro
2017-09-11,75.79,68.65,61.51,20.80,0.52,Neutro
2017-09-12,75.99,68.69,61.39,21.26,1.00,Sobrecomprado
2017-09-13,76.19,68.72,61.25,21.74,1.00,Sobrecomprado
2017-09-14,84.51,69.98,55.45,41.52,1.00,Sobrecomprado
2017-09-15,87.17,70.80,54.44,46.23,0.99,Neutro
2017-09-18,90.00,71.77,53.53,50.82,0.97,Neutro
2017-09-19,92.10,72.71,53.32,53.33,0.87,Neutro
2017-09-20,93.88,73.54,53.19,55.33,0.83,Neutro
2017-09-21,95.44,74.27,53.10,57.01,0.80,Neutro
2017-09-22,98.43,75.65,52.88,60.21,0.92,Neutro
2017-09-25,100.21,76.88,53.55,60.69,0.80,Neutro
2017-09-26,102.30,78.38,54.47,61.02,0.84,Neutro
2017-09-27,103.60,79.62,55.65,60.22,0.75,Neutro
