Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-07,27.63,26.71,25.79,6.89,1.00,Sobrecomprado
2024-03-08,27.72,26.78,25.85,6.98,0.90,Neutro
2024-03-11,27.75,26.84,25.92,6.82,0.73,Neutro
2024-03-12,27.83,26.90,25.97,6.92,0.83,Neutro
2024-03-13,27.81,26.99,26.17,6.08,0.86,Neutro
2024-03-14,27.83,27.05,26.27,5.77,0.78,Neutro
2024-03-15,27.85,27.09,26.34,5.57,0.71,Neutro
2024-03-18,27.85,27.13,26.42,5.27,0.67,Neutro
2024-03-19,27.84,27.17,26.50,4.93,0.66,Neutro
2024-03-20,27.86,27.24,26.62,4.55,0.88,Neutro
2024-03-21,27.91,27.27,26.64,4.66,0.83,Neutro
2024-03-22,27.93,27.31,26.68,4.58,0.72,Neutro
2024-03-25,27.95,27.35,26.74,4.42,0.74,Neutro
2024-03-26,27.95,27.38,26.81,4.16,0.68,Neutro
2024-03-27,27.93,27.43,26.93,3.65,0.79,Neutro
2024-03-28,27.89,27.47,27.05,3.06,0.69,Neutro
2024-04-01,27.88,27.48,27.08,2.91,0.40,Neutro
2024-04-02,27.86,27.49,27.12,2.69,0.31,Neutro
2024-04-03,27.79,27.52,27.25,1.96,0.48,Neutro
2024-04-04,27.80,27.51,27.23,2.07,0.05,Neutro
2024-04-05,27.78,27.51,27.23,2.00,0.45,Neutro
2024-04-08,27.79,27.51,27.23,2.04,0.59,Neutro
2024-04-09,27.77,27.52,27.26,1.85,0.49,Neutro
2024-04-10,27.79,27.50,27.22,2.07,0.04,Neutro
2024-04-11,27.78,27.50,27.21,2.07,0.33,Neutro
2024-04-12,27.89,27.46,27.04,3.10,0.00,Sobrevendido
2024-04-15,27.95,27.43,26.91,3.79,0.00,Sobrevendido
2024-04-16,28.05,27.39,26.72,4.86,0.00,Sobrevendido
2024-04-17,28.13,27.34,26.55,5.78,0.00,Sobrevendido
2024-04-18,28.14,27.27,26.40,6.38,0.00,Neutro
2024-04-19,28.15,27.20,26.25,6.98,0.03,Neutro
2024-04-22,28.12,27.16,26.20,7.07,0.27,Neutro
2024-04-23,28.06,27.13,26.20,6.86,0.47,Neutro
2024-04-24,28.01,27.11,26.20,6.68,0.46,Neutro
2024-04-25,27.93,27.06,26.19,6.43,0.35,Neutro
2024-04-26,27.85,27.02,26.20,6.11,0.44,Neutro
2024-04-29,27.82,27.01,26.20,6.00,0.53,Neutro
2024-04-30,27.78,26.98,26.17,5.97,0.33,Neutro
2024-05-01,27.71,26.93,26.16,5.76,0.31,Neutro
2024-05-02,27.70,26.93,26.16,5.72,0.66,Neutro
2024-05-03,27.69,26.93,26.16,5.68,0.86,Neutro
2024-05-06,27.71,26.93,26.15,5.79,0.96,Neutro
2024-05-07,27.72,26.93,26.14,5.87,0.89,Neutro
2024-05-08,27.77,26.95,26.12,6.12,0.87,Neutro
2024-05-09,27.84,26.96,26.09,6.49,0.94,Neutro
2024-05-10,27.95,27.01,26.08,6.92,0.89,Neutro
2024-05-13,28.05,27.06,26.08,7.28,0.85,Neutro
2024-05-14,28.17,27.14,26.10,7.63,0.92,Neutro
2024-05-15,28.32,27.23,26.14,8.01,0.96,Neutro
2024-05-16,28.38,27.31,26.23,7.87,0.84,Neutro
2024-05-17,28.44,27.40,26.37,7.55,0.89,Neutro
2024-05-20,28.54,27.48,26.42,7.71,0.90,Neutro
2024-05-21,28.63,27.54,26.45,7.92,0.80,Neutro
2024-05-22,28.67,27.59,26.51,7.83,0.70,Neutro
2024-05-23,28.68,27.65,26.62,7.45,0.66,Neutro
2024-05-24,28.70,27.71,26.71,7.18,0.73,Neutro
2024-05-28,28.75,27.77,26.79,7.06,0.76,Neutro
2024-05-29,28.66,27.82,26.99,6.00,0.47,Neutro
2024-05-30,28.51,27.89,27.26,4.48,0.55,Neutro
2024-05-31,28.47,27.94,27.40,3.83,0.67,Neutro
2024-06-03,28.47,27.97,27.48,3.54,0.75,Neutro
2024-06-04,28.46,27.99,27.52,3.36,0.48,Neutro
2024-06-05,28.46,28.03,27.59,3.10,0.76,Neutro
2024-06-06,28.45,28.06,27.67,2.78,0.74,Neutro
2024-06-07,28.43,28.07,27.71,2.56,0.35,Neutro
2024-06-10,28.42,28.09,27.77,2.31,0.62,Neutro
2024-06-11,28.41,28.10,27.78,2.24,0.05,Neutro
2024-06-12,28.41,28.10,27.79,2.21,0.50,Neutro
2024-06-13,28.41,28.08,27.75,2.35,0.08,Neutro
2024-06-14,28.46,28.06,27.66,2.85,0.00,Sobrevendido
2024-06-17,28.45,28.03,27.61,3.00,0.11,Neutro
2024-06-18,28.41,28.01,27.60,2.89,0.25,Neutro
2024-06-20,28.39,27.99,27.58,2.89,0.36,Neutro
2024-06-21,28.39,27.98,27.56,2.97,0.23,Neutro
2024-06-24,28.39,27.97,27.54,3.04,0.29,Neutro
2024-06-25,28.37,27.95,27.54,2.97,0.47,Neutro
2024-06-26,28.33,27.92,27.52,2.90,0.21,Neutro
2024-06-27,28.33,27.92,27.50,2.97,0.18,Neutro
2024-06-28,28.33,27.91,27.49,3.01,0.33,Neutro
2024-07-01,28.30,27.89,27.48,2.94,0.39,Neutro
2024-07-02,28.26,27.87,27.49,2.76,0.38,Neutro
2024-07-03,28.27,27.88,27.48,2.83,0.78,Neutro
2024-07-05,28.26,27.88,27.49,2.76,0.91,Neutro
2024-07-08,28.29,27.88,27.47,2.94,1.00,Sobrecomprado
2024-07-09,28.31,27.89,27.47,3.01,0.75,Neutro
2024-07-10,28.42,27.91,27.40,3.65,1.00,Sobrecomprado
2024-07-11,28.58,27.96,27.33,4.47,1.00,Sobrecomprado
2024-07-12,28.71,27.99,27.27,5.15,1.00,Sobrecomprado
2024-07-15,28.79,28.03,27.26,5.46,0.88,Neutro
2024-07-16,28.88,28.08,27.29,5.66,0.89,Neutro
2024-07-17,28.88,28.11,27.34,5.48,0.58,Neutro
2024-07-18,28.88,28.12,27.35,5.44,0.39,Neutro
2024-07-19,28.89,28.11,27.33,5.55,0.26,Neutro
2024-07-22,28.88,28.12,27.36,5.41,0.41,Neutro
2024-07-23,28.88,28.13,27.39,5.30,0.41,Neutro
2024-07-24,28.90,28.11,27.32,5.62,0.13,Neutro
2024-07-25,28.95,28.09,27.23,6.12,0.02,Neutro
2024-07-26,28.96,28.08,27.20,6.27,0.15,Neutro
2024-07-29,28.98,28.06,27.14,6.56,0.15,Neutro
2024-07-30,29.00,28.04,27.08,6.85,0.17,Neutro
2024-07-31,29.01,28.06,27.11,6.77,0.49,Neutro
2024-08-01,29.02,28.02,27.02,7.14,0.17,Neutro
2024-08-02,29.14,27.94,26.74,8.59,0.00,Sobrevendido
2024-08-05,29.31,27.81,26.31,10.79,0.00,Sobrevendido
2024-08-06,29.42,27.70,25.99,12.38,0.00,Sobrevendido
2024-08-07,29.38,27.58,25.77,13.09,0.09,Neutro
2024-08-08,29.24,27.48,25.71,12.85,0.27,Neutro
2024-08-09,29.05,27.38,25.70,12.24,0.32,Neutro
2024-08-12,28.88,27.29,25.70,11.65,0.38,Neutro
2024-08-13,28.66,27.22,25.78,10.58,0.52,Neutro
2024-08-14,28.55,27.18,25.82,10.04,0.59,Neutro
2024-08-15,28.55,27.18,25.82,10.04,0.78,Neutro
2024-08-16,28.61,27.20,25.79,10.37,0.83,Neutro
2024-08-19,28.69,27.22,25.75,10.80,0.90,Neutro
2024-08-20,28.74,27.23,25.73,11.05,0.84,Neutro
2024-08-21,28.86,27.28,25.69,11.62,0.85,Neutro
2024-08-22,28.96,27.32,25.69,11.97,0.77,Neutro
2024-08-23,29.14,27.39,25.63,12.82,0.89,Neutro
2024-08-26,29.26,27.44,25.62,13.27,0.77,Neutro
2024-08-27,29.37,27.49,25.61,13.68,0.77,Neutro
2024-08-28,29.43,27.51,25.60,13.92,0.74,Neutro
2024-08-29,29.53,27.57,25.61,14.22,0.73,Neutro
2024-08-30,29.62,27.67,25.73,14.06,0.74,Neutro
2024-09-03,29.53,27.78,26.03,12.60,0.57,Neutro
2024-09-04,29.40,27.89,26.37,10.87,0.53,Neutro
2024-09-05,29.23,27.98,26.72,8.97,0.46,Neutro
2024-09-06,29.15,28.01,26.87,8.14,0.23,Neutro
2024-09-09,29.05,28.06,27.06,7.09,0.31,Neutro
2024-09-10,28.97,28.08,27.20,6.30,0.15,Neutro
2024-09-11,28.92,28.11,27.30,5.76,0.32,Neutro
2024-09-12,28.89,28.15,27.40,5.29,0.52,Neutro
2024-09-13,28.90,28.16,27.42,5.26,0.55,Neutro
2024-09-16,28.93,28.18,27.43,5.32,0.66,Neutro
2024-09-17,28.91,28.17,27.42,5.29,0.51,Neutro
2024-09-18,28.91,28.16,27.42,5.29,0.53,Neutro
2024-09-19,28.96,28.18,27.40,5.54,0.87,Neutro
2024-09-20,29.02,28.21,27.39,5.78,0.79,Neutro
2024-09-23,29.00,28.20,27.40,5.67,0.79,Neutro
2024-09-24,29.13,28.23,27.34,6.34,0.98,Neutro
2024-09-25,29.17,28.25,27.33,6.51,0.80,Neutro
2024-09-26,29.37,28.30,27.23,7.56,1.00,Sobrecomprado
2024-09-27,29.51,28.34,27.18,8.22,0.92,Neutro
2024-09-30,29.57,28.37,27.16,8.50,0.79,Neutro
2024-10-01,29.65,28.42,27.18,8.69,0.76,Neutro
2024-10-02,29.71,28.47,27.23,8.71,0.71,Neutro
2024-10-03,29.73,28.51,27.30,8.52,0.62,Neutro
2024-10-04,29.70,28.59,27.48,7.76,0.67,Neutro
2024-10-07,29.69,28.66,27.63,7.19,0.63,Neutro
2024-10-08,29.59,28.72,27.86,6.02,0.53,Neutro
2024-10-09,29.52,28.77,28.02,5.21,0.50,Neutro
2024-10-10,29.50,28.80,28.11,4.83,0.54,Neutro
2024-10-11,29.50,28.85,28.19,4.54,0.69,Neutro
2024-10-14,29.52,28.88,28.25,4.40,0.72,Neutro
2024-10-15,29.47,28.90,28.34,3.91,0.23,Neutro
2024-10-16,29.40,28.94,28.48,3.18,0.37,Neutro
2024-10-17,29.39,28.94,28.48,3.14,0.33,Neutro
2024-10-18,29.39,28.95,28.51,3.04,0.52,Neutro
2024-10-21,29.40,28.95,28.50,3.11,0.14,Neutro
2024-10-22,29.38,28.93,28.48,3.11,0.24,Neutro
2024-10-23,29.42,28.91,28.40,3.53,0.00,Sobrevendido
2024-10-24,29.35,28.85,28.35,3.47,0.00,Sobrevendido
2024-10-25,29.30,28.80,28.30,3.47,0.01,Neutro
2024-10-28,29.28,28.77,28.25,3.58,0.13,Neutro
2024-10-29,29.26,28.73,28.19,3.72,0.11,Neutro
2024-10-30,29.26,28.69,28.11,4.01,0.04,Neutro
2024-10-31,29.32,28.64,27.97,4.71,0.00,Sobrevendido
2024-11-01,29.30,28.59,27.89,4.93,0.11,Neutro
2024-11-04,29.27,28.56,27.84,5.01,0.21,Neutro
2024-11-05,29.25,28.54,27.83,4.98,0.46,Neutro
2024-11-06,29.23,28.51,27.78,5.09,0.23,Neutro
2024-11-07,29.20,28.49,27.79,4.95,0.56,Neutro
2024-11-08,29.11,28.44,27.77,4.71,0.22,Neutro
2024-11-11,28.99,28.38,27.78,4.26,0.20,Neutro
2024-11-12,29.00,28.34,27.68,4.66,0.04,Neutro
2024-11-13,28.99,28.28,27.56,5.06,0.00,Sobrevendido
2024-11-14,28.96,28.21,27.46,5.32,0.03,Neutro
2024-11-15,28.87,28.14,27.40,5.22,0.03,Neutro
2024-11-18,28.81,28.09,27.37,5.13,0.23,Neutro
2024-11-19,28.72,28.05,27.38,4.78,0.34,Neutro
2024-11-20,28.68,28.02,27.35,4.75,0.29,Neutro
2024-11-21,28.64,27.99,27.33,4.68,0.35,Neutro
2024-11-22,28.61,27.96,27.32,4.61,0.37,Neutro
2024-11-25,28.55,27.93,27.31,4.44,0.33,Neutro
2024-11-26,28.50,27.90,27.29,4.34,0.26,Neutro
2024-11-27,28.47,27.87,27.27,4.31,0.38,Neutro
2024-11-29,28.48,27.88,27.28,4.30,0.57,Neutro
2024-12-02,28.50,27.88,27.27,4.41,0.75,Neutro
2024-12-03,28.51,27.89,27.27,4.45,0.76,Neutro
2024-12-04,28.45,27.88,27.30,4.13,0.79,Neutro
2024-12-05,28.50,27.89,27.28,4.37,0.90,Neutro
2024-12-06,28.43,27.88,27.32,3.98,0.89,Neutro
2024-12-09,28.48,27.89,27.30,4.23,0.90,Neutro
2024-12-10,28.49,27.89,27.30,4.27,0.68,Neutro
2024-12-11,28.52,27.92,27.31,4.33,0.73,Neutro
2024-12-12,28.52,27.94,27.36,4.15,0.54,Neutro
2024-12-13,28.50,27.96,27.42,3.86,0.48,Neutro
2024-12-16,28.47,27.98,27.48,3.54,0.29,Neutro
2024-12-17,28.48,27.98,27.48,3.57,0.18,Neutro
2024-12-18,28.59,27.94,27.28,4.69,0.00,Sobrevendido
2024-12-19,28.66,27.90,27.14,5.45,0.00,Sobrevendido
2024-12-20,28.70,27.87,27.03,5.99,0.05,Neutro
2024-12-23,28.73,27.83,26.93,6.47,0.11,Neutro
2024-12-24,28.75,27.81,26.87,6.76,0.21,Neutro
2024-12-26,28.75,27.80,26.84,6.87,0.25,Neutro
2024-12-27,28.76,27.77,26.78,7.13,0.21,Neutro
2024-12-30,28.76,27.72,26.69,7.47,0.18,Neutro
2024-12-31,28.72,27.67,26.61,7.63,0.20,Neutro
2025-01-02,28.67,27.60,26.53,7.75,0.20,Neutro
2025-01-03,28.60,27.55,26.49,7.66,0.28,Neutro
2025-01-06,28.48,27.49,26.51,7.17,0.37,Neutro
2025-01-07,28.35,27.43,26.51,6.71,0.30,Neutro
2025-01-08,28.19,27.37,26.55,5.99,0.38,Neutro
2025-01-10,28.08,27.30,26.52,5.71,0.16,Neutro
2025-01-13,27.94,27.22,26.51,5.25,0.08,Neutro
2025-01-14,27.80,27.17,26.53,4.67,0.28,Neutro
2025-01-15,27.65,27.13,26.61,3.83,0.47,Neutro
2025-01-16,27.52,27.10,26.67,3.14,0.66,Neutro
2025-01-17,27.41,27.08,26.74,2.47,0.66,Neutro
2025-01-21,27.52,27.10,26.69,3.06,1.00,Sobrecomprado
2025-01-22,27.62,27.14,26.65,3.57,1.00,Sobrecomprado
2025-01-23,27.74,27.17,26.60,4.20,1.00,Sobrecomprado
2025-01-24,27.89,27.21,26.53,5.00,1.00,Sobrecomprado
2025-01-27,27.97,27.24,26.51,5.36,0.88,Neutro
2025-01-28,28.07,27.27,26.48,5.83,0.94,Neutro
2025-01-29,28.16,27.31,26.46,6.22,0.86,Neutro
2025-01-30,28.30,27.37,26.44,6.80,0.95,Neutro
2025-01-31,28.37,27.42,26.46,6.97,0.82,Neutro
2025-02-03,28.42,27.46,26.51,6.96,0.71,Neutro
2025-02-04,28.50,27.51,26.53,7.16,0.82,Neutro
2025-02-05,28.63,27.57,26.52,7.65,0.90,Neutro
2025-02-06,28.75,27.65,26.54,7.99,0.90,Neutro
2025-02-07,28.86,27.71,26.57,8.26,0.84,Neutro
2025-02-10,28.91,27.80,26.69,7.99,0.84,Neutro
2025-02-11,28.91,27.90,26.89,7.24,0.83,Neutro
2025-02-12,28.94,27.99,27.04,6.79,0.85,Neutro
2025-02-13,29.00,28.08,27.15,6.59,0.92,Neutro
2025-02-14,29.07,28.16,27.25,6.46,0.92,Neutro
2025-02-18,29.21,28.27,27.33,6.65,1.00,Sobrecomprado
2025-02-19,29.31,28.35,27.38,6.81,0.92,Neutro
2025-02-20,29.41,28.42,27.44,6.93,0.90,Neutro
2025-02-21,29.46,28.49,27.51,6.85,0.78,Neutro
2025-02-24,29.51,28.53,27.56,6.83,0.73,Neutro
2025-02-25,29.54,28.60,27.66,6.57,0.78,Neutro
2025-02-26,29.59,28.66,27.74,6.45,0.81,Neutro
2025-02-27,29.58,28.72,27.85,6.02,0.64,Neutro
2025-02-28,29.59,28.75,27.91,5.84,0.59,Neutro
2025-03-03,29.59,28.81,28.03,5.42,0.71,Neutro
2025-03-04,29.54,28.87,28.21,4.61,0.75,Neutro
2025-03-05,29.74,28.97,28.20,5.32,1.00,Sobrecomprado
2025-03-06,29.85,29.04,28.23,5.58,0.99,Neutro
2025-03-07,29.99,29.11,28.23,6.05,1.00,Neutro
2025-03-10,29.98,29.14,28.31,5.73,0.49,Neutro
2025-03-11,29.96,29.18,28.39,5.38,0.54,Neutro
2025-03-12,29.96,29.22,28.48,5.07,0.63,Neutro
2025-03-13,29.94,29.25,28.56,4.72,0.49,Neutro
2025-03-14,30.03,29.30,28.57,4.98,0.95,Neutro
2025-03-17,30.20,29.37,28.54,5.65,1.00,Sobrecomprado
2025-03-18,30.36,29.42,28.48,6.39,1.00,Sobrecomprado
2025-03-19,30.50,29.48,28.46,6.92,0.93,Neutro
2025-03-20,30.57,29.53,28.48,7.08,0.77,Neutro
2025-03-21,30.61,29.57,28.54,7.00,0.70,Neutro
2025-03-24,30.65,29.63,28.61,6.89,0.72,Neutro
2025-03-25,30.70,29.68,28.66,6.87,0.73,Neutro
2025-03-26,30.71,29.71,28.71,6.73,0.60,Neutro
2025-03-27,30.71,29.77,28.82,6.35,0.65,Neutro
2025-03-28,30.66,29.80,28.94,5.77,0.34,Neutro
2025-03-31,30.64,29.81,28.98,5.57,0.23,Neutro
2025-04-01,30.62,29.82,29.02,5.37,0.26,Neutro
2025-04-02,30.60,29.79,28.99,5.40,0.30,Neutro
2025-04-03,30.68,29.73,28.79,6.36,0.00,Sobrevendido
2025-04-04,31.20,29.57,27.95,10.99,0.00,Sobrevendido
2025-04-07,31.71,29.41,27.12,15.60,0.00,Sobrevendido
2025-04-08,32.04,29.24,26.44,19.15,0.00,Sobrevendido
2025-04-09,32.04,29.16,26.28,19.75,0.25,Neutro
2025-04-10,32.05,29.07,26.09,20.50,0.23,Neutro
2025-04-11,31.95,28.98,26.01,20.50,0.36,Neutro
2025-04-14,31.80,28.89,25.97,20.18,0.43,Neutro
2025-04-15,31.64,28.81,25.98,19.65,0.49,Neutro
2025-04-16,31.46,28.72,25.99,19.04,0.48,Neutro
2025-04-17,31.32,28.66,26.00,18.56,0.54,Neutro
2025-04-21,31.19,28.60,26.01,18.11,0.52,Neutro
2025-04-22,31.07,28.56,26.04,17.62,0.63,Neutro
2025-04-23,30.93,28.51,26.09,16.98,0.64,Neutro
2025-04-24,30.88,28.49,26.11,16.74,0.74,Neutro
2025-04-25,30.83,28.48,26.13,16.50,0.76,Neutro
2025-04-28,30.88,28.50,26.11,16.74,0.79,Neutro
2025-04-29,30.99,28.53,26.07,17.25,0.81,Neutro
2025-04-30,31.08,28.56,26.04,17.65,0.79,Neutro
2025-05-01,31.18,28.59,26.01,18.08,0.80,Neutro
2025-05-02,31.41,28.68,25.96,19.00,0.83,Neutro
2025-05-05,31.60,28.88,26.17,18.80,0.84,Neutro
2025-05-06,31.59,29.13,26.66,16.93,0.84,Neutro
2025-05-07,31.34,29.36,27.38,13.49,0.78,Neutro
2025-05-08,31.39,29.50,27.61,12.81,0.78,Neutro
2025-05-09,31.35,29.66,27.96,11.43,0.78,Neutro
2025-05-12,31.38,29.78,28.19,10.71,0.78,Neutro
2025-05-13,31.43,29.90,28.37,10.23,0.80,Neutro
2025-05-14,31.49,30.00,28.52,9.90,0.78,Neutro
2025-05-15,31.54,30.13,28.71,9.39,0.84,Neutro
2025-05-16,31.61,30.25,28.88,9.03,0.87,Neutro
2025-05-19,31.65,30.38,29.12,8.33,0.92,Neutro
2025-05-20,31.76,30.50,29.25,8.23,0.94,Neutro
2025-05-21,31.81,30.62,29.43,7.77,0.92,Neutro
2025-05-22,31.88,30.72,29.56,7.55,0.86,Neutro
2025-05-23,31.97,30.82,29.67,7.46,0.89,Neutro
2025-05-27,32.08,30.92,29.76,7.50,0.94,Neutro
2025-05-28,32.16,31.01,29.86,7.42,0.85,Neutro
2025-05-29,32.23,31.11,29.99,7.20,0.88,Neutro
2025-05-30,32.25,31.19,30.13,6.80,0.78,Neutro
2025-06-02,32.40,31.28,30.16,7.16,0.96,Neutro
2025-06-03,32.52,31.35,30.19,7.43,0.87,Neutro
2025-06-04,32.67,31.44,30.20,7.86,0.92,Neutro
2025-06-05,32.78,31.54,30.30,7.86,0.90,Neutro
2025-06-06,32.86,31.64,30.41,7.74,0.87,Neutro
2025-06-09,32.96,31.75,30.53,7.65,0.91,Neutro
2025-06-10,33.02,31.84,30.67,7.38,0.85,Neutro
2025-06-11,33.08,31.94,30.81,7.11,0.85,Neutro
2025-06-12,33.15,32.05,30.95,6.86,0.92,Neutro
2025-06-13,33.15,32.13,31.10,6.38,0.75,Neutro
2025-06-16,33.21,32.21,31.21,6.21,0.85,Neutro
2025-06-17,33.20,32.26,31.32,5.83,0.63,Neutro
2025-06-18,33.21,32.31,31.41,5.57,0.64,Neutro
2025-06-20,33.18,32.34,31.50,5.20,0.42,Neutro
2025-06-23,33.14,32.39,31.63,4.66,0.60,Neutro
2025-06-24,33.18,32.45,31.72,4.50,0.86,Neutro
2025-06-25,33.20,32.50,31.79,4.34,0.74,Neutro
2025-06-26,33.26,32.56,31.87,4.27,0.94,Neutro
2025-06-27,33.30,32.62,31.95,4.14,0.87,Neutro
2025-06-30,33.33,32.70,32.07,3.85,1.00,Sobrecomprado
2025-07-01,33.40,32.75,32.10,3.97,0.89,Neutro
2025-07-02,33.43,32.80,32.17,3.84,0.83,Neutro
2025-07-03,33.49,32.84,32.19,3.96,0.88,Neutro
2025-07-07,33.50,32.86,32.23,3.86,0.61,Neutro
2025-07-08,33.53,32.89,32.26,3.86,0.69,Neutro
2025-07-09,33.58,32.92,32.27,3.98,0.81,Neutro
2025-07-10,33.61,32.95,32.30,3.98,0.69,Neutro
2025-07-11,33.61,32.96,32.31,3.94,0.49,Neutro
2025-07-14,33.62,32.97,32.32,3.94,0.59,Neutro
2025-07-15,33.61,32.98,32.35,3.82,0.44,Neutro
2025-07-16,33.62,32.99,32.36,3.82,0.61,Neutro
2025-07-17,33.62,33.02,32.43,3.60,0.63,Neutro
2025-07-18,33.61,33.05,32.50,3.36,0.57,Neutro
2025-07-21,33.51,33.11,32.71,2.42,0.77,Neutro
2025-07-22,33.47,33.15,32.83,1.93,0.92,Neutro
2025-07-23,33.68,33.20,32.73,2.86,1.00,Sobrecomprado
2025-07-24,33.77,33.25,32.74,3.10,1.00,Sobrecomprado
2025-07-25,33.85,33.28,32.72,3.40,0.94,Neutro
2025-07-28,33.86,33.30,32.73,3.39,0.58,Neutro
2025-07-29,33.87,33.30,32.73,3.42,0.69,Neutro
2025-07-30,33.87,33.30,32.73,3.42,0.44,Neutro
2025-07-31,33.87,33.30,32.72,3.45,0.34,Neutro
2025-08-01,33.87,33.28,32.68,3.58,0.24,Neutro
2025-08-04,33.90,33.31,32.71,3.57,0.71,Neutro
2025-08-05,33.95,33.33,32.72,3.69,0.80,Neutro
2025-08-06,34.07,33.37,32.68,4.17,1.00,Sobrecomprado
2025-08-07,34.23,33.43,32.63,4.79,1.00,Sobrecomprado
2025-08-08,34.37,33.50,32.63,5.19,0.99,Neutro
2025-08-11,34.48,33.56,32.64,5.48,0.91,Neutro
2025-08-12,34.65,33.65,32.65,5.94,1.00,Sobrecomprado
2025-08-13,34.94,33.75,32.57,7.02,1.00,Sobrecomprado
2025-08-14,35.11,33.84,32.57,7.51,0.94,Neutro
2025-08-15,35.29,33.94,32.60,7.93,0.93,Neutro
2025-08-18,35.45,34.03,32.61,8.34,0.90,Neutro
2025-08-19,35.58,34.12,32.65,8.59,0.83,Neutro
2025-08-20,35.68,34.17,32.65,8.87,0.78,Neutro
2025-08-21,35.78,34.23,32.68,9.06,0.76,Neutro
2025-08-22,35.96,34.32,32.68,9.56,0.87,Neutro
2025-08-25,36.06,34.42,32.77,9.56,0.80,Neutro
2025-08-26,36.13,34.50,32.88,9.42,0.71,Neutro
2025-08-27,36.11,34.59,33.07,8.79,0.64,Neutro
2025-08-28,36.08,34.70,33.32,7.95,0.70,Neutro
2025-08-29,35.93,34.81,33.68,6.46,0.64,Neutro
2025-09-02,35.83,34.88,33.92,5.48,0.54,Neutro
2025-09-03,35.73,34.95,34.16,4.49,0.59,Neutro
2025-09-04,35.69,35.00,34.32,3.91,0.69,Neutro
2025-09-05,35.70,35.07,34.43,3.62,0.89,Neutro
2025-09-08,35.81,35.15,34.49,3.76,1.00,Sobrecomprado
2025-09-09,35.85,35.23,34.60,3.55,1.00,Sobrecomprado
2025-09-10,35.99,35.30,34.60,3.94,1.00,Sobrecomprado
