Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,3.71,3.14,2.57,36.31,0.29,Neutro
2016-03-02,3.66,3.11,2.56,35.37,0.31,Neutro
2016-03-03,3.61,3.08,2.54,34.80,0.24,Neutro
2016-03-04,3.51,3.02,2.53,32.45,0.07,Neutro
2016-03-07,3.45,2.99,2.53,30.77,0.29,Neutro
2016-03-08,3.42,2.96,2.50,31.08,0.22,Neutro
2016-03-09,3.37,2.94,2.52,28.86,0.56,Neutro
2016-03-10,3.32,2.92,2.52,27.40,0.35,Neutro
2016-03-11,3.25,2.90,2.54,24.53,0.37,Neutro
2016-03-14,3.23,2.89,2.55,23.53,0.81,Neutro
2016-03-15,3.19,2.87,2.56,21.91,0.54,Neutro
2016-03-16,3.16,2.86,2.55,21.37,0.25,Neutro
2016-03-17,3.09,2.83,2.57,18.37,0.25,Neutro
2016-03-18,3.09,2.82,2.56,18.76,0.26,Neutro
2016-03-21,3.11,2.81,2.51,21.35,0.00,Sobrevendido
2016-03-22,3.06,2.79,2.52,19.35,0.33,Neutro
2016-03-23,3.06,2.78,2.51,19.75,0.35,Neutro
2016-03-24,3.09,2.80,2.51,20.71,0.84,Neutro
2016-03-28,3.13,2.81,2.49,22.78,0.95,Neutro
2016-03-29,3.13,2.82,2.50,22.38,0.63,Neutro
2016-03-30,3.13,2.82,2.50,22.38,0.63,Neutro
2016-03-31,3.13,2.82,2.50,22.38,0.63,Neutro
2016-04-01,3.17,2.83,2.49,24.03,0.90,Neutro
2016-04-04,3.20,2.86,2.51,24.17,0.86,Neutro
2016-04-05,3.20,2.85,2.50,24.56,0.29,Neutro
2016-04-06,3.23,2.87,2.51,25.09,0.82,Neutro
2016-04-07,3.25,2.88,2.50,26.09,0.80,Neutro
2016-04-08,3.25,2.88,2.50,26.09,0.40,Neutro
2016-04-11,3.27,2.89,2.51,26.30,0.78,Neutro
2016-04-12,3.34,2.90,2.47,29.95,1.00,Sobrecomprado
2016-04-13,3.38,2.92,2.46,31.51,0.80,Neutro
2016-04-14,3.41,2.94,2.48,31.58,0.77,Neutro
2016-04-15,3.43,2.97,2.51,30.98,0.75,Neutro
2016-04-18,3.43,2.99,2.54,29.81,0.53,Neutro
2016-04-19,3.39,3.00,2.62,25.63,0.32,Neutro
2016-04-20,3.40,3.00,2.59,27.01,0.00,Neutro
2016-04-21,3.47,2.98,2.48,33.24,0.00,Sobrevendido
2016-04-22,3.51,2.95,2.39,37.98,0.02,Neutro
2016-04-25,3.51,2.92,2.32,40.81,0.10,Neutro
2016-04-26,3.53,2.89,2.25,44.27,0.13,Neutro
2016-04-27,3.54,2.87,2.19,47.10,0.16,Neutro
2016-04-28,3.57,2.83,2.09,52.27,0.07,Neutro
2016-04-29,3.59,2.78,1.96,58.71,0.02,Neutro
2016-05-02,3.63,2.71,1.78,68.35,0.00,Sobrevendido
2016-05-03,3.67,2.66,1.65,75.90,0.07,Neutro
2016-05-04,3.65,2.60,1.56,80.32,0.17,Neutro
2016-05-05,3.61,2.54,1.48,83.84,0.18,Neutro
2016-05-06,3.60,2.49,1.38,89.21,0.17,Neutro
2016-05-09,3.53,2.43,1.32,91.10,0.24,Neutro
2016-05-10,3.39,2.35,1.31,88.60,0.25,Neutro
2016-05-11,3.26,2.28,1.30,86.02,0.27,Neutro
2016-05-12,3.11,2.21,1.30,82.03,0.25,Neutro
2016-05-13,2.93,2.13,1.32,75.60,0.21,Neutro
2016-05-16,2.78,2.06,1.35,69.30,0.24,Neutro
2016-05-17,2.64,2.00,1.35,64.63,0.13,Neutro
2016-05-18,2.55,1.95,1.35,61.63,0.22,Neutro
2016-05-19,2.51,1.91,1.31,62.81,0.22,Neutro
2016-05-20,2.44,1.87,1.29,61.66,0.18,Neutro
2016-05-23,2.35,1.82,1.28,58.94,0.16,Neutro
2016-05-24,2.25,1.77,1.28,54.94,0.13,Neutro
2016-05-25,2.12,1.72,1.32,46.53,0.20,Neutro
2016-05-26,2.03,1.68,1.33,41.63,0.16,Neutro
2016-05-27,1.99,1.65,1.32,40.50,0.21,Neutro
2016-05-31,1.99,1.64,1.29,42.71,0.14,Neutro
2016-06-01,2.14,1.67,1.20,56.41,1.00,Sobrecomprado
2016-06-02,2.15,1.67,1.19,57.50,0.81,Neutro
2016-06-03,2.15,1.67,1.19,57.43,0.75,Neutro
2016-06-06,2.18,1.68,1.18,59.42,0.81,Neutro
2016-06-07,2.23,1.70,1.16,63.03,0.92,Neutro
2016-06-08,2.26,1.71,1.15,65.01,0.79,Neutro
2016-06-09,2.29,1.72,1.15,66.32,0.79,Neutro
2016-06-10,2.31,1.73,1.15,67.17,0.66,Neutro
2016-06-13,2.33,1.74,1.15,67.70,0.70,Neutro
2016-06-14,2.34,1.75,1.16,67.47,0.55,Neutro
2016-06-15,2.35,1.77,1.18,66.20,0.61,Neutro
2016-06-16,2.36,1.78,1.20,65.19,0.56,Neutro
2016-06-17,2.36,1.79,1.22,63.65,0.51,Neutro
2016-06-20,2.36,1.80,1.25,61.55,0.45,Neutro
2016-06-21,2.35,1.82,1.29,58.35,0.40,Neutro
2016-06-22,2.33,1.83,1.33,54.59,0.39,Neutro
2016-06-23,2.32,1.85,1.37,51.46,0.41,Neutro
2016-06-24,2.30,1.86,1.43,46.69,0.41,Neutro
2016-06-27,2.27,1.88,1.49,41.48,0.40,Neutro
2016-06-28,2.22,1.90,1.57,34.26,0.23,Neutro
2016-06-29,2.12,1.87,1.61,27.32,0.27,Neutro
2016-06-30,2.11,1.86,1.61,26.85,0.54,Neutro
2016-07-01,2.14,1.87,1.60,28.85,0.91,Neutro
2016-07-05,2.41,1.91,1.42,51.76,1.00,Sobrecomprado
2016-07-06,2.76,1.97,1.18,80.18,1.00,Sobrecomprado
2016-07-07,6.12,2.38,-1.37,315.17,1.00,Sobrecomprado
2016-07-08,6.89,2.62,-1.64,325.20,1.00,Sobrecomprado
2016-07-11,7.35,2.83,-1.69,319.43,0.86,Neutro
2016-07-12,8.21,3.14,-1.94,323.56,0.99,Neutro
2016-07-13,8.67,3.39,-1.90,312.12,0.82,Neutro
2016-07-14,9.07,3.63,-1.81,299.77,0.79,Neutro
2016-07-15,9.36,3.85,-1.65,285.68,0.73,Neutro
2016-07-18,9.66,4.10,-1.46,271.15,0.74,Neutro
2016-07-19,9.99,4.38,-1.24,256.60,0.76,Neutro
2016-07-20,10.20,4.63,-0.93,240.21,0.70,Neutro
2016-07-21,10.33,4.87,-0.58,223.86,0.65,Neutro
2016-07-22,10.44,5.13,-0.19,207.25,0.66,Neutro
2016-07-25,10.50,5.38,0.26,190.35,0.64,Neutro
2016-07-26,10.48,5.62,0.76,172.89,0.61,Neutro
2016-07-27,10.36,5.85,1.35,153.90,0.56,Neutro
2016-07-28,10.13,6.06,1.99,134.28,0.48,Neutro
2016-07-29,9.83,6.25,2.67,114.60,0.41,Neutro
2016-08-01,9.44,6.42,3.39,94.27,0.35,Neutro
2016-08-02,9.10,6.55,4.00,77.82,0.30,Neutro
2016-08-03,8.77,6.67,4.58,62.80,0.26,Neutro
2016-08-04,7.79,6.46,5.12,41.35,0.27,Neutro
2016-08-05,7.74,6.40,5.05,42.06,0.26,Neutro
2016-08-08,7.75,6.39,5.03,42.59,0.31,Neutro
2016-08-09,7.38,6.27,5.16,35.41,0.29,Neutro
2016-08-10,7.32,6.22,5.12,35.36,0.32,Neutro
2016-08-11,7.35,6.23,5.11,35.94,0.83,Neutro
2016-08-12,7.48,6.28,5.07,38.40,0.90,Neutro
2016-08-15,7.45,6.26,5.07,38.02,0.56,Neutro
2016-08-16,7.39,6.24,5.10,36.67,0.82,Neutro
2016-08-17,7.37,6.24,5.11,36.23,0.71,Neutro
2016-08-18,7.36,6.23,5.11,36.11,0.57,Neutro
2016-08-19,7.30,6.21,5.12,35.12,0.58,Neutro
2016-08-22,7.24,6.19,5.13,34.10,0.61,Neutro
2016-08-23,7.23,6.18,5.13,33.96,0.68,Neutro
2016-08-24,7.23,6.18,5.13,33.96,0.59,Neutro
2016-08-25,7.24,6.20,5.16,33.54,0.53,Neutro
2016-08-26,7.23,6.23,5.23,32.09,0.49,Neutro
2016-08-29,7.21,6.27,5.33,29.99,0.48,Neutro
2016-08-30,7.18,6.31,5.44,27.58,0.49,Neutro
2016-08-31,7.15,6.34,5.52,25.72,0.44,Neutro
2016-09-01,7.14,6.36,5.58,24.52,0.48,Neutro
2016-09-02,7.12,6.39,5.66,22.84,0.51,Neutro
2016-09-06,7.27,6.47,5.66,24.89,1.00,Sobrecomprado
2016-09-07,7.28,6.52,5.76,23.31,0.74,Neutro
2016-09-08,7.26,6.57,5.88,21.02,0.61,Neutro
2016-09-09,7.21,6.55,5.88,20.31,0.56,Neutro
2016-09-12,7.09,6.51,5.93,17.82,0.46,Neutro
2016-09-13,7.11,6.49,5.88,18.94,0.15,Neutro
2016-09-14,7.10,6.43,5.76,20.84,0.00,Sobrevendido
2016-09-15,7.10,6.38,5.67,22.40,0.09,Neutro
2016-09-16,7.15,6.34,5.53,25.55,0.00,Sobrevendido
2016-09-19,7.15,6.32,5.49,26.26,0.31,Neutro
2016-09-20,7.15,6.29,5.44,27.18,0.23,Neutro
2016-09-21,7.13,6.25,5.38,27.99,0.22,Neutro
2016-09-22,7.12,6.23,5.34,28.58,0.31,Neutro
2016-09-23,7.12,6.20,5.28,29.68,0.22,Neutro
2016-09-26,7.13,6.17,5.20,31.30,0.18,Neutro
2016-09-27,7.13,6.14,5.14,32.44,0.24,Neutro
2016-09-28,7.12,6.10,5.08,33.44,0.26,Neutro
2016-09-29,7.11,6.06,5.02,34.46,0.24,Neutro
2016-09-30,7.09,6.03,4.98,34.97,0.34,Neutro
2016-10-03,7.05,6.00,4.95,35.01,0.37,Neutro
2016-10-04,6.76,5.91,5.06,28.77,0.28,Neutro
2016-10-05,6.57,5.84,5.11,24.99,0.29,Neutro
2016-10-06,6.40,5.78,5.15,21.64,0.22,Neutro
2016-10-07,6.22,5.72,5.21,17.67,0.19,Neutro
2016-10-10,6.04,5.66,5.28,13.42,0.16,Neutro
2016-10-11,5.99,5.62,5.25,13.16,0.01,Neutro
2016-10-12,6.09,5.58,5.07,18.28,0.00,Sobrevendido
2016-10-13,6.08,5.54,5.01,19.30,0.07,Neutro
2016-10-14,6.14,5.51,4.88,22.87,0.00,Sobrevendido
2016-10-17,6.13,5.44,4.76,25.17,0.00,Sobrevendido
2016-10-18,6.12,5.39,4.66,27.09,0.06,Neutro
2016-10-19,6.10,5.34,4.58,28.47,0.12,Neutro
2016-10-20,6.04,5.28,4.53,28.59,0.15,Neutro
2016-10-21,5.99,5.25,4.52,27.98,0.41,Neutro
2016-10-24,5.96,5.24,4.52,27.47,0.54,Neutro
2016-10-25,5.95,5.24,4.53,27.11,0.70,Neutro
2016-10-26,5.91,5.22,4.53,26.43,0.55,Neutro
2016-10-27,5.89,5.18,4.48,27.20,0.20,Neutro
2016-10-28,5.83,5.13,4.44,27.09,0.17,Neutro
2016-10-31,5.80,5.06,4.32,29.26,0.00,Sobrevendido
2016-11-01,5.77,5.00,4.22,31.02,0.05,Neutro
2016-11-02,5.76,4.92,4.09,33.92,0.00,Neutro
2016-11-03,5.81,4.84,3.86,40.33,0.00,Sobrevendido
2016-11-04,5.81,4.75,3.69,44.62,0.01,Neutro
2016-11-07,5.77,4.67,3.57,47.12,0.09,Neutro
2016-11-08,5.75,4.58,3.42,50.83,0.06,Neutro
2016-11-09,5.76,4.52,3.27,55.09,0.12,Neutro
2016-11-10,5.73,4.44,3.14,58.34,0.14,Neutro
2016-11-11,5.70,4.40,3.10,59.10,0.34,Neutro
2016-11-14,5.67,4.38,3.08,59.18,0.45,Neutro
2016-11-15,5.63,4.34,3.06,59.18,0.39,Neutro
2016-11-16,5.61,4.33,3.06,58.88,0.58,Neutro
2016-11-17,5.56,4.30,3.04,58.56,0.46,Neutro
2016-11-18,5.45,4.24,3.03,57.04,0.36,Neutro
2016-11-21,5.29,4.17,3.05,53.77,0.32,Neutro
2016-11-22,5.17,4.14,3.12,49.46,0.96,Neutro
2016-11-23,4.96,4.09,3.22,42.52,0.59,Neutro
2016-11-25,4.93,4.08,3.23,41.63,0.81,Neutro
2016-11-28,4.90,4.07,3.25,40.50,0.74,Neutro
2016-11-29,4.90,4.07,3.25,40.52,0.59,Neutro
2016-11-30,4.90,4.07,3.25,40.50,0.65,Neutro
2016-12-01,4.92,4.08,3.25,40.89,0.62,Neutro
2016-12-02,4.93,4.12,3.31,39.33,0.64,Neutro
2016-12-05,4.95,4.15,3.35,38.55,0.62,Neutro
2016-12-06,4.96,4.18,3.40,37.33,0.59,Neutro
2016-12-07,4.94,4.22,3.49,34.38,0.59,Neutro
2016-12-08,4.91,4.26,3.60,30.78,0.56,Neutro
2016-12-09,4.85,4.30,3.75,25.57,0.60,Neutro
2016-12-12,4.87,4.33,3.79,24.95,0.69,Neutro
2016-12-13,4.87,4.33,3.80,24.69,0.50,Neutro
2016-12-14,4.87,4.34,3.81,24.44,0.30,Neutro
2016-12-15,4.86,4.31,3.76,25.53,0.17,Neutro
2016-12-16,4.86,4.30,3.75,25.78,0.35,Neutro
2016-12-19,4.85,4.31,3.78,24.81,0.26,Neutro
2016-12-20,4.82,4.32,3.82,23.14,0.11,Neutro
2016-12-21,4.67,4.26,3.84,19.50,0.00,Sobrevendido
2016-12-22,4.70,4.23,3.77,21.98,0.00,Neutro
2016-12-23,4.70,4.18,3.66,24.88,0.00,Sobrevendido
2016-12-27,4.70,4.14,3.57,27.32,0.01,Neutro
2016-12-28,4.72,4.10,3.48,30.22,0.07,Neutro
2016-12-29,4.71,4.07,3.42,31.72,0.14,Neutro
2016-12-30,4.71,4.03,3.34,34.02,0.12,Neutro
2017-01-03,4.69,3.99,3.29,35.11,0.19,Neutro
2017-01-04,4.64,3.95,3.26,34.90,0.30,Neutro
2017-01-05,4.60,3.92,3.24,34.70,0.28,Neutro
2017-01-06,4.55,3.88,3.22,34.25,0.31,Neutro
2017-01-09,4.48,3.85,3.21,33.00,0.33,Neutro
2017-01-10,4.39,3.81,3.23,30.41,0.44,Neutro
2017-01-11,4.25,3.78,3.30,25.16,0.48,Neutro
2017-01-12,4.17,3.76,3.35,21.81,0.78,Neutro
2017-01-13,4.12,3.74,3.37,20.03,0.63,Neutro
2017-01-17,4.09,3.73,3.37,19.30,0.43,Neutro
2017-01-18,4.01,3.70,3.40,16.47,0.34,Neutro
2017-01-19,3.94,3.68,3.42,14.12,0.35,Neutro
2017-01-20,3.90,3.67,3.44,12.53,0.57,Neutro
2017-01-23,3.89,3.66,3.43,12.57,0.26,Neutro
2017-01-24,3.88,3.65,3.42,12.60,0.46,Neutro
2017-01-25,3.89,3.64,3.40,13.45,0.02,Neutro
2017-01-26,3.93,3.63,3.32,16.82,0.00,Sobrevendido
2017-01-27,3.98,3.61,3.23,20.80,0.00,Sobrevendido
2017-01-30,4.00,3.58,3.17,23.15,0.01,Neutro
2017-01-31,4.04,3.56,3.09,26.66,0.00,Sobrevendido
2017-02-01,4.05,3.54,3.04,28.49,0.13,Neutro
2017-02-02,4.05,3.52,2.99,30.11,0.19,Neutro
2017-02-03,4.04,3.50,2.95,31.16,0.22,Neutro
2017-02-06,4.03,3.48,2.92,31.91,0.28,Neutro
2017-02-07,4.02,3.46,2.89,32.69,0.27,Neutro
2017-02-08,3.99,3.44,2.90,31.67,0.49,Neutro
2017-02-09,3.95,3.42,2.89,31.02,0.36,Neutro
2017-02-10,3.84,3.38,2.93,26.89,0.44,Neutro
2017-02-13,3.76,3.36,2.96,23.81,0.49,Neutro
2017-02-14,3.72,3.34,2.97,22.42,0.56,Neutro
2017-02-15,3.68,3.33,2.98,21.02,0.46,Neutro
2017-02-16,3.64,3.31,2.99,19.61,0.48,Neutro
2017-02-17,3.57,3.29,3.02,16.69,0.51,Neutro
2017-02-21,3.53,3.28,3.04,14.92,0.59,Neutro
2017-02-22,3.46,3.27,3.08,11.62,0.74,Neutro
2017-02-23,3.44,3.26,3.08,11.03,0.56,Neutro
2017-02-24,3.45,3.26,3.06,11.98,0.08,Neutro
2017-02-27,3.45,3.26,3.06,11.98,0.26,Neutro
2017-02-28,3.45,3.25,3.05,12.29,0.18,Neutro
2017-03-01,3.46,3.25,3.05,12.61,0.00,Neutro
2017-03-02,3.47,3.24,3.02,13.87,0.02,Neutro
2017-03-03,3.48,3.24,2.99,15.14,0.06,Neutro
2017-03-06,3.50,3.23,2.96,16.73,0.07,Neutro
2017-03-07,3.50,3.22,2.94,17.40,0.18,Neutro
2017-03-08,3.51,3.21,2.91,18.71,0.13,Neutro
2017-03-09,3.50,3.18,2.86,20.14,0.00,Sobrevendido
2017-03-10,3.53,3.15,2.77,24.12,0.00,Sobrevendido
2017-03-13,3.52,3.12,2.72,25.61,0.09,Neutro
2017-03-14,3.51,3.09,2.67,27.16,0.08,Neutro
2017-03-15,3.47,3.07,2.67,26.05,0.36,Neutro
2017-03-16,3.44,3.05,2.66,25.57,0.28,Neutro
2017-03-17,3.41,3.03,2.65,25.07,0.36,Neutro
2017-03-20,3.38,3.02,2.66,23.81,0.67,Neutro
2017-03-21,3.34,3.01,2.68,21.91,0.64,Neutro
2017-03-22,3.29,3.00,2.71,19.35,0.60,Neutro
2017-03-23,3.24,2.98,2.73,17.09,0.61,Neutro
2017-03-24,3.24,2.98,2.73,17.11,0.57,Neutro
2017-03-27,3.23,2.98,2.73,16.78,0.76,Neutro
2017-03-28,3.22,2.98,2.73,16.47,0.67,Neutro
2017-03-29,3.22,2.98,2.73,16.46,0.71,Neutro
2017-03-30,3.23,2.98,2.73,16.78,0.68,Neutro
2017-03-31,3.25,2.99,2.72,17.74,0.87,Neutro
2017-04-03,3.32,3.01,2.69,20.95,1.00,Sobrecomprado
2017-04-04,3.34,3.01,2.69,21.58,0.72,Neutro
2017-04-05,3.34,3.01,2.69,21.57,0.49,Neutro
2017-04-06,3.34,3.02,2.71,20.83,0.56,Neutro
2017-04-07,3.36,3.05,2.75,19.97,0.95,Neutro
2017-04-10,3.76,3.13,2.50,40.24,1.00,Sobrecomprado
2017-04-11,3.92,3.20,2.47,45.36,1.00,Sobrecomprado
2017-04-12,4.05,3.25,2.45,49.25,0.97,Neutro
2017-04-13,4.04,3.26,2.48,47.79,0.46,Neutro
2017-04-17,4.05,3.26,2.46,48.83,0.19,Neutro
2017-04-18,4.07,3.24,2.40,51.61,0.20,Neutro
2017-04-19,4.07,3.22,2.37,52.75,0.28,Neutro
2017-04-20,4.07,3.21,2.35,53.52,0.30,Neutro
2017-04-21,4.07,3.21,2.34,53.96,0.32,Neutro
2017-04-24,4.08,3.20,2.31,55.40,0.28,Neutro
2017-04-25,4.08,3.18,2.28,56.58,0.31,Neutro
2017-04-26,4.08,3.17,2.27,57.03,0.35,Neutro
2017-04-27,4.08,3.16,2.25,57.84,0.34,Neutro
2017-04-28,4.08,3.16,2.25,57.88,0.42,Neutro
2017-05-01,4.07,3.16,2.24,57.98,0.46,Neutro
2017-05-02,4.05,3.14,2.22,58.36,0.40,Neutro
2017-05-03,4.04,3.12,2.20,58.92,0.39,Neutro
2017-05-04,4.04,3.12,2.19,59.34,0.38,Neutro
2017-05-05,4.04,3.11,2.18,59.82,0.39,Neutro
2017-05-08,4.01,3.09,2.16,59.88,0.42,Neutro
2017-05-09,3.74,3.02,2.30,47.71,0.42,Neutro
2017-05-10,3.50,2.96,2.43,36.09,0.52,Neutro
2017-05-11,3.13,2.92,2.70,14.75,0.72,Neutro
2017-05-12,3.08,2.91,2.73,12.05,0.74,Neutro
2017-05-15,3.08,2.92,2.75,11.32,0.64,Neutro
2017-05-16,3.08,2.93,2.78,10.23,0.93,Neutro
2017-05-17,3.08,2.94,2.79,9.88,0.41,Neutro
2017-05-18,3.08,2.94,2.80,9.53,0.39,Neutro
2017-05-19,3.08,2.94,2.80,9.53,0.36,Neutro
2017-05-22,3.07,2.94,2.82,8.49,0.40,Neutro
2017-05-23,3.07,2.95,2.83,8.13,0.75,Neutro
2017-05-24,3.07,2.95,2.83,8.13,0.37,Neutro
2017-05-25,3.07,2.96,2.84,7.78,0.43,Neutro
2017-05-26,3.06,2.95,2.84,7.45,0.68,Neutro
2017-05-30,3.07,2.96,2.84,7.78,1.00,Sobrecomprado
2017-05-31,3.07,2.95,2.84,7.79,0.39,Neutro
2017-06-01,3.07,2.96,2.84,7.78,0.65,Neutro
2017-06-02,3.07,2.96,2.85,7.43,0.41,Neutro
2017-06-05,3.07,2.96,2.85,7.43,0.23,Neutro
2017-06-06,3.07,2.96,2.85,7.44,0.23,Neutro
2017-06-07,3.08,2.95,2.83,8.46,0.00,Sobrevendido
2017-06-08,3.08,2.95,2.83,8.47,0.56,Neutro
2017-06-09,3.07,2.95,2.83,8.14,0.46,Neutro
2017-06-12,3.07,2.95,2.83,8.14,0.54,Neutro
2017-06-13,3.07,2.95,2.82,8.49,0.40,Neutro
2017-06-14,3.05,2.94,2.83,7.49,0.23,Neutro
2017-06-15,3.06,2.93,2.80,8.87,0.00,Neutro
2017-06-16,3.08,2.92,2.76,10.95,0.00,Sobrevendido
2017-06-19,3.08,2.92,2.75,11.31,0.30,Neutro
2017-06-20,3.08,2.92,2.75,11.32,0.33,Neutro
2017-06-21,3.07,2.90,2.74,11.36,0.15,Neutro
2017-06-22,3.09,2.89,2.70,13.48,0.00,Neutro
2017-06-23,3.10,2.88,2.66,15.28,0.00,Sobrevendido
2017-06-26,3.09,2.87,2.65,15.34,0.30,Neutro
2017-06-27,3.06,2.85,2.63,15.11,0.00,Sobrevendido
2017-06-28,3.06,2.84,2.61,15.87,0.24,Neutro
2017-06-29,3.04,2.82,2.60,15.60,0.20,Neutro
2017-06-30,3.03,2.81,2.58,16.04,0.18,Neutro
2017-07-03,3.02,2.79,2.57,16.11,0.18,Neutro
2017-07-05,3.02,2.78,2.53,17.65,0.04,Neutro
2017-07-06,3.05,2.76,2.46,21.41,0.00,Sobrevendido
2017-07-07,3.04,2.73,2.42,22.72,0.02,Neutro
2017-07-10,3.02,2.70,2.38,23.68,0.06,Neutro
2017-07-11,2.99,2.68,2.37,23.13,0.26,Neutro
2017-07-12,2.97,2.65,2.33,24.13,0.02,Neutro
2017-07-13,2.96,2.62,2.28,25.93,0.00,Neutro
2017-07-14,2.97,2.59,2.21,29.33,0.00,Sobrevendido
2017-07-17,2.99,2.56,2.13,33.57,0.00,Sobrevendido
2017-07-18,2.96,2.54,2.12,33.12,0.26,Neutro
2017-07-19,2.91,2.51,2.11,31.85,0.31,Neutro
2017-07-20,2.87,2.49,2.11,30.52,0.34,Neutro
2017-07-21,2.85,2.47,2.10,30.35,0.29,Neutro
2017-07-24,2.83,2.45,2.07,31.02,0.20,Neutro
2017-07-25,2.78,2.42,2.06,29.73,0.22,Neutro
2017-07-26,2.76,2.40,2.04,29.98,0.24,Neutro
2017-07-27,2.71,2.38,2.04,28.20,0.25,Neutro
2017-07-28,2.66,2.35,2.04,26.38,0.21,Neutro
2017-07-31,2.61,2.33,2.04,24.52,0.21,Neutro
2017-08-01,2.56,2.30,2.03,23.09,0.04,Neutro
2017-08-02,2.52,2.28,2.03,21.52,0.33,Neutro
2017-08-03,2.51,2.26,2.02,21.65,0.24,Neutro
2017-08-04,2.48,2.25,2.02,20.44,0.33,Neutro
2017-08-07,2.46,2.24,2.02,19.66,0.32,Neutro
2017-08-08,2.40,2.22,2.05,15.74,0.54,Neutro
2017-08-09,2.38,2.22,2.05,14.88,0.58,Neutro
2017-08-10,2.38,2.22,2.05,14.88,0.67,Neutro
2017-08-11,2.39,2.21,2.04,15.82,0.17,Neutro
2017-08-14,2.38,2.22,2.05,14.90,0.36,Neutro
2017-08-15,2.37,2.20,2.03,15.44,0.15,Neutro
2017-08-16,2.34,2.19,2.04,13.69,0.37,Neutro
2017-08-17,2.32,2.19,2.06,11.89,0.73,Neutro
2017-08-18,2.29,2.18,2.06,10.56,0.39,Neutro
2017-08-21,2.33,2.16,1.99,15.73,0.00,Sobrevendido
2017-08-22,2.39,2.14,1.89,23.40,0.00,Sobrevendido
2017-08-23,2.42,2.11,1.80,29.35,0.00,Sobrevendido
2017-08-24,2.44,2.09,1.73,34.02,0.00,Sobrevendido
2017-08-25,2.46,2.06,1.67,38.28,0.04,Neutro
2017-08-28,2.46,2.04,1.62,41.17,0.10,Neutro
2017-08-29,2.47,2.02,1.58,43.98,0.15,Neutro
2017-08-30,2.46,2.00,1.54,46.00,0.20,Neutro
2017-08-31,2.45,1.98,1.51,47.50,0.22,Neutro
2017-09-01,2.43,1.96,1.49,47.97,0.31,Neutro
2017-09-05,2.41,1.94,1.46,49.07,0.24,Neutro
2017-09-06,2.37,1.91,1.45,48.18,0.28,Neutro
2017-09-07,2.33,1.88,1.44,47.21,0.35,Neutro
2017-09-08,2.26,1.86,1.45,43.60,0.35,Neutro
2017-09-11,2.23,1.84,1.45,42.33,0.44,Neutro
2017-09-12,2.18,1.82,1.46,39.52,0.42,Neutro
2017-09-13,2.15,1.81,1.47,37.59,0.51,Neutro
2017-09-14,2.09,1.79,1.49,33.47,0.55,Neutro
2017-09-15,2.00,1.78,1.55,25.30,0.93,Neutro
2017-09-18,1.97,1.77,1.58,21.99,1.00,Sobrecomprado
2017-09-19,1.98,1.78,1.57,23.07,0.95,Neutro
2017-09-20,2.02,1.79,1.56,25.70,0.96,Neutro
2017-09-21,2.04,1.80,1.56,26.61,0.90,Neutro
2017-09-22,2.05,1.81,1.57,26.47,0.69,Neutro
2017-09-25,2.06,1.82,1.59,25.80,0.60,Neutro
2017-09-26,2.07,1.84,1.60,25.61,0.77,Neutro
2017-09-27,2.10,1.85,1.61,26.45,0.92,Neutro
2017-09-28,2.12,1.87,1.62,26.75,0.86,Neutro
