Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-15,23.07,22.53,21.99,4.79,0.81,Neutro
2020-10-16,23.07,22.53,21.99,4.79,0.81,Neutro
2020-10-19,23.10,22.55,22.01,4.83,0.72,Neutro
2020-10-20,23.12,22.58,22.03,4.83,0.71,Neutro
2020-10-21,23.11,22.61,22.12,4.38,0.69,Neutro
2020-10-22,23.08,22.65,22.22,3.80,0.67,Neutro
2020-10-23,23.03,22.69,22.35,3.00,0.66,Neutro
2020-10-26,23.04,22.68,22.32,3.17,0.03,Neutro
2020-10-27,23.05,22.68,22.30,3.31,0.05,Neutro
2020-10-28,23.24,22.63,22.02,5.39,0.00,Sobrevendido
2020-10-29,23.34,22.60,21.86,6.55,0.00,Sobrevendido
2020-10-30,23.45,22.55,21.65,7.98,0.00,Sobrevendido
2020-11-02,23.46,22.51,21.55,8.49,0.14,Neutro
2020-11-03,23.44,22.49,21.54,8.45,0.44,Neutro
2020-11-04,23.42,22.47,21.53,8.41,0.44,Neutro
2020-11-05,23.49,22.50,21.50,8.85,0.85,Neutro
2020-11-06,23.55,22.52,21.49,9.15,0.82,Neutro
2020-11-09,23.86,22.59,21.32,11.24,1.00,Sobrecomprado
2020-11-10,24.11,22.66,21.21,12.80,1.00,Sobrecomprado
2020-11-11,24.37,22.74,21.10,14.38,1.00,Neutro
2020-11-12,24.60,22.81,21.02,15.69,0.94,Neutro
2020-11-13,24.81,22.89,20.96,16.82,0.89,Neutro
2020-11-16,25.05,22.98,20.91,18.02,0.89,Neutro
2020-11-17,25.26,23.07,20.88,18.99,0.85,Neutro
2020-11-18,25.45,23.16,20.87,19.78,0.81,Neutro
2020-11-19,25.62,23.25,20.88,20.39,0.78,Neutro
2020-11-20,25.77,23.34,20.90,20.87,0.76,Neutro
2020-11-23,25.90,23.45,21.00,20.90,0.73,Neutro
2020-11-24,26.08,23.59,21.09,21.16,0.80,Neutro
2020-11-25,26.15,23.76,21.37,20.12,0.77,Neutro
2020-11-27,26.22,23.94,21.66,19.05,0.81,Neutro
2020-11-30,26.17,24.14,22.11,16.82,0.80,Neutro
2020-12-01,26.10,24.32,22.53,14.68,0.80,Neutro
2020-12-02,26.05,24.47,22.88,12.96,0.79,Neutro
2020-12-03,25.91,24.62,23.32,10.52,0.79,Neutro
2020-12-04,25.93,24.74,23.55,9.62,0.89,Neutro
2020-12-07,25.87,24.87,23.86,8.08,0.91,Neutro
2020-12-08,25.95,24.94,23.93,8.10,0.87,Neutro
2020-12-09,26.01,25.02,24.03,7.91,0.83,Neutro
2020-12-10,26.06,25.08,24.10,7.81,0.78,Neutro
2020-12-11,26.09,25.14,24.20,7.52,0.75,Neutro
2020-12-14,26.10,25.21,24.31,7.10,0.75,Neutro
2020-12-15,26.13,25.26,24.39,6.89,0.72,Neutro
2020-12-16,26.14,25.31,24.49,6.52,0.70,Neutro
2020-12-17,26.13,25.37,24.60,6.03,0.69,Neutro
2020-12-18,26.10,25.42,24.73,5.39,0.67,Neutro
2020-12-21,26.04,25.47,24.90,4.48,0.61,Neutro
2020-12-22,25.92,25.52,25.12,3.14,0.59,Neutro
2020-12-23,25.88,25.54,25.21,2.62,0.57,Neutro
2020-12-24,25.86,25.58,25.30,2.19,0.98,Neutro
2020-12-28,25.94,25.62,25.29,2.54,1.00,Sobrecomprado
2020-12-29,26.06,25.66,25.26,3.12,1.00,Sobrecomprado
2020-12-30,26.18,25.71,25.24,3.66,1.00,Sobrecomprado
2020-12-31,26.27,25.76,25.24,4.00,1.00,Sobrecomprado
2021-01-04,26.35,25.80,25.26,4.22,0.97,Neutro
2021-01-05,26.42,25.83,25.25,4.53,0.91,Neutro
2021-01-06,26.60,25.89,25.18,5.49,1.00,Sobrecomprado
2021-01-07,26.74,25.94,25.14,6.17,1.00,Sobrecomprado
2021-01-08,26.86,25.99,25.13,6.66,0.94,Neutro
2021-01-11,26.96,26.05,25.14,6.99,0.89,Neutro
2021-01-12,27.04,26.11,25.18,7.12,0.82,Neutro
2021-01-13,27.11,26.16,25.21,7.26,0.81,Neutro
2021-01-14,27.20,26.23,25.25,7.44,0.87,Neutro
2021-01-15,27.28,26.29,25.30,7.53,0.83,Neutro
2021-01-19,27.30,26.34,25.39,7.25,0.67,Neutro
2021-01-20,27.33,26.40,25.48,7.01,0.75,Neutro
2021-01-21,27.33,26.47,25.60,6.54,0.75,Neutro
2021-01-22,27.30,26.53,25.76,5.81,0.68,Neutro
2021-01-25,27.22,26.58,25.95,4.78,0.62,Neutro
2021-01-26,27.17,26.63,26.09,4.06,0.60,Neutro
2021-01-27,27.15,26.64,26.13,3.83,0.04,Neutro
2021-01-28,27.12,26.65,26.18,3.53,0.35,Neutro
2021-01-29,27.22,26.62,26.03,4.47,0.00,Sobrevendido
2021-02-01,27.29,26.60,25.91,5.19,0.00,Sobrevendido
2021-02-02,27.34,26.57,25.81,5.76,0.00,Sobrevendido
2021-02-03,27.38,26.55,25.71,6.29,0.05,Neutro
2021-02-04,27.36,26.53,25.70,6.26,0.45,Neutro
2021-02-05,27.34,26.52,25.69,6.22,0.45,Neutro
2021-02-08,27.32,26.50,25.68,6.19,0.46,Neutro
2021-02-09,27.29,26.48,25.68,6.08,0.47,Neutro
2021-02-10,27.33,26.50,25.67,6.26,0.78,Neutro
2021-02-11,27.41,26.52,25.64,6.67,0.88,Neutro
2021-02-12,27.45,26.53,25.62,6.90,0.86,Neutro
2021-02-16,27.49,26.55,25.60,7.12,0.85,Neutro
2021-02-17,27.63,26.59,25.55,7.82,0.95,Neutro
2021-02-18,27.72,26.62,25.51,8.30,0.88,Neutro
2021-02-19,27.81,26.65,25.48,8.74,0.85,Neutro
2021-02-22,27.88,26.68,25.47,9.03,0.79,Neutro
2021-02-23,27.95,26.70,25.46,9.32,0.74,Neutro
2021-02-24,28.01,26.73,25.46,9.54,0.73,Neutro
2021-02-25,28.02,26.77,25.53,9.30,0.57,Neutro
2021-02-26,28.02,26.77,25.52,9.34,0.37,Neutro
2021-03-01,27.98,26.80,25.62,8.81,0.35,Neutro
2021-03-02,27.93,26.83,25.74,8.16,0.32,Neutro
2021-03-03,27.86,26.88,25.89,7.33,0.41,Neutro
2021-03-04,27.79,26.90,26.02,6.58,0.19,Neutro
2021-03-05,27.79,26.90,26.01,6.62,0.19,Neutro
2021-03-08,27.80,26.90,25.99,6.73,0.20,Neutro
2021-03-09,27.81,26.89,25.98,6.81,0.20,Neutro
2021-03-10,27.81,26.89,25.96,6.88,0.21,Neutro
2021-03-11,27.81,26.86,25.90,7.11,0.24,Neutro
2021-03-12,27.78,26.81,25.85,7.20,0.26,Neutro
2021-03-15,27.77,26.81,25.85,7.16,0.68,Neutro
2021-03-16,27.77,26.81,25.85,7.16,0.68,Neutro
2021-03-17,27.71,26.79,25.88,6.83,0.70,Neutro
2021-03-18,27.65,26.78,25.90,6.54,0.72,Neutro
2021-03-19,27.59,26.76,25.93,6.20,0.72,Neutro
2021-03-22,27.55,26.75,25.95,5.98,0.72,Neutro
2021-03-23,27.47,26.72,25.96,5.65,0.53,Neutro
2021-03-24,27.39,26.69,25.99,5.25,0.55,Neutro
2021-03-25,27.37,26.68,25.99,5.17,0.56,Neutro
2021-03-26,27.38,26.70,26.02,5.09,0.54,Neutro
2021-03-29,27.42,26.73,26.04,5.16,0.74,Neutro
2021-03-30,27.44,26.76,26.07,5.12,0.66,Neutro
2021-03-31,27.46,26.77,26.08,5.15,0.69,Neutro
2021-04-01,27.48,26.81,26.13,5.04,0.67,Neutro
2021-04-05,27.60,26.87,26.14,5.43,1.00,Sobrecomprado
2021-04-06,27.64,26.92,26.20,5.35,0.81,Neutro
2021-04-07,27.66,26.97,26.28,5.12,0.78,Neutro
2021-04-08,27.67,27.02,26.38,4.77,0.76,Neutro
2021-04-09,27.65,27.07,26.49,4.29,0.75,Neutro
2021-04-12,27.60,27.12,26.64,3.54,0.75,Neutro
2021-04-13,27.62,27.13,26.64,3.61,0.73,Neutro
2021-04-14,27.65,27.14,26.64,3.72,0.71,Neutro
2021-04-15,27.66,27.15,26.64,3.76,0.71,Neutro
2021-04-16,27.85,27.20,26.54,4.82,1.00,Sobrecomprado
2021-04-19,28.01,27.24,26.48,5.62,1.00,Sobrecomprado
2021-04-20,28.14,27.29,26.45,6.19,0.96,Neutro
2021-04-21,28.23,27.36,26.49,6.36,0.91,Neutro
2021-04-22,28.25,27.41,26.56,6.17,0.73,Neutro
2021-04-23,28.26,27.46,26.66,5.83,0.71,Neutro
2021-04-26,28.26,27.51,26.77,5.42,0.68,Neutro
2021-04-27,28.33,27.57,26.80,5.55,0.89,Neutro
2021-04-28,28.39,27.63,26.87,5.50,0.87,Neutro
2021-04-29,28.43,27.68,26.94,5.38,0.82,Neutro
2021-04-30,28.44,27.74,27.04,5.05,0.80,Neutro
2021-05-03,28.47,27.76,27.05,5.12,0.65,Neutro
2021-05-04,28.46,27.77,27.07,5.01,0.32,Neutro
2021-05-05,28.47,27.80,27.13,4.82,0.66,Neutro
2021-05-06,28.48,27.83,27.19,4.64,0.64,Neutro
2021-05-07,28.47,27.86,27.25,4.38,0.62,Neutro
2021-05-10,28.53,27.92,27.31,4.37,0.93,Neutro
2021-05-11,28.50,27.94,27.39,3.97,0.41,Neutro
2021-05-12,28.45,27.97,27.48,3.47,0.38,Neutro
2021-05-13,28.40,27.98,27.57,2.97,0.14,Neutro
2021-05-14,28.40,27.96,27.53,3.11,0.18,Neutro
2021-05-17,28.39,27.95,27.50,3.18,0.21,Neutro
2021-05-18,28.41,27.95,27.49,3.29,0.73,Neutro
2021-05-19,28.40,27.93,27.47,3.33,0.27,Neutro
2021-05-20,28.41,27.95,27.49,3.29,0.64,Neutro
2021-05-21,28.42,27.96,27.50,3.29,0.63,Neutro
2021-05-24,28.43,27.98,27.52,3.25,0.62,Neutro
2021-05-25,28.42,27.97,27.52,3.22,0.62,Neutro
2021-05-26,28.41,27.97,27.53,3.15,0.62,Neutro
2021-05-27,28.40,27.96,27.53,3.11,0.63,Neutro
2021-05-28,28.39,27.96,27.53,3.08,0.64,Neutro
2021-06-01,28.40,27.96,27.53,3.11,0.63,Neutro
2021-06-02,28.53,28.03,27.52,3.60,1.00,Sobrecomprado
2021-06-03,28.63,28.06,27.48,4.10,0.99,Neutro
2021-06-04,28.78,28.10,27.42,4.84,1.00,Sobrecomprado
2021-06-07,28.90,28.14,27.38,5.40,0.98,Neutro
2021-06-08,29.00,28.17,27.33,5.93,0.98,Neutro
2021-06-09,29.09,28.22,27.34,6.20,0.86,Neutro
2021-06-10,29.17,28.27,27.37,6.37,0.82,Neutro
2021-06-11,29.22,28.33,27.43,6.32,0.79,Neutro
2021-06-14,29.20,28.35,27.51,5.96,0.44,Neutro
2021-06-15,29.17,28.38,27.60,5.53,0.41,Neutro
2021-06-16,29.17,28.39,27.61,5.50,0.41,Neutro
2021-06-17,29.13,28.41,27.70,5.03,0.38,Neutro
2021-06-18,29.14,28.41,27.69,5.10,0.23,Neutro
2021-06-21,29.13,28.43,27.72,4.96,0.49,Neutro
2021-06-22,29.13,28.44,27.75,4.85,0.47,Neutro
2021-06-23,29.13,28.46,27.79,4.71,0.46,Neutro
2021-06-24,29.13,28.48,27.84,4.53,0.56,Neutro
2021-06-25,29.12,28.51,27.89,4.31,0.54,Neutro
2021-06-28,29.11,28.52,27.94,4.10,0.40,Neutro
2021-06-29,29.11,28.56,28.00,3.89,0.64,Neutro
2021-06-30,29.10,28.55,28.00,3.85,0.65,Neutro
2021-07-01,29.11,28.56,28.00,3.89,0.64,Neutro
2021-07-02,29.09,28.55,28.01,3.78,0.65,Neutro
2021-07-06,29.06,28.54,28.02,3.64,0.66,Neutro
2021-07-07,29.00,28.51,28.01,3.47,0.24,Neutro
2021-07-08,29.02,28.45,27.89,3.97,0.00,Sobrevendido
2021-07-09,29.01,28.40,27.79,4.30,0.00,Sobrevendido
2021-07-12,28.95,28.38,27.81,4.02,0.56,Neutro
2021-07-13,28.95,28.38,27.81,4.02,0.46,Neutro
2021-07-14,28.95,28.39,27.82,3.98,0.45,Neutro
2021-07-15,28.95,28.39,27.83,3.94,0.45,Neutro
2021-07-16,28.95,28.39,27.83,3.94,0.45,Neutro
2021-07-19,29.04,28.37,27.70,4.72,0.00,Sobrevendido
2021-07-20,29.10,28.32,27.55,5.47,0.00,Sobrevendido
2021-07-21,29.13,28.28,27.42,6.05,0.05,Neutro
2021-07-22,29.15,28.23,27.31,6.52,0.10,Neutro
2021-07-23,29.14,28.18,27.22,6.81,0.15,Neutro
2021-07-26,29.12,28.13,27.14,7.04,0.18,Neutro
2021-07-27,29.10,28.11,27.13,7.01,0.52,Neutro
2021-07-28,29.03,28.09,27.14,6.73,0.53,Neutro
2021-07-29,28.95,28.06,27.16,6.38,0.55,Neutro
2021-07-30,28.87,28.03,27.19,5.99,0.57,Neutro
2021-08-02,28.79,28.00,27.22,5.61,0.59,Neutro
2021-08-03,28.69,27.97,27.26,5.11,0.62,Neutro
2021-08-04,28.68,27.97,27.26,5.08,0.63,Neutro
2021-08-05,28.69,27.99,27.28,5.04,0.62,Neutro
2021-08-06,28.80,28.03,27.27,5.46,0.93,Neutro
2021-08-09,28.83,28.04,27.25,5.63,0.88,Neutro
2021-08-10,28.90,28.06,27.22,5.99,0.89,Neutro
2021-08-11,28.96,28.08,27.20,6.27,0.86,Neutro
2021-08-12,29.02,28.10,27.18,6.55,0.83,Neutro
2021-08-13,29.07,28.12,27.17,6.76,0.81,Neutro
2021-08-16,29.12,28.18,27.24,6.67,0.78,Neutro
2021-08-17,29.14,28.23,27.33,6.41,0.70,Neutro
2021-08-18,29.13,28.29,27.44,5.97,0.69,Neutro
2021-08-19,29.11,28.34,27.58,5.40,0.67,Neutro
2021-08-20,29.04,28.38,27.73,4.62,0.44,Neutro
2021-08-23,28.95,28.44,27.92,3.62,0.61,Neutro
2021-08-24,28.95,28.46,27.96,3.48,0.60,Neutro
2021-08-25,28.98,28.49,28.00,3.44,0.74,Neutro
2021-08-26,28.98,28.51,28.04,3.30,0.67,Neutro
2021-08-27,28.98,28.54,28.10,3.08,0.65,Neutro
2021-08-30,28.99,28.57,28.15,2.94,0.81,Neutro
2021-08-31,29.01,28.61,28.21,2.80,0.91,Neutro
2021-09-01,29.10,28.67,28.23,3.03,1.00,Sobrecomprado
2021-09-02,29.18,28.72,28.27,3.17,1.00,Sobrecomprado
2021-09-03,29.38,28.77,28.17,4.21,1.00,Sobrecomprado
2021-09-07,29.53,28.82,28.11,4.93,1.00,Sobrecomprado
2021-09-08,29.60,28.85,28.10,5.20,0.85,Neutro
2021-09-09,29.67,28.89,28.10,5.44,0.82,Neutro
2021-09-10,29.73,28.92,28.11,5.60,0.78,Neutro
2021-09-13,29.80,28.96,28.12,5.80,0.82,Neutro
2021-09-14,29.84,28.99,28.14,5.86,0.72,Neutro
2021-09-15,29.88,29.03,28.18,5.86,0.70,Neutro
2021-09-16,29.90,29.07,28.24,5.71,0.68,Neutro
2021-09-17,29.92,29.11,28.29,5.60,0.66,Neutro
2021-09-20,29.89,29.12,28.34,5.32,0.10,Neutro
2021-09-21,29.87,29.14,28.40,5.05,0.33,Neutro
2021-09-22,29.85,29.15,28.46,4.77,0.30,Neutro
2021-09-23,29.84,29.17,28.50,4.59,0.40,Neutro
2021-09-24,29.82,29.18,28.55,4.35,0.38,Neutro
2021-09-27,29.79,29.20,28.61,4.04,0.36,Neutro
2021-09-28,29.88,29.17,28.46,4.87,0.00,Sobrevendido
2021-09-29,29.97,29.14,28.30,5.73,0.00,Sobrevendido
2021-09-30,30.02,29.08,28.14,6.46,0.00,Neutro
2021-10-01,30.05,29.02,28.00,7.06,0.07,Neutro
2021-10-04,30.00,28.95,27.89,7.29,0.12,Neutro
2021-10-05,29.95,28.87,27.79,7.48,0.12,Neutro
2021-10-06,29.96,28.78,27.61,8.16,0.02,Neutro
2021-10-07,29.91,28.71,27.51,8.36,0.18,Neutro
2021-10-08,29.84,28.64,27.44,8.38,0.20,Neutro
2021-10-11,29.73,28.56,27.40,8.16,0.25,Neutro
2021-10-12,29.62,28.49,27.37,7.90,0.27,Neutro
2021-10-13,29.49,28.42,27.35,7.53,0.29,Neutro
2021-10-14,29.35,28.38,27.41,6.84,0.56,Neutro
2021-10-15,29.19,28.34,27.48,6.03,0.59,Neutro
2021-10-18,29.19,28.34,27.48,6.03,0.59,Neutro
2021-10-19,29.14,28.32,27.49,5.83,0.61,Neutro
2021-10-20,29.08,28.30,27.51,5.55,0.62,Neutro
2021-10-21,29.00,28.28,27.55,5.13,0.74,Neutro
2021-10-22,28.91,28.26,27.60,4.64,0.79,Neutro
2021-10-25,28.85,28.24,27.64,4.28,0.96,Neutro
2021-10-26,28.95,28.28,27.61,4.74,0.96,Neutro
2021-10-27,29.04,28.31,27.59,5.12,0.90,Neutro
2021-10-28,29.14,28.36,27.57,5.54,0.92,Neutro
2021-10-29,29.19,28.39,27.59,5.64,0.74,Neutro
2021-11-01,29.23,28.42,27.61,5.70,0.72,Neutro
2021-11-02,29.26,28.46,27.66,5.62,0.70,Neutro
2021-11-03,29.23,28.51,27.79,5.05,0.69,Neutro
2021-11-04,29.31,28.58,27.84,5.14,0.93,Neutro
2021-11-05,29.38,28.64,27.91,5.13,0.94,Neutro
2021-11-08,29.43,28.71,27.99,5.02,0.90,Neutro
2021-11-09,29.43,28.77,28.11,4.59,0.82,Neutro
2021-11-10,29.40,28.83,28.26,3.95,0.82,Neutro
2021-11-11,29.40,28.85,28.31,3.78,0.57,Neutro
2021-11-12,29.40,28.88,28.35,3.64,0.55,Neutro
2021-11-15,29.39,28.90,28.41,3.39,0.53,Neutro
2021-11-16,29.37,28.92,28.47,3.11,0.51,Neutro
2021-11-17,29.34,28.94,28.54,2.76,0.48,Neutro
2021-11-18,29.33,28.96,28.58,2.59,0.45,Neutro
2021-11-19,29.32,28.96,28.61,2.45,0.23,Neutro
2021-11-22,29.34,28.95,28.56,2.69,0.01,Neutro
2021-11-23,29.36,28.93,28.51,2.94,0.07,Neutro
2021-11-24,29.37,28.92,28.46,3.15,0.12,Neutro
2021-11-26,29.54,28.86,28.17,4.75,0.00,Sobrevendido
2021-11-29,29.64,28.81,27.98,5.76,0.00,Sobrevendido
2021-11-30,29.79,28.73,27.67,7.38,0.00,Sobrevendido
2021-12-01,29.88,28.66,27.45,8.48,0.00,Sobrevendido
2021-12-02,29.90,28.61,27.31,9.05,0.13,Neutro
2021-12-03,29.87,28.52,27.18,9.43,0.13,Neutro
2021-12-06,29.78,28.46,27.14,9.28,0.31,Neutro
2021-12-07,29.67,28.39,27.12,8.98,0.33,Neutro
2021-12-08,29.56,28.34,27.12,8.61,0.42,Neutro
2021-12-09,29.44,28.29,27.13,8.17,0.44,Neutro
2021-12-10,29.37,28.26,27.14,7.89,0.50,Neutro
2021-12-13,29.28,28.21,27.14,7.58,0.45,Neutro
2021-12-14,29.19,28.17,27.16,7.21,0.47,Neutro
2021-12-15,29.08,28.13,27.18,6.75,0.49,Neutro
2021-12-16,28.97,28.10,27.22,6.23,0.55,Neutro
2021-12-17,28.85,28.06,27.27,5.63,0.58,Neutro
2021-12-20,28.75,28.03,27.31,5.14,0.60,Neutro
2021-12-21,28.68,28.01,27.33,4.82,0.63,Neutro
2021-12-22,28.60,27.97,27.35,4.47,0.42,Neutro
2021-12-23,28.58,27.97,27.36,4.36,0.95,Neutro
2021-12-27,28.80,28.03,27.27,5.46,1.00,Sobrecomprado
2021-12-28,28.86,28.07,27.28,5.63,0.78,Neutro
2021-12-29,28.86,28.13,27.40,5.19,0.76,Neutro
2021-12-30,28.91,28.20,27.50,5.00,0.94,Neutro
2021-12-31,28.90,28.24,27.58,4.67,0.64,Neutro
2022-01-03,28.86,28.28,27.71,4.07,0.62,Neutro
2022-01-04,28.87,28.31,27.74,3.99,0.60,Neutro
2022-01-05,28.87,28.33,27.79,3.81,0.63,Neutro
2022-01-06,28.88,28.35,27.81,3.77,0.62,Neutro
2022-01-07,28.90,28.36,27.83,3.77,0.60,Neutro
2022-01-10,28.90,28.35,27.80,3.88,0.24,Neutro
2022-01-11,28.90,28.36,27.83,3.77,0.47,Neutro
2022-01-12,28.93,28.39,27.85,3.80,0.78,Neutro
2022-01-13,28.93,28.41,27.88,3.70,0.54,Neutro
2022-01-14,28.94,28.42,27.91,3.62,0.52,Neutro
2022-01-18,28.93,28.43,27.92,3.55,0.34,Neutro
2022-01-19,28.95,28.42,27.88,3.77,0.08,Neutro
2022-01-20,28.97,28.41,27.84,3.98,0.12,Neutro
2022-01-21,28.96,28.41,27.87,3.84,0.09,Neutro
2022-01-24,29.19,28.33,27.48,6.04,0.00,Sobrevendido
2022-01-25,29.22,28.23,27.23,7.05,0.00,Sobrevendido
2022-01-26,29.29,28.15,27.01,8.10,0.00,Sobrevendido
2022-01-27,29.32,28.07,26.82,8.91,0.04,Neutro
2022-01-28,29.32,27.95,26.58,9.80,0.00,Sobrevendido
2022-01-31,29.31,27.88,26.45,10.26,0.16,Neutro
2022-02-01,29.25,27.83,26.41,10.20,0.37,Neutro
2022-02-02,29.18,27.78,26.39,10.04,0.39,Neutro
2022-02-03,29.11,27.71,26.31,10.10,0.26,Neutro
2022-02-04,29.01,27.65,26.29,9.84,0.37,Neutro
2022-02-07,28.91,27.59,26.27,9.57,0.33,Neutro
2022-02-08,28.86,27.54,26.23,9.55,0.35,Neutro
2022-02-09,28.78,27.51,26.25,9.20,0.60,Neutro
2022-02-10,28.62,27.47,26.32,8.37,0.63,Neutro
2022-02-11,28.50,27.43,26.37,7.76,0.66,Neutro
2022-02-14,28.37,27.40,26.43,7.08,0.70,Neutro
2022-02-15,28.23,27.35,26.47,6.43,0.47,Neutro
2022-02-16,28.15,27.32,26.49,6.08,0.48,Neutro
2022-02-17,28.06,27.29,26.51,5.68,0.50,Neutro
2022-02-18,27.95,27.23,26.50,5.33,0.23,Neutro
2022-02-22,27.97,27.22,26.47,5.51,0.17,Neutro
2022-02-23,28.03,27.19,26.34,6.22,0.00,Sobrevendido
2022-02-24,28.25,27.11,25.97,8.41,0.00,Sobrevendido
2022-02-25,28.40,27.04,25.68,10.06,0.00,Sobrevendido
2022-02-28,28.42,27.02,25.62,10.36,0.18,Neutro
2022-03-01,28.44,26.98,25.52,10.82,0.21,Neutro
2022-03-02,28.40,26.91,25.43,11.04,0.23,Neutro
2022-03-03,28.35,26.84,25.34,11.21,0.26,Neutro
2022-03-04,28.33,26.80,25.26,11.46,0.28,Neutro
2022-03-07,28.40,26.68,24.97,12.85,0.00,Neutro
2022-03-08,28.58,26.53,24.48,15.45,0.00,Sobrevendido
2022-03-09,28.55,26.43,24.31,16.04,0.19,Neutro
2022-03-10,28.42,26.28,24.14,16.29,0.15,Neutro
2022-03-11,28.26,26.12,23.98,16.38,0.15,Neutro
2022-03-14,28.05,25.96,23.88,16.06,0.18,Neutro
2022-03-15,27.79,25.81,23.83,15.34,0.20,Neutro
2022-03-16,27.59,25.73,23.88,14.42,0.50,Neutro
2022-03-17,27.38,25.67,23.96,13.32,0.61,Neutro
2022-03-18,27.17,25.61,24.06,12.14,0.69,Neutro
