Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-03,10.85,4.51,-1.83,281.25,0.22,Neutro
2025-02-04,10.36,4.14,-2.08,300.66,0.25,Neutro
2025-02-05,9.72,3.75,-2.22,318.32,0.27,Neutro
2025-02-06,8.99,3.37,-2.25,333.58,0.29,Neutro
2025-02-07,8.11,2.98,-2.15,344.24,0.29,Neutro
2025-02-10,7.08,2.60,-1.89,345.27,0.31,Neutro
2025-02-11,5.87,2.23,-1.41,326.82,0.32,Neutro
2025-02-12,5.20,1.97,-1.25,326.83,0.33,Neutro
2025-02-13,4.57,1.75,-1.08,323.60,0.34,Neutro
2025-02-14,4.16,1.57,-1.02,329.10,0.36,Neutro
2025-02-18,3.63,1.40,-0.84,320.20,0.38,Neutro
2025-02-19,2.37,1.17,-0.03,205.48,0.37,Neutro
2025-02-20,1.42,1.03,0.64,75.65,0.26,Neutro
2025-02-21,1.35,1.00,0.65,69.97,0.27,Neutro
2025-02-24,1.27,0.97,0.66,62.98,0.18,Neutro
2025-02-25,1.25,0.94,0.63,65.75,0.10,Neutro
2025-02-26,1.18,0.91,0.64,59.21,0.11,Neutro
2025-02-27,1.14,0.88,0.63,57.66,0.08,Neutro
2025-02-28,1.11,0.86,0.61,58.07,0.08,Neutro
2025-03-03,1.10,0.84,0.57,63.21,0.02,Neutro
2025-03-04,1.09,0.82,0.55,65.77,0.13,Neutro
2025-03-05,1.05,0.80,0.54,63.83,0.20,Neutro
2025-03-06,1.02,0.78,0.54,61.46,0.25,Neutro
2025-03-07,0.98,0.76,0.55,56.32,0.28,Neutro
2025-03-10,0.97,0.75,0.54,57.07,0.30,Neutro
2025-03-11,0.95,0.74,0.53,56.76,0.24,Neutro
2025-03-12,0.93,0.72,0.52,56.63,0.17,Neutro
2025-03-13,0.91,0.71,0.51,56.30,0.25,Neutro
2025-03-14,0.89,0.70,0.51,54.40,0.26,Neutro
2025-03-17,0.87,0.69,0.51,52.25,0.36,Neutro
2025-03-18,0.85,0.68,0.51,50.07,0.38,Neutro
2025-03-19,0.81,0.67,0.52,43.48,0.34,Neutro
2025-03-20,0.80,0.66,0.53,40.66,0.93,Neutro
2025-03-21,0.77,0.66,0.55,33.36,0.91,Neutro
2025-03-24,0.77,0.66,0.55,33.41,0.91,Neutro
2025-03-25,0.77,0.66,0.55,33.31,0.82,Neutro
2025-03-26,0.78,0.66,0.55,34.69,0.87,Neutro
2025-03-27,0.79,0.67,0.54,37.51,0.80,Neutro
2025-03-28,0.79,0.67,0.55,35.87,0.62,Neutro
2025-03-31,0.79,0.67,0.55,35.79,0.25,Neutro
2025-04-01,0.79,0.67,0.55,35.77,0.33,Neutro
2025-04-02,0.79,0.67,0.55,35.77,0.37,Neutro
2025-04-03,0.79,0.67,0.55,35.85,0.33,Neutro
2025-04-04,0.79,0.67,0.54,37.57,0.20,Neutro
2025-04-07,0.79,0.66,0.52,40.94,0.11,Neutro
2025-04-08,0.80,0.66,0.52,42.65,0.18,Neutro
2025-04-09,0.80,0.66,0.51,44.27,0.17,Neutro
2025-04-10,0.80,0.65,0.50,46.01,0.17,Neutro
2025-04-11,0.81,0.65,0.49,49.38,0.13,Neutro
2025-04-14,0.81,0.64,0.48,51.28,0.21,Neutro
2025-04-15,0.81,0.64,0.47,53.08,0.32,Neutro
2025-04-16,0.81,0.64,0.48,51.16,0.70,Neutro
2025-04-17,0.79,0.64,0.48,48.67,0.45,Neutro
2025-04-21,0.78,0.63,0.48,47.58,0.47,Neutro
2025-04-22,0.76,0.62,0.49,43.20,0.56,Neutro
2025-04-23,0.75,0.62,0.49,41.87,0.62,Neutro
2025-04-24,0.73,0.62,0.50,37.31,0.70,Neutro
2025-04-25,0.72,0.61,0.51,34.26,0.76,Neutro
2025-04-28,0.71,0.61,0.51,32.71,0.80,Neutro
2025-04-29,0.71,0.61,0.51,32.63,0.65,Neutro
2025-04-30,0.72,0.61,0.51,34.20,0.67,Neutro
2025-05-01,0.71,0.61,0.51,32.60,0.60,Neutro
2025-05-02,0.72,0.61,0.51,34.20,0.62,Neutro
2025-05-05,0.72,0.62,0.52,32.49,0.50,Neutro
2025-05-06,0.71,0.62,0.52,30.72,0.47,Neutro
2025-05-07,0.71,0.62,0.53,29.03,0.39,Neutro
2025-05-08,0.71,0.62,0.53,28.89,0.50,Neutro
2025-05-09,0.71,0.63,0.54,27.13,0.47,Neutro
2025-05-12,0.70,0.63,0.56,22.15,0.57,Neutro
2025-05-13,0.69,0.64,0.58,17.28,0.55,Neutro
2025-05-14,0.69,0.64,0.59,15.67,0.20,Neutro
2025-05-15,0.67,0.63,0.59,12.65,0.12,Neutro
2025-05-16,0.68,0.63,0.58,15.86,0.00,Neutro
2025-05-19,0.68,0.63,0.57,17.53,0.00,Sobrevendido
2025-05-20,0.69,0.62,0.56,20.85,0.00,Neutro
2025-05-21,0.69,0.62,0.55,22.64,0.00,Neutro
2025-05-22,0.69,0.61,0.54,24.43,0.20,Neutro
2025-05-23,0.68,0.61,0.55,21.26,0.54,Neutro
2025-05-27,0.67,0.61,0.55,19.70,0.58,Neutro
2025-05-28,0.73,0.62,0.51,35.60,1.00,Sobrecomprado
2025-05-29,0.78,0.63,0.48,47.81,1.00,Sobrecomprado
2025-05-30,0.80,0.63,0.47,52.01,0.91,Neutro
2025-06-02,0.83,0.64,0.46,57.50,0.97,Neutro
2025-06-03,0.86,0.66,0.45,62.60,0.98,Neutro
2025-06-04,0.88,0.66,0.45,64.66,0.84,Neutro
2025-06-05,0.90,0.68,0.45,66.52,0.84,Neutro
2025-06-06,0.91,0.68,0.46,65.74,0.71,Neutro
2025-06-09,0.94,0.70,0.45,70.15,0.92,Neutro
2025-06-10,0.99,0.72,0.44,76.92,0.96,Neutro
2025-06-11,1.41,0.78,0.15,161.02,1.00,Sobrecomprado
2025-06-12,1.45,0.81,0.17,158.42,0.74,Neutro
2025-06-13,1.48,0.83,0.19,154.58,0.73,Neutro
2025-06-16,1.49,0.85,0.21,150.15,0.57,Neutro
2025-06-17,1.50,0.87,0.25,143.43,0.55,Neutro
2025-06-18,1.53,0.91,0.28,138.05,0.77,Neutro
2025-06-20,1.54,0.93,0.32,130.69,0.65,Neutro
2025-06-23,1.56,0.96,0.37,123.32,0.70,Neutro
2025-06-24,1.57,0.99,0.41,117.11,0.62,Neutro
2025-06-25,1.57,1.02,0.46,109.31,0.59,Neutro
2025-06-26,1.57,1.03,0.48,105.98,0.55,Neutro
2025-06-27,1.58,1.04,0.50,103.95,0.51,Neutro
2025-06-30,1.57,1.05,0.53,98.91,0.47,Neutro
2025-07-01,1.57,1.06,0.55,96.14,0.45,Neutro
2025-07-02,1.58,1.08,0.57,93.69,0.61,Neutro
2025-07-03,1.67,1.12,0.57,98.21,0.98,Neutro
2025-07-07,1.70,1.15,0.60,95.49,0.79,Neutro
2025-07-08,1.73,1.19,0.65,91.02,0.76,Neutro
2025-07-09,1.78,1.22,0.67,90.83,0.85,Neutro
2025-07-10,1.89,1.27,0.65,97.71,1.00,Sobrecomprado
2025-07-11,1.99,1.28,0.58,109.81,1.00,Sobrecomprado
2025-07-14,2.34,1.37,0.40,141.76,1.00,Sobrecomprado
2025-07-15,2.66,1.46,0.26,164.33,1.00,Sobrecomprado
2025-07-16,2.74,1.52,0.31,159.61,0.77,Neutro
2025-07-17,2.75,1.56,0.38,151.78,0.57,Neutro
2025-07-18,2.76,1.58,0.40,149.32,0.52,Neutro
2025-07-21,2.77,1.61,0.46,143.17,0.57,Neutro
2025-07-22,2.78,1.64,0.50,139.19,0.52,Neutro
2025-07-23,2.78,1.67,0.55,133.69,0.53,Neutro
2025-07-24,2.78,1.70,0.61,127.99,0.49,Neutro
2025-07-25,2.77,1.72,0.67,121.92,0.45,Neutro
2025-07-28,2.75,1.75,0.75,114.35,0.42,Neutro
2025-07-29,2.72,1.77,0.81,108.00,0.31,Neutro
2025-07-30,2.69,1.79,0.88,101.17,0.30,Neutro
2025-07-31,2.68,1.80,0.92,97.80,0.27,Neutro
2025-08-01,2.68,1.78,0.89,100.28,0.26,Neutro
2025-08-04,2.68,1.79,0.89,100.20,0.34,Neutro
2025-08-05,2.69,1.78,0.88,101.57,0.28,Neutro
2025-08-06,2.70,1.76,0.83,106.10,0.21,Neutro
2025-08-07,2.69,1.73,0.77,110.92,0.27,Neutro
2025-08-08,2.62,1.68,0.73,112.70,0.25,Neutro
2025-08-11,2.40,1.59,0.78,101.63,0.23,Neutro
2025-08-12,2.02,1.50,0.98,69.29,0.13,Neutro
2025-08-13,1.88,1.45,1.03,58.46,0.25,Neutro
2025-08-14,1.84,1.44,1.03,56.45,0.38,Neutro
2025-08-15,1.82,1.42,1.02,56.40,0.34,Neutro
2025-08-18,1.76,1.39,1.02,53.16,0.30,Neutro
2025-08-19,1.72,1.37,1.03,50.29,0.38,Neutro
2025-08-20,1.69,1.37,1.04,47.60,0.86,Neutro
2025-08-21,1.65,1.36,1.06,43.51,0.71,Neutro
2025-08-22,1.63,1.35,1.07,41.45,0.80,Neutro
2025-08-25,1.60,1.34,1.08,38.69,0.69,Neutro
2025-08-26,1.61,1.35,1.08,39.33,0.75,Neutro
2025-08-27,1.62,1.35,1.08,39.97,0.76,Neutro
2025-08-28,1.63,1.35,1.08,40.62,0.69,Neutro
2025-08-29,1.64,1.36,1.08,41.19,0.70,Neutro
2025-09-02,1.62,1.35,1.08,39.93,0.52,Neutro
2025-09-03,1.62,1.35,1.07,40.88,0.31,Neutro
2025-09-04,1.62,1.35,1.07,40.83,0.33,Neutro
2025-09-05,1.62,1.34,1.07,40.91,0.29,Neutro
2025-09-08,1.62,1.35,1.08,40.06,0.37,Neutro
2025-09-09,1.62,1.36,1.10,38.24,0.56,Neutro
2025-09-10,1.61,1.38,1.15,33.42,0.63,Neutro
2025-09-11,1.63,1.39,1.16,33.75,0.85,Neutro
2025-09-12,1.64,1.40,1.16,34.25,0.75,Neutro
2025-09-15,1.66,1.42,1.17,34.58,0.88,Neutro
2025-09-16,1.67,1.43,1.19,33.57,0.65,Neutro
2025-09-17,1.67,1.44,1.21,31.94,0.61,Neutro
2025-09-18,1.65,1.43,1.22,30.04,0.49,Neutro
2025-09-19,1.64,1.43,1.22,29.39,0.50,Neutro
2025-09-22,1.63,1.42,1.20,30.30,0.28,Neutro
2025-09-23,1.63,1.41,1.20,30.40,0.35,Neutro
2025-09-24,1.62,1.41,1.20,29.78,0.48,Neutro
2025-09-25,1.62,1.41,1.20,29.87,0.48,Neutro
2025-09-26,1.64,1.41,1.19,31.86,0.89,Neutro
2025-09-29,1.71,1.43,1.15,39.19,1.00,Sobrecomprado
2025-09-30,1.77,1.45,1.13,44.17,0.98,Neutro
2025-10-01,1.79,1.47,1.15,43.48,0.86,Neutro
2025-10-02,1.82,1.50,1.17,43.46,0.85,Neutro
2025-10-03,1.82,1.52,1.21,40.25,0.69,Neutro
2025-10-06,1.81,1.53,1.25,36.64,0.52,Neutro
2025-10-07,1.81,1.54,1.26,35.80,0.53,Neutro
2025-10-08,1.81,1.54,1.28,34.33,0.58,Neutro
2025-10-09,1.82,1.55,1.28,34.92,0.61,Neutro
2025-10-10,1.82,1.55,1.28,34.91,0.46,Neutro
2025-10-13,1.81,1.54,1.27,35.08,0.33,Neutro
2025-10-14,1.81,1.54,1.27,35.06,0.44,Neutro
2025-10-15,1.81,1.54,1.27,35.03,0.46,Neutro
2025-10-16,1.82,1.55,1.28,34.81,0.65,Neutro
2025-10-17,1.82,1.56,1.30,33.34,0.56,Neutro
2025-10-20,1.81,1.57,1.33,30.52,0.52,Neutro
2025-10-21,1.80,1.59,1.37,27.11,0.58,Neutro
2025-10-22,1.79,1.59,1.39,25.15,0.25,Neutro
2025-10-23,1.78,1.59,1.41,23.20,0.19,Neutro
2025-10-24,1.78,1.59,1.40,23.88,0.34,Neutro
2025-10-27,1.76,1.59,1.42,21.43,0.82,Neutro
2025-10-28,1.74,1.58,1.42,20.21,0.87,Neutro
2025-10-29,1.73,1.57,1.41,20.38,0.06,Neutro
2025-10-30,1.72,1.55,1.38,21.89,0.00,Neutro
2025-10-31,1.72,1.54,1.37,22.68,0.17,Neutro
2025-11-03,1.73,1.53,1.33,26.11,0.00,Sobrevendido
2025-11-04,1.75,1.52,1.28,30.98,0.00,Sobrevendido
2025-11-05,1.75,1.51,1.26,32.55,0.20,Neutro
2025-11-06,1.74,1.49,1.25,32.82,0.22,Neutro
2025-11-07,1.74,1.48,1.23,34.39,0.20,Neutro
2025-11-10,1.74,1.48,1.22,35.16,0.29,Neutro
2025-11-11,1.74,1.47,1.20,36.73,0.24,Neutro
2025-11-12,1.73,1.46,1.19,36.91,0.35,Neutro
2025-11-13,1.71,1.45,1.18,36.63,0.25,Neutro
2025-11-14,1.70,1.43,1.17,36.95,0.32,Neutro
2025-11-17,1.68,1.42,1.16,36.65,0.21,Neutro
2025-11-18,1.66,1.40,1.15,36.42,0.20,Neutro
2025-11-19,1.65,1.39,1.14,36.66,0.31,Neutro
2025-11-20,1.64,1.38,1.12,37.72,0.21,Neutro
2025-11-21,1.63,1.36,1.10,38.94,0.15,Neutro
2025-11-24,1.56,1.33,1.11,33.72,0.13,Neutro
2025-11-25,1.47,1.31,1.15,24.46,0.09,Neutro
2025-11-26,1.45,1.30,1.15,23.12,0.20,Neutro
2025-11-28,1.44,1.29,1.14,23.26,0.30,Neutro
2025-12-01,1.42,1.28,1.14,21.90,0.21,Neutro
2025-12-02,1.42,1.27,1.13,22.81,0.17,Neutro
2025-12-03,1.42,1.27,1.12,23.63,0.30,Neutro
2025-12-04,1.40,1.26,1.12,22.18,0.36,Neutro
2025-12-05,1.40,1.25,1.11,23.17,0.10,Neutro
2025-12-08,1.39,1.24,1.09,24.15,0.17,Neutro
2025-12-09,1.37,1.23,1.09,22.76,0.14,Neutro
2025-12-10,1.36,1.22,1.08,22.95,0.18,Neutro
2025-12-11,1.33,1.21,1.09,19.83,0.37,Neutro
2025-12-12,1.32,1.20,1.08,19.99,0.17,Neutro
2025-12-15,1.30,1.19,1.08,18.53,0.00,Neutro
2025-12-16,1.28,1.18,1.08,16.93,0.35,Neutro
2025-12-17,1.28,1.18,1.07,17.86,0.29,Neutro
2025-12-18,1.25,1.17,1.08,14.57,0.24,Neutro
2025-12-19,1.24,1.16,1.08,13.79,0.13,Neutro
2025-12-22,1.24,1.16,1.07,14.71,0.18,Neutro
2025-12-23,1.25,1.15,1.06,16.51,0.05,Neutro
2025-12-24,1.24,1.15,1.05,16.56,0.26,Neutro
2025-12-26,1.24,1.14,1.05,16.62,0.47,Neutro
2025-12-29,1.22,1.14,1.05,14.95,0.35,Neutro
2025-12-30,1.21,1.13,1.05,14.14,0.19,Neutro
2025-12-31,1.22,1.12,1.03,16.91,0.00,Sobrevendido
2026-01-02,1.21,1.11,1.02,17.06,0.00,Sobrevendido
2026-01-05,1.19,1.10,1.02,15.39,0.12,Neutro
2026-01-06,1.19,1.10,1.01,16.36,0.22,Neutro
2026-01-07,1.19,1.10,1.00,17.35,0.21,Neutro
2026-01-08,1.18,1.09,1.00,16.51,0.17,Neutro
2026-01-09,1.18,1.09,0.99,17.49,0.37,Neutro
2026-01-12,1.16,1.08,1.00,14.82,0.25,Neutro
2026-01-13,1.18,1.07,0.96,20.56,0.00,Sobrevendido
2026-01-14,1.21,1.06,0.90,29.34,0.00,Sobrevendido
2026-01-15,1.21,1.04,0.87,32.63,0.00,Sobrevendido
2026-01-16,1.21,1.03,0.84,35.97,0.05,Neutro
2026-01-20,1.21,1.02,0.83,37.35,0.18,Neutro
2026-01-21,1.20,1.01,0.82,37.66,0.29,Neutro
2026-01-22,1.19,1.00,0.82,36.96,0.32,Neutro
2026-01-23,1.18,0.99,0.80,38.31,0.24,Neutro
2026-01-26,1.17,0.98,0.78,39.88,0.10,Neutro
2026-01-27,1.16,0.96,0.77,40.54,0.13,Neutro
2026-01-28,1.17,0.94,0.71,49.04,0.00,Sobrevendido
2026-01-29,1.18,0.91,0.65,57.99,0.00,Sobrevendido
2026-01-30,1.20,0.89,0.58,69.70,0.00,Sobrevendido
2026-02-02,1.20,0.87,0.54,75.99,0.08,Neutro
2026-02-03,1.19,0.84,0.50,81.66,0.10,Neutro
2026-02-04,1.18,0.82,0.46,87.80,0.13,Neutro
2026-02-05,1.15,0.80,0.45,87.61,0.24,Neutro
2026-02-06,1.12,0.78,0.43,88.75,0.25,Neutro
2026-02-09,1.08,0.76,0.43,86.04,0.29,Neutro
2026-02-10,1.04,0.73,0.43,83.05,0.31,Neutro
2026-02-11,1.01,0.72,0.43,80.72,0.31,Neutro
2026-02-12,1.00,0.71,0.41,83.45,0.29,Neutro
2026-02-13,0.98,0.69,0.40,83.69,0.31,Neutro
2026-02-17,0.96,0.68,0.39,84.07,0.30,Neutro
2026-02-18,0.93,0.66,0.39,81.69,0.31,Neutro
2026-02-19,0.88,0.64,0.40,74.71,0.33,Neutro
2026-02-20,0.82,0.62,0.42,64.36,0.25,Neutro
2026-02-23,0.77,0.60,0.44,54.73,0.24,Neutro
2026-02-24,0.72,0.59,0.47,42.23,0.52,Neutro
2026-02-25,0.65,0.58,0.51,24.10,0.64,Neutro
2026-02-26,0.64,0.58,0.51,22.49,0.46,Neutro
2026-02-27,0.64,0.57,0.51,22.63,0.15,Neutro
2026-03-02,0.64,0.57,0.50,24.41,0.07,Neutro
2026-03-03,0.65,0.57,0.48,29.96,0.00,Sobrevendido
2026-03-04,0.66,0.56,0.46,35.62,0.00,Sobrevendido
2026-03-05,0.67,0.55,0.44,41.44,0.00,Sobrevendido
2026-03-06,0.68,0.54,0.41,49.68,0.00,Sobrevendido
2026-03-09,0.68,0.53,0.39,54.26,0.10,Neutro
2026-03-10,0.67,0.52,0.38,55.34,0.10,Neutro
2026-03-11,0.66,0.51,0.36,58.48,0.13,Neutro
2026-03-12,0.66,0.50,0.35,61.88,0.06,Neutro
2026-03-13,0.65,0.49,0.34,62.88,0.26,Neutro
2026-03-16,0.64,0.49,0.33,63.92,0.29,Neutro
2026-03-17,0.63,0.48,0.32,65.06,0.23,Neutro
2026-03-18,0.62,0.47,0.31,66.38,0.19,Neutro
2026-03-19,0.61,0.46,0.31,65.50,0.23,Neutro
2026-03-20,0.60,0.45,0.30,66.30,0.37,Neutro
2026-03-23,0.60,0.45,0.30,67.19,0.33,Neutro
2026-03-24,0.57,0.44,0.30,62.00,0.30,Neutro
2026-03-25,0.54,0.42,0.31,54.37,0.17,Neutro
2026-03-26,0.51,0.41,0.32,46.12,0.16,Neutro
2026-03-27,0.48,0.40,0.32,39.70,0.19,Neutro
2026-03-30,0.47,0.39,0.32,38.12,0.00,Neutro
2026-03-31,0.45,0.39,0.33,30.85,0.42,Neutro
2026-04-01,0.44,0.39,0.33,28.53,0.45,Neutro
2026-04-02,0.44,0.38,0.33,28.72,0.36,Neutro
2026-04-06,0.44,0.38,0.32,31.54,0.17,Neutro
2026-04-07,0.43,0.38,0.32,29.18,0.27,Neutro
2026-04-08,0.43,0.38,0.32,29.33,0.45,Neutro
2026-04-09,0.43,0.37,0.32,29.41,0.55,Neutro
2026-04-10,0.43,0.38,0.32,29.29,0.73,Neutro
2026-04-13,0.43,0.37,0.32,29.37,0.73,Neutro
2026-04-14,0.42,0.37,0.33,24.13,0.67,Neutro
2026-04-15,0.42,0.37,0.33,24.10,0.78,Neutro
2026-04-16,0.42,0.38,0.33,24.00,0.78,Neutro
2026-04-17,0.44,0.38,0.32,31.75,1.00,Neutro
2026-04-20,0.45,0.38,0.31,36.79,1.00,Sobrecomprado
2026-04-21,0.46,0.38,0.31,39.06,1.00,Sobrecomprado
2026-04-22,0.47,0.39,0.30,43.87,0.88,Neutro
2026-04-23,0.47,0.39,0.31,41.08,0.50,Neutro
2026-04-24,0.47,0.39,0.31,40.87,0.50,Neutro
2026-04-27,0.47,0.39,0.31,40.82,0.31,Neutro
2026-04-28,0.47,0.39,0.32,38.02,0.33,Neutro
2026-04-29,0.47,0.39,0.32,38.12,0.27,Neutro
2026-04-30,0.47,0.39,0.32,38.12,0.40,Neutro
2026-05-01,0.47,0.39,0.32,38.02,0.47,Neutro
2026-05-04,0.46,0.40,0.33,32.70,0.54,Neutro
2026-05-05,0.46,0.40,0.33,32.66,0.23,Neutro
2026-05-06,0.46,0.40,0.33,32.70,0.23,Neutro
2026-05-07,0.47,0.40,0.32,37.93,0.13,Neutro
2026-05-08,0.47,0.39,0.32,38.27,0.07,Neutro
2026-05-11,0.47,0.39,0.31,41.13,0.19,Neutro
2026-05-12,0.47,0.39,0.30,44.04,0.18,Neutro
2026-05-13,0.47,0.38,0.30,44.39,0.24,Neutro
2026-05-14,0.47,0.38,0.29,47.31,0.33,Neutro
2026-05-15,0.46,0.38,0.29,45.27,0.29,Neutro
2026-05-18,0.45,0.37,0.29,43.36,0.25,Neutro
2026-05-19,0.42,0.36,0.30,33.20,0.17,Neutro
2026-05-20,0.43,0.35,0.26,48.71,0.00,Sobrevendido
2026-05-21,0.43,0.34,0.25,52.48,0.11,Neutro
2026-05-22,0.43,0.34,0.24,56.63,0.00,Neutro
2026-05-26,0.44,0.33,0.22,66.87,0.05,Neutro
2026-05-27,0.44,0.32,0.21,71.32,0.13,Neutro
2026-05-28,0.43,0.32,0.21,68.97,0.36,Neutro
2026-05-29,0.42,0.31,0.20,70.29,0.27,Neutro
2026-06-01,0.41,0.31,0.20,68.52,0.29,Neutro
2026-06-02,0.40,0.30,0.20,66.56,0.40,Neutro
2026-06-03,0.39,0.30,0.20,64.41,0.26,Neutro
