Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,22.07,20.17,18.28,18.79,0.88,Neutro
2017-10-02,22.25,20.30,18.36,19.16,0.87,Neutro
2017-10-03,22.37,20.42,18.47,19.09,0.80,Neutro
2017-10-04,22.47,20.53,18.58,18.95,0.75,Neutro
2017-10-05,22.45,20.66,18.87,17.33,0.71,Neutro
2017-10-06,22.40,20.78,19.17,15.54,0.69,Neutro
2017-10-09,22.38,20.88,19.39,14.32,0.67,Neutro
2017-10-10,22.39,20.97,19.56,13.49,0.69,Neutro
2017-10-11,22.37,21.07,19.77,12.34,0.70,Neutro
2017-10-12,22.41,21.18,19.96,11.57,0.86,Neutro
2017-10-13,22.38,21.28,20.18,10.34,0.75,Neutro
2017-10-16,22.42,21.38,20.34,9.73,0.90,Neutro
2017-10-17,22.45,21.47,20.49,9.13,0.86,Neutro
2017-10-18,22.51,21.57,20.64,8.67,0.96,Neutro
2017-10-19,22.49,21.66,20.82,7.71,0.83,Neutro
2017-10-20,22.52,21.74,20.95,7.22,0.90,Neutro
2017-10-23,22.58,21.81,21.03,7.11,0.90,Neutro
2017-10-24,22.68,21.88,21.08,7.31,0.98,Neutro
2017-10-25,22.81,21.93,21.04,8.07,0.95,Neutro
2017-10-26,22.84,21.95,21.06,8.11,0.67,Neutro
2017-10-27,22.96,22.01,21.06,8.63,0.92,Neutro
2017-10-30,23.00,22.05,21.09,8.66,0.70,Neutro
2017-10-31,23.03,22.08,21.14,8.56,0.65,Neutro
2017-11-01,23.03,22.13,21.22,8.18,0.63,Neutro
2017-11-02,23.08,22.20,21.32,7.93,0.84,Neutro
2017-11-03,23.09,22.26,21.44,7.41,0.78,Neutro
2017-11-06,23.15,22.35,21.55,7.16,0.96,Neutro
2017-11-07,23.11,22.41,21.70,6.29,0.69,Neutro
2017-11-08,23.05,22.43,21.82,5.48,0.24,Neutro
2017-11-09,23.07,22.42,21.77,5.80,0.04,Neutro
2017-11-10,23.09,22.42,21.74,6.02,0.00,Neutro
2017-11-13,23.10,22.40,21.70,6.25,0.16,Neutro
2017-11-14,23.10,22.40,21.70,6.25,0.35,Neutro
2017-11-15,23.10,22.40,21.70,6.25,0.48,Neutro
2017-11-16,23.12,22.42,21.72,6.24,0.62,Neutro
2017-11-17,23.13,22.43,21.73,6.24,0.61,Neutro
2017-11-20,23.19,22.45,21.72,6.55,0.80,Neutro
2017-11-21,23.26,22.48,21.69,6.98,0.90,Neutro
2017-11-22,23.28,22.49,21.69,7.07,0.75,Neutro
2017-11-24,23.30,22.51,21.71,7.06,0.60,Neutro
2017-11-27,23.31,22.51,21.71,7.11,0.71,Neutro
2017-11-28,23.42,22.55,21.69,7.67,0.91,Neutro
2017-11-29,23.74,22.64,21.53,9.76,1.00,Sobrecomprado
2017-11-30,23.98,22.72,21.46,11.09,1.00,Sobrecomprado
2017-12-01,24.15,22.78,21.41,12.03,0.92,Neutro
2017-12-04,24.31,22.84,21.37,12.87,0.89,Neutro
2017-12-05,24.37,22.87,21.36,13.16,0.74,Neutro
2017-12-06,24.41,22.90,21.38,13.23,0.63,Neutro
2017-12-07,24.42,22.95,21.48,12.81,0.55,Neutro
2017-12-08,24.39,23.01,21.64,11.95,0.55,Neutro
2017-12-11,24.31,23.07,21.83,10.75,0.41,Neutro
2017-12-12,24.26,23.14,22.02,9.68,0.57,Neutro
2017-12-13,24.21,23.18,22.15,8.89,0.43,Neutro
2017-12-14,24.18,23.20,22.22,8.45,0.29,Neutro
2017-12-15,24.18,23.24,22.31,8.05,0.60,Neutro
2017-12-18,24.20,23.30,22.39,7.77,0.70,Neutro
2017-12-19,24.23,23.34,22.44,7.67,0.68,Neutro
2017-12-20,24.26,23.36,22.46,7.70,0.65,Neutro
2017-12-21,24.28,23.40,22.52,7.52,0.63,Neutro
2017-12-22,24.26,23.45,22.64,6.91,0.61,Neutro
2017-12-26,24.24,23.46,22.67,6.69,0.24,Neutro
2017-12-27,24.26,23.44,22.62,7.00,0.19,Neutro
2017-12-28,24.15,23.39,22.63,6.50,0.32,Neutro
2017-12-29,24.08,23.33,22.57,6.47,0.11,Neutro
2018-01-02,24.06,23.25,22.43,7.01,0.00,Sobrevendido
2018-01-03,23.97,23.17,22.37,6.90,0.07,Neutro
2018-01-04,23.95,23.12,22.28,7.22,0.10,Neutro
2018-01-05,23.94,23.08,22.21,7.50,0.22,Neutro
2018-01-08,23.94,23.06,22.19,7.59,0.34,Neutro
2018-01-09,23.93,23.05,22.17,7.64,0.37,Neutro
2018-01-10,23.93,23.05,22.17,7.64,0.43,Neutro
2018-01-11,23.94,23.06,22.17,7.68,0.70,Neutro
2018-01-12,23.98,23.08,22.17,7.84,0.72,Neutro
2018-01-16,24.00,23.10,22.21,7.75,0.61,Neutro
2018-01-17,24.01,23.11,22.20,7.83,0.73,Neutro
2018-01-18,23.99,23.10,22.21,7.71,0.74,Neutro
2018-01-19,23.95,23.09,22.23,7.45,0.69,Neutro
2018-01-22,23.88,23.06,22.23,7.16,0.49,Neutro
2018-01-23,23.83,23.04,22.25,6.86,0.66,Neutro
2018-01-24,23.75,23.00,22.25,6.52,0.33,Neutro
2018-01-25,23.75,22.98,22.20,6.75,0.25,Neutro
2018-01-26,23.78,23.00,22.21,6.83,0.71,Neutro
2018-01-29,23.78,22.99,22.21,6.83,0.53,Neutro
2018-01-30,23.78,22.99,22.19,6.92,0.28,Neutro
2018-01-31,23.75,23.01,22.26,6.48,0.32,Neutro
2018-02-01,23.74,23.03,22.32,6.17,0.45,Neutro
2018-02-02,23.71,23.06,22.41,5.64,0.51,Neutro
2018-02-05,23.87,23.02,22.17,7.39,0.00,Sobrevendido
2018-02-06,23.94,22.98,22.01,8.40,0.00,Sobrevendido
2018-02-07,24.00,22.94,21.87,9.29,0.05,Neutro
2018-02-08,24.13,22.86,21.58,11.16,0.00,Sobrevendido
2018-02-09,24.11,22.78,21.44,11.72,0.11,Neutro
2018-02-12,24.06,22.69,21.32,12.08,0.17,Neutro
2018-02-13,23.99,22.62,21.25,12.11,0.26,Neutro
2018-02-14,23.87,22.57,21.26,11.57,0.44,Neutro
2018-02-15,23.76,22.53,21.30,10.92,0.60,Neutro
2018-02-16,23.74,22.53,21.31,10.79,0.82,Neutro
2018-02-20,23.76,22.53,21.30,10.92,0.75,Neutro
2018-02-21,23.75,22.53,21.31,10.83,0.80,Neutro
2018-02-22,23.79,22.55,21.30,11.04,0.71,Neutro
2018-02-23,23.86,22.58,21.30,11.34,0.75,Neutro
2018-02-26,23.84,22.57,21.30,11.25,0.76,Neutro
2018-02-27,23.80,22.55,21.30,11.09,0.50,Neutro
2018-02-28,23.79,22.52,21.25,11.28,0.33,Neutro
2018-03-01,23.77,22.49,21.21,11.38,0.33,Neutro
2018-03-02,23.72,22.46,21.20,11.22,0.45,Neutro
2018-03-05,23.65,22.43,21.20,10.93,0.51,Neutro
2018-03-06,23.69,22.48,21.28,10.72,0.67,Neutro
2018-03-07,23.77,22.55,21.32,10.87,0.80,Neutro
2018-03-08,23.82,22.60,21.38,10.80,0.70,Neutro
2018-03-09,23.78,22.69,21.60,9.61,0.71,Neutro
2018-03-12,23.92,22.80,21.67,9.87,0.99,Neutro
2018-03-13,24.02,22.90,21.79,9.74,0.93,Neutro
2018-03-14,24.04,22.98,21.93,9.18,0.76,Neutro
2018-03-15,24.11,23.04,21.98,9.24,0.79,Neutro
2018-03-16,24.21,23.10,21.98,9.65,0.84,Neutro
2018-03-19,24.28,23.12,21.97,9.99,0.79,Neutro
2018-03-20,24.32,23.14,21.97,10.15,0.69,Neutro
2018-03-21,24.35,23.16,21.97,10.28,0.68,Neutro
2018-03-22,24.35,23.15,21.95,10.37,0.36,Neutro
2018-03-23,24.43,23.07,21.72,11.74,0.01,Neutro
2018-03-26,24.41,23.04,21.67,11.89,0.31,Neutro
2018-03-27,24.41,23.04,21.67,11.89,0.32,Neutro
2018-03-28,24.38,23.06,21.74,11.45,0.31,Neutro
2018-03-29,24.34,23.10,21.85,10.78,0.35,Neutro
2018-04-02,24.37,23.08,21.79,11.18,0.10,Neutro
2018-04-03,24.36,23.09,21.81,11.05,0.29,Neutro
2018-04-04,24.36,23.08,21.79,11.14,0.37,Neutro
2018-04-05,24.34,23.06,21.78,11.10,0.45,Neutro
2018-04-06,24.35,23.02,21.68,11.60,0.21,Neutro
2018-04-09,24.35,22.97,21.59,12.01,0.23,Neutro
2018-04-10,24.23,22.92,21.60,11.48,0.44,Neutro
2018-04-11,24.09,22.86,21.62,10.81,0.44,Neutro
2018-04-12,24.03,22.83,21.63,10.51,0.56,Neutro
2018-04-13,23.91,22.78,21.66,9.88,0.48,Neutro
2018-04-16,23.77,22.74,21.72,9.01,0.66,Neutro
2018-04-17,23.60,22.70,21.80,7.93,0.61,Neutro
2018-04-18,23.47,22.67,21.86,7.10,0.66,Neutro
2018-04-19,23.34,22.64,21.94,6.18,0.81,Neutro
2018-04-20,23.41,22.66,21.91,6.62,0.88,Neutro
2018-04-23,23.44,22.75,22.05,6.11,1.00,Sobrecomprado
2018-04-24,23.62,22.81,21.99,7.15,1.00,Sobrecomprado
2018-04-25,23.74,22.86,21.98,7.70,0.92,Neutro
2018-04-26,23.76,22.89,22.01,7.65,0.61,Neutro
2018-04-27,23.77,22.87,21.97,7.87,0.23,Neutro
2018-04-30,23.77,22.87,21.97,7.87,0.04,Neutro
2018-05-01,23.78,22.86,21.95,8.01,0.23,Neutro
2018-05-02,23.81,22.88,21.96,8.08,0.69,Neutro
2018-05-03,23.82,22.89,21.96,8.13,0.54,Neutro
2018-05-04,23.81,22.93,22.05,7.68,0.61,Neutro
2018-05-07,23.79,22.98,22.16,7.09,0.59,Neutro
2018-05-08,23.86,23.01,22.17,7.34,0.80,Neutro
2018-05-09,23.91,23.05,22.19,7.46,0.76,Neutro
2018-05-10,23.95,23.08,22.20,7.58,0.69,Neutro
2018-05-11,24.03,23.12,22.22,7.83,0.82,Neutro
2018-05-14,24.08,23.15,22.22,8.03,0.76,Neutro
2018-05-15,24.15,23.19,22.24,8.24,0.77,Neutro
2018-05-16,24.21,23.23,22.26,8.39,0.76,Neutro
2018-05-17,24.31,23.28,22.25,8.85,0.85,Neutro
2018-05-18,24.36,23.30,22.25,9.05,0.69,Neutro
2018-05-21,24.44,23.34,22.23,9.47,0.84,Neutro
2018-05-22,24.52,23.36,22.20,9.93,0.86,Neutro
2018-05-23,24.58,23.38,22.18,10.26,0.80,Neutro
2018-05-24,24.68,23.44,22.20,10.58,0.79,Neutro
2018-05-25,24.71,23.53,22.35,10.03,0.80,Neutro
2018-05-29,24.58,23.62,22.66,8.13,0.63,Neutro
2018-05-30,24.53,23.72,22.91,6.83,0.86,Neutro
2018-05-31,24.54,23.75,22.97,6.61,0.64,Neutro
2018-06-01,24.60,23.83,23.07,6.42,0.95,Neutro
2018-06-04,24.73,23.92,23.11,6.77,1.00,Sobrecomprado
2018-06-05,24.82,24.00,23.18,6.83,1.00,Sobrecomprado
2018-06-06,25.07,24.09,23.12,8.09,1.00,Sobrecomprado
2018-06-07,25.22,24.18,23.13,8.64,0.98,Neutro
2018-06-08,25.35,24.27,23.19,8.90,0.95,Neutro
2018-06-11,25.45,24.34,23.22,9.16,0.86,Neutro
2018-06-12,25.48,24.40,23.32,8.85,0.68,Neutro
2018-06-13,25.49,24.45,23.41,8.51,0.63,Neutro
2018-06-14,25.49,24.50,23.50,8.12,0.61,Neutro
2018-06-15,25.50,24.53,23.56,7.91,0.62,Neutro
2018-06-18,25.50,24.59,23.69,7.36,0.69,Neutro
2018-06-19,25.54,24.64,23.75,7.26,0.73,Neutro
2018-06-20,25.57,24.68,23.80,7.17,0.71,Neutro
2018-06-21,25.57,24.73,23.88,6.83,0.63,Neutro
2018-06-22,25.67,24.80,23.92,7.06,0.93,Neutro
2018-06-25,25.70,24.85,23.99,6.88,0.73,Neutro
2018-06-26,25.63,24.91,24.19,5.78,0.60,Neutro
2018-06-27,25.60,24.92,24.24,5.46,0.27,Neutro
2018-06-28,25.64,25.01,24.38,5.04,1.00,Sobrecomprado
2018-06-29,25.81,25.09,24.36,5.78,1.00,Sobrecomprado
2018-07-02,26.02,25.15,24.29,6.88,1.00,Sobrecomprado
2018-07-03,26.18,25.22,24.26,7.61,0.99,Neutro
2018-07-05,26.40,25.28,24.16,8.86,1.00,Sobrecomprado
2018-07-06,26.60,25.35,24.10,9.86,0.98,Neutro
2018-07-09,26.85,25.43,24.01,11.17,1.00,Neutro
2018-07-10,26.96,25.49,24.02,11.53,0.80,Neutro
2018-07-11,27.04,25.56,24.09,11.54,0.74,Neutro
2018-07-12,27.08,25.64,24.20,11.23,0.70,Neutro
2018-07-13,27.08,25.70,24.32,10.74,0.58,Neutro
2018-07-16,27.07,25.76,24.45,10.17,0.60,Neutro
2018-07-17,27.07,25.81,24.56,9.72,0.57,Neutro
2018-07-18,27.10,25.88,24.66,9.43,0.68,Neutro
2018-07-19,27.15,25.95,24.76,9.21,0.76,Neutro
2018-07-20,27.20,26.05,24.89,8.87,0.84,Neutro
2018-07-23,27.53,26.16,24.79,10.47,1.00,Sobrecomprado
2018-07-24,27.72,26.28,24.84,10.96,0.95,Neutro
2018-07-25,27.78,26.39,25.01,10.50,0.82,Neutro
2018-07-26,27.66,26.52,25.38,8.60,0.79,Neutro
2018-07-27,27.67,26.57,25.47,8.28,0.62,Neutro
2018-07-30,27.67,26.57,25.48,8.24,0.25,Neutro
2018-07-31,27.67,26.57,25.47,8.28,0.30,Neutro
2018-08-01,27.68,26.60,25.51,8.16,0.53,Neutro
2018-08-02,27.70,26.62,25.53,8.15,0.62,Neutro
2018-08-03,27.70,26.60,25.51,8.23,0.37,Neutro
2018-08-06,27.68,26.58,25.48,8.28,0.36,Neutro
2018-08-07,27.68,26.58,25.48,8.28,0.41,Neutro
2018-08-08,27.68,26.59,25.50,8.20,0.48,Neutro
2018-08-09,27.68,26.60,25.53,8.08,0.44,Neutro
2018-08-10,27.66,26.63,25.60,7.74,0.40,Neutro
2018-08-13,27.65,26.64,25.64,7.54,0.34,Neutro
2018-08-14,27.64,26.68,25.73,7.16,0.54,Neutro
2018-08-15,27.64,26.68,25.73,7.16,0.31,Neutro
2018-08-16,27.64,26.69,25.73,7.16,0.49,Neutro
2018-08-17,27.63,26.68,25.73,7.12,0.47,Neutro
2018-08-20,27.41,26.62,25.83,5.93,0.59,Neutro
2018-08-21,27.28,26.60,25.92,5.11,0.85,Neutro
2018-08-22,27.25,26.59,25.94,4.93,0.92,Neutro
2018-08-23,27.28,26.60,25.92,5.11,1.00,Sobrecomprado
2018-08-24,27.33,26.61,25.90,5.37,0.87,Neutro
2018-08-27,27.35,26.66,25.98,5.14,0.77,Neutro
2018-08-28,27.35,26.70,26.06,4.83,0.67,Neutro
2018-08-29,27.36,26.71,26.06,4.87,0.61,Neutro
2018-08-30,27.36,26.71,26.06,4.87,0.66,Neutro
2018-08-31,27.41,26.76,26.10,4.90,0.82,Neutro
2018-09-04,27.50,26.82,26.13,5.11,0.96,Neutro
2018-09-05,27.58,26.87,26.16,5.28,0.91,Neutro
2018-09-06,27.63,26.91,26.19,5.35,0.79,Neutro
2018-09-07,27.68,26.96,26.23,5.38,0.81,Neutro
2018-09-10,27.74,27.01,26.28,5.40,0.90,Neutro
2018-09-11,27.76,27.07,26.39,5.06,0.82,Neutro
2018-09-12,27.81,27.11,26.41,5.16,0.79,Neutro
2018-09-13,27.77,27.16,26.56,4.45,0.70,Neutro
2018-09-14,27.83,27.22,26.61,4.48,0.96,Neutro
2018-09-17,27.82,27.26,26.71,4.07,0.69,Neutro
2018-09-18,27.85,27.31,26.78,3.92,0.87,Neutro
2018-09-19,27.86,27.33,26.80,3.88,0.68,Neutro
2018-09-20,27.92,27.36,26.81,4.06,0.87,Neutro
2018-09-21,27.96,27.39,26.81,4.20,0.78,Neutro
2018-09-24,27.96,27.39,26.82,4.16,0.35,Neutro
2018-09-25,27.98,27.38,26.79,4.35,0.08,Neutro
2018-09-26,28.04,27.36,26.69,4.93,0.00,Sobrevendido
2018-09-27,28.18,27.33,26.47,6.26,0.00,Sobrevendido
2018-09-28,28.25,27.30,26.35,6.96,0.00,Sobrevendido
2018-10-01,28.36,27.23,26.11,8.26,0.00,Sobrevendido
2018-10-02,28.48,27.14,25.81,9.84,0.00,Sobrevendido
2018-10-03,28.46,27.08,25.70,10.19,0.20,Neutro
2018-10-04,28.45,27.03,25.61,10.51,0.24,Neutro
2018-10-05,28.45,26.95,25.46,11.09,0.14,Neutro
2018-10-08,28.38,26.89,25.40,11.08,0.33,Neutro
2018-10-09,28.31,26.83,25.36,10.99,0.34,Neutro
2018-10-10,28.24,26.76,25.27,11.10,0.24,Neutro
2018-10-11,28.22,26.66,25.09,11.74,0.11,Neutro
2018-10-12,28.24,26.49,24.74,13.21,0.00,Sobrevendido
2018-10-15,28.24,26.35,24.45,14.39,0.02,Neutro
2018-10-16,28.11,26.20,24.29,14.58,0.12,Neutro
2018-10-17,27.95,26.06,24.18,14.46,0.19,Neutro
2018-10-18,27.75,25.89,24.04,14.33,0.09,Neutro
2018-10-19,27.53,25.71,23.89,14.16,0.04,Neutro
2018-10-22,27.44,25.53,23.62,14.96,0.00,Sobrevendido
2018-10-23,27.35,25.36,23.38,15.65,0.05,Neutro
2018-10-24,27.43,25.17,22.90,18.00,0.00,Sobrevendido
2018-10-25,27.33,25.07,22.81,18.03,0.30,Neutro
2018-10-26,27.19,24.94,22.69,18.04,0.23,Neutro
2018-10-29,27.08,24.85,22.62,17.95,0.35,Neutro
2018-10-30,27.00,24.80,22.60,17.74,0.45,Neutro
2018-10-31,26.81,24.71,22.62,16.96,0.45,Neutro
2018-11-01,26.59,24.63,22.67,15.92,0.49,Neutro
2018-11-02,26.43,24.56,22.70,15.18,0.52,Neutro
2018-11-05,26.15,24.48,22.82,13.60,0.58,Neutro
2018-11-06,25.84,24.41,22.98,11.72,0.67,Neutro
2018-11-07,25.65,24.37,23.09,10.51,0.80,Neutro
2018-11-08,25.68,24.38,23.07,10.71,0.96,Neutro
2018-11-09,25.79,24.42,23.04,11.26,0.84,Neutro
2018-11-12,25.89,24.46,23.03,11.69,0.80,Neutro
2018-11-13,25.99,24.49,23.00,12.21,0.82,Neutro
2018-11-14,26.00,24.50,23.00,12.25,0.65,Neutro
2018-11-15,26.15,24.56,22.98,12.91,0.84,Neutro
2018-11-16,26.31,24.65,22.99,13.47,0.85,Neutro
2018-11-19,26.44,24.77,23.09,13.52,0.86,Neutro
2018-11-20,26.48,24.87,23.25,12.99,0.72,Neutro
2018-11-21,26.25,25.02,23.78,9.87,0.72,Neutro
2018-11-23,26.33,25.10,23.88,9.76,0.82,Neutro
2018-11-26,26.37,25.23,24.09,9.04,0.94,Neutro
2018-11-27,26.41,25.32,24.24,8.57,0.85,Neutro
2018-11-28,26.56,25.42,24.28,8.97,0.97,Neutro
2018-11-29,26.63,25.51,24.39,8.78,0.85,Neutro
2018-11-30,26.70,25.60,24.50,8.59,0.86,Neutro
2018-12-03,26.73,25.69,24.64,8.14,0.81,Neutro
2018-12-04,26.70,25.70,24.69,7.82,0.16,Neutro
2018-12-06,26.75,25.68,24.61,8.33,0.00,Sobrevendido
2018-12-07,26.83,25.65,24.46,9.24,0.00,Sobrevendido
2018-12-10,26.96,25.57,24.17,10.91,0.00,Sobrevendido
2018-12-11,27.09,25.49,23.90,12.51,0.00,Sobrevendido
2018-12-12,27.12,25.44,23.76,13.21,0.16,Neutro
2018-12-13,27.22,25.35,23.49,14.71,0.04,Neutro
2018-12-14,27.34,25.27,23.20,16.38,0.03,Neutro
2018-12-17,27.42,25.14,22.87,18.10,0.05,Neutro
2018-12-18,27.44,25.00,22.56,19.52,0.09,Neutro
2018-12-19,27.54,24.81,22.08,22.01,0.00,Sobrevendido
2018-12-20,27.60,24.63,21.66,24.12,0.06,Neutro
2018-12-21,27.66,24.43,21.20,26.44,0.06,Neutro
2018-12-24,27.66,24.19,20.72,28.69,0.06,Neutro
2018-12-26,27.43,23.99,20.55,28.68,0.24,Neutro
2018-12-27,27.19,23.78,20.36,28.72,0.23,Neutro
2018-12-28,26.79,23.58,20.38,27.18,0.34,Neutro
2018-12-31,26.36,23.39,20.42,25.40,0.34,Neutro
2019-01-02,25.83,23.20,20.57,22.67,0.39,Neutro
2019-01-03,25.19,23.00,20.81,19.04,0.37,Neutro
2019-01-04,24.88,22.90,20.93,17.25,0.53,Neutro
2019-01-07,24.65,22.83,21.01,15.94,0.58,Neutro
2019-01-08,24.47,22.78,21.10,14.79,0.69,Neutro
2019-01-09,24.37,22.75,21.14,14.20,0.71,Neutro
2019-01-10,24.26,22.72,21.17,13.60,0.63,Neutro
2019-01-11,24.03,22.66,21.29,12.09,0.67,Neutro
2019-01-14,23.93,22.63,21.32,11.54,0.62,Neutro
2019-01-15,23.89,22.61,21.34,11.28,0.69,Neutro
2019-01-16,23.97,22.64,21.30,11.79,0.86,Neutro
2019-01-17,24.09,22.67,21.26,12.48,0.88,Neutro
2019-01-18,24.24,22.77,21.29,12.96,0.87,Neutro
2019-01-22,24.31,22.84,21.37,12.87,0.74,Neutro
2019-01-23,24.31,22.94,21.57,11.94,0.71,Neutro
2019-01-24,24.10,23.02,21.94,9.38,0.39,Neutro
2019-01-25,24.12,23.09,22.06,8.92,0.74,Neutro
2019-01-28,24.07,23.18,22.29,7.68,0.76,Neutro
2019-01-29,24.10,23.24,22.37,7.45,0.73,Neutro
2019-01-30,24.11,23.30,22.49,6.95,0.79,Neutro
2019-01-31,24.08,23.34,22.60,6.34,0.53,Neutro
2019-02-01,24.02,23.40,22.79,5.26,0.72,Neutro
2019-02-04,24.07,23.44,22.82,5.33,0.83,Neutro
2019-02-05,24.12,23.49,22.85,5.41,0.86,Neutro
2019-02-06,24.20,23.52,22.83,5.83,0.87,Neutro
2019-02-07,24.26,23.54,22.83,6.07,0.81,Neutro
2019-02-08,24.26,23.57,22.89,5.81,0.58,Neutro
2019-02-11,24.29,23.61,22.94,5.72,0.78,Neutro
2019-02-12,24.32,23.68,23.03,5.45,0.89,Neutro
2019-02-13,24.38,23.74,23.09,5.43,0.94,Neutro
2019-02-14,24.42,23.76,23.10,5.56,0.77,Neutro
2019-02-15,24.55,23.80,23.06,6.26,0.99,Neutro
2019-02-19,24.69,23.84,22.99,7.13,1.00,Sobrecomprado
2019-02-20,24.90,23.92,22.93,8.24,1.00,Sobrecomprado
2019-02-21,25.02,23.98,22.94,8.67,0.89,Neutro
2019-02-22,25.04,24.09,23.13,7.93,0.92,Neutro
2019-02-25,25.17,24.16,23.15,8.36,0.94,Neutro
2019-02-26,25.25,24.22,23.19,8.51,0.82,Neutro
2019-02-27,25.35,24.29,23.23,8.73,0.88,Neutro
2019-02-28,25.43,24.35,23.28,8.83,0.80,Neutro
2019-03-01,25.47,24.44,23.42,8.39,0.82,Neutro
2019-03-04,25.50,24.51,23.52,8.08,0.76,Neutro
2019-03-05,25.52,24.56,23.60,7.82,0.69,Neutro
2019-03-06,25.51,24.56,23.61,7.74,0.19,Neutro
2019-03-07,25.60,24.53,23.47,8.68,0.00,Sobrevendido
2019-03-08,25.67,24.50,23.33,9.55,0.00,Neutro
2019-03-11,25.65,24.51,23.37,9.30,0.24,Neutro
2019-03-12,25.66,24.50,23.34,9.47,0.20,Neutro
2019-03-13,25.67,24.48,23.29,9.72,0.24,Neutro
2019-03-14,25.68,24.46,23.25,9.93,0.26,Neutro
2019-03-15,25.69,24.45,23.20,10.19,0.24,Neutro
2019-03-18,25.68,24.42,23.17,10.28,0.36,Neutro
2019-03-19,25.66,24.38,23.09,10.54,0.25,Neutro
2019-03-20,25.66,24.27,22.89,11.41,0.03,Neutro
2019-03-21,25.66,24.18,22.71,12.20,0.10,Neutro
2019-03-22,25.80,24.03,22.27,14.69,0.00,Sobrevendido
2019-03-25,25.80,23.88,21.95,16.12,0.01,Neutro
2019-03-26,25.70,23.78,21.86,16.15,0.25,Neutro
2019-03-27,25.52,23.66,21.81,15.68,0.28,Neutro
2019-03-28,25.33,23.56,21.79,15.02,0.33,Neutro
2019-03-29,25.09,23.45,21.82,13.94,0.33,Neutro
2019-04-01,24.82,23.36,21.90,12.50,0.47,Neutro
2019-04-02,24.54,23.28,22.02,10.82,0.51,Neutro
2019-04-03,24.47,23.25,22.03,10.50,0.51,Neutro
2019-04-04,24.49,23.26,22.03,10.58,0.66,Neutro
2019-04-05,24.53,23.28,22.03,10.74,0.70,Neutro
2019-04-08,24.48,23.26,22.04,10.49,0.58,Neutro
2019-04-09,24.42,23.22,22.03,10.29,0.43,Neutro
2019-04-10,24.36,23.20,22.04,10.00,0.59,Neutro
2019-04-11,24.33,23.19,22.05,9.83,0.73,Neutro
2019-04-12,24.36,23.20,22.04,10.00,0.83,Neutro
2019-04-15,24.27,23.17,22.07,9.50,0.65,Neutro
2019-04-16,24.29,23.18,22.06,9.62,0.82,Neutro
2019-04-17,24.38,23.22,22.07,9.95,0.80,Neutro
2019-04-18,24.40,23.25,22.09,9.94,0.59,Neutro
2019-04-22,24.27,23.30,22.34,8.28,0.33,Neutro
2019-04-23,24.12,23.38,22.65,6.29,0.59,Neutro
2019-04-24,24.14,23.43,22.72,6.06,0.76,Neutro
2019-04-25,24.11,23.45,22.80,5.59,0.39,Neutro
2019-04-26,24.10,23.46,22.82,5.46,0.21,Neutro
2019-04-29,24.07,23.48,22.89,5.03,0.31,Neutro
2019-04-30,24.09,23.46,22.84,5.33,0.11,Neutro
2019-05-01,24.10,23.45,22.80,5.54,0.16,Neutro
2019-05-02,24.10,23.45,22.81,5.50,0.44,Neutro
2019-05-03,24.14,23.47,22.79,5.75,0.84,Neutro
2019-05-06,24.20,23.48,22.76,6.13,0.92,Neutro
2019-05-07,24.22,23.50,22.77,6.17,0.63,Neutro
2019-05-08,24.21,23.51,22.82,5.91,0.42,Neutro
2019-05-09,24.21,23.51,22.81,5.95,0.39,Neutro
2019-05-10,24.20,23.50,22.81,5.91,0.55,Neutro
2019-05-13,24.15,23.46,22.76,5.93,0.17,Neutro
2019-05-14,24.14,23.44,22.74,5.97,0.36,Neutro
2019-05-15,24.09,23.40,22.71,5.90,0.25,Neutro
2019-05-16,24.01,23.37,22.72,5.52,0.39,Neutro
2019-05-17,24.01,23.34,22.67,5.74,0.20,Neutro
2019-05-20,24.01,23.34,22.67,5.74,0.27,Neutro
2019-05-21,23.99,23.33,22.66,5.70,0.39,Neutro
2019-05-22,23.93,23.28,22.63,5.58,0.22,Neutro
2019-05-23,24.01,23.23,22.46,6.67,0.00,Sobrevendido
2019-05-24,24.03,23.21,22.39,7.07,0.15,Neutro
2019-05-28,24.07,23.17,22.26,7.81,0.06,Neutro
2019-05-29,24.10,23.13,22.17,8.34,0.10,Neutro
2019-05-30,24.16,23.09,22.02,9.27,0.04,Neutro
2019-05-31,24.28,22.99,21.71,11.18,0.00,Sobrevendido
2019-06-03,24.23,22.88,21.52,11.85,0.01,Neutro
2019-06-04,24.04,22.78,21.52,11.06,0.26,Neutro
2019-06-05,23.92,22.71,21.50,10.66,0.30,Neutro
2019-06-06,23.83,22.64,21.46,10.47,0.30,Neutro
2019-06-07,23.74,22.58,21.42,10.27,0.30,Neutro
2019-06-10,23.59,22.52,21.46,9.46,0.41,Neutro
2019-06-11,23.53,22.49,21.44,9.29,0.42,Neutro
2019-06-12,23.43,22.45,21.47,8.73,0.49,Neutro
2019-06-13,23.36,22.42,21.48,8.39,0.55,Neutro
2019-06-14,23.24,22.38,21.52,7.69,0.52,Neutro
2019-06-17,23.17,22.34,21.52,7.39,0.39,Neutro
2019-06-18,23.10,22.32,21.55,6.94,0.72,Neutro
2019-06-19,22.99,22.30,21.61,6.19,0.82,Neutro
