Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-02,18.34,17.00,15.66,15.77,0.00,Sobrevendido
2025-09-03,18.46,16.92,15.37,18.26,0.00,Sobrevendido
2025-09-04,18.51,16.83,15.16,19.90,0.09,Neutro
2025-09-05,18.62,16.70,14.78,23.00,0.00,Sobrevendido
2025-09-08,18.58,16.55,14.53,24.47,0.08,Neutro
2025-09-09,18.48,16.44,14.39,24.88,0.22,Neutro
2025-09-10,18.31,16.37,14.43,23.70,0.51,Neutro
2025-09-11,18.19,16.31,14.44,22.99,0.51,Neutro
2025-09-12,18.03,16.26,14.48,21.83,0.57,Neutro
2025-09-15,17.94,16.22,14.50,21.21,0.57,Neutro
2025-09-16,17.75,16.14,14.53,19.95,0.44,Neutro
2025-09-17,17.75,16.08,14.41,20.77,0.21,Neutro
2025-09-18,17.74,16.07,14.41,20.72,0.52,Neutro
2025-09-19,17.74,16.07,14.41,20.72,0.53,Neutro
2025-09-22,17.87,16.11,14.35,21.85,0.89,Neutro
2025-09-23,17.79,16.08,14.37,21.27,0.62,Neutro
2025-09-24,17.62,16.02,14.42,19.97,0.55,Neutro
2025-09-25,17.44,15.97,14.49,18.48,0.62,Neutro
2025-09-26,17.34,15.93,14.53,17.63,0.67,Neutro
2025-09-29,17.48,15.99,14.50,18.64,0.86,Neutro
2025-09-30,17.81,16.12,14.44,20.90,1.00,Sobrecomprado
2025-10-01,18.11,16.26,14.42,22.69,0.99,Neutro
2025-10-02,18.44,16.41,14.37,24.81,0.99,Neutro
2025-10-03,18.58,16.58,14.59,24.06,0.89,Neutro
2025-10-06,18.60,16.73,14.85,22.42,0.77,Neutro
2025-10-07,18.63,16.84,15.06,21.19,0.71,Neutro
2025-10-08,18.84,16.94,15.05,22.37,0.88,Neutro
2025-10-09,19.17,17.08,14.99,24.48,0.97,Neutro
2025-10-10,19.18,17.11,15.04,24.19,0.52,Neutro
2025-10-13,19.29,17.20,15.10,24.37,0.73,Neutro
2025-10-14,19.26,17.23,15.19,23.63,0.33,Neutro
2025-10-15,19.11,17.30,15.48,20.99,0.29,Neutro
2025-10-16,19.08,17.33,15.59,20.14,0.36,Neutro
2025-10-17,19.04,17.38,15.71,19.16,0.42,Neutro
2025-10-20,19.03,17.35,15.68,19.31,0.39,Neutro
2025-10-21,19.01,17.37,15.72,18.95,0.31,Neutro
2025-10-22,18.99,17.38,15.78,18.47,0.23,Neutro
2025-10-23,18.96,17.41,15.86,17.81,0.33,Neutro
2025-10-24,18.94,17.47,16.00,16.83,0.55,Neutro
2025-10-27,19.09,17.55,16.01,17.55,0.83,Neutro
2025-10-28,19.68,17.67,15.67,22.69,1.00,Sobrecomprado
2025-10-29,20.57,17.86,15.14,30.41,1.00,Sobrecomprado
2025-10-30,20.97,17.97,14.98,33.33,0.96,Neutro
2025-10-31,21.34,18.10,14.87,35.74,0.90,Neutro
2025-11-03,21.89,18.30,14.70,39.30,0.96,Neutro
2025-11-04,22.05,18.41,14.77,39.54,0.70,Neutro
2025-11-05,22.11,18.45,14.79,39.67,0.60,Neutro
2025-11-06,22.05,18.39,14.73,39.81,0.42,Neutro
2025-11-07,22.05,18.42,14.78,39.48,0.41,Neutro
2025-11-10,22.18,18.50,14.82,39.78,0.68,Neutro
2025-11-11,22.17,18.60,15.04,38.32,0.50,Neutro
2025-11-12,22.14,18.72,15.29,36.60,0.50,Neutro
2025-11-13,22.11,18.75,15.38,35.90,0.31,Neutro
2025-11-14,22.09,18.79,15.49,35.12,0.38,Neutro
2025-11-17,22.07,18.81,15.55,34.66,0.28,Neutro
2025-11-18,22.10,18.79,15.48,35.23,0.13,Neutro
2025-11-19,22.05,18.83,15.61,34.20,0.26,Neutro
2025-11-20,22.11,18.80,15.49,35.22,0.11,Neutro
2025-11-21,22.24,18.71,15.17,37.79,0.09,Neutro
2025-11-24,22.28,18.60,14.93,39.51,0.21,Neutro
2025-11-25,22.16,18.36,14.56,41.39,0.14,Neutro
2025-11-26,21.65,18.08,14.50,39.56,0.22,Neutro
2025-11-28,21.34,17.81,14.28,39.64,0.16,Neutro
2025-12-01,20.92,17.57,14.22,38.13,0.26,Neutro
2025-12-02,20.10,17.30,14.50,32.37,0.30,Neutro
2025-12-03,19.69,17.10,14.51,30.29,0.27,Neutro
2025-12-04,19.37,16.97,14.57,28.29,0.41,Neutro
2025-12-05,19.28,16.90,14.51,28.23,0.39,Neutro
2025-12-08,19.21,16.86,14.51,27.88,0.52,Neutro
2025-12-09,18.60,16.71,14.81,22.69,0.52,Neutro
2025-12-10,18.26,16.60,14.94,20.00,0.49,Neutro
2025-12-11,17.81,16.47,15.13,16.27,0.35,Neutro
2025-12-12,17.75,16.35,14.95,17.13,0.03,Neutro
2025-12-15,17.46,16.21,14.96,15.42,0.10,Neutro
2025-12-16,17.29,16.11,14.93,14.65,0.20,Neutro
2025-12-17,17.43,16.01,14.58,17.80,0.00,Sobrevendido
2025-12-18,17.27,15.88,14.49,17.51,0.10,Neutro
2025-12-19,17.25,15.87,14.48,17.46,0.53,Neutro
2025-12-22,17.30,15.90,14.49,17.68,0.69,Neutro
2025-12-23,17.48,15.94,14.40,19.32,0.97,Neutro
2025-12-24,17.67,16.03,14.38,20.53,0.88,Neutro
2025-12-26,17.89,16.10,14.32,22.17,0.92,Neutro
2025-12-29,18.01,16.19,14.37,22.48,0.77,Neutro
2025-12-30,18.10,16.25,14.39,22.83,0.72,Neutro
2025-12-31,18.16,16.28,14.40,23.10,0.65,Neutro
2026-01-02,18.26,16.35,14.44,23.37,0.73,Neutro
2026-01-05,18.31,16.37,14.43,23.70,0.69,Neutro
2026-01-06,18.36,16.40,14.45,23.84,0.63,Neutro
2026-01-07,18.40,16.42,14.44,24.12,0.72,Neutro
2026-01-08,18.38,16.41,14.43,24.08,0.53,Neutro
2026-01-09,18.38,16.40,14.43,24.08,0.52,Neutro
2026-01-12,18.39,16.42,14.45,23.99,0.51,Neutro
2026-01-13,18.36,16.50,14.65,22.48,0.53,Neutro
2026-01-14,18.31,16.55,14.79,21.27,0.39,Neutro
2026-01-15,18.30,16.62,14.94,20.22,0.56,Neutro
2026-01-16,18.01,16.74,15.46,15.24,0.46,Neutro
2026-01-20,17.89,16.76,15.62,13.55,0.00,Sobrevendido
2026-01-21,17.88,16.76,15.65,13.30,0.19,Neutro
2026-01-22,17.89,16.76,15.64,13.42,0.32,Neutro
2026-01-23,17.82,16.73,15.65,12.97,0.54,Neutro
2026-01-26,17.75,16.70,15.64,12.64,0.45,Neutro
2026-01-27,17.64,16.67,15.69,11.70,0.65,Neutro
2026-01-28,17.70,16.68,15.67,12.17,0.89,Neutro
2026-01-29,17.81,16.71,15.61,13.16,0.94,Neutro
2026-01-30,17.88,16.74,15.60,13.62,0.80,Neutro
2026-02-02,17.83,16.70,15.57,13.53,0.37,Neutro
2026-02-03,17.85,16.62,15.38,14.86,0.03,Neutro
2026-02-04,18.05,16.49,14.93,18.92,0.00,Sobrevendido
2026-02-05,18.14,16.34,14.54,22.03,0.00,Sobrevendido
2026-02-06,18.13,16.33,14.53,22.05,0.46,Neutro
2026-02-09,18.17,16.35,14.53,22.26,0.67,Neutro
2026-02-10,18.20,16.37,14.54,22.36,0.63,Neutro
2026-02-11,18.24,16.39,14.54,22.58,0.66,Neutro
2026-02-12,18.25,16.40,14.56,22.49,0.52,Neutro
2026-02-13,18.21,16.35,14.48,22.82,0.32,Neutro
2026-02-17,18.18,16.32,14.46,22.79,0.44,Neutro
2026-02-18,18.18,16.39,14.60,21.84,0.55,Neutro
2026-02-19,18.20,16.41,14.63,21.75,0.53,Neutro
2026-02-20,18.23,16.44,14.64,21.84,0.62,Neutro
2026-02-23,18.27,16.46,14.64,22.06,0.70,Neutro
2026-02-24,18.37,16.50,14.63,22.67,0.75,Neutro
2026-02-25,18.51,16.55,14.58,23.75,0.85,Neutro
2026-02-26,18.40,16.47,14.54,23.44,0.38,Neutro
2026-02-27,18.33,16.32,14.31,24.64,0.08,Neutro
2026-03-02,18.19,16.22,14.24,24.35,0.30,Neutro
2026-03-03,18.19,16.15,14.11,25.26,0.23,Neutro
2026-03-04,18.19,16.16,14.12,25.19,0.35,Neutro
2026-03-05,18.11,16.21,14.32,23.38,0.32,Neutro
2026-03-06,18.05,16.23,14.40,22.49,0.06,Neutro
2026-03-09,18.05,16.19,14.33,22.98,0.30,Neutro
2026-03-10,17.96,16.13,14.30,22.69,0.40,Neutro
2026-03-11,17.89,16.08,14.28,22.44,0.47,Neutro
2026-03-12,17.78,16.01,14.24,22.11,0.35,Neutro
2026-03-13,17.75,15.93,14.12,22.78,0.23,Neutro
2026-03-16,17.75,15.93,14.10,22.92,0.38,Neutro
2026-03-17,17.73,15.88,14.04,23.23,0.33,Neutro
2026-03-18,17.66,15.80,13.95,23.48,0.28,Neutro
2026-03-19,17.60,15.71,13.83,23.99,0.23,Neutro
2026-03-20,17.55,15.56,13.56,25.65,0.04,Neutro
2026-03-23,17.34,15.40,13.47,25.12,0.18,Neutro
2026-03-24,17.01,15.24,13.46,23.30,0.17,Neutro
2026-03-25,16.34,15.07,13.81,16.79,0.33,Neutro
2026-03-26,16.33,14.94,13.56,18.54,0.00,Sobrevendido
2026-03-27,16.53,14.85,13.18,22.55,0.00,Sobrevendido
2026-03-30,16.67,14.71,12.74,26.72,0.00,Sobrevendido
2026-03-31,16.64,14.65,12.65,27.24,0.30,Neutro
2026-04-01,16.53,14.57,12.61,26.90,0.37,Neutro
2026-04-02,16.42,14.51,12.60,26.33,0.44,Neutro
2026-04-06,16.40,14.49,12.58,26.36,0.46,Neutro
2026-04-07,16.30,14.44,12.58,25.76,0.49,Neutro
2026-04-08,16.18,14.40,12.63,24.64,0.68,Neutro
2026-04-09,16.05,14.37,12.69,23.38,0.78,Neutro
2026-04-10,16.19,14.40,12.62,24.78,0.98,Neutro
2026-04-13,16.42,14.47,12.52,26.96,0.95,Neutro
2026-04-14,16.89,14.56,12.24,31.93,1.00,Sobrecomprado
2026-04-15,17.44,14.70,11.95,37.36,1.00,Sobrecomprado
2026-04-16,17.90,14.83,11.77,41.33,0.97,Neutro
2026-04-17,18.45,15.01,11.58,45.76,0.98,Neutro
2026-04-20,18.94,15.25,11.55,48.47,0.93,Neutro
2026-04-21,19.29,15.44,11.59,49.87,0.83,Neutro
2026-04-22,19.68,15.66,11.64,51.34,0.85,Neutro
2026-04-23,19.94,15.82,11.71,52.01,0.76,Neutro
2026-04-24,20.38,16.13,11.87,52.77,0.89,Neutro
2026-04-27,21.04,16.54,12.04,54.42,1.00,Sobrecomprado
2026-04-28,21.32,16.93,12.55,51.79,0.89,Neutro
2026-04-29,21.50,17.22,12.94,49.70,0.78,Neutro
2026-04-30,21.43,17.41,13.39,46.18,0.55,Neutro
2026-05-01,21.32,17.57,13.83,42.62,0.50,Neutro
2026-05-04,21.15,17.74,14.32,38.51,0.48,Neutro
2026-05-05,20.92,17.88,14.83,34.07,0.39,Neutro
2026-05-06,20.87,18.08,15.30,30.80,0.70,Neutro
2026-05-07,20.88,18.31,15.74,28.07,0.80,Neutro
2026-05-08,21.07,18.53,16.00,27.36,0.89,Neutro
2026-05-11,21.36,18.79,16.21,27.41,0.99,Neutro
2026-05-12,21.77,18.99,16.21,29.27,0.97,Neutro
2026-05-13,22.37,19.23,16.09,32.66,1.00,Sobrecomprado
2026-05-14,23.42,19.57,15.71,39.40,1.00,Sobrecomprado
2026-05-15,23.76,19.77,15.77,40.42,0.82,Neutro
2026-05-18,23.96,19.93,15.90,40.44,0.72,Neutro
2026-05-19,24.08,20.10,16.13,39.55,0.67,Neutro
2026-05-20,24.26,20.28,16.30,39.25,0.72,Neutro
2026-05-21,24.29,20.44,16.59,37.67,0.59,Neutro
2026-05-22,24.30,20.48,16.67,37.25,0.48,Neutro
2026-05-26,24.25,20.44,16.63,37.28,0.47,Neutro
2026-05-27,24.23,20.41,16.59,37.43,0.42,Neutro
2026-05-28,24.24,20.44,16.63,37.24,0.45,Neutro
2026-05-29,24.15,20.52,16.89,35.38,0.36,Neutro
2026-06-01,24.14,20.74,17.34,32.79,0.68,Neutro
2026-06-02,24.01,20.94,17.87,29.32,0.61,Neutro
2026-06-03,23.64,21.08,18.53,24.24,0.30,Neutro
