Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-13,12.50,11.08,9.66,25.64,0.11,Neutro
2020-02-14,12.28,10.98,9.67,23.78,0.28,Neutro
2020-02-18,12.18,10.91,9.63,23.38,0.30,Neutro
2020-02-19,12.13,10.86,9.60,23.29,0.35,Neutro
2020-02-20,11.95,10.76,9.58,22.02,0.20,Neutro
2020-02-21,11.85,10.69,9.52,21.81,0.22,Neutro
2020-02-24,11.77,10.56,9.35,22.92,0.00,Sobrevendido
2020-02-25,11.94,10.44,8.94,28.74,0.00,Sobrevendido
2020-02-26,11.95,10.32,8.69,31.59,0.03,Neutro
2020-02-27,11.84,10.17,8.50,32.84,0.04,Neutro
2020-02-28,11.69,10.03,8.37,33.10,0.11,Neutro
2020-03-02,11.69,9.89,8.10,36.28,0.03,Neutro
2020-03-03,11.70,9.79,7.88,39.02,0.11,Neutro
2020-03-04,11.63,9.70,7.78,39.67,0.26,Neutro
2020-03-05,11.46,9.59,7.71,39.11,0.26,Neutro
2020-03-06,11.19,9.46,7.72,36.69,0.28,Neutro
2020-03-09,11.17,9.28,7.40,40.61,0.00,Sobrevendido
2020-03-10,11.20,9.10,7.00,46.15,0.00,Sobrevendido
2020-03-11,11.32,8.89,6.45,54.81,0.00,Sobrevendido
2020-03-12,11.59,8.65,5.72,67.83,0.00,Sobrevendido
2020-03-13,11.63,8.42,5.21,76.22,0.02,Neutro
2020-03-16,11.60,8.14,4.68,85.01,0.01,Neutro
2020-03-17,11.42,7.88,4.33,90.02,0.11,Neutro
2020-03-18,11.14,7.60,4.06,93.11,0.14,Neutro
2020-03-19,10.84,7.37,3.91,93.97,0.22,Neutro
2020-03-20,10.45,7.20,3.95,90.28,0.40,Neutro
2020-03-23,10.17,7.06,3.95,88.06,0.41,Neutro
2020-03-24,10.00,6.96,3.92,87.32,0.43,Neutro
2020-03-25,9.79,6.87,3.95,84.97,0.52,Neutro
2020-03-26,9.65,6.82,4.00,82.80,0.65,Neutro
2020-03-27,9.43,6.74,4.06,79.63,0.57,Neutro
2020-03-30,9.44,6.75,4.05,79.88,0.79,Neutro
2020-03-31,9.40,6.74,4.07,79.13,0.75,Neutro
2020-04-01,9.22,6.68,4.15,75.85,0.71,Neutro
2020-04-02,9.09,6.65,4.21,73.38,0.78,Neutro
2020-04-03,8.90,6.60,4.30,69.71,0.73,Neutro
2020-04-06,9.05,6.65,4.25,72.19,0.84,Neutro
2020-04-07,9.17,6.70,4.24,73.55,0.74,Neutro
2020-04-08,9.30,6.80,4.30,73.56,0.72,Neutro
2020-04-09,9.40,6.96,4.52,70.15,0.77,Neutro
2020-04-13,9.50,7.11,4.71,67.41,0.76,Neutro
2020-04-14,9.52,7.30,5.09,60.67,0.81,Neutro
2020-04-15,9.50,7.48,5.45,54.18,0.77,Neutro
2020-04-16,9.39,7.66,5.92,45.32,0.79,Neutro
2020-04-17,9.29,7.82,6.36,37.45,0.84,Neutro
2020-04-20,9.34,7.94,6.53,35.39,0.83,Neutro
2020-04-21,9.43,8.08,6.72,33.55,0.94,Neutro
2020-04-22,9.49,8.22,6.95,30.89,0.97,Neutro
2020-04-23,9.57,8.34,7.11,29.49,0.92,Neutro
2020-04-24,9.84,8.46,7.08,32.64,1.00,Sobrecomprado
2020-04-27,10.08,8.62,7.15,34.01,1.00,Sobrecomprado
2020-04-28,10.39,8.72,7.05,38.29,1.00,Sobrecomprado
2020-04-29,10.74,8.86,6.98,42.44,1.00,Sobrecomprado
2020-04-30,10.91,8.99,7.07,42.71,0.86,Neutro
2020-05-01,10.99,9.09,7.18,41.93,0.72,Neutro
2020-05-04,11.05,9.21,7.38,39.84,0.76,Neutro
2020-05-05,11.17,9.32,7.47,39.70,0.79,Neutro
2020-05-06,11.24,9.45,7.66,37.89,0.78,Neutro
2020-05-07,11.25,9.57,7.89,35.11,0.73,Neutro
2020-05-08,11.37,9.70,8.04,34.31,0.87,Neutro
2020-05-11,11.58,9.86,8.14,34.88,0.98,Neutro
2020-05-12,11.71,9.99,8.27,34.43,0.85,Neutro
2020-05-13,11.74,10.11,8.48,32.26,0.74,Neutro
2020-05-14,11.67,10.19,8.70,29.16,0.53,Neutro
2020-05-15,11.71,10.31,8.91,27.17,0.82,Neutro
2020-05-18,11.87,10.46,9.05,26.96,1.00,Sobrecomprado
2020-05-19,11.94,10.57,9.21,25.82,0.85,Neutro
2020-05-20,12.21,10.72,9.24,27.69,1.00,Sobrecomprado
2020-05-21,12.36,10.87,9.38,27.42,0.96,Neutro
2020-05-22,12.62,11.00,9.39,29.36,1.00,Neutro
2020-05-26,12.81,11.11,9.40,30.70,0.89,Neutro
2020-05-27,12.90,11.18,9.47,30.67,0.72,Neutro
2020-05-28,12.96,11.23,9.51,30.72,0.66,Neutro
2020-05-29,13.00,11.30,9.61,29.99,0.66,Neutro
2020-06-01,13.23,11.47,9.70,30.78,0.99,Neutro
2020-06-02,13.67,11.66,9.65,34.47,1.00,Sobrecomprado
2020-06-03,13.67,11.74,9.82,32.78,0.57,Neutro
2020-06-04,14.02,11.93,9.83,35.13,1.00,Sobrecomprado
2020-06-05,14.12,12.08,10.03,33.87,0.81,Neutro
2020-06-08,14.27,12.20,10.14,33.84,0.81,Neutro
2020-06-09,14.37,12.29,10.20,33.94,0.71,Neutro
2020-06-10,14.43,12.38,10.33,33.12,0.67,Neutro
2020-06-11,14.37,12.43,10.50,31.12,0.37,Neutro
2020-06-12,14.19,12.51,10.82,26.95,0.26,Neutro
2020-06-15,14.14,12.57,10.99,25.07,0.45,Neutro
2020-06-16,14.14,12.59,11.04,24.63,0.44,Neutro
2020-06-17,14.11,12.65,11.18,23.17,0.51,Neutro
2020-06-18,14.12,12.63,11.15,23.51,0.33,Neutro
2020-06-19,14.12,12.64,11.17,23.34,0.43,Neutro
2020-06-22,14.21,12.68,11.16,24.05,0.76,Neutro
2020-06-23,14.35,12.75,11.16,25.02,0.82,Neutro
2020-06-24,14.39,12.82,11.25,24.49,0.68,Neutro
2020-06-25,14.51,12.93,11.36,24.36,0.83,Neutro
2020-06-26,14.47,12.98,11.49,22.96,0.42,Neutro
2020-06-29,14.45,12.96,11.46,23.08,0.42,Neutro
2020-06-30,14.29,12.90,11.50,21.63,0.53,Neutro
2020-07-01,14.35,12.98,11.61,21.11,0.74,Neutro
2020-07-02,14.37,12.99,11.60,21.33,0.94,Neutro
2020-07-06,14.43,13.01,11.59,21.84,0.76,Neutro
2020-07-07,14.55,13.04,11.53,23.15,0.90,Neutro
2020-07-08,14.83,13.13,11.42,25.98,0.99,Neutro
2020-07-09,15.16,13.23,11.30,29.18,0.99,Neutro
2020-07-10,15.36,13.38,11.40,29.60,0.91,Neutro
2020-07-13,15.49,13.55,11.60,28.71,0.88,Neutro
2020-07-14,15.77,13.70,11.64,30.14,0.95,Neutro
2020-07-15,16.35,13.93,11.51,34.74,1.00,Sobrecomprado
2020-07-16,16.81,14.14,11.47,37.77,1.00,Sobrecomprado
2020-07-17,17.18,14.39,11.59,38.86,0.98,Neutro
2020-07-20,17.73,14.66,11.60,41.81,1.00,Sobrecomprado
2020-07-21,18.06,14.85,11.64,43.24,0.86,Neutro
2020-07-22,18.33,15.01,11.70,44.17,0.81,Neutro
2020-07-23,18.52,15.19,11.86,43.84,0.77,Neutro
2020-07-24,18.63,15.31,11.99,43.38,0.65,Neutro
2020-07-27,18.78,15.55,12.32,41.55,0.81,Neutro
2020-07-28,18.86,15.79,12.72,38.88,0.80,Neutro
2020-07-29,18.85,16.01,13.17,35.47,0.74,Neutro
2020-07-30,18.99,16.24,13.48,33.93,0.84,Neutro
2020-07-31,19.03,16.40,13.77,32.08,0.69,Neutro
2020-08-03,19.03,16.61,14.20,29.07,0.80,Neutro
2020-08-04,19.85,16.96,14.06,34.15,1.00,Sobrecomprado
2020-08-05,20.82,17.32,13.81,40.48,1.00,Sobrecomprado
2020-08-06,21.49,17.64,13.79,43.65,1.00,Sobrecomprado
2020-08-07,21.97,17.97,13.97,44.53,0.94,Neutro
2020-08-10,22.24,18.27,14.29,43.52,0.85,Neutro
2020-08-11,22.52,18.55,14.59,42.75,0.83,Neutro
2020-08-12,22.55,18.65,14.76,41.76,0.55,Neutro
2020-08-13,22.64,18.81,14.97,40.79,0.64,Neutro
2020-08-14,22.75,18.96,15.17,39.98,0.66,Neutro
2020-08-17,23.10,19.15,15.20,41.25,0.83,Neutro
2020-08-18,23.46,19.40,15.34,41.85,0.85,Neutro
2020-08-19,24.15,19.75,15.35,44.56,0.99,Neutro
2020-08-20,24.61,20.08,15.56,45.06,0.90,Neutro
2020-08-21,24.82,20.44,16.05,42.91,0.83,Neutro
2020-08-24,24.89,20.66,16.44,40.89,0.67,Neutro
2020-08-25,24.82,20.84,16.86,38.19,0.55,Neutro
2020-08-26,24.72,21.07,17.42,34.65,0.61,Neutro
2020-08-27,24.61,21.24,17.86,31.78,0.54,Neutro
2020-08-28,24.34,21.47,18.60,26.73,0.60,Neutro
2020-08-31,24.15,21.71,19.27,22.48,0.73,Neutro
2020-09-01,24.29,21.80,19.32,22.80,0.74,Neutro
2020-09-02,24.40,21.85,19.31,23.29,0.74,Neutro
2020-09-03,24.40,21.85,19.31,23.29,0.46,Neutro
2020-09-04,24.40,21.83,19.26,23.55,0.33,Neutro
2020-09-08,24.46,21.78,19.10,24.61,0.17,Neutro
2020-09-09,24.48,21.73,18.97,25.36,0.23,Neutro
2020-09-10,24.31,21.82,19.32,22.87,0.29,Neutro
2020-09-11,24.23,21.86,19.50,21.63,0.29,Neutro
2020-09-14,24.18,21.95,19.72,20.32,0.47,Neutro
2020-09-15,24.20,21.97,19.74,20.30,0.57,Neutro
2020-09-16,24.38,22.04,19.70,21.23,0.82,Neutro
2020-09-17,24.20,21.99,19.79,20.05,0.75,Neutro
2020-09-18,24.30,22.02,19.73,20.76,0.96,Neutro
2020-09-21,24.34,22.03,19.72,20.98,0.83,Neutro
2020-09-22,24.56,22.11,19.66,22.16,0.86,Neutro
2020-09-23,24.58,22.16,19.75,21.79,0.51,Neutro
2020-09-24,24.57,22.15,19.73,21.85,0.39,Neutro
2020-09-25,24.57,22.15,19.72,21.90,0.36,Neutro
2020-09-28,24.57,22.14,19.71,21.95,0.44,Neutro
2020-09-29,24.51,22.10,19.70,21.76,0.50,Neutro
2020-09-30,24.42,22.04,19.66,21.60,0.42,Neutro
2020-10-01,24.35,22.01,19.67,21.26,0.60,Neutro
2020-10-02,24.35,22.02,19.69,21.16,0.46,Neutro
2020-10-05,24.67,22.18,19.70,22.41,0.92,Neutro
2020-10-06,26.07,22.59,19.11,30.81,1.00,Sobrecomprado
2020-10-07,27.33,23.02,18.72,37.39,1.00,Sobrecomprado
2020-10-08,28.30,23.43,18.55,41.62,1.00,Sobrecomprado
2020-10-09,29.56,23.91,18.26,47.26,1.00,Sobrecomprado
2020-10-12,30.13,24.24,18.34,48.65,0.85,Neutro
2020-10-13,30.64,24.54,18.44,49.71,0.82,Neutro
2020-10-14,30.82,24.68,18.55,49.71,0.64,Neutro
2020-10-15,30.97,24.84,18.72,49.31,0.62,Neutro
2020-10-16,31.13,24.97,18.81,49.34,0.63,Neutro
2020-10-19,31.44,25.18,18.93,49.68,0.71,Neutro
2020-10-20,31.59,25.33,19.07,49.43,0.62,Neutro
2020-10-21,31.56,25.46,19.37,47.88,0.45,Neutro
2020-10-22,31.49,25.67,19.84,45.39,0.50,Neutro
2020-10-23,31.38,25.91,20.43,42.27,0.53,Neutro
2020-10-26,31.24,26.11,20.97,39.34,0.48,Neutro
2020-10-27,31.14,26.35,21.56,36.36,0.56,Neutro
2020-10-28,30.84,26.58,22.33,32.02,0.47,Neutro
2020-10-29,30.57,26.77,22.97,28.39,0.43,Neutro
2020-10-30,30.09,26.91,23.73,23.63,0.16,Neutro
2020-11-02,30.06,26.93,23.80,23.25,0.12,Neutro
2020-11-03,29.92,26.84,23.77,22.91,0.44,Neutro
2020-11-04,29.64,26.72,23.79,21.90,0.44,Neutro
2020-11-05,29.37,26.61,23.86,20.70,0.53,Neutro
2020-11-06,28.46,26.41,24.35,15.56,0.50,Neutro
2020-11-09,28.15,26.25,24.35,14.48,0.23,Neutro
2020-11-10,27.75,26.15,24.54,12.28,0.55,Neutro
2020-11-11,28.48,26.30,24.12,16.58,1.00,Sobrecomprado
2020-11-12,28.91,26.43,23.95,18.76,1.00,Sobrecomprado
2020-11-13,29.30,26.56,23.81,20.67,0.96,Neutro
2020-11-16,29.28,26.55,23.82,20.57,0.71,Neutro
2020-11-17,29.43,26.61,23.80,21.16,0.77,Neutro
2020-11-18,29.64,26.81,23.97,21.15,0.83,Neutro
2020-11-19,29.96,26.98,24.00,22.09,0.87,Neutro
2020-11-20,30.67,27.22,23.77,25.35,1.00,Sobrecomprado
2020-11-23,30.66,27.23,23.80,25.19,0.35,Neutro
2020-11-24,30.69,27.15,23.61,26.08,0.24,Neutro
2020-11-25,30.69,27.15,23.60,26.12,0.37,Neutro
2020-11-27,30.75,27.22,23.70,25.90,0.58,Neutro
2020-11-30,30.69,27.36,24.04,24.30,0.52,Neutro
2020-12-01,30.61,27.54,24.47,22.29,0.60,Neutro
2020-12-02,30.73,27.66,24.59,22.20,0.68,Neutro
2020-12-03,30.83,27.78,24.73,21.96,0.67,Neutro
2020-12-04,31.10,27.94,24.78,22.62,0.82,Neutro
2020-12-07,32.52,28.34,24.16,29.50,1.00,Sobrecomprado
2020-12-08,33.52,28.80,24.07,32.81,1.00,Sobrecomprado
2020-12-09,35.09,29.32,23.55,39.35,1.00,Sobrecomprado
2020-12-10,37.08,29.81,22.54,48.77,1.00,Sobrecomprado
2020-12-11,38.46,30.28,22.10,54.03,0.99,Neutro
2020-12-14,38.94,30.56,22.17,54.88,0.74,Neutro
2020-12-15,39.60,30.98,22.36,55.65,0.80,Neutro
2020-12-16,40.15,31.37,22.59,55.98,0.76,Neutro
2020-12-17,40.81,31.78,22.76,56.79,0.79,Neutro
2020-12-18,41.70,32.26,22.82,58.53,0.84,Neutro
2020-12-21,42.95,32.76,22.57,62.21,0.90,Neutro
2020-12-22,44.52,33.65,22.78,64.61,0.98,Neutro
2020-12-23,45.35,34.52,23.69,62.75,0.88,Neutro
2020-12-24,45.80,35.28,24.76,59.63,0.80,Neutro
2020-12-28,46.20,35.96,25.73,56.92,0.77,Neutro
2020-12-29,46.00,36.51,27.03,51.95,0.61,Neutro
2020-12-30,45.64,37.00,28.36,46.70,0.55,Neutro
2020-12-31,45.12,37.39,29.66,41.34,0.45,Neutro
2021-01-04,44.43,37.69,30.95,35.77,0.28,Neutro
2021-01-05,43.79,37.94,32.09,30.84,0.25,Neutro
2021-01-06,43.97,37.85,31.73,32.34,0.07,Neutro
2021-01-07,43.94,37.88,31.83,31.97,0.27,Neutro
2021-01-08,43.94,37.84,31.75,32.21,0.35,Neutro
2021-01-11,43.84,37.78,31.72,32.08,0.51,Neutro
2021-01-12,43.98,37.85,31.73,32.36,0.66,Neutro
2021-01-13,44.24,38.17,32.10,31.81,0.73,Neutro
2021-01-14,44.88,38.51,32.15,33.05,0.86,Neutro
2021-01-15,45.53,38.90,32.27,34.09,0.86,Neutro
2021-01-19,47.38,39.49,31.60,39.96,1.00,Sobrecomprado
2021-01-20,49.52,40.11,30.70,46.93,1.00,Sobrecomprado
2021-01-21,50.68,40.50,30.31,50.30,0.91,Neutro
2021-01-22,51.30,40.69,30.08,52.15,0.84,Neutro
2021-01-25,51.84,40.90,29.96,53.49,0.77,Neutro
2021-01-26,51.91,40.95,29.99,53.52,0.57,Neutro
2021-01-27,51.82,40.77,29.71,54.24,0.36,Neutro
2021-01-28,51.86,40.86,29.85,53.87,0.48,Neutro
2021-01-29,51.86,40.88,29.91,53.69,0.39,Neutro
2021-02-01,51.88,41.08,30.29,52.55,0.48,Neutro
2021-02-02,51.86,41.47,31.08,50.11,0.55,Neutro
2021-02-03,51.68,41.71,31.75,47.78,0.41,Neutro
2021-02-04,51.14,42.05,32.96,43.24,0.35,Neutro
2021-02-05,50.84,42.35,33.85,40.12,0.42,Neutro
2021-02-08,50.59,42.61,34.64,37.43,0.42,Neutro
2021-02-09,50.49,42.72,34.95,36.38,0.32,Neutro
2021-02-10,50.50,42.70,34.90,36.54,0.29,Neutro
2021-02-11,50.58,42.57,34.56,37.63,0.24,Neutro
2021-02-12,50.50,42.44,34.37,38.01,0.38,Neutro
2021-02-16,50.37,42.27,34.17,38.33,0.38,Neutro
2021-02-17,49.37,41.82,34.27,36.11,0.37,Neutro
2021-02-18,47.51,41.20,34.89,30.63,0.29,Neutro
2021-02-19,45.97,40.70,35.43,25.90,0.32,Neutro
2021-02-22,44.77,40.04,35.30,23.65,0.00,Sobrevendido
2021-02-23,43.70,39.39,35.08,21.88,0.00,Sobrevendido
2021-02-24,43.54,39.00,34.47,23.26,0.02,Neutro
2021-02-25,44.28,38.70,33.13,28.81,0.00,Sobrevendido
2021-02-26,44.76,38.23,31.70,34.16,0.00,Sobrevendido
2021-03-01,44.94,37.93,30.92,36.96,0.11,Neutro
2021-03-02,45.00,37.45,29.90,40.32,0.07,Neutro
2021-03-03,44.97,36.72,28.46,44.96,0.00,Sobrevendido
2021-03-04,45.50,36.01,26.51,52.74,0.00,Sobrevendido
2021-03-05,46.00,35.24,24.48,61.07,0.00,Sobrevendido
2021-03-08,46.20,34.29,22.38,69.47,0.00,Sobrevendido
2021-03-09,45.63,33.46,21.29,72.75,0.14,Neutro
2021-03-10,45.03,32.70,20.38,75.37,0.19,Neutro
2021-03-11,44.22,32.10,19.98,75.51,0.30,Neutro
2021-03-12,43.49,31.54,19.59,75.78,0.31,Neutro
2021-03-15,42.20,30.93,19.67,72.83,0.39,Neutro
