Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-30,28.38,27.77,27.15,4.43,0.77,Neutro
2025-07-01,28.50,27.82,27.14,4.89,1.00,Sobrecomprado
2025-07-02,28.66,27.86,27.06,5.74,1.00,Sobrecomprado
2025-07-03,28.87,27.92,26.97,6.81,1.00,Sobrecomprado
2025-07-07,28.94,27.96,26.99,6.97,0.79,Neutro
2025-07-08,29.03,28.00,26.97,7.36,0.84,Neutro
2025-07-09,29.16,28.05,26.94,7.91,0.90,Neutro
2025-07-10,29.33,28.10,26.88,8.72,0.95,Neutro
2025-07-11,29.41,28.15,26.89,8.95,0.77,Neutro
2025-07-14,29.50,28.20,26.91,9.18,0.76,Neutro
2025-07-15,29.46,28.26,27.05,8.53,0.51,Neutro
2025-07-16,29.47,28.31,27.16,8.16,0.61,Neutro
2025-07-17,29.45,28.39,27.33,7.47,0.71,Neutro
2025-07-18,29.40,28.45,27.50,6.68,0.55,Neutro
2025-07-21,29.30,28.50,27.70,5.61,0.39,Neutro
2025-07-22,29.35,28.57,27.79,5.46,0.89,Neutro
2025-07-23,29.44,28.62,27.80,5.73,0.88,Neutro
2025-07-24,29.46,28.69,27.92,5.37,0.84,Neutro
2025-07-25,29.53,28.76,27.99,5.36,0.91,Neutro
2025-07-28,29.56,28.82,28.07,5.17,0.84,Neutro
2025-07-29,29.55,28.87,28.20,4.68,0.70,Neutro
2025-07-30,29.54,28.89,28.24,4.50,0.51,Neutro
2025-07-31,29.56,28.87,28.19,4.74,0.15,Neutro
2025-08-01,29.59,28.83,28.06,5.31,0.03,Neutro
2025-08-04,29.59,28.83,28.06,5.31,0.31,Neutro
2025-08-05,29.59,28.83,28.06,5.31,0.40,Neutro
2025-08-06,29.58,28.81,28.04,5.35,0.38,Neutro
2025-08-07,29.55,28.77,27.99,5.42,0.21,Neutro
2025-08-08,29.54,28.75,27.97,5.46,0.39,Neutro
2025-08-11,29.52,28.74,27.96,5.43,0.42,Neutro
2025-08-12,29.58,28.79,28.00,5.49,0.84,Neutro
2025-08-13,29.80,28.86,27.93,6.48,1.00,Sobrecomprado
2025-08-14,29.88,28.90,27.92,6.78,0.83,Neutro
2025-08-15,29.92,28.94,27.95,6.81,0.70,Neutro
2025-08-18,29.95,28.99,28.03,6.62,0.70,Neutro
2025-08-19,29.98,29.00,28.02,6.76,0.74,Neutro
2025-08-20,29.99,29.00,28.02,6.79,0.64,Neutro
2025-08-21,29.98,29.00,28.02,6.76,0.56,Neutro
2025-08-22,30.13,29.04,27.95,7.51,1.00,Neutro
2025-08-25,30.21,29.06,27.92,7.88,0.85,Neutro
2025-08-26,30.30,29.10,27.90,8.25,0.81,Neutro
2025-08-27,30.42,29.15,27.89,8.68,0.84,Neutro
2025-08-28,30.49,29.23,27.98,8.59,0.78,Neutro
2025-08-29,30.48,29.32,28.16,7.91,0.72,Neutro
2025-09-02,30.48,29.37,28.26,7.56,0.60,Neutro
2025-09-03,30.46,29.40,28.34,7.21,0.46,Neutro
2025-09-04,30.46,29.46,28.46,6.79,0.65,Neutro
2025-09-05,30.38,29.53,28.68,5.76,0.62,Neutro
2025-09-08,30.33,29.59,28.86,4.97,0.67,Neutro
2025-09-09,30.22,29.64,29.07,3.88,0.45,Neutro
2025-09-10,30.21,29.65,29.09,3.78,0.35,Neutro
2025-09-11,30.24,29.66,29.08,3.91,0.86,Neutro
2025-09-12,30.24,29.66,29.08,3.91,0.45,Neutro
2025-09-15,30.23,29.67,29.11,3.77,0.38,Neutro
2025-09-16,30.22,29.68,29.13,3.67,0.35,Neutro
2025-09-17,30.23,29.67,29.11,3.77,0.22,Neutro
2025-09-18,30.23,29.70,29.17,3.57,0.60,Neutro
2025-09-19,30.19,29.71,29.24,3.20,0.22,Neutro
2025-09-22,30.12,29.68,29.24,2.96,0.28,Neutro
2025-09-23,30.11,29.66,29.21,3.03,0.20,Neutro
2025-09-24,30.13,29.62,29.11,3.44,0.00,Sobrevendido
2025-09-25,30.16,29.56,28.96,4.06,0.00,Sobrevendido
2025-09-26,30.13,29.51,28.90,4.17,0.11,Neutro
2025-09-29,30.11,29.47,28.83,4.34,0.12,Neutro
2025-09-30,30.11,29.44,28.78,4.52,0.20,Neutro
2025-10-01,30.11,29.43,28.75,4.62,0.22,Neutro
2025-10-02,30.08,29.39,28.71,4.66,0.22,Neutro
2025-10-03,30.04,29.36,28.68,4.63,0.32,Neutro
2025-10-06,29.98,29.32,28.65,4.54,0.20,Neutro
2025-10-07,30.00,29.26,28.53,5.02,0.01,Neutro
2025-10-08,29.99,29.23,28.46,5.24,0.16,Neutro
2025-10-09,29.90,29.14,28.38,5.22,0.00,Sobrevendido
2025-10-10,30.01,29.04,28.07,6.68,0.00,Sobrevendido
2025-10-13,29.98,28.98,27.97,6.94,0.12,Neutro
2025-10-14,29.92,28.93,27.95,6.81,0.34,Neutro
2025-10-15,29.87,28.89,27.92,6.75,0.36,Neutro
2025-10-16,29.72,28.82,27.92,6.25,0.22,Neutro
2025-10-17,29.64,28.77,27.90,6.05,0.29,Neutro
2025-10-20,29.53,28.73,27.93,5.57,0.54,Neutro
2025-10-21,29.46,28.71,27.96,5.22,0.70,Neutro
2025-10-22,29.43,28.70,27.96,5.12,0.58,Neutro
2025-10-23,29.47,28.71,27.96,5.26,0.75,Neutro
2025-10-24,29.54,28.73,27.93,5.60,0.93,Neutro
2025-10-27,29.61,28.75,27.90,5.95,0.87,Neutro
2025-10-28,29.62,28.76,27.90,5.98,0.74,Neutro
2025-10-29,29.60,28.75,27.89,5.95,0.50,Neutro
2025-10-30,29.57,28.71,27.86,5.96,0.32,Neutro
2025-10-31,29.52,28.68,27.84,5.86,0.35,Neutro
2025-11-03,29.50,28.66,27.82,5.86,0.38,Neutro
2025-11-04,29.50,28.64,27.78,6.01,0.26,Neutro
2025-11-05,29.51,28.64,27.78,6.04,0.55,Neutro
2025-11-06,29.51,28.64,27.78,6.04,0.31,Neutro
2025-11-07,29.43,28.69,27.95,5.16,0.45,Neutro
2025-11-10,29.42,28.72,28.01,4.91,0.58,Neutro
2025-11-11,29.44,28.73,28.02,4.94,0.58,Neutro
2025-11-12,29.45,28.75,28.04,4.91,0.61,Neutro
2025-11-13,29.46,28.74,28.02,5.01,0.13,Neutro
2025-11-14,29.48,28.73,27.98,5.22,0.15,Neutro
2025-11-17,29.57,28.67,27.77,6.28,0.00,Sobrevendido
2025-11-18,29.62,28.60,27.57,7.17,0.00,Sobrevendido
2025-11-19,29.63,28.54,27.46,7.60,0.13,Neutro
2025-11-20,29.62,28.46,27.31,8.12,0.06,Neutro
2025-11-21,29.46,28.40,27.33,7.50,0.41,Neutro
2025-11-24,29.31,28.35,27.39,6.77,0.54,Neutro
2025-11-25,29.27,28.34,27.41,6.56,0.85,Neutro
2025-11-26,29.33,28.36,27.39,6.84,0.88,Neutro
2025-11-28,29.42,28.39,27.37,7.22,0.83,Neutro
2025-12-01,29.46,28.41,27.37,7.36,0.69,Neutro
2025-12-02,29.48,28.43,27.37,7.42,0.65,Neutro
2025-12-03,29.55,28.47,27.39,7.59,0.76,Neutro
2025-12-04,29.61,28.49,27.37,7.86,0.80,Neutro
2025-12-05,29.70,28.53,27.37,8.17,0.79,Neutro
2025-12-08,29.74,28.55,27.37,8.30,0.69,Neutro
2025-12-09,29.75,28.56,27.37,8.33,0.67,Neutro
2025-12-10,29.90,28.60,27.31,9.05,0.93,Neutro
2025-12-11,30.11,28.66,27.21,10.12,0.99,Neutro
2025-12-12,30.23,28.74,27.24,10.41,0.81,Neutro
2025-12-15,30.33,28.80,27.28,10.59,0.76,Neutro
2025-12-16,30.34,28.90,27.46,9.97,0.71,Neutro
2025-12-17,30.26,28.98,27.69,8.87,0.54,Neutro
2025-12-18,30.21,29.06,27.91,7.92,0.59,Neutro
2025-12-19,30.03,29.15,28.27,6.04,0.62,Neutro
2025-12-22,29.99,29.22,28.45,5.27,0.74,Neutro
2025-12-23,29.97,29.28,28.59,4.71,0.74,Neutro
2025-12-24,30.02,29.32,28.61,4.81,0.79,Neutro
2025-12-26,30.06,29.34,28.63,4.87,0.71,Neutro
2025-12-29,30.07,29.37,28.66,4.80,0.60,Neutro
2025-12-30,30.05,29.39,28.73,4.49,0.42,Neutro
2025-12-31,30.02,29.40,28.77,4.25,0.13,Neutro
2026-01-02,30.02,29.40,28.79,4.18,0.31,Neutro
2026-01-05,30.04,29.43,28.82,4.15,0.67,Neutro
2026-01-06,30.13,29.47,28.81,4.48,0.92,Neutro
2026-01-07,30.12,29.50,28.88,4.20,0.60,Neutro
2026-01-08,30.17,29.55,28.94,4.16,0.90,Neutro
2026-01-09,30.28,29.58,28.88,4.73,1.00,Sobrecomprado
2026-01-12,30.37,29.60,28.83,5.20,1.00,Sobrecomprado
2026-01-13,30.48,29.64,28.79,5.70,0.93,Neutro
2026-01-14,30.58,29.68,28.77,6.10,0.89,Neutro
2026-01-15,30.82,29.75,28.68,7.19,1.00,Sobrecomprado
2026-01-16,30.99,29.84,28.70,7.67,0.98,Neutro
2026-01-20,31.05,29.90,28.76,7.66,0.74,Neutro
2026-01-21,31.24,29.99,28.74,8.34,0.98,Neutro
2026-01-22,31.39,30.07,28.74,8.81,0.88,Neutro
2026-01-23,31.43,30.11,28.79,8.77,0.67,Neutro
2026-01-26,31.49,30.16,28.83,8.82,0.68,Neutro
2026-01-27,31.52,30.20,28.89,8.71,0.62,Neutro
2026-01-28,31.52,30.25,28.97,8.43,0.54,Neutro
2026-01-29,31.49,30.30,29.11,7.86,0.52,Neutro
2026-01-30,31.36,30.35,29.34,6.65,0.35,Neutro
2026-02-02,31.25,30.40,29.55,5.59,0.34,Neutro
2026-02-03,31.24,30.41,29.58,5.46,0.13,Neutro
2026-02-04,31.23,30.42,29.61,5.33,0.43,Neutro
2026-02-05,31.18,30.44,29.71,4.83,0.24,Neutro
2026-02-06,31.21,30.48,29.75,4.79,0.71,Neutro
2026-02-09,31.27,30.52,29.76,4.95,0.81,Neutro
2026-02-10,31.33,30.54,29.76,5.14,0.78,Neutro
2026-02-11,31.35,30.56,29.78,5.14,0.62,Neutro
2026-02-12,31.35,30.55,29.75,5.24,0.28,Neutro
2026-02-13,31.31,30.53,29.76,5.08,0.54,Neutro
2026-02-17,31.26,30.50,29.74,4.98,0.37,Neutro
2026-02-18,31.26,30.51,29.75,4.95,0.53,Neutro
2026-02-19,31.16,30.47,29.79,4.50,0.53,Neutro
2026-02-20,31.08,30.45,29.82,4.14,0.65,Neutro
2026-02-23,31.08,30.43,29.77,4.31,0.22,Neutro
2026-02-24,31.06,30.41,29.76,4.28,0.37,Neutro
2026-02-25,31.05,30.39,29.73,4.34,0.34,Neutro
2026-02-26,31.05,30.39,29.73,4.34,0.48,Neutro
2026-02-27,31.07,30.37,29.67,4.61,0.12,Neutro
2026-03-02,31.06,30.37,29.67,4.58,0.28,Neutro
2026-03-03,31.12,30.34,29.55,5.18,0.00,Sobrevendido
2026-03-04,31.14,30.33,29.52,5.34,0.08,Neutro
2026-03-05,31.22,30.28,29.34,6.21,0.00,Sobrevendido
2026-03-06,31.42,30.20,28.99,8.05,0.00,Sobrevendido
2026-03-09,31.44,30.10,28.76,8.90,0.00,Neutro
2026-03-10,31.43,29.98,28.52,9.71,0.00,Sobrevendido
2026-03-11,31.37,29.85,28.33,10.18,0.05,Neutro
2026-03-12,31.41,29.70,28.00,11.48,0.00,Sobrevendido
2026-03-13,31.47,29.59,27.70,12.74,0.03,Neutro
2026-03-16,31.41,29.45,27.50,13.27,0.12,Neutro
2026-03-17,31.35,29.34,27.33,13.70,0.17,Neutro
2026-03-18,31.25,29.20,27.14,14.08,0.13,Neutro
2026-03-19,31.11,29.06,27.01,14.11,0.19,Neutro
2026-03-20,30.95,28.89,26.83,14.26,0.11,Neutro
2026-03-23,30.81,28.78,26.75,14.11,0.27,Neutro
2026-03-24,30.60,28.68,26.75,13.43,0.36,Neutro
2026-03-25,30.38,28.59,26.79,12.56,0.45,Neutro
2026-03-26,30.07,28.46,26.86,11.28,0.34,Neutro
2026-03-27,29.87,28.35,26.82,10.76,0.22,Neutro
2026-03-30,29.58,28.21,26.84,9.71,0.15,Neutro
2026-03-31,29.35,28.13,26.90,8.71,0.41,Neutro
2026-04-01,29.04,28.05,27.05,7.10,0.51,Neutro
2026-04-02,28.80,27.99,27.18,5.79,0.55,Neutro
2026-04-06,28.74,27.97,27.19,5.54,0.66,Neutro
2026-04-07,28.64,27.94,27.25,4.97,0.73,Neutro
2026-04-08,28.88,27.99,27.09,6.40,1.00,Sobrecomprado
2026-04-09,29.15,28.04,26.93,7.92,1.00,Sobrecomprado
2026-04-10,29.39,28.12,26.85,9.03,1.00,Sobrecomprado
2026-04-13,29.73,28.23,26.72,10.66,1.00,Sobrecomprado
2026-04-14,30.06,28.34,26.61,12.18,1.00,Sobrecomprado
2026-04-15,30.26,28.42,26.59,12.91,0.87,Neutro
2026-04-16,30.41,28.52,26.64,13.22,0.81,Neutro
2026-04-17,30.71,28.66,26.62,14.27,0.95,Neutro
2026-04-20,30.96,28.83,26.71,14.74,0.94,Neutro
2026-04-21,31.14,28.96,26.78,15.06,0.83,Neutro
2026-04-22,31.32,29.08,26.83,15.44,0.81,Neutro
2026-04-23,31.47,29.18,26.88,15.73,0.76,Neutro
2026-04-24,31.60,29.30,27.01,15.66,0.77,Neutro
2026-04-27,31.62,29.45,27.28,14.74,0.71,Neutro
2026-04-28,31.51,29.59,27.67,12.98,0.60,Neutro
2026-04-29,31.43,29.68,27.92,11.83,0.51,Neutro
2026-04-30,31.41,29.80,28.18,10.84,0.73,Neutro
2026-05-01,31.35,29.92,28.50,9.52,0.72,Neutro
2026-05-04,31.21,30.03,28.85,7.86,0.62,Neutro
2026-05-05,31.04,30.15,29.27,5.87,0.84,Neutro
2026-05-06,31.10,30.24,29.37,5.72,0.92,Neutro
2026-05-07,31.09,30.29,29.49,5.28,0.65,Neutro
2026-05-08,31.08,30.35,29.63,4.78,0.78,Neutro
2026-05-11,31.12,30.39,29.66,4.80,0.79,Neutro
2026-05-12,31.14,30.41,29.69,4.77,0.59,Neutro
2026-05-13,31.12,30.45,29.79,4.37,0.59,Neutro
2026-05-14,31.09,30.51,29.93,3.80,0.80,Neutro
2026-05-15,31.09,30.50,29.90,3.90,0.25,Neutro
2026-05-18,31.10,30.46,29.81,4.24,0.06,Neutro
2026-05-19,31.19,30.41,29.64,5.10,0.00,Sobrevendido
2026-05-20,31.18,30.39,29.60,5.20,0.32,Neutro
2026-05-21,31.18,30.38,29.59,5.23,0.35,Neutro
2026-05-22,31.17,30.38,29.59,5.20,0.58,Neutro
2026-05-26,31.28,30.42,29.55,5.69,0.92,Neutro
2026-05-27,31.35,30.47,29.59,5.78,0.81,Neutro
2026-05-28,31.33,30.52,29.71,5.31,0.66,Neutro
2026-05-29,31.33,30.52,29.71,5.31,0.50,Neutro
2026-06-01,31.34,30.53,29.72,5.31,0.54,Neutro
2026-06-02,31.44,30.57,29.71,5.66,0.90,Neutro
2026-06-03,31.50,30.59,29.69,5.92,0.81,Neutro
