Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-29,12.29,11.00,9.72,23.36,0.14,Neutro
2021-03-30,12.14,10.84,9.54,23.98,0.00,Sobrevendido
2021-03-31,12.05,10.76,9.46,24.08,0.19,Neutro
2021-04-01,12.07,10.67,9.26,26.34,0.06,Neutro
2021-04-05,11.95,10.57,9.19,26.11,0.20,Neutro
2021-04-06,11.94,10.57,9.19,26.03,0.58,Neutro
2021-04-07,12.22,10.64,9.05,29.80,1.00,Sobrecomprado
2021-04-08,12.35,10.68,9.01,31.27,0.84,Neutro
2021-04-09,12.45,10.71,8.97,32.50,0.89,Neutro
2021-04-12,12.42,10.69,8.97,32.27,0.57,Neutro
2021-04-13,12.38,10.68,8.97,31.94,0.60,Neutro
2021-04-14,12.31,10.64,8.97,31.38,0.55,Neutro
2021-04-15,12.24,10.58,8.91,31.48,0.32,Neutro
2021-04-16,12.22,10.54,8.87,31.77,0.36,Neutro
2021-04-19,12.21,10.46,8.70,33.57,0.16,Neutro
2021-04-20,12.18,10.38,8.59,34.57,0.25,Neutro
2021-04-21,12.18,10.39,8.59,34.56,0.51,Neutro
2021-04-22,12.18,10.38,8.58,34.68,0.40,Neutro
2021-04-23,12.21,10.41,8.61,34.59,0.57,Neutro
2021-04-26,12.24,10.45,8.65,34.36,0.59,Neutro
2021-04-27,12.32,10.50,8.69,34.56,0.68,Neutro
2021-04-28,12.38,10.61,8.85,33.25,0.75,Neutro
2021-04-29,12.44,10.68,8.92,32.95,0.67,Neutro
2021-04-30,12.46,10.78,9.09,31.27,0.66,Neutro
2021-05-03,12.43,10.82,9.20,29.86,0.43,Neutro
2021-05-04,12.42,10.79,9.16,30.21,0.35,Neutro
2021-05-05,12.16,10.69,9.22,27.50,0.38,Neutro
2021-05-06,11.99,10.60,9.22,26.12,0.31,Neutro
2021-05-07,11.73,10.50,9.26,23.53,0.26,Neutro
2021-05-10,11.74,10.41,9.09,25.45,0.08,Neutro
2021-05-11,11.67,10.36,9.04,25.39,0.33,Neutro
2021-05-12,11.63,10.30,8.97,25.82,0.25,Neutro
2021-05-13,11.68,10.26,8.85,27.57,0.13,Neutro
2021-05-14,11.69,10.23,8.78,28.44,0.23,Neutro
2021-05-17,11.74,10.32,8.90,27.52,0.75,Neutro
2021-05-18,11.73,10.37,9.00,26.34,0.51,Neutro
2021-05-19,11.72,10.35,8.98,26.48,0.39,Neutro
2021-05-20,11.72,10.36,8.99,26.36,0.44,Neutro
2021-05-21,11.69,10.33,8.96,26.44,0.41,Neutro
2021-05-24,11.64,10.28,8.92,26.46,0.33,Neutro
2021-05-25,11.53,10.20,8.87,26.08,0.27,Neutro
2021-05-26,11.30,10.12,8.94,23.32,0.39,Neutro
2021-05-27,11.12,10.07,9.02,20.86,0.58,Neutro
2021-05-28,10.94,10.03,9.12,18.14,0.82,Neutro
2021-06-01,10.93,10.03,9.12,18.05,0.76,Neutro
2021-06-02,10.94,10.03,9.12,18.14,0.71,Neutro
2021-06-03,10.95,10.04,9.12,18.23,0.71,Neutro
2021-06-04,11.02,10.06,9.11,18.98,0.79,Neutro
2021-06-07,11.03,10.08,9.12,18.95,0.55,Neutro
2021-06-08,11.02,10.13,9.24,17.57,0.65,Neutro
2021-06-09,11.02,10.13,9.24,17.57,0.39,Neutro
2021-06-10,11.01,10.14,9.27,17.16,0.30,Neutro
2021-06-11,10.94,10.17,9.40,15.14,0.30,Neutro
2021-06-14,10.90,10.20,9.49,13.83,0.33,Neutro
2021-06-15,10.73,10.15,9.56,11.53,0.44,Neutro
2021-06-16,10.71,10.14,9.56,11.34,0.54,Neutro
2021-06-17,10.76,10.16,9.57,11.71,0.77,Neutro
2021-06-18,10.82,10.18,9.55,12.47,0.87,Neutro
2021-06-21,10.83,10.20,9.56,12.46,0.60,Neutro
2021-06-22,10.84,10.22,9.61,12.03,0.63,Neutro
2021-06-23,10.85,10.28,9.70,11.19,0.83,Neutro
2021-06-24,10.85,10.31,9.77,10.48,0.68,Neutro
2021-06-25,10.86,10.32,9.77,10.57,0.61,Neutro
2021-06-28,10.84,10.31,9.78,10.28,0.60,Neutro
2021-06-29,10.82,10.30,9.78,10.10,0.52,Neutro
2021-06-30,10.84,10.31,9.77,10.38,0.75,Neutro
2021-07-01,10.83,10.30,9.77,10.29,0.43,Neutro
2021-07-02,10.80,10.26,9.73,10.43,0.18,Neutro
2021-07-06,10.80,10.25,9.69,10.83,0.19,Neutro
2021-07-07,10.80,10.22,9.64,11.35,0.16,Neutro
2021-07-08,10.80,10.22,9.64,11.35,0.25,Neutro
2021-07-09,10.79,10.23,9.67,10.95,0.28,Neutro
2021-07-12,10.78,10.24,9.69,10.65,0.28,Neutro
2021-07-13,10.78,10.24,9.70,10.55,0.28,Neutro
2021-07-14,10.78,10.23,9.68,10.75,0.21,Neutro
2021-07-15,10.78,10.22,9.66,10.96,0.33,Neutro
2021-07-16,10.76,10.19,9.62,11.19,0.20,Neutro
2021-07-19,10.75,10.13,9.52,12.14,0.00,Sobrevendido
2021-07-20,10.86,10.06,9.27,15.80,0.00,Sobrevendido
2021-07-21,10.92,9.99,9.07,18.51,0.00,Sobrevendido
2021-07-22,10.95,9.89,8.83,21.44,0.00,Sobrevendido
2021-07-23,11.00,9.78,8.56,24.94,0.00,Sobrevendido
2021-07-26,10.99,9.69,8.38,26.95,0.04,Neutro
2021-07-27,11.03,9.56,8.09,30.74,0.00,Sobrevendido
2021-07-28,11.03,9.45,7.87,33.45,0.04,Neutro
2021-07-29,10.90,9.33,7.77,33.53,0.17,Neutro
2021-07-30,10.79,9.28,7.78,32.42,0.49,Neutro
2021-08-02,10.72,9.23,7.73,32.41,0.33,Neutro
2021-08-03,10.64,9.16,7.68,32.30,0.33,Neutro
2021-08-04,10.57,9.11,7.65,32.06,0.37,Neutro
2021-08-05,10.47,9.07,7.66,31.00,0.51,Neutro
2021-08-06,10.35,8.99,7.63,30.26,0.31,Neutro
2021-08-09,10.21,8.90,7.59,29.42,0.26,Neutro
2021-08-10,10.04,8.83,7.61,27.52,0.37,Neutro
2021-08-11,9.97,8.81,7.65,26.33,0.82,Neutro
2021-08-12,9.75,8.75,7.75,22.86,0.53,Neutro
2021-08-13,9.55,8.69,7.83,19.79,0.50,Neutro
2021-08-16,9.44,8.63,7.81,18.90,0.20,Neutro
2021-08-17,9.60,8.53,7.45,25.22,0.00,Sobrevendido
2021-08-18,9.71,8.42,7.13,30.63,0.00,Sobrevendido
2021-08-19,9.85,8.32,6.79,36.78,0.00,Sobrevendido
2021-08-20,9.88,8.26,6.64,39.23,0.15,Neutro
2021-08-23,9.87,8.20,6.52,40.88,0.21,Neutro
2021-08-24,9.88,8.17,6.47,41.73,0.30,Neutro
2021-08-25,9.88,8.14,6.40,42.76,0.27,Neutro
2021-08-26,9.88,8.08,6.28,44.55,0.24,Neutro
2021-08-27,9.75,7.96,6.18,44.84,0.20,Neutro
2021-08-30,9.66,7.90,6.15,44.41,0.40,Neutro
2021-08-31,9.57,7.85,6.12,43.96,0.41,Neutro
2021-09-01,9.47,7.78,6.08,43.59,0.36,Neutro
2021-09-02,9.28,7.68,6.08,41.68,0.32,Neutro
2021-09-03,9.19,7.60,6.02,41.69,0.31,Neutro
2021-09-07,9.12,7.53,5.95,42.09,0.27,Neutro
2021-09-08,9.00,7.44,5.87,42.10,0.23,Neutro
2021-09-09,8.53,7.30,6.06,33.85,0.29,Neutro
2021-09-10,8.23,7.20,6.17,28.61,0.33,Neutro
2021-09-13,7.88,7.10,6.31,22.12,0.21,Neutro
2021-09-14,7.70,7.00,6.31,19.84,0.00,Sobrevendido
2021-09-15,7.73,6.97,6.21,21.80,0.07,Neutro
2021-09-16,7.75,6.95,6.15,23.02,0.16,Neutro
2021-09-17,7.74,6.96,6.18,22.42,0.37,Neutro
2021-09-20,7.76,6.91,6.06,24.60,0.08,Neutro
2021-09-21,7.78,6.85,5.91,27.31,0.02,Neutro
2021-09-22,7.74,6.77,5.80,28.67,0.06,Neutro
2021-09-23,7.69,6.70,5.71,29.55,0.13,Neutro
2021-09-24,7.66,6.64,5.63,30.55,0.20,Neutro
2021-09-27,7.65,6.60,5.55,31.82,0.21,Neutro
2021-09-28,7.53,6.51,5.49,31.35,0.10,Neutro
2021-09-29,7.37,6.42,5.47,29.60,0.15,Neutro
2021-09-30,7.24,6.34,5.44,28.39,0.18,Neutro
2021-10-01,7.13,6.27,5.41,27.43,0.17,Neutro
2021-10-04,7.04,6.20,5.36,27.09,0.15,Neutro
2021-10-05,6.98,6.14,5.29,27.55,0.11,Neutro
2021-10-06,6.98,6.07,5.15,30.17,0.03,Neutro
2021-10-07,6.94,5.98,5.02,32.11,0.02,Neutro
2021-10-08,6.91,5.87,4.83,35.44,0.00,Sobrevendido
2021-10-11,6.84,5.78,4.72,36.67,0.08,Neutro
2021-10-12,6.81,5.71,4.61,38.52,0.14,Neutro
2021-10-13,6.75,5.64,4.53,39.34,0.18,Neutro
2021-10-14,6.65,5.58,4.50,38.56,0.26,Neutro
2021-10-15,6.46,5.48,4.50,35.78,0.15,Neutro
2021-10-18,6.38,5.41,4.43,36.07,0.16,Neutro
2021-10-19,6.32,5.35,4.39,36.06,0.25,Neutro
2021-10-20,6.24,5.31,4.37,35.23,0.36,Neutro
2021-10-21,6.15,5.26,4.37,33.85,0.34,Neutro
2021-10-22,6.03,5.20,4.38,31.71,0.35,Neutro
2021-10-25,5.89,5.15,4.40,28.95,0.31,Neutro
2021-10-26,5.81,5.10,4.39,27.82,0.31,Neutro
2021-10-27,5.71,5.07,4.43,25.24,0.52,Neutro
2021-10-28,5.60,5.04,4.48,22.21,0.64,Neutro
2021-10-29,5.50,5.02,4.54,19.12,0.74,Neutro
2021-11-01,5.38,4.98,4.58,16.07,0.24,Neutro
2021-11-02,5.29,4.94,4.58,14.38,0.07,Neutro
2021-11-03,5.25,4.92,4.58,13.63,0.34,Neutro
2021-11-04,5.24,4.90,4.56,13.88,0.25,Neutro
2021-11-05,5.24,4.90,4.56,13.88,0.12,Neutro
2021-11-08,5.24,4.89,4.55,14.10,0.28,Neutro
2021-11-09,5.32,4.92,4.51,16.48,1.00,Sobrecomprado
2021-11-10,5.33,4.92,4.51,16.67,0.63,Neutro
2021-11-11,5.40,4.94,4.47,18.83,1.00,Sobrecomprado
2021-11-12,5.47,4.97,4.47,20.13,0.91,Neutro
2021-11-15,5.70,5.03,4.36,26.64,1.00,Sobrecomprado
2021-11-16,5.85,5.08,4.31,30.30,1.00,Sobrecomprado
2021-11-17,6.23,5.17,4.11,41.04,1.00,Sobrecomprado
2021-11-18,6.51,5.25,3.99,47.97,1.00,Sobrecomprado
2021-11-19,6.92,5.37,3.82,57.73,1.00,Sobrecomprado
2021-11-22,7.25,5.49,3.74,63.89,1.00,Sobrecomprado
2021-11-23,7.47,5.61,3.74,66.54,0.89,Neutro
2021-11-24,7.72,5.72,3.72,69.95,0.90,Neutro
2021-11-26,7.90,5.82,3.73,71.68,0.83,Neutro
2021-11-29,8.04,5.91,3.77,72.29,0.76,Neutro
2021-11-30,8.16,6.03,3.89,70.85,0.77,Neutro
2021-12-01,8.16,6.12,4.08,66.66,0.59,Neutro
2021-12-02,8.15,6.20,4.25,62.92,0.54,Neutro
2021-12-03,8.08,6.26,4.43,58.34,0.40,Neutro
2021-12-06,7.99,6.32,4.65,52.85,0.38,Neutro
2021-12-07,7.90,6.40,4.90,46.88,0.48,Neutro
2021-12-08,7.87,6.46,5.04,43.84,0.50,Neutro
2021-12-09,7.78,6.53,5.28,38.31,0.47,Neutro
2021-12-10,7.72,6.57,5.43,34.83,0.42,Neutro
2021-12-13,7.62,6.63,5.63,30.03,0.40,Neutro
2021-12-14,7.61,6.64,5.68,29.05,0.34,Neutro
2021-12-15,7.59,6.65,5.71,28.26,0.21,Neutro
2021-12-16,7.60,6.62,5.64,29.62,0.19,Neutro
2021-12-17,7.63,6.56,5.50,32.44,0.08,Neutro
2021-12-20,7.56,6.48,5.41,33.16,0.13,Neutro
2021-12-21,7.45,6.41,5.37,32.45,0.22,Neutro
2021-12-22,7.36,6.36,5.36,31.46,0.34,Neutro
2021-12-23,7.19,6.31,5.42,28.07,0.51,Neutro
2021-12-27,7.04,6.25,5.47,25.11,0.40,Neutro
2021-12-28,6.90,6.20,5.50,22.58,0.34,Neutro
2021-12-29,6.68,6.14,5.60,17.60,0.31,Neutro
2021-12-30,6.65,6.13,5.61,16.97,0.73,Neutro
2021-12-31,6.65,6.13,5.61,16.97,0.70,Neutro
2022-01-03,6.66,6.15,5.64,16.59,0.61,Neutro
2022-01-04,6.67,6.14,5.62,17.09,0.18,Neutro
2022-01-05,6.66,6.11,5.56,18.00,0.14,Neutro
2022-01-06,6.67,6.06,5.44,20.31,0.00,Sobrevendido
2022-01-07,6.69,5.99,5.30,23.19,0.00,Sobrevendido
2022-01-10,6.76,5.91,5.07,28.58,0.00,Sobrevendido
2022-01-11,6.78,5.83,4.89,32.40,0.00,Sobrevendido
2022-01-12,6.79,5.75,4.71,36.16,0.00,Neutro
2022-01-13,6.87,5.66,4.46,42.56,0.00,Sobrevendido
2022-01-14,6.91,5.58,4.24,47.87,0.02,Neutro
2022-01-18,7.02,5.49,3.96,55.73,0.00,Sobrevendido
2022-01-19,7.08,5.40,3.72,62.22,0.05,Neutro
2022-01-20,7.12,5.30,3.47,68.93,0.07,Neutro
2022-01-21,7.13,5.17,3.21,75.87,0.07,Neutro
2022-01-24,7.03,5.03,3.03,79.50,0.15,Neutro
2022-01-25,6.95,4.90,2.85,83.69,0.15,Neutro
2022-01-26,6.85,4.78,2.71,86.65,0.20,Neutro
2022-01-27,6.73,4.65,2.57,89.43,0.20,Neutro
2022-01-28,6.47,4.52,2.57,86.28,0.30,Neutro
2022-01-31,6.17,4.40,2.64,80.14,0.40,Neutro
2022-02-01,5.84,4.30,2.77,71.35,0.47,Neutro
2022-02-02,5.58,4.22,2.86,64.45,0.48,Neutro
2022-02-03,5.30,4.14,2.97,56.31,0.47,Neutro
2022-02-04,5.09,4.08,3.06,49.79,0.54,Neutro
2022-02-07,4.88,4.02,3.16,42.79,0.52,Neutro
2022-02-08,4.78,3.99,3.20,39.57,0.67,Neutro
2022-02-09,4.69,3.97,3.25,36.26,0.78,Neutro
2022-02-10,4.60,3.95,3.30,32.91,0.76,Neutro
2022-02-11,4.56,3.94,3.31,31.75,0.61,Neutro
2022-02-14,4.52,3.92,3.32,30.60,0.54,Neutro
2022-02-15,4.55,3.94,3.32,31.25,0.73,Neutro
2022-02-16,4.58,3.95,3.32,31.90,0.67,Neutro
2022-02-17,4.59,3.97,3.35,31.24,0.61,Neutro
2022-02-18,4.58,4.00,3.42,29.01,0.56,Neutro
2022-02-22,4.56,4.01,3.46,27.43,0.34,Neutro
2022-02-23,4.54,4.02,3.50,25.88,0.13,Neutro
2022-02-24,4.51,4.04,3.56,23.53,0.37,Neutro
2022-02-25,4.43,4.06,3.69,18.21,0.35,Neutro
2022-02-28,4.42,4.08,3.74,16.68,0.38,Neutro
2022-03-01,4.42,4.07,3.71,17.45,0.20,Neutro
2022-03-02,4.45,4.04,3.63,20.32,0.00,Sobrevendido
2022-03-03,4.45,4.01,3.57,21.95,0.07,Neutro
2022-03-04,4.51,3.97,3.44,26.94,0.00,Sobrevendido
2022-03-07,4.55,3.93,3.31,31.57,0.00,Sobrevendido
2022-03-08,4.54,3.90,3.27,32.54,0.24,Neutro
2022-03-09,4.49,3.87,3.25,32.02,0.32,Neutro
2022-03-10,4.42,3.83,3.25,30.53,0.28,Neutro
2022-03-11,4.37,3.78,3.20,30.92,0.10,Neutro
2022-03-14,4.38,3.74,3.09,34.53,0.02,Neutro
2022-03-15,4.37,3.70,3.03,36.21,0.17,Neutro
2022-03-16,4.29,3.66,3.04,34.13,0.34,Neutro
2022-03-17,4.22,3.63,3.05,32.20,0.44,Neutro
2022-03-18,4.15,3.61,3.07,29.91,0.55,Neutro
2022-03-21,4.09,3.59,3.10,27.56,0.61,Neutro
2022-03-22,4.08,3.59,3.10,27.30,0.70,Neutro
2022-03-23,4.08,3.59,3.10,27.28,0.59,Neutro
