Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-04-24,19.28,17.85,16.43,15.96,1.00,Sobrecomprado
2007-04-25,19.75,18.00,16.25,19.45,1.00,Sobrecomprado
2007-04-26,20.06,18.14,16.22,21.17,0.99,Neutro
2007-04-27,20.45,18.29,16.13,23.62,1.00,Sobrecomprado
2007-04-30,20.66,18.42,16.17,24.38,0.84,Neutro
2007-05-01,20.90,18.55,16.20,25.34,0.86,Neutro
2007-05-02,21.17,18.68,16.19,26.67,0.87,Neutro
2007-05-03,21.41,18.82,16.23,27.53,0.84,Neutro
2007-05-04,21.62,18.96,16.30,28.06,0.81,Neutro
2007-05-07,21.80,19.11,16.41,28.21,0.79,Neutro
2007-05-08,21.97,19.26,16.55,28.15,0.77,Neutro
2007-05-09,22.14,19.43,16.72,27.89,0.81,Neutro
2007-05-10,22.18,19.58,16.98,26.56,0.67,Neutro
2007-05-11,22.21,19.75,17.28,24.97,0.73,Neutro
2007-05-14,22.21,19.90,17.59,23.22,0.69,Neutro
2007-05-15,22.14,20.02,17.91,21.13,0.57,Neutro
2007-05-16,21.98,20.17,18.36,17.95,0.61,Neutro
2007-05-17,21.71,20.30,18.88,13.94,0.52,Neutro
2007-05-18,21.39,20.42,19.44,9.55,0.58,Neutro
2007-05-21,21.13,20.53,19.94,5.80,0.89,Neutro
2007-05-22,21.14,20.54,19.94,5.84,0.63,Neutro
2007-05-23,21.14,20.56,19.98,5.64,0.50,Neutro
2007-05-24,21.13,20.56,19.99,5.54,0.08,Neutro
2007-05-25,21.13,20.55,19.97,5.64,0.30,Neutro
2007-05-29,21.08,20.57,20.06,4.96,0.27,Neutro
2007-05-30,21.08,20.59,20.10,4.76,0.49,Neutro
2007-05-31,21.10,20.60,20.11,4.81,0.69,Neutro
2007-06-01,21.10,20.61,20.11,4.80,0.58,Neutro
2007-06-04,21.11,20.61,20.11,4.85,0.64,Neutro
2007-06-05,21.20,20.64,20.07,5.47,1.00,Neutro
2007-06-06,21.22,20.65,20.07,5.57,0.70,Neutro
2007-06-07,21.15,20.61,20.07,5.24,0.31,Neutro
2007-06-08,21.15,20.62,20.08,5.19,0.44,Neutro
2007-06-11,21.15,20.62,20.08,5.19,0.71,Neutro
2007-06-12,21.13,20.60,20.07,5.15,0.45,Neutro
2007-06-13,21.21,20.64,20.08,5.47,0.95,Neutro
2007-06-14,21.34,20.68,20.03,6.33,1.00,Sobrecomprado
2007-06-15,21.49,20.75,20.00,7.18,1.00,Sobrecomprado
2007-06-18,21.55,20.78,20.00,7.46,0.79,Neutro
2007-06-19,21.64,20.80,19.97,8.03,0.92,Neutro
2007-06-20,21.67,20.82,19.98,8.12,0.67,Neutro
2007-06-21,21.72,20.86,20.00,8.24,0.76,Neutro
2007-06-22,21.68,20.90,20.12,7.46,0.45,Neutro
2007-06-25,21.66,20.91,20.16,7.17,0.25,Neutro
2007-06-26,21.65,20.91,20.18,7.03,0.17,Neutro
2007-06-27,21.65,20.93,20.21,6.88,0.49,Neutro
2007-06-28,21.65,20.93,20.21,6.88,0.43,Neutro
2007-06-29,21.65,20.93,20.22,6.83,0.36,Neutro
2007-07-02,21.69,20.96,20.23,6.96,0.74,Neutro
2007-07-03,21.72,20.97,20.23,7.10,0.77,Neutro
2007-07-05,21.75,20.99,20.24,7.19,0.68,Neutro
2007-07-06,21.73,21.03,20.32,6.71,0.59,Neutro
2007-07-09,21.98,21.11,20.25,8.19,1.00,Sobrecomprado
2007-07-10,22.07,21.16,20.26,8.55,0.87,Neutro
2007-07-11,22.12,21.22,20.33,8.43,0.80,Neutro
2007-07-12,22.27,21.28,20.28,9.35,0.96,Neutro
2007-07-13,22.43,21.32,20.22,10.36,0.95,Neutro
2007-07-16,22.57,21.37,20.16,11.28,0.94,Neutro
2007-07-17,22.74,21.43,20.13,12.18,0.92,Neutro
2007-07-18,23.05,21.52,19.98,14.27,1.00,Sobrecomprado
2007-07-19,23.33,21.62,19.92,15.77,0.97,Neutro
2007-07-20,23.44,21.69,19.94,16.14,0.76,Neutro
2007-07-23,23.62,21.81,19.99,16.65,0.87,Neutro
2007-07-24,23.60,21.88,20.17,15.67,0.56,Neutro
2007-07-25,23.55,21.91,20.27,14.97,0.20,Neutro
2007-07-26,23.71,21.85,19.99,17.03,0.00,Sobrevendido
2007-07-27,23.91,21.78,19.64,19.61,0.00,Sobrevendido
2007-07-30,23.96,21.74,19.52,20.42,0.12,Neutro
2007-07-31,24.09,21.65,19.21,22.54,0.06,Neutro
2007-08-01,24.17,21.56,18.94,24.26,0.11,Neutro
2007-08-02,24.20,21.49,18.78,25.22,0.22,Neutro
2007-08-03,24.29,21.39,18.50,27.06,0.12,Neutro
2007-08-06,24.21,21.28,18.34,27.59,0.28,Neutro
2007-08-07,24.17,21.17,18.17,28.34,0.26,Neutro
2007-08-08,24.14,21.06,17.98,29.25,0.25,Neutro
2007-08-09,24.05,20.90,17.75,30.14,0.20,Neutro
2007-08-10,23.90,20.76,17.63,30.20,0.31,Neutro
2007-08-13,23.69,20.63,17.57,29.66,0.36,Neutro
2007-08-14,23.45,20.47,17.49,29.12,0.30,Neutro
2007-08-15,23.01,20.25,17.48,27.31,0.24,Neutro
2007-08-16,22.56,19.98,17.39,25.88,0.08,Neutro
2007-08-17,22.12,19.77,17.42,23.77,0.23,Neutro
2007-08-20,21.31,19.55,17.79,18.00,0.28,Neutro
2007-08-21,20.72,19.39,18.06,13.72,0.28,Neutro
2007-08-22,20.47,19.33,18.19,11.79,0.72,Neutro
2007-08-23,20.44,19.32,18.19,11.65,0.56,Neutro
2007-08-24,20.51,19.35,18.19,11.99,0.75,Neutro
2007-08-27,20.45,19.33,18.21,11.59,0.67,Neutro
2007-08-28,20.44,19.31,18.19,11.65,0.40,Neutro
2007-08-29,20.47,19.33,18.18,11.85,0.72,Neutro
2007-08-30,20.45,19.32,18.19,11.70,0.73,Neutro
2007-08-31,20.62,19.38,18.15,12.74,0.93,Neutro
2007-09-04,20.77,19.42,18.07,13.90,0.97,Neutro
2007-09-05,20.86,19.45,18.04,14.50,0.82,Neutro
2007-09-06,20.95,19.49,18.03,14.98,0.77,Neutro
2007-09-07,20.95,19.51,18.07,14.76,0.49,Neutro
2007-09-10,20.94,19.50,18.06,14.77,0.47,Neutro
2007-09-11,20.96,19.51,18.06,14.86,0.64,Neutro
2007-09-12,21.01,19.55,18.09,14.94,0.67,Neutro
2007-09-13,21.07,19.62,18.18,14.73,0.71,Neutro
2007-09-14,20.94,19.74,18.55,12.10,0.73,Neutro
2007-09-17,20.88,19.82,18.77,10.64,0.63,Neutro
2007-09-18,21.00,19.94,18.87,10.68,1.00,Sobrecomprado
2007-09-19,21.25,20.08,18.91,11.66,1.00,Sobrecomprado
2007-09-20,21.43,20.15,18.87,12.71,0.94,Neutro
2007-09-21,21.62,20.25,18.88,13.53,0.95,Neutro
2007-09-24,21.71,20.30,18.90,13.84,0.75,Neutro
2007-09-25,21.72,20.34,18.97,13.52,0.53,Neutro
2007-09-26,21.68,20.43,19.17,12.29,0.66,Neutro
2007-09-27,21.71,20.48,19.25,12.01,0.64,Neutro
2007-09-28,21.70,20.51,19.31,11.66,0.44,Neutro
2007-10-01,21.73,20.53,19.32,11.74,0.63,Neutro
2007-10-02,21.74,20.53,19.32,11.79,0.61,Neutro
2007-10-03,21.74,20.54,19.33,11.73,0.47,Neutro
2007-10-04,21.75,20.55,19.35,11.68,0.49,Neutro
2007-10-05,21.74,20.63,19.52,10.76,0.71,Neutro
2007-10-08,21.67,20.71,19.75,9.27,0.65,Neutro
2007-10-09,21.64,20.75,19.87,8.53,0.52,Neutro
2007-10-10,21.64,20.75,19.87,8.53,0.10,Neutro
2007-10-11,21.66,20.74,19.82,8.87,0.08,Neutro
2007-10-12,21.68,20.73,19.78,9.17,0.15,Neutro
2007-10-15,21.70,20.72,19.73,9.51,0.07,Neutro
2007-10-16,21.70,20.66,19.62,10.07,0.14,Neutro
2007-10-17,21.74,20.53,19.31,11.84,0.00,Sobrevendido
2007-10-18,21.71,20.42,19.13,12.63,0.04,Neutro
2007-10-19,21.92,20.23,18.55,16.66,0.00,Sobrevendido
2007-10-22,22.03,20.08,18.12,19.48,0.00,Sobrevendido
2007-10-23,22.10,19.96,17.81,21.50,0.06,Neutro
2007-10-24,22.03,19.92,17.82,21.13,0.55,Neutro
2007-10-25,21.93,19.86,17.80,20.79,0.45,Neutro
2007-10-26,21.88,19.83,17.78,20.68,0.46,Neutro
2007-10-29,21.76,19.76,17.76,20.24,0.44,Neutro
2007-10-30,21.63,19.69,17.74,19.76,0.40,Neutro
2007-10-31,21.57,19.66,17.74,19.48,0.57,Neutro
2007-11-01,21.47,19.59,17.72,19.14,0.41,Neutro
2007-11-02,21.27,19.52,17.78,17.87,0.56,Neutro
2007-11-05,21.07,19.46,17.86,16.49,0.60,Neutro
2007-11-06,20.91,19.42,17.92,15.40,0.65,Neutro
2007-11-07,20.85,19.35,17.85,15.50,0.27,Neutro
2007-11-08,20.79,19.28,17.77,15.67,0.25,Neutro
2007-11-09,20.85,19.14,17.43,17.87,0.00,Sobrevendido
2007-11-12,20.89,19.00,17.12,19.84,0.01,Neutro
2007-11-13,20.79,18.91,17.02,19.94,0.26,Neutro
2007-11-14,20.82,18.85,16.88,20.91,0.19,Neutro
2007-11-15,20.84,18.74,16.64,22.41,0.12,Neutro
2007-11-16,20.91,18.70,16.50,23.58,0.10,Neutro
2007-11-19,20.99,18.65,16.32,25.04,0.10,Neutro
2007-11-20,21.03,18.60,16.18,26.07,0.18,Neutro
2007-11-21,20.85,18.45,16.06,25.96,0.23,Neutro
2007-11-23,20.71,18.34,15.96,25.90,0.29,Neutro
2007-11-26,20.59,18.19,15.78,26.45,0.18,Neutro
2007-11-27,20.42,18.08,15.73,25.95,0.34,Neutro
2007-11-28,20.30,18.02,15.75,25.25,0.54,Neutro
2007-11-29,20.03,17.93,15.84,23.37,0.55,Neutro
2007-11-30,19.89,17.88,15.87,22.48,0.58,Neutro
2007-12-03,19.60,17.79,15.97,20.41,0.53,Neutro
2007-12-04,19.28,17.71,16.14,17.73,0.66,Neutro
2007-12-05,19.19,17.70,16.20,16.90,1.00,Sobrecomprado
2007-12-06,19.55,17.77,15.98,20.09,1.00,Sobrecomprado
2007-12-07,19.94,17.85,15.76,23.41,1.00,Sobrecomprado
2007-12-10,20.44,18.02,15.60,26.85,1.00,Sobrecomprado
2007-12-11,20.61,18.14,15.67,27.23,0.78,Neutro
2007-12-12,20.82,18.23,15.65,28.35,0.81,Neutro
2007-12-13,21.06,18.36,15.66,29.42,0.83,Neutro
2007-12-14,21.15,18.47,15.79,29.01,0.69,Neutro
2007-12-17,21.13,18.55,15.97,27.82,0.49,Neutro
2007-12-18,21.12,18.67,16.21,26.31,0.59,Neutro
2007-12-19,21.11,18.77,16.42,24.99,0.57,Neutro
2007-12-20,21.14,18.89,16.65,23.77,0.67,Neutro
2007-12-21,21.32,19.06,16.80,23.71,0.87,Neutro
2007-12-24,21.34,19.26,17.19,21.54,0.85,Neutro
2007-12-26,21.44,19.45,17.46,20.47,0.88,Neutro
2007-12-27,21.47,19.54,17.62,19.70,0.66,Neutro
2007-12-28,21.51,19.66,17.81,18.82,0.72,Neutro
2007-12-31,21.47,19.75,18.03,17.42,0.56,Neutro
2008-01-02,21.31,19.83,18.34,14.98,0.36,Neutro
2008-01-03,21.18,19.89,18.59,13.02,0.32,Neutro
2008-01-04,21.27,19.83,18.39,14.52,0.03,Neutro
2008-01-07,21.28,19.76,18.25,15.33,0.15,Neutro
2008-01-08,21.39,19.63,17.87,17.93,0.00,Sobrevendido
2008-01-09,21.37,19.48,17.59,19.40,0.03,Neutro
2008-01-10,21.40,19.41,17.41,20.56,0.16,Neutro
2008-01-11,21.50,19.27,17.05,23.09,0.02,Neutro
2008-01-14,21.43,19.16,16.88,23.75,0.21,Neutro
2008-01-15,21.49,19.04,16.59,25.74,0.10,Neutro
2008-01-16,21.56,18.97,16.37,27.36,0.14,Neutro
2008-01-17,21.75,18.81,15.86,31.32,-0.00,Sobrevendido
2008-01-18,21.82,18.67,15.52,33.75,0.12,Neutro
2008-01-22,21.80,18.49,15.18,35.81,0.14,Neutro
2008-01-23,21.49,18.32,15.15,34.61,0.35,Neutro
2008-01-24,21.15,18.13,15.11,33.32,0.29,Neutro
2008-01-25,20.67,17.94,15.20,30.50,0.35,Neutro
2008-01-28,20.34,17.81,15.28,28.41,0.47,Neutro
2008-01-29,19.85,17.62,15.39,25.31,0.31,Neutro
2008-01-30,19.44,17.46,15.49,22.62,0.32,Neutro
2008-01-31,19.10,17.35,15.60,20.17,0.45,Neutro
2008-02-01,18.69,17.23,15.77,16.95,0.42,Neutro
2008-02-04,18.50,17.13,15.76,16.00,0.26,Neutro
2008-02-05,18.33,16.96,15.60,16.09,0.00,Sobrevendido
2008-02-06,18.28,16.88,15.47,16.65,0.14,Neutro
2008-02-07,18.18,16.80,15.42,16.43,0.27,Neutro
2008-02-08,18.01,16.69,15.36,15.88,0.15,Neutro
2008-02-11,17.97,16.63,15.28,16.18,0.25,Neutro
2008-02-12,17.79,16.53,15.27,15.24,0.26,Neutro
2008-02-13,17.74,16.51,15.28,14.90,0.56,Neutro
2008-02-14,17.68,16.45,15.22,14.95,0.27,Neutro
2008-02-15,17.69,16.44,15.20,15.14,0.20,Neutro
2008-02-19,17.70,16.42,15.14,15.59,0.26,Neutro
2008-02-20,17.70,16.43,15.16,15.46,0.48,Neutro
2008-02-21,17.57,16.36,15.15,14.79,0.33,Neutro
2008-02-22,17.51,16.32,15.12,14.65,0.36,Neutro
2008-02-25,17.44,16.29,15.14,14.12,0.63,Neutro
2008-02-26,17.25,16.25,15.25,12.31,0.82,Neutro
2008-02-27,17.25,16.25,15.25,12.31,0.73,Neutro
2008-02-28,17.22,16.24,15.26,12.07,0.66,Neutro
2008-02-29,17.06,16.18,15.30,10.88,0.37,Neutro
2008-03-03,16.93,16.13,15.33,9.92,0.43,Neutro
2008-03-04,16.89,16.11,15.33,9.68,0.44,Neutro
2008-03-05,16.86,16.15,15.44,8.79,0.54,Neutro
2008-03-06,16.86,16.15,15.45,8.73,0.33,Neutro
2008-03-07,16.88,16.12,15.35,9.49,0.10,Neutro
2008-03-10,16.94,16.09,15.25,10.50,0.00,Sobrevendido
2008-03-11,16.95,16.11,15.26,10.49,0.61,Neutro
2008-03-12,16.98,16.13,15.28,10.54,0.64,Neutro
2008-03-13,16.95,16.12,15.29,10.30,0.72,Neutro
2008-03-14,17.03,16.16,15.30,10.70,0.82,Neutro
2008-03-17,17.03,16.19,15.35,10.38,0.54,Neutro
2008-03-18,17.24,16.27,15.30,11.92,1.00,Sobrecomprado
2008-03-19,17.29,16.29,15.29,12.27,0.77,Neutro
2008-03-20,17.44,16.36,15.28,13.20,0.93,Neutro
2008-03-24,17.57,16.43,15.28,13.94,0.90,Neutro
2008-03-25,17.67,16.46,15.26,14.64,0.83,Neutro
2008-03-26,17.67,16.46,15.25,14.70,0.70,Neutro
2008-03-27,17.67,16.46,15.25,14.70,0.58,Neutro
2008-03-28,17.66,16.44,15.23,14.78,0.41,Neutro
2008-03-31,17.66,16.47,15.29,14.39,0.53,Neutro
2008-04-01,17.83,16.56,15.28,15.40,0.92,Neutro
2008-04-02,17.96,16.63,15.31,15.93,0.86,Neutro
2008-04-03,18.05,16.69,15.34,16.23,0.76,Neutro
2008-04-04,18.16,16.78,15.41,16.38,0.85,Neutro
2008-04-07,18.19,16.90,15.60,15.33,0.82,Neutro
2008-04-08,18.07,17.01,15.95,12.46,0.72,Neutro
2008-04-09,18.05,17.04,16.04,11.79,0.46,Neutro
2008-04-10,18.03,17.08,16.12,11.19,0.48,Neutro
2008-04-11,18.04,17.07,16.11,11.31,0.17,Neutro
2008-04-14,18.06,17.05,16.04,11.85,0.14,Neutro
2008-04-15,18.03,17.07,16.10,11.31,0.23,Neutro
2008-04-16,18.02,17.06,16.10,11.25,0.61,Neutro
2008-04-17,18.03,17.08,16.12,11.19,0.52,Neutro
2008-04-18,18.13,17.11,16.08,11.98,0.89,Neutro
2008-04-21,18.33,17.16,15.99,13.64,1.00,Sobrecomprado
2008-04-22,18.33,17.16,15.98,13.70,0.51,Neutro
2008-04-23,18.35,17.18,16.01,13.62,0.58,Neutro
2008-04-24,18.36,17.21,16.07,13.31,0.56,Neutro
2008-04-25,18.31,17.26,16.21,12.17,0.47,Neutro
2008-04-28,18.29,17.30,16.30,11.50,0.51,Neutro
2008-04-29,18.27,17.29,16.30,11.40,0.58,Neutro
2008-04-30,18.26,17.28,16.30,11.34,0.56,Neutro
2008-05-01,18.38,17.32,16.26,12.24,0.91,Neutro
2008-05-02,18.51,17.35,16.20,13.31,0.97,Neutro
2008-05-05,18.59,17.38,16.16,13.98,0.86,Neutro
2008-05-06,18.70,17.42,16.14,14.70,0.85,Neutro
2008-05-07,18.71,17.45,16.18,14.50,0.52,Neutro
2008-05-08,18.74,17.48,16.23,14.36,0.59,Neutro
2008-05-09,18.69,17.53,16.38,13.18,0.47,Neutro
2008-05-12,18.63,17.61,16.60,11.52,0.67,Neutro
2008-05-13,18.59,17.69,16.79,10.17,0.72,Neutro
2008-05-14,18.66,17.74,16.82,10.37,0.80,Neutro
2008-05-15,18.77,17.82,16.87,10.66,0.93,Neutro
2008-05-16,18.81,17.84,16.86,10.93,0.73,Neutro
2008-05-19,18.82,17.84,16.86,10.99,0.81,Neutro
2008-05-20,18.89,17.91,16.93,10.94,0.82,Neutro
2008-05-21,18.94,17.96,16.99,10.86,0.76,Neutro
2008-05-22,19.01,18.03,17.05,10.87,0.84,Neutro
2008-05-23,19.01,18.10,17.18,10.11,0.72,Neutro
2008-05-27,19.07,18.17,17.28,9.85,0.87,Neutro
2008-05-28,19.18,18.26,17.33,10.13,0.97,Neutro
2008-05-29,19.40,18.37,17.34,11.21,1.00,Sobrecomprado
2008-05-30,19.63,18.45,17.26,12.85,1.00,Sobrecomprado
2008-06-02,19.72,18.49,17.25,13.36,0.81,Neutro
2008-06-03,19.84,18.54,17.25,13.97,0.82,Neutro
2008-06-04,19.99,18.61,17.23,14.83,0.88,Neutro
2008-06-05,20.02,18.71,17.39,14.06,0.77,Neutro
2008-06-06,19.98,18.74,17.49,13.29,0.33,Neutro
2008-06-09,19.90,18.78,17.66,11.93,0.29,Neutro
2008-06-10,19.89,18.78,17.67,11.82,0.16,Neutro
2008-06-11,19.99,18.74,17.50,13.28,0.00,Sobrevendido
2008-06-12,20.13,18.68,17.24,15.47,0.00,Sobrevendido
2008-06-13,20.14,18.64,17.13,16.15,0.21,Neutro
2008-06-16,20.18,18.60,17.02,16.99,0.16,Neutro
2008-06-17,20.26,18.53,16.79,18.73,0.06,Neutro
2008-06-18,20.35,18.44,16.53,20.72,0.06,Neutro
2008-06-19,20.36,18.37,16.38,21.66,0.20,Neutro
2008-06-20,20.41,18.26,16.12,23.49,0.10,Neutro
2008-06-23,20.43,18.17,15.91,24.88,0.15,Neutro
2008-06-24,20.43,18.04,15.66,26.43,0.14,Neutro
2008-06-25,20.33,17.92,15.51,26.90,0.23,Neutro
2008-06-26,20.20,17.71,15.22,28.12,0.05,Neutro
2008-06-27,19.98,17.51,15.03,28.28,0.12,Neutro
2008-06-30,19.81,17.32,14.82,28.82,0.12,Neutro
2008-07-01,19.52,17.14,14.76,27.77,0.22,Neutro
2008-07-02,19.20,16.89,14.58,27.35,0.03,Neutro
2008-07-03,18.79,16.67,14.55,25.43,0.12,Neutro
2008-07-07,18.58,16.52,14.45,25.00,0.19,Neutro
2008-07-08,18.30,16.39,14.49,23.24,0.34,Neutro
2008-07-09,18.07,16.25,14.44,22.34,0.21,Neutro
2008-07-10,17.94,16.14,14.34,22.30,0.23,Neutro
2008-07-11,17.85,16.04,14.24,22.50,0.23,Neutro
2008-07-14,17.59,15.90,14.21,21.26,0.20,Neutro
2008-07-15,17.34,15.77,14.20,19.91,0.21,Neutro
2008-07-16,17.17,15.71,14.25,18.59,0.53,Neutro
2008-07-17,17.08,15.68,14.29,17.79,0.70,Neutro
2008-07-18,16.84,15.62,14.40,15.62,0.64,Neutro
2008-07-21,16.72,15.58,14.44,14.63,0.58,Neutro
2008-07-22,16.69,15.57,14.46,14.32,0.90,Neutro
2008-07-23,16.67,15.57,14.47,14.13,0.81,Neutro
2008-07-24,16.50,15.51,14.51,12.83,0.43,Neutro
2008-07-25,16.50,15.50,14.51,12.84,0.43,Neutro
2008-07-28,16.51,15.46,14.40,13.65,0.15,Neutro
2008-07-29,16.54,15.48,14.41,13.76,0.67,Neutro
2008-07-30,16.53,15.47,14.41,13.70,0.60,Neutro
2008-07-31,16.51,15.51,14.51,12.89,0.50,Neutro
2008-08-01,16.50,15.52,14.54,12.63,0.39,Neutro
2008-08-04,16.51,15.51,14.51,12.89,0.23,Neutro
2008-08-05,16.49,15.50,14.51,12.77,0.55,Neutro
2008-08-06,16.52,15.53,14.54,12.75,0.62,Neutro
2008-08-07,16.52,15.53,14.54,12.75,0.33,Neutro
2008-08-08,16.54,15.57,14.60,12.46,0.61,Neutro
2008-08-11,16.52,15.61,14.69,11.72,0.57,Neutro
2008-08-12,16.51,15.66,14.81,10.86,0.61,Neutro
2008-08-13,16.50,15.65,14.80,10.86,0.51,Neutro
2008-08-14,16.44,15.63,14.82,10.36,0.63,Neutro
2008-08-15,16.58,15.66,14.75,11.68,1.00,Sobrecomprado
2008-08-18,16.65,15.69,14.73,12.23,0.84,Neutro
2008-08-19,16.59,15.68,14.76,11.67,0.74,Neutro
2008-08-20,16.58,15.67,14.77,11.55,0.79,Neutro
2008-08-21,16.61,15.71,14.80,11.52,0.68,Neutro
2008-08-22,16.65,15.74,14.84,11.50,0.67,Neutro
2008-08-25,16.56,15.78,15.00,9.89,0.31,Neutro
2008-08-26,16.55,15.76,14.98,9.96,0.34,Neutro
2008-08-27,16.55,15.77,14.98,9.96,0.48,Neutro
2008-08-28,16.63,15.81,14.99,10.37,0.84,Neutro
2008-08-29,16.63,15.84,15.05,9.97,0.58,Neutro
2008-09-02,16.56,15.89,15.22,8.43,0.54,Neutro
2008-09-03,16.56,15.89,15.22,8.43,0.33,Neutro
2008-09-04,16.58,15.87,15.17,8.88,0.15,Neutro
2008-09-05,16.54,15.89,15.24,8.18,0.22,Neutro
2008-09-08,16.59,15.92,15.24,8.48,0.79,Neutro
2008-09-09,16.59,15.92,15.24,8.48,0.38,Neutro
2008-09-10,16.59,15.91,15.24,8.48,0.42,Neutro
2008-09-11,16.59,15.92,15.25,8.42,0.40,Neutro
2008-09-12,16.59,15.93,15.26,8.35,0.52,Neutro
2008-09-15,16.48,15.87,15.26,7.69,0.20,Neutro
2008-09-16,16.43,15.85,15.28,7.25,0.64,Neutro
2008-09-17,16.47,15.80,15.14,8.42,0.00,Sobrevendido
2008-09-18,16.42,15.78,15.14,8.11,0.49,Neutro
2008-09-19,16.46,15.79,15.12,8.49,0.87,Neutro
2008-09-22,16.44,15.76,15.07,8.70,0.18,Neutro
2008-09-23,16.49,15.73,14.97,9.66,0.02,Neutro
2008-09-24,16.54,15.70,14.86,10.70,0.02,Neutro
2008-09-25,16.60,15.65,14.70,12.14,0.01,Neutro
2008-09-26,16.58,15.55,14.52,13.24,0.00,Sobrevendido
2008-09-29,16.81,15.43,14.04,17.96,0.00,Sobrevendido
2008-09-30,16.81,15.34,13.86,19.23,0.10,Neutro
2008-10-01,16.92,15.22,13.53,22.27,0.00,Sobrevendido
2008-10-02,17.24,15.06,12.89,28.88,0.00,Sobrevendido
2008-10-03,17.43,14.89,12.35,34.11,0.00,Sobrevendido
2008-10-06,17.38,14.69,12.00,36.62,0.06,Neutro
2008-10-07,17.43,14.50,11.57,40.43,0.04,Neutro
2008-10-08,17.41,14.29,11.17,43.67,0.08,Neutro
2008-10-09,17.53,14.01,10.50,50.17,0.00,Sobrevendido
2008-10-10,17.44,13.75,10.05,53.76,0.08,Neutro
2008-10-13,17.26,13.56,9.86,54.57,0.26,Neutro
2008-10-14,16.96,13.32,9.68,54.64,0.22,Neutro
2008-10-15,16.89,13.07,9.25,58.43,0.11,Neutro
2008-10-16,16.55,12.83,9.10,58.08,0.23,Neutro
2008-10-17,16.01,12.55,9.09,55.15,0.24,Neutro
2008-10-20,15.59,12.34,9.08,52.76,0.31,Neutro
2008-10-21,15.26,12.09,8.92,52.46,0.16,Neutro
2008-10-22,14.95,11.79,8.64,53.51,0.06,Neutro
2008-10-23,14.60,11.50,8.40,53.91,0.08,Neutro
2008-10-24,14.24,11.21,8.18,54.07,0.07,Neutro
2008-10-27,14.07,10.95,7.83,56.98,0.07,Neutro
2008-10-28,13.50,10.73,7.97,51.52,0.33,Neutro
2008-10-29,13.04,10.55,8.07,47.10,0.34,Neutro
2008-10-30,12.83,10.46,8.10,45.21,0.48,Neutro
2008-10-31,12.65,10.40,8.15,43.27,0.60,Neutro
2008-11-03,12.40,10.33,8.25,40.19,0.62,Neutro
2008-11-04,12.36,10.32,8.27,39.65,0.81,Neutro
2008-11-05,12.24,10.28,8.31,38.24,0.66,Neutro
2008-11-06,12.23,10.25,8.28,38.53,0.38,Neutro
2008-11-07,12.19,10.21,8.24,38.67,0.41,Neutro
2008-11-10,11.96,10.10,8.25,36.73,0.34,Neutro
2008-11-11,11.80,10.02,8.24,35.53,0.40,Neutro
2008-11-12,11.78,9.99,8.19,35.94,0.34,Neutro
2008-11-13,11.76,9.98,8.20,35.67,0.69,Neutro
2008-11-14,11.73,9.97,8.20,35.42,0.65,Neutro
2008-11-17,11.61,9.92,8.24,33.96,0.59,Neutro
2008-11-18,11.60,9.91,8.22,34.10,0.44,Neutro
2008-11-19,11.61,9.90,8.19,34.54,0.20,Neutro
2008-11-20,11.68,9.87,8.06,36.67,0.05,Neutro
2008-11-21,11.65,9.89,8.14,35.47,0.26,Neutro
2008-11-24,11.55,9.97,8.40,31.59,0.45,Neutro
2008-11-25,11.55,9.97,8.39,31.70,0.44,Neutro
2008-11-26,11.61,10.01,8.41,31.96,0.68,Neutro
2008-11-28,11.61,10.01,8.41,31.96,0.62,Neutro
2008-12-01,11.52,9.93,8.34,32.02,0.28,Neutro
2008-12-02,11.41,9.88,8.35,30.97,0.49,Neutro
2008-12-03,11.12,9.81,8.50,26.70,0.66,Neutro
2008-12-04,10.96,9.75,8.54,24.82,0.45,Neutro
2008-12-05,11.02,9.78,8.54,25.36,0.74,Neutro
2008-12-08,11.26,9.85,8.44,28.64,1.00,Neutro
2008-12-09,11.49,9.94,8.39,31.19,0.95,Neutro
2008-12-10,11.60,10.00,8.40,31.99,0.79,Neutro
2008-12-11,11.61,10.03,8.45,31.52,0.46,Neutro
2008-12-12,11.55,10.00,8.45,31.01,0.52,Neutro
2008-12-15,11.51,9.97,8.44,30.78,0.51,Neutro
2008-12-16,11.55,9.99,8.43,31.22,0.71,Neutro
2008-12-17,11.63,10.04,8.46,31.56,0.70,Neutro
2008-12-18,11.60,10.11,8.63,29.37,0.55,Neutro
2008-12-19,11.44,10.23,9.02,23.65,0.66,Neutro
2008-12-22,11.37,10.29,9.21,20.99,0.48,Neutro
2008-12-23,11.36,10.30,9.24,20.58,0.36,Neutro
2008-12-24,11.35,10.32,9.28,20.07,0.39,Neutro
2008-12-26,11.33,10.30,9.27,20.01,0.46,Neutro
2008-12-29,11.31,10.27,9.24,20.15,0.35,Neutro
2008-12-30,11.25,10.34,9.42,17.70,0.58,Neutro
2008-12-31,11.28,10.38,9.48,17.34,0.68,Neutro
2009-01-02,11.48,10.45,9.41,19.81,1.00,Sobrecomprado
2009-01-05,11.60,10.54,9.48,20.11,0.94,Neutro
2009-01-06,11.86,10.62,9.38,23.35,1.00,Sobrecomprado
