Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,36.20,32.83,29.46,20.53,0.91,Neutro
2016-03-02,36.46,32.94,29.42,21.37,0.81,Neutro
2016-03-03,36.88,33.09,29.31,22.87,0.89,Neutro
2016-03-04,37.24,33.24,29.24,24.07,0.85,Neutro
2016-03-07,37.57,33.45,29.32,24.67,0.81,Neutro
2016-03-08,37.75,33.68,29.60,24.20,0.74,Neutro
2016-03-09,37.90,33.91,29.91,23.56,0.73,Neutro
2016-03-10,37.87,34.15,30.43,21.79,0.67,Neutro
2016-03-11,37.58,34.46,31.34,18.11,0.72,Neutro
2016-03-14,37.21,34.75,32.29,14.16,0.76,Neutro
2016-03-15,37.13,34.98,32.82,12.32,0.82,Neutro
2016-03-16,37.09,35.16,33.22,11.01,0.80,Neutro
2016-03-17,37.00,35.31,33.62,9.57,0.73,Neutro
2016-03-18,37.01,35.45,33.90,8.77,0.81,Neutro
2016-03-21,37.04,35.55,34.06,8.38,0.74,Neutro
2016-03-22,37.07,35.67,34.27,7.85,0.80,Neutro
2016-03-23,36.99,35.75,34.51,6.94,0.55,Neutro
2016-03-24,36.93,35.81,34.69,6.26,0.50,Neutro
2016-03-28,36.73,35.89,35.06,4.65,0.50,Neutro
2016-03-29,36.73,35.98,35.23,4.17,0.91,Neutro
2016-03-30,36.81,36.03,35.25,4.33,0.87,Neutro
2016-03-31,36.79,36.10,35.42,3.79,0.86,Neutro
2016-04-01,36.90,36.14,35.39,4.18,0.95,Neutro
2016-04-04,36.95,36.17,35.40,4.29,0.74,Neutro
2016-04-05,36.97,36.19,35.42,4.28,0.63,Neutro
2016-04-06,37.12,36.27,35.41,4.71,1.00,Sobrecomprado
2016-04-07,37.16,36.32,35.47,4.65,0.76,Neutro
2016-04-08,37.12,36.38,35.64,4.07,0.69,Neutro
2016-04-11,37.13,36.42,35.71,3.90,0.70,Neutro
2016-04-12,37.15,36.46,35.76,3.81,0.69,Neutro
2016-04-13,37.28,36.50,35.72,4.27,0.99,Neutro
2016-04-14,37.36,36.54,35.73,4.46,0.83,Neutro
2016-04-15,37.42,36.59,35.77,4.51,0.81,Neutro
2016-04-18,37.56,36.65,35.73,4.99,0.98,Neutro
2016-04-19,37.76,36.72,35.69,5.64,1.00,Sobrecomprado
2016-04-20,37.83,36.77,35.70,5.79,0.79,Neutro
2016-04-21,37.83,36.83,35.84,5.40,0.68,Neutro
2016-04-22,37.78,36.90,36.02,4.77,0.63,Neutro
2016-04-25,37.88,36.88,35.87,5.45,0.00,Sobrevendido
2016-04-26,37.92,36.85,35.77,5.83,0.11,Neutro
2016-04-27,37.95,36.82,35.69,6.14,0.15,Neutro
2016-04-28,38.05,36.76,35.46,7.05,0.00,Sobrevendido
2016-04-29,38.41,36.61,34.82,9.80,0.00,Sobrevendido
2016-05-02,38.65,36.48,34.31,11.90,0.00,Sobrevendido
2016-05-03,38.83,36.35,33.88,13.62,0.00,Sobrevendido
2016-05-04,38.74,36.29,33.83,13.53,0.41,Neutro
2016-05-05,38.69,36.24,33.78,13.55,0.39,Neutro
2016-05-06,38.65,36.19,33.73,13.60,0.41,Neutro
2016-05-09,38.60,36.15,33.71,13.53,0.47,Neutro
2016-05-10,38.60,36.15,33.71,13.53,0.61,Neutro
2016-05-11,38.52,36.12,33.72,13.29,0.60,Neutro
2016-05-12,38.47,36.10,33.73,13.13,0.63,Neutro
2016-05-13,38.40,36.07,33.74,12.92,0.59,Neutro
2016-05-16,38.33,36.05,33.76,12.68,0.74,Neutro
2016-05-17,38.14,35.99,33.84,11.95,0.65,Neutro
2016-05-18,38.10,35.98,33.86,11.79,0.77,Neutro
2016-05-19,38.10,35.98,33.85,11.81,0.80,Neutro
2016-05-20,38.20,36.00,33.81,12.19,0.87,Neutro
2016-05-23,38.31,36.08,33.86,12.33,0.71,Neutro
2016-05-24,38.40,36.13,33.87,12.54,0.70,Neutro
2016-05-25,38.49,36.19,33.88,12.74,0.70,Neutro
2016-05-26,38.57,36.27,33.97,12.68,0.66,Neutro
2016-05-27,38.48,36.43,34.38,11.26,0.66,Neutro
2016-05-31,38.35,36.61,34.87,9.50,0.80,Neutro
2016-06-01,38.02,36.81,35.60,6.57,0.86,Neutro
2016-06-02,38.09,36.90,35.71,6.45,0.84,Neutro
2016-06-03,38.11,37.00,35.89,6.00,0.85,Neutro
2016-06-06,38.06,37.09,36.13,5.20,0.74,Neutro
2016-06-07,38.02,37.18,36.33,4.55,0.79,Neutro
2016-06-08,38.13,37.24,36.35,4.78,0.94,Neutro
2016-06-09,38.20,37.31,36.42,4.77,0.85,Neutro
2016-06-10,38.24,37.37,36.49,4.68,0.78,Neutro
2016-06-13,38.19,37.42,36.65,4.12,0.56,Neutro
2016-06-14,38.19,37.44,36.69,4.01,0.55,Neutro
2016-06-15,38.14,37.48,36.83,3.50,0.50,Neutro
2016-06-16,38.33,37.43,36.53,4.81,0.00,Sobrevendido
2016-06-17,38.51,37.36,36.21,6.16,0.00,Sobrevendido
2016-06-20,38.51,37.30,36.08,6.52,0.12,Neutro
2016-06-21,38.52,37.28,36.03,6.68,0.24,Neutro
2016-06-22,38.54,37.26,35.97,6.90,0.24,Neutro
2016-06-23,38.53,37.24,35.95,6.93,0.37,Neutro
2016-06-24,38.76,37.15,35.54,8.67,0.00,Sobrevendido
2016-06-27,38.97,37.03,35.10,10.45,0.00,Sobrevendido
2016-06-28,39.00,36.90,34.80,11.38,0.06,Neutro
2016-06-29,38.99,36.77,34.56,12.05,0.13,Neutro
2016-06-30,38.90,36.66,34.42,12.22,0.23,Neutro
2016-07-01,38.77,36.55,34.33,12.15,0.30,Neutro
2016-07-05,38.68,36.44,34.19,12.32,0.23,Neutro
2016-07-06,38.53,36.32,34.11,12.17,0.28,Neutro
2016-07-07,38.29,36.19,34.09,11.61,0.30,Neutro
2016-07-08,38.02,36.08,34.14,10.75,0.41,Neutro
2016-07-11,37.75,35.99,34.24,9.75,0.55,Neutro
2016-07-12,37.54,35.93,34.32,8.96,0.60,Neutro
2016-07-13,37.30,35.87,34.43,8.00,0.63,Neutro
2016-07-14,37.06,35.81,34.57,6.95,0.75,Neutro
2016-07-15,37.11,35.83,34.56,7.12,0.75,Neutro
2016-07-18,37.19,35.87,34.55,7.36,0.77,Neutro
2016-07-19,37.26,35.89,34.53,7.61,0.84,Neutro
2016-07-20,37.45,35.94,34.42,8.43,1.00,Sobrecomprado
2016-07-21,37.62,35.98,34.34,9.12,0.95,Neutro
2016-07-22,37.71,36.01,34.30,9.47,0.90,Neutro
2016-07-25,37.94,36.13,34.32,10.02,0.93,Neutro
2016-07-26,38.10,36.28,34.47,10.00,0.90,Neutro
2016-07-27,38.24,36.42,34.59,10.02,0.85,Neutro
2016-07-28,38.35,36.55,34.74,9.88,0.83,Neutro
2016-07-29,38.51,36.67,34.84,10.01,0.85,Neutro
2016-08-01,38.66,36.79,34.93,10.14,0.83,Neutro
2016-08-02,38.67,36.92,35.16,9.51,0.72,Neutro
2016-08-03,38.95,37.10,35.25,9.97,1.00,Sobrecomprado
2016-08-04,39.17,37.29,35.42,10.06,1.00,Neutro
2016-08-05,39.47,37.48,35.50,10.59,1.00,Sobrecomprado
2016-08-08,39.80,37.66,35.53,11.34,1.00,Neutro
2016-08-09,40.26,37.88,35.49,12.59,1.00,Sobrecomprado
2016-08-10,40.59,38.09,35.58,13.15,0.96,Neutro
2016-08-11,40.83,38.28,35.72,13.35,0.89,Neutro
2016-08-12,40.98,38.46,35.93,13.13,0.82,Neutro
2016-08-15,41.09,38.63,36.17,12.74,0.79,Neutro
2016-08-16,41.09,38.76,36.43,12.02,0.64,Neutro
2016-08-17,41.12,38.86,36.59,11.66,0.61,Neutro
2016-08-18,41.16,38.97,36.77,11.27,0.67,Neutro
2016-08-19,41.17,39.08,37.00,10.67,0.64,Neutro
2016-08-22,41.19,39.19,37.19,10.21,0.67,Neutro
2016-08-23,41.19,39.30,37.40,9.64,0.64,Neutro
2016-08-24,41.15,39.40,37.65,8.88,0.63,Neutro
2016-08-25,41.07,39.50,37.93,7.95,0.58,Neutro
2016-08-26,40.97,39.57,38.16,7.10,0.37,Neutro
2016-08-29,40.85,39.64,38.43,6.10,0.45,Neutro
2016-08-30,40.53,39.74,38.96,3.95,0.50,Neutro
2016-08-31,40.50,39.77,39.03,3.70,0.37,Neutro
2016-09-01,40.48,39.77,39.06,3.57,0.18,Neutro
2016-09-02,40.48,39.78,39.08,3.52,0.43,Neutro
2016-09-06,40.49,39.79,39.08,3.54,0.58,Neutro
2016-09-07,40.37,39.76,39.14,3.09,0.64,Neutro
2016-09-08,40.25,39.72,39.19,2.67,0.44,Neutro
2016-09-09,40.28,39.64,39.01,3.20,0.00,Sobrevendido
2016-09-12,40.23,39.60,38.97,3.18,0.22,Neutro
2016-09-13,40.20,39.54,38.88,3.34,0.02,Neutro
2016-09-14,40.22,39.52,38.83,3.52,0.14,Neutro
2016-09-15,40.23,39.53,38.84,3.52,0.52,Neutro
2016-09-16,40.24,39.54,38.84,3.54,0.69,Neutro
2016-09-19,40.39,39.58,38.77,4.09,1.00,Sobrecomprado
2016-09-20,40.57,39.62,38.67,4.80,1.00,Sobrecomprado
2016-09-21,40.89,39.69,38.49,6.05,1.00,Sobrecomprado
2016-09-22,41.37,39.80,38.23,7.89,1.00,Sobrecomprado
2016-09-23,41.52,39.86,38.20,8.33,0.85,Neutro
2016-09-26,41.57,39.92,38.27,8.27,0.65,Neutro
2016-09-27,41.63,39.97,38.31,8.31,0.65,Neutro
2016-09-28,41.68,40.01,38.34,8.35,0.64,Neutro
2016-09-29,41.69,40.03,38.38,8.27,0.53,Neutro
2016-09-30,41.73,40.10,38.46,8.16,0.64,Neutro
2016-10-03,41.77,40.13,38.50,8.15,0.59,Neutro
2016-10-04,41.82,40.17,38.53,8.19,0.66,Neutro
2016-10-05,41.85,40.20,38.55,8.21,0.60,Neutro
2016-10-06,41.87,40.24,38.61,8.10,0.53,Neutro
2016-10-07,41.78,40.30,38.83,7.32,0.39,Neutro
2016-10-10,41.74,40.33,38.93,6.97,0.34,Neutro
2016-10-11,41.69,40.35,39.01,6.64,0.09,Neutro
2016-10-12,41.62,40.38,39.13,6.17,0.18,Neutro
2016-10-13,41.62,40.38,39.14,6.14,0.19,Neutro
2016-10-14,41.66,40.35,39.04,6.49,0.10,Neutro
2016-10-17,41.70,40.29,38.88,7.00,0.10,Neutro
2016-10-18,41.69,40.22,38.75,7.31,0.17,Neutro
2016-10-19,41.57,40.11,38.65,7.28,0.17,Neutro
2016-10-20,41.21,39.97,38.73,6.21,0.15,Neutro
2016-10-21,41.05,39.88,38.71,5.87,0.24,Neutro
2016-10-24,40.99,39.85,38.71,5.72,0.49,Neutro
2016-10-25,40.92,39.81,38.70,5.58,0.44,Neutro
2016-10-26,40.84,39.78,38.72,5.33,0.54,Neutro
2016-10-27,40.80,39.76,38.71,5.26,0.47,Neutro
2016-10-28,40.70,39.72,38.74,4.94,0.51,Neutro
2016-10-31,40.61,39.68,38.76,4.66,0.57,Neutro
2016-11-01,40.46,39.65,38.84,4.09,0.73,Neutro
2016-11-02,40.33,39.57,38.80,3.87,0.05,Neutro
2016-11-03,40.21,39.50,38.79,3.59,0.15,Neutro
2016-11-04,40.18,39.44,38.70,3.75,0.04,Neutro
2016-11-07,40.24,39.45,38.67,3.98,0.94,Neutro
2016-11-08,40.25,39.47,38.69,3.95,0.53,Neutro
2016-11-09,40.24,39.46,38.68,3.95,0.48,Neutro
2016-11-10,40.23,39.45,38.68,3.93,0.49,Neutro
2016-11-11,40.65,39.55,38.45,5.56,1.00,Sobrecomprado
2016-11-14,41.72,39.75,37.78,9.91,1.00,Sobrecomprado
2016-11-15,42.57,39.97,37.37,13.01,1.00,Sobrecomprado
2016-11-16,43.63,40.26,36.88,16.77,1.00,Sobrecomprado
2016-11-17,44.81,40.61,36.40,20.71,1.00,Sobrecomprado
2016-11-18,45.62,40.92,36.22,22.97,1.00,Neutro
2016-11-21,46.39,41.22,36.06,25.06,0.95,Neutro
2016-11-22,46.97,41.52,36.06,26.28,0.87,Neutro
2016-11-23,47.50,41.81,36.11,27.24,0.84,Neutro
2016-11-25,48.04,42.13,36.22,28.06,0.84,Neutro
2016-11-28,48.47,42.44,36.40,28.44,0.79,Neutro
2016-11-29,48.86,42.75,36.64,28.58,0.77,Neutro
2016-11-30,49.11,43.03,36.94,28.28,0.71,Neutro
2016-12-01,49.44,43.43,37.43,27.65,0.80,Neutro
2016-12-02,49.65,43.83,38.01,26.56,0.77,Neutro
2016-12-05,49.69,44.24,38.78,24.66,0.74,Neutro
2016-12-06,49.88,44.60,39.32,23.68,0.77,Neutro
2016-12-07,50.00,45.04,40.09,22.00,0.83,Neutro
2016-12-08,50.08,45.54,41.00,19.94,0.91,Neutro
2016-12-09,49.53,45.94,42.35,15.63,0.72,Neutro
2016-12-12,49.09,46.24,43.38,12.35,0.66,Neutro
2016-12-13,48.98,46.45,43.92,10.89,0.71,Neutro
2016-12-14,48.80,46.63,44.47,9.29,0.63,Neutro
2016-12-15,48.79,46.76,44.73,8.68,0.67,Neutro
2016-12-16,48.81,46.80,44.80,8.57,0.55,Neutro
2016-12-19,48.80,46.88,44.95,8.21,0.54,Neutro
2016-12-20,48.84,46.96,45.07,8.03,0.65,Neutro
2016-12-21,48.80,47.04,45.27,7.51,0.52,Neutro
2016-12-22,48.75,47.06,45.37,7.18,0.26,Neutro
2016-12-23,48.74,47.12,45.49,6.90,0.51,Neutro
2016-12-27,48.72,47.19,45.65,6.51,0.57,Neutro
2016-12-28,48.68,47.23,45.79,6.12,0.39,Neutro
2016-12-29,48.53,47.30,46.06,5.22,0.32,Neutro
2016-12-30,48.56,47.26,45.96,5.50,0.14,Neutro
2017-01-03,48.65,47.21,45.76,6.12,0.02,Neutro
2017-01-04,48.66,47.19,45.72,6.23,0.29,Neutro
2017-01-05,48.66,47.12,45.58,6.54,0.18,Neutro
2017-01-06,48.51,47.00,45.49,6.43,0.16,Neutro
2017-01-09,48.05,46.82,45.58,5.28,0.00,Sobrevendido
2017-01-10,47.97,46.76,45.56,5.15,0.37,Neutro
2017-01-11,47.96,46.76,45.56,5.13,0.64,Neutro
2017-01-12,47.88,46.73,45.58,4.92,0.57,Neutro
2017-01-13,47.89,46.73,45.57,4.96,0.75,Neutro
2017-01-17,47.81,46.70,45.59,4.75,0.57,Neutro
2017-01-18,47.79,46.68,45.58,4.73,0.47,Neutro
2017-01-19,47.75,46.64,45.54,4.74,0.32,Neutro
2017-01-20,47.62,46.58,45.54,4.47,0.34,Neutro
2017-01-23,47.59,46.52,45.44,4.62,0.14,Neutro
2017-01-24,47.60,46.50,45.40,4.73,0.26,Neutro
2017-01-25,47.52,46.44,45.37,4.63,0.30,Neutro
2017-01-26,47.37,46.37,45.38,4.29,0.31,Neutro
2017-01-27,47.31,46.32,45.32,4.30,0.23,Neutro
2017-01-30,47.29,46.24,45.20,4.52,0.09,Neutro
2017-01-31,47.28,46.22,45.16,4.59,0.30,Neutro
2017-02-01,47.38,46.28,45.17,4.78,0.84,Neutro
2017-02-02,47.43,46.30,45.16,4.90,0.79,Neutro
2017-02-03,47.61,46.36,45.12,5.37,0.93,Neutro
2017-02-06,47.76,46.44,45.12,5.68,0.89,Neutro
2017-02-07,48.92,46.69,44.47,9.53,1.00,Sobrecomprado
2017-02-08,49.80,46.91,44.03,12.30,1.00,Sobrecomprado
2017-02-09,50.78,47.15,43.52,15.40,1.00,Sobrecomprado
2017-02-10,51.69,47.42,43.14,18.03,1.00,Sobrecomprado
2017-02-13,52.56,47.68,42.80,20.47,1.00,Sobrecomprado
2017-02-14,53.35,47.98,42.62,22.36,0.95,Neutro
2017-02-15,54.00,48.29,42.57,23.67,0.88,Neutro
2017-02-16,54.49,48.59,42.69,24.29,0.82,Neutro
2017-02-17,55.10,48.94,42.79,25.15,0.86,Neutro
2017-02-21,55.53,49.31,43.09,25.23,0.80,Neutro
2017-02-22,55.95,49.68,43.41,25.24,0.80,Neutro
2017-02-23,56.20,50.02,43.85,24.69,0.73,Neutro
2017-02-24,56.37,50.37,44.37,23.82,0.71,Neutro
2017-02-27,56.42,50.73,45.04,22.43,0.70,Neutro
2017-02-28,56.24,51.09,45.94,20.16,0.64,Neutro
2017-03-01,56.05,51.46,46.87,17.84,0.70,Neutro
2017-03-02,55.91,51.77,47.63,15.99,0.67,Neutro
2017-03-03,55.56,52.07,48.58,13.41,0.62,Neutro
2017-03-06,55.09,52.35,49.60,10.49,0.62,Neutro
2017-03-07,54.15,52.63,51.10,5.80,0.63,Neutro
2017-03-08,53.92,52.73,51.54,4.51,0.50,Neutro
2017-03-09,53.64,52.84,52.05,3.01,0.65,Neutro
2017-03-10,53.53,52.89,52.25,2.42,0.41,Neutro
2017-03-13,53.47,52.92,52.38,2.06,0.42,Neutro
2017-03-14,53.48,52.94,52.40,2.04,0.54,Neutro
2017-03-15,53.57,52.98,52.38,2.25,0.97,Neutro
2017-03-16,53.79,53.04,52.30,2.81,1.00,Sobrecomprado
2017-03-17,53.85,53.12,52.38,2.77,0.97,Neutro
2017-03-20,53.84,53.11,52.38,2.75,0.60,Neutro
2017-03-21,54.02,53.04,52.07,3.68,0.00,Sobrevendido
2017-03-22,54.08,52.96,51.85,4.21,0.00,Sobrevendido
2017-03-23,54.14,52.91,51.68,4.65,0.04,Neutro
2017-03-24,54.24,52.83,51.42,5.34,0.00,Sobrevendido
2017-03-27,54.40,52.72,51.04,6.37,0.00,Sobrevendido
2017-03-28,54.54,52.63,50.72,7.26,0.00,Sobrevendido
2017-03-29,54.55,52.50,50.46,7.79,0.08,Neutro
2017-03-30,54.51,52.40,50.30,8.03,0.20,Neutro
2017-03-31,54.46,52.33,50.20,8.14,0.29,Neutro
2017-04-03,54.39,52.25,50.10,8.21,0.30,Neutro
2017-04-04,54.30,52.18,50.05,8.15,0.37,Neutro
2017-04-05,54.26,52.09,49.93,8.31,0.26,Neutro
2017-04-06,54.14,52.02,49.90,8.15,0.42,Neutro
2017-04-07,54.06,51.97,49.87,8.06,0.43,Neutro
2017-04-10,53.96,51.89,49.83,7.96,0.38,Neutro
2017-04-11,53.83,51.81,49.79,7.80,0.37,Neutro
2017-04-12,53.58,51.66,49.74,7.43,0.21,Neutro
2017-04-13,53.11,51.49,49.87,6.29,0.23,Neutro
2017-04-17,52.55,51.35,50.14,4.69,0.33,Neutro
2017-04-18,52.05,51.24,50.44,3.14,0.45,Neutro
2017-04-19,52.01,51.23,50.44,3.06,0.61,Neutro
2017-04-20,52.04,51.23,50.43,3.14,0.89,Neutro
2017-04-21,51.99,51.22,50.45,3.01,0.68,Neutro
2017-04-24,52.21,51.27,50.34,3.65,1.00,Sobrecomprado
2017-04-25,52.53,51.38,50.23,4.48,1.00,Sobrecomprado
2017-04-26,52.88,51.51,50.13,5.34,1.00,Sobrecomprado
2017-04-27,53.19,51.63,50.08,6.02,1.00,Sobrecomprado
2017-04-28,53.31,51.71,50.10,6.21,0.80,Neutro
2017-05-01,53.45,51.78,50.10,6.47,0.81,Neutro
2017-05-02,53.55,51.84,50.13,6.60,0.73,Neutro
2017-05-03,53.60,51.88,50.16,6.63,0.66,Neutro
2017-05-04,53.68,51.96,50.24,6.62,0.73,Neutro
2017-05-05,53.72,52.00,50.27,6.63,0.61,Neutro
2017-05-08,53.79,52.05,50.31,6.69,0.67,Neutro
2017-05-09,53.89,52.13,50.36,6.77,0.76,Neutro
2017-05-10,54.02,52.23,50.44,6.85,0.79,Neutro
2017-05-11,54.05,52.37,50.69,6.42,0.81,Neutro
2017-05-12,53.92,52.46,51.00,5.57,0.47,Neutro
2017-05-15,53.82,52.54,51.26,4.87,0.53,Neutro
2017-05-16,53.76,52.64,51.52,4.26,0.71,Neutro
2017-05-17,53.66,52.69,51.73,3.66,0.38,Neutro
2017-05-18,54.00,52.62,51.24,5.25,0.00,Sobrevendido
2017-05-19,54.09,52.59,51.08,5.72,0.00,Sobrevendido
2017-05-22,54.15,52.53,50.91,6.17,0.10,Neutro
2017-05-23,54.13,52.46,50.79,6.37,0.23,Neutro
2017-05-24,54.04,52.41,50.79,6.20,0.46,Neutro
2017-05-25,54.00,52.40,50.80,6.11,0.72,Neutro
2017-05-26,54.04,52.42,50.79,6.20,0.69,Neutro
2017-05-30,54.07,52.43,50.79,6.26,0.70,Neutro
2017-05-31,54.24,52.49,50.74,6.67,0.87,Neutro
2017-06-01,54.60,52.60,50.60,7.60,1.00,Sobrecomprado
2017-06-02,54.92,52.70,50.48,8.42,0.96,Neutro
2017-06-05,55.21,52.82,50.43,9.05,0.90,Neutro
2017-06-06,55.49,52.93,50.37,9.67,0.88,Neutro
2017-06-07,55.85,53.05,50.26,10.54,0.93,Neutro
2017-06-08,56.28,53.19,50.10,11.62,0.95,Neutro
2017-06-09,56.37,53.24,50.10,11.78,0.68,Neutro
2017-06-12,56.50,53.34,50.19,11.83,0.69,Neutro
2017-06-13,56.69,53.46,50.24,12.06,0.74,Neutro
2017-06-14,56.87,53.57,50.26,12.34,0.74,Neutro
2017-06-15,57.08,53.72,50.35,12.53,0.76,Neutro
2017-06-16,57.01,53.97,50.92,11.28,0.73,Neutro
2017-06-19,57.02,54.22,51.42,10.33,0.80,Neutro
2017-06-20,57.02,54.47,51.91,9.38,0.85,Neutro
2017-06-21,56.95,54.70,52.44,8.25,0.82,Neutro
2017-06-22,56.99,54.91,52.82,7.59,0.88,Neutro
2017-06-23,57.58,55.17,52.75,8.76,1.00,Sobrecomprado
2017-06-26,57.87,55.40,52.94,8.90,0.99,Neutro
2017-06-27,57.80,55.56,53.33,8.05,0.65,Neutro
2017-06-28,57.83,55.71,53.58,7.63,0.73,Neutro
2017-06-29,57.86,55.78,53.71,7.44,0.60,Neutro
2017-06-30,57.86,55.84,53.82,7.23,0.51,Neutro
2017-07-03,57.86,55.91,53.96,6.98,0.55,Neutro
2017-07-05,57.88,55.98,54.08,6.79,0.59,Neutro
2017-07-06,57.91,55.95,53.98,7.02,0.19,Neutro
2017-07-07,57.90,55.93,53.97,7.03,0.45,Neutro
2017-07-10,57.84,56.02,54.20,6.50,0.49,Neutro
2017-07-11,57.81,56.12,54.43,6.02,0.62,Neutro
2017-07-12,57.83,56.20,54.57,5.80,0.66,Neutro
2017-07-13,57.84,56.28,54.72,5.54,0.62,Neutro
2017-07-14,57.88,56.34,54.81,5.45,0.65,Neutro
2017-07-17,57.91,56.42,54.94,5.26,0.68,Neutro
2017-07-18,57.95,56.47,55.00,5.22,0.63,Neutro
2017-07-19,58.04,56.52,55.01,5.36,0.75,Neutro
2017-07-20,58.07,56.56,55.05,5.34,0.62,Neutro
2017-07-21,58.09,56.58,55.07,5.34,0.57,Neutro
2017-07-24,57.78,56.50,55.22,4.53,0.61,Neutro
2017-07-25,57.62,56.46,55.31,4.09,0.75,Neutro
2017-07-26,57.70,56.51,55.32,4.21,0.77,Neutro
2017-07-27,57.70,56.51,55.32,4.21,0.56,Neutro
2017-07-28,57.72,56.53,55.35,4.19,0.55,Neutro
2017-07-31,57.72,56.57,55.42,4.07,0.56,Neutro
2017-08-01,57.78,56.63,55.47,4.08,0.74,Neutro
2017-08-02,57.83,56.66,55.50,4.11,0.67,Neutro
2017-08-03,57.61,56.80,55.99,2.85,0.95,Neutro
2017-08-04,57.50,56.84,56.19,2.30,0.31,Neutro
2017-08-07,57.42,56.90,56.38,1.83,0.64,Neutro
2017-08-08,57.42,56.92,56.43,1.74,0.65,Neutro
2017-08-09,57.48,56.90,56.32,2.04,0.00,Sobrevendido
2017-08-10,58.07,56.78,55.50,4.53,0.00,Sobrevendido
2017-08-11,58.29,56.67,55.06,5.70,0.00,Sobrevendido
2017-08-14,58.28,56.60,54.93,5.92,0.20,Neutro
2017-08-15,58.31,56.52,54.73,6.33,0.11,Neutro
2017-08-16,58.25,56.42,54.59,6.49,0.20,Neutro
2017-08-17,58.25,56.32,54.39,6.85,0.14,Neutro
2017-08-18,58.36,56.18,54.00,7.76,-0.00,Sobrevendido
2017-08-21,58.43,56.04,53.64,8.55,0.04,Neutro
2017-08-22,58.36,55.90,53.44,8.80,0.18,Neutro
2017-08-23,58.21,55.78,53.35,8.71,0.29,Neutro
2017-08-24,58.12,55.70,53.28,8.69,0.37,Neutro
2017-08-25,58.03,55.65,53.28,8.53,0.51,Neutro
2017-08-28,57.91,55.57,53.23,8.42,0.38,Neutro
2017-08-29,57.68,55.47,53.26,7.97,0.44,Neutro
2017-08-30,57.51,55.41,53.32,7.56,0.63,Neutro
2017-08-31,57.35,55.38,53.41,7.11,0.87,Neutro
2017-09-01,57.22,55.33,53.44,6.83,0.58,Neutro
2017-09-05,56.97,55.19,53.40,6.47,0.20,Neutro
2017-09-06,56.69,55.02,53.34,6.09,0.10,Neutro
2017-09-07,56.62,54.86,53.10,6.42,0.02,Neutro
2017-09-08,56.75,54.79,52.82,7.17,0.01,Neutro
2017-09-11,56.77,54.74,52.72,7.40,0.25,Neutro
2017-09-12,56.67,54.68,52.68,7.30,0.39,Neutro
2017-09-13,56.65,54.67,52.68,7.26,0.57,Neutro
2017-09-14,56.65,54.67,52.68,7.26,0.65,Neutro
2017-09-15,56.71,54.69,52.68,7.37,0.69,Neutro
2017-09-18,56.91,54.81,52.70,7.68,0.85,Neutro
2017-09-19,57.09,54.93,52.77,7.86,0.83,Neutro
2017-09-20,57.25,55.03,52.81,8.07,0.79,Neutro
2017-09-21,57.38,55.10,52.82,8.28,0.74,Neutro
2017-09-22,57.75,55.23,52.70,9.14,0.96,Neutro
2017-09-25,57.95,55.30,52.64,9.60,0.84,Neutro
2017-09-26,58.34,55.44,52.54,10.46,0.93,Neutro
