Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-05,21.34,20.76,20.18,5.59,0.32,Neutro
2022-04-06,21.38,20.78,20.17,5.82,0.84,Neutro
2022-04-07,21.42,20.79,20.16,6.06,0.79,Neutro
2022-04-08,21.45,20.80,20.15,6.25,0.75,Neutro
2022-04-11,21.41,20.78,20.16,6.01,0.51,Neutro
2022-04-12,21.42,20.79,20.16,6.06,0.65,Neutro
2022-04-13,21.43,20.77,20.10,6.40,0.17,Neutro
2022-04-14,21.44,20.74,20.05,6.70,0.19,Neutro
2022-04-18,21.42,20.71,20.00,6.86,0.23,Neutro
2022-04-19,21.39,20.68,19.96,6.92,0.25,Neutro
2022-04-20,21.38,20.65,19.92,7.07,0.27,Neutro
2022-04-21,21.37,20.64,19.90,7.12,0.33,Neutro
2022-04-22,21.37,20.63,19.88,7.22,0.37,Neutro
2022-04-25,21.36,20.64,19.92,6.98,0.35,Neutro
2022-04-26,21.36,20.64,19.93,6.93,0.35,Neutro
2022-04-27,21.36,20.64,19.92,6.98,0.22,Neutro
2022-04-28,21.37,20.62,19.87,7.27,0.21,Neutro
2022-04-29,21.38,20.60,19.83,7.52,0.23,Neutro
2022-05-02,21.29,20.55,19.82,7.15,0.27,Neutro
2022-05-03,21.19,20.51,19.84,6.58,0.40,Neutro
2022-05-04,21.18,20.51,19.83,6.58,0.41,Neutro
2022-05-05,21.06,20.46,19.87,5.81,0.43,Neutro
2022-05-06,20.93,20.43,19.92,4.94,0.46,Neutro
2022-05-09,20.77,20.39,20.01,3.73,0.49,Neutro
2022-05-10,20.69,20.36,20.03,3.24,0.38,Neutro
2022-05-11,20.49,20.33,20.17,1.57,0.34,Neutro
2022-05-12,20.50,20.32,20.14,1.77,0.00,Neutro
2022-05-13,20.51,20.31,20.11,1.97,0.08,Neutro
2022-05-16,20.51,20.30,20.10,2.02,0.22,Neutro
2022-05-17,20.51,20.30,20.09,2.07,0.24,Neutro
2022-05-18,20.50,20.29,20.08,2.07,0.26,Neutro
2022-05-19,20.50,20.29,20.08,2.07,0.64,Neutro
2022-05-20,20.48,20.27,20.06,2.07,0.19,Neutro
2022-05-23,20.46,20.26,20.06,1.97,0.20,Neutro
2022-05-24,20.44,20.24,20.05,1.93,0.23,Neutro
2022-05-25,20.44,20.24,20.04,1.98,0.17,Neutro
2022-05-26,20.46,20.25,20.04,2.07,0.83,Neutro
2022-05-27,20.47,20.25,20.04,2.12,0.60,Neutro
2022-05-31,20.47,20.26,20.05,2.07,0.60,Neutro
2022-06-01,20.46,20.26,20.05,2.02,0.61,Neutro
2022-06-02,20.48,20.26,20.04,2.17,0.98,Neutro
2022-06-03,20.48,20.26,20.04,2.17,0.80,Neutro
2022-06-06,20.48,20.26,20.04,2.17,0.70,Neutro
2022-06-07,20.48,20.26,20.04,2.17,0.84,Neutro
2022-06-08,20.48,20.26,20.04,2.17,0.43,Neutro
2022-06-09,20.49,20.26,20.04,2.22,0.71,Neutro
2022-06-10,20.49,20.27,20.05,2.17,0.70,Neutro
2022-06-13,20.49,20.27,20.06,2.12,0.28,Neutro
2022-06-14,20.51,20.29,20.06,2.22,0.82,Neutro
2022-06-15,20.53,20.30,20.07,2.27,0.78,Neutro
2022-06-16,20.54,20.31,20.08,2.26,0.76,Neutro
2022-06-17,20.55,20.31,20.08,2.31,0.74,Neutro
2022-06-21,20.55,20.33,20.10,2.21,0.73,Neutro
2022-06-22,20.55,20.34,20.13,2.06,0.71,Neutro
2022-06-23,20.55,20.36,20.17,1.87,0.68,Neutro
2022-06-24,20.55,20.36,20.17,1.87,0.00,Sobrevendido
2022-06-27,20.56,20.34,20.12,2.16,0.00,Sobrevendido
2022-06-28,20.57,20.34,20.12,2.21,0.24,Neutro
2022-06-29,20.57,20.35,20.12,2.21,0.64,Neutro
2022-06-30,20.58,20.35,20.12,2.26,0.63,Neutro
2022-07-01,20.62,20.36,20.10,2.55,1.00,Sobrecomprado
2022-07-05,20.66,20.37,20.09,2.80,0.96,Neutro
2022-07-06,20.70,20.39,20.08,3.04,0.90,Neutro
2022-07-07,20.70,20.39,20.08,3.04,0.56,Neutro
2022-07-08,20.71,20.40,20.10,2.99,0.75,Neutro
2022-07-11,20.73,20.41,20.10,3.09,0.73,Neutro
2022-07-12,20.75,20.42,20.10,3.18,0.71,Neutro
2022-07-13,20.75,20.44,20.14,2.98,0.69,Neutro
2022-07-14,20.76,20.45,20.14,3.03,0.68,Neutro
2022-07-15,20.77,20.46,20.14,3.08,0.67,Neutro
2022-07-18,20.78,20.46,20.15,3.08,0.65,Neutro
2022-07-19,20.78,20.46,20.14,3.13,0.39,Neutro
2022-07-20,20.78,20.46,20.14,3.13,0.39,Neutro
2022-07-21,20.79,20.47,20.14,3.18,0.65,Neutro
2022-07-22,20.80,20.47,20.15,3.18,0.63,Neutro
2022-07-25,20.77,20.49,20.22,2.68,0.62,Neutro
2022-07-26,20.73,20.52,20.31,2.05,0.60,Neutro
2022-07-27,20.70,20.53,20.37,1.61,0.58,Neutro
2022-07-28,20.69,20.54,20.39,1.46,0.57,Neutro
2022-07-29,20.69,20.55,20.41,1.36,0.54,Neutro
2022-08-01,20.68,20.54,20.40,1.36,0.11,Neutro
2022-08-02,20.67,20.53,20.38,1.41,0.03,Neutro
2022-08-03,20.68,20.51,20.34,1.66,0.00,Sobrevendido
2022-08-04,20.69,20.50,20.32,1.80,0.00,Sobrevendido
2022-08-05,20.69,20.49,20.29,1.95,0.05,Neutro
2022-08-08,20.69,20.48,20.26,2.10,0.12,Neutro
2022-08-09,20.69,20.47,20.24,2.20,0.16,Neutro
2022-08-10,20.68,20.46,20.24,2.15,0.43,Neutro
2022-08-11,20.67,20.46,20.24,2.10,0.56,Neutro
2022-08-12,20.66,20.45,20.24,2.05,0.57,Neutro
2022-08-15,20.65,20.45,20.24,2.01,0.59,Neutro
2022-08-16,20.65,20.45,20.25,1.96,0.58,Neutro
2022-08-17,20.65,20.45,20.25,1.96,0.45,Neutro
2022-08-18,20.64,20.45,20.25,1.91,0.59,Neutro
2022-08-19,20.63,20.45,20.26,1.81,0.59,Neutro
2022-08-22,20.62,20.44,20.26,1.76,0.61,Neutro
2022-08-23,20.61,20.44,20.26,1.71,0.63,Neutro
2022-08-24,20.60,20.43,20.27,1.61,0.64,Neutro
2022-08-25,20.59,20.43,20.27,1.57,0.66,Neutro
2022-08-26,20.57,20.43,20.28,1.42,0.69,Neutro
2022-08-29,20.58,20.43,20.28,1.47,0.67,Neutro
2022-08-30,20.58,20.42,20.27,1.52,0.16,Neutro
2022-08-31,20.61,20.44,20.27,1.66,1.00,Sobrecomprado
2022-09-01,20.64,20.46,20.27,1.81,1.00,Neutro
2022-09-02,20.66,20.47,20.29,1.81,0.95,Neutro
2022-09-06,20.67,20.49,20.31,1.76,0.92,Neutro
2022-09-07,20.66,20.49,20.32,1.66,0.21,Neutro
2022-09-08,20.67,20.49,20.32,1.71,0.20,Neutro
2022-09-09,20.67,20.49,20.31,1.76,0.22,Neutro
2022-09-12,20.67,20.48,20.30,1.81,0.24,Neutro
2022-09-13,20.80,20.45,20.10,3.42,0.00,Sobrevendido
2022-09-14,20.80,20.44,20.08,3.52,0.26,Neutro
2022-09-15,20.82,20.42,20.02,3.92,0.05,Neutro
2022-09-16,20.83,20.40,19.97,4.22,0.10,Neutro
2022-09-19,20.84,20.37,19.91,4.56,0.06,Neutro
2022-09-20,20.84,20.35,19.87,4.77,0.21,Neutro
2022-09-21,20.85,20.32,19.79,5.22,0.07,Neutro
2022-09-22,20.86,20.29,19.71,5.67,0.06,Neutro
2022-09-23,20.86,20.25,19.64,6.02,0.11,Neutro
2022-09-26,20.85,20.22,19.60,6.18,0.21,Neutro
2022-09-27,20.83,20.19,19.55,6.34,0.18,Neutro
2022-09-28,20.83,20.15,19.47,6.75,0.13,Neutro
2022-09-29,20.77,20.11,19.46,6.51,0.31,Neutro
2022-09-30,20.74,20.05,19.36,6.88,0.00,Neutro
2022-10-03,20.65,20.00,19.35,6.50,0.23,Neutro
2022-10-04,20.54,19.95,19.36,5.91,0.25,Neutro
2022-10-05,20.48,19.91,19.35,5.67,0.27,Neutro
2022-10-06,20.41,19.88,19.34,5.38,0.29,Neutro
2022-10-07,20.32,19.84,19.36,4.84,0.30,Neutro
2022-10-10,20.22,19.80,19.39,4.19,0.31,Neutro
2022-10-11,20.22,19.80,19.39,4.19,0.53,Neutro
2022-10-12,20.13,19.77,19.42,3.59,0.32,Neutro
2022-10-13,20.09,19.75,19.41,3.44,0.24,Neutro
2022-10-14,20.04,19.73,19.42,3.14,0.37,Neutro
2022-10-17,20.00,19.71,19.42,2.94,0.40,Neutro
2022-10-18,19.93,19.69,19.45,2.44,0.42,Neutro
2022-10-19,19.91,19.68,19.45,2.34,0.26,Neutro
2022-10-20,19.90,19.67,19.44,2.34,0.28,Neutro
2022-10-21,19.88,19.66,19.43,2.29,0.36,Neutro
2022-10-24,19.85,19.64,19.44,2.09,0.37,Neutro
2022-10-25,19.83,19.63,19.44,1.99,0.38,Neutro
2022-10-26,19.88,19.61,19.35,2.70,0.00,Sobrevendido
2022-10-27,19.91,19.57,19.24,3.42,0.00,Sobrevendido
2022-10-28,19.91,19.59,19.26,3.32,0.60,Neutro
2022-10-31,19.91,19.59,19.26,3.32,0.60,Neutro
2022-11-01,19.91,19.59,19.26,3.32,0.60,Neutro
2022-11-02,19.91,19.59,19.26,3.32,0.60,Neutro
2022-11-03,19.91,19.59,19.26,3.32,0.60,Neutro
2022-11-04,19.91,19.59,19.26,3.32,0.60,Neutro
2022-11-07,20.05,19.62,19.18,4.43,1.00,Sobrecomprado
2022-11-08,20.15,19.64,19.13,5.19,1.00,Sobrecomprado
2022-11-09,20.15,19.62,19.09,5.40,0.22,Neutro
2022-11-10,20.15,19.63,19.10,5.35,0.52,Neutro
2022-11-11,20.15,19.63,19.10,5.35,0.52,Neutro
2022-11-14,20.15,19.63,19.10,5.35,0.52,Neutro
2022-11-15,20.15,19.63,19.10,5.35,0.52,Neutro
2022-11-16,20.16,19.63,19.10,5.40,0.52,Neutro
2022-11-17,20.16,19.63,19.10,5.40,0.39,Neutro
2022-11-18,20.17,19.61,19.05,5.71,0.16,Neutro
2022-11-21,20.18,19.59,19.01,5.97,0.19,Neutro
2022-11-22,20.18,19.57,18.97,6.18,0.21,Neutro
2022-11-23,20.22,19.61,19.00,6.22,0.81,Neutro
2022-11-25,20.20,19.64,19.08,5.70,0.51,Neutro
2022-11-28,20.20,19.64,19.08,5.70,0.51,Neutro
2022-11-29,20.20,19.64,19.08,5.70,0.51,Neutro
2022-11-30,20.20,19.64,19.09,5.65,0.54,Neutro
2022-12-01,20.20,19.65,19.09,5.65,0.59,Neutro
2022-12-02,20.21,19.65,19.09,5.70,0.58,Neutro
2022-12-05,20.22,19.65,19.09,5.75,0.58,Neutro
2022-12-06,20.12,19.63,19.14,4.99,0.61,Neutro
2022-12-07,20.00,19.60,19.20,4.08,0.56,Neutro
2022-12-08,19.99,19.61,19.24,3.82,0.49,Neutro
2022-12-09,19.99,19.61,19.24,3.82,0.49,Neutro
2022-12-12,20.00,19.62,19.24,3.87,0.66,Neutro
2022-12-13,20.00,19.62,19.24,3.87,0.54,Neutro
2022-12-14,20.00,19.60,19.21,4.03,0.19,Neutro
2022-12-15,20.00,19.61,19.21,4.03,0.62,Neutro
2022-12-16,20.03,19.62,19.21,4.18,0.72,Neutro
2022-12-19,20.00,19.63,19.27,3.72,0.30,Neutro
2022-12-20,19.97,19.65,19.33,3.26,0.31,Neutro
2022-12-21,19.95,19.68,19.41,2.74,0.89,Neutro
2022-12-22,19.93,19.68,19.43,2.54,0.92,Neutro
2022-12-23,19.95,19.69,19.42,2.69,0.85,Neutro
2022-12-27,19.98,19.70,19.42,2.84,0.87,Neutro
2022-12-28,20.04,19.72,19.40,3.25,1.00,Sobrecomprado
2022-12-29,20.10,19.74,19.38,3.65,0.97,Neutro
2022-12-30,20.15,19.76,19.37,3.95,0.91,Neutro
2023-01-03,20.19,19.77,19.36,4.20,0.87,Neutro
2023-01-04,20.19,19.77,19.36,4.20,0.46,Neutro
2023-01-05,20.19,19.77,19.36,4.20,0.46,Neutro
2023-01-06,20.24,19.80,19.35,4.50,0.91,Neutro
2023-01-09,20.29,19.83,19.36,4.69,0.86,Neutro
2023-01-10,20.33,19.85,19.38,4.78,0.82,Neutro
2023-01-11,20.36,19.87,19.39,4.88,0.79,Neutro
2023-01-12,20.37,19.89,19.41,4.83,0.60,Neutro
2023-01-13,20.33,19.92,19.51,4.12,0.59,Neutro
2023-01-17,20.33,19.94,19.54,3.96,0.54,Neutro
2023-01-18,20.38,19.96,19.54,4.21,0.89,Neutro
2023-01-19,20.36,19.99,19.63,3.65,0.67,Neutro
2023-01-20,20.31,20.01,19.72,2.95,0.39,Neutro
2023-01-23,20.31,20.02,19.73,2.90,0.53,Neutro
2023-01-24,20.32,20.03,19.75,2.85,0.65,Neutro
2023-01-25,20.33,20.05,19.77,2.79,0.79,Neutro
2023-01-26,20.33,20.05,19.78,2.74,0.38,Neutro
2023-01-27,20.33,20.05,19.77,2.79,0.39,Neutro
2023-01-30,20.33,20.05,19.77,2.79,0.48,Neutro
2023-01-31,20.33,20.05,19.77,2.79,0.55,Neutro
2023-02-01,20.33,20.05,19.77,2.79,0.70,Neutro
2023-02-02,20.31,20.07,19.83,2.39,0.60,Neutro
2023-02-03,20.28,20.09,19.91,1.84,0.57,Neutro
2023-02-06,20.27,20.09,19.91,1.79,0.47,Neutro
2023-02-07,20.26,20.08,19.89,1.84,0.19,Neutro
2023-02-08,20.25,20.07,19.89,1.79,0.42,Neutro
2023-02-09,20.24,20.07,19.89,1.74,0.43,Neutro
2023-02-10,20.24,20.07,19.89,1.74,0.43,Neutro
2023-02-13,20.24,20.07,19.90,1.69,0.41,Neutro
2023-02-14,20.26,20.08,19.91,1.74,0.86,Neutro
2023-02-15,20.22,20.07,19.93,1.44,0.66,Neutro
2023-02-16,20.22,20.07,19.92,1.49,0.40,Neutro
2023-02-17,20.21,20.07,19.94,1.35,0.37,Neutro
2023-02-21,20.21,20.07,19.94,1.35,0.37,Neutro
2023-02-22,20.26,20.08,19.91,1.74,1.00,Sobrecomprado
2023-02-23,20.25,20.07,19.89,1.79,0.17,Neutro
2023-02-24,20.25,20.07,19.89,1.79,0.17,Neutro
2023-02-27,20.25,20.07,19.89,1.79,0.28,Neutro
2023-02-28,20.30,20.08,19.87,2.14,1.00,Sobrecomprado
2023-03-01,20.34,20.10,19.85,2.44,0.98,Neutro
2023-03-02,20.33,20.09,19.84,2.44,0.31,Neutro
2023-03-03,20.33,20.08,19.82,2.54,0.18,Neutro
2023-03-06,20.37,20.09,19.81,2.79,0.93,Neutro
2023-03-07,20.40,20.10,19.80,2.99,0.88,Neutro
2023-03-08,20.43,20.12,19.81,3.08,0.84,Neutro
2023-03-09,20.45,20.13,19.81,3.18,0.81,Neutro
2023-03-10,20.48,20.15,19.82,3.28,0.77,Neutro
2023-03-13,20.58,20.12,19.65,4.62,0.00,Sobrevendido
2023-03-14,20.60,20.10,19.59,5.03,0.08,Neutro
2023-03-15,20.60,20.07,19.55,5.23,0.19,Neutro
2023-03-16,20.60,20.06,19.51,5.43,0.22,Neutro
2023-03-17,20.60,20.04,19.49,5.54,0.27,Neutro
2023-03-20,20.71,19.99,19.27,7.20,0.00,Sobrevendido
2023-03-21,20.71,19.98,19.25,7.31,0.32,Neutro
2023-03-22,20.76,19.99,19.22,7.70,0.90,Neutro
2023-03-23,20.76,20.00,19.23,7.65,0.54,Neutro
2023-03-24,20.84,20.03,19.22,8.09,0.86,Neutro
2023-03-27,20.84,20.02,19.19,8.24,0.34,Neutro
2023-03-28,20.88,19.95,19.02,9.32,0.00,Sobrevendido
2023-03-29,20.84,19.93,19.02,9.13,0.48,Neutro
2023-03-30,20.84,19.92,19.01,9.19,0.48,Neutro
2023-03-31,20.84,19.92,19.01,9.19,0.48,Neutro
2023-04-03,20.79,19.90,19.01,8.94,0.49,Neutro
2023-04-04,20.75,19.88,19.01,8.75,0.51,Neutro
2023-04-05,20.70,19.86,19.01,8.51,0.52,Neutro
2023-04-06,20.65,19.83,19.02,8.22,0.53,Neutro
2023-04-10,20.59,19.81,19.03,7.87,0.55,Neutro
2023-04-11,20.59,19.84,19.08,7.61,0.54,Neutro
2023-04-12,20.60,19.85,19.09,7.61,0.53,Neutro
2023-04-13,20.61,19.85,19.10,7.61,0.52,Neutro
2023-04-14,20.61,19.86,19.11,7.55,0.52,Neutro
2023-04-17,20.72,19.90,19.08,8.24,0.93,Neutro
2023-04-18,20.66,19.95,19.24,7.12,0.51,Neutro
2023-04-19,20.68,19.97,19.26,7.11,0.65,Neutro
2023-04-20,20.62,19.96,19.30,6.61,0.76,Neutro
2023-04-21,20.63,19.96,19.30,6.66,0.65,Neutro
2023-04-24,20.54,19.94,19.34,6.02,0.69,Neutro
2023-04-25,20.56,19.96,19.36,6.01,0.68,Neutro
2023-04-26,20.41,20.02,19.63,3.90,0.69,Neutro
2023-04-27,20.42,20.03,19.64,3.89,0.53,Neutro
2023-04-28,20.42,20.04,19.65,3.84,0.52,Neutro
2023-05-01,20.42,20.04,19.67,3.74,0.51,Neutro
2023-05-02,20.42,20.05,19.68,3.69,0.50,Neutro
2023-05-03,20.42,20.06,19.70,3.59,0.49,Neutro
2023-05-04,20.43,20.07,19.72,3.54,0.65,Neutro
2023-05-05,20.44,20.09,19.74,3.48,0.63,Neutro
2023-05-08,20.44,20.10,19.76,3.38,0.51,Neutro
2023-05-09,20.43,20.11,19.79,3.18,0.50,Neutro
2023-05-10,20.43,20.12,19.82,3.03,0.48,Neutro
2023-05-11,20.42,20.13,19.84,2.88,0.36,Neutro
2023-05-12,20.40,20.14,19.87,2.63,0.34,Neutro
2023-05-15,20.30,20.12,19.95,1.74,1.00,Sobrecomprado
2023-05-16,20.32,20.14,19.96,1.79,0.97,Neutro
2023-05-17,20.32,20.14,19.96,1.79,0.61,Neutro
2023-05-18,20.30,20.13,19.97,1.64,0.64,Neutro
2023-05-19,20.30,20.13,19.97,1.64,0.52,Neutro
2023-05-22,20.29,20.13,19.97,1.59,0.53,Neutro
2023-05-23,20.29,20.13,19.97,1.59,0.53,Neutro
2023-05-24,20.29,20.13,19.97,1.59,0.53,Neutro
2023-05-25,20.29,20.13,19.98,1.54,0.52,Neutro
2023-05-26,20.29,20.14,19.99,1.49,0.50,Neutro
2023-05-30,20.29,20.14,20.00,1.44,0.48,Neutro
2023-05-31,20.29,20.15,20.01,1.39,0.61,Neutro
2023-06-01,20.29,20.16,20.02,1.34,0.59,Neutro
2023-06-02,20.29,20.15,20.01,1.39,0.21,Neutro
2023-06-05,20.28,20.14,20.00,1.39,0.25,Neutro
2023-06-06,20.29,20.14,20.00,1.44,0.24,Neutro
2023-06-07,20.35,20.12,19.90,2.24,0.00,Sobrevendido
2023-06-08,20.39,20.11,19.82,2.83,0.00,Sobrevendido
2023-06-09,20.41,20.09,19.77,3.19,0.00,Sobrevendido
2023-06-12,20.43,20.08,19.72,3.54,0.04,Neutro
2023-06-13,20.42,20.05,19.68,3.69,0.09,Neutro
2023-06-14,20.40,20.04,19.69,3.54,0.70,Neutro
2023-06-15,20.39,20.02,19.66,3.65,0.19,Neutro
2023-06-16,20.37,20.00,19.64,3.65,0.22,Neutro
2023-06-20,20.36,19.99,19.61,3.75,0.25,Neutro
2023-06-21,20.34,19.98,19.61,3.65,0.41,Neutro
2023-06-22,20.33,19.96,19.60,3.66,0.42,Neutro
2023-06-23,20.31,19.95,19.60,3.56,0.46,Neutro
2023-06-26,20.28,19.94,19.60,3.41,0.49,Neutro
2023-06-27,20.26,19.93,19.60,3.31,0.39,Neutro
2023-06-28,20.25,19.93,19.60,3.26,0.74,Neutro
2023-06-29,20.22,19.92,19.62,3.01,0.65,Neutro
2023-06-30,20.18,19.91,19.63,2.76,0.60,Neutro
2023-07-03,20.17,19.90,19.63,2.71,0.61,Neutro
2023-07-05,20.15,19.90,19.64,2.56,0.63,Neutro
2023-07-06,20.14,19.89,19.64,2.51,0.66,Neutro
2023-07-07,20.15,19.90,19.66,2.46,0.71,Neutro
2023-07-10,20.15,19.92,19.68,2.36,0.70,Neutro
2023-07-11,20.16,19.93,19.70,2.31,0.67,Neutro
2023-07-12,20.24,19.91,19.58,3.31,0.00,Sobrevendido
2023-07-13,20.28,19.93,19.59,3.46,0.86,Neutro
2023-07-14,20.27,19.93,19.59,3.41,0.87,Neutro
2023-07-17,20.30,19.95,19.60,3.51,0.83,Neutro
2023-07-18,20.43,19.99,19.54,4.45,1.00,Sobrecomprado
2023-07-19,20.46,20.01,19.56,4.50,0.72,Neutro
2023-07-20,20.48,20.02,19.57,4.54,0.70,Neutro
2023-07-21,20.49,20.01,19.54,4.75,0.14,Neutro
2023-07-24,20.51,20.00,19.48,5.15,0.10,Neutro
2023-07-25,20.52,19.98,19.43,5.46,0.14,Neutro
2023-07-26,20.54,19.96,19.39,5.76,0.17,Neutro
