Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-10-09,5.94,5.90,5.86,1.36,0.75,Neutro
2006-10-10,5.95,5.90,5.86,1.52,0.67,Neutro
2006-10-11,5.94,5.90,5.86,1.36,0.62,Neutro
2006-10-12,5.94,5.90,5.86,1.36,0.12,Neutro
2006-10-13,5.94,5.90,5.86,1.36,0.87,Neutro
2006-10-16,5.95,5.90,5.86,1.52,0.89,Neutro
2006-10-17,5.95,5.91,5.86,1.52,0.89,Neutro
2006-10-18,5.96,5.91,5.86,1.69,0.80,Neutro
2006-10-19,5.96,5.91,5.86,1.69,0.10,Neutro
2006-10-20,5.96,5.91,5.85,1.86,0.18,Neutro
2006-10-23,5.96,5.91,5.85,1.86,0.36,Neutro
2006-10-24,5.96,5.90,5.85,1.86,0.36,Neutro
2006-10-25,5.95,5.90,5.85,1.69,0.50,Neutro
2006-10-26,5.95,5.90,5.85,1.69,0.20,Neutro
2006-10-27,5.95,5.90,5.85,1.70,0.40,Neutro
2006-10-30,5.95,5.90,5.85,1.70,0.30,Neutro
2006-10-31,5.95,5.90,5.85,1.69,0.70,Neutro
2006-11-01,5.95,5.90,5.85,1.69,0.70,Neutro
2006-11-02,5.95,5.90,5.85,1.69,0.50,Neutro
2006-11-03,5.95,5.90,5.85,1.69,0.20,Neutro
2006-11-06,5.95,5.90,5.85,1.70,0.20,Neutro
2006-11-07,5.95,5.90,5.85,1.70,0.40,Neutro
2006-11-08,5.95,5.90,5.84,1.87,0.27,Neutro
2006-11-09,5.95,5.90,5.85,1.70,0.40,Neutro
2006-11-10,5.95,5.90,5.85,1.70,0.80,Neutro
2006-11-13,5.95,5.90,5.85,1.70,0.90,Neutro
2006-11-14,5.94,5.90,5.85,1.53,0.67,Neutro
2006-11-15,5.94,5.90,5.85,1.53,1.00,Neutro
2006-11-16,5.97,5.90,5.84,2.20,1.00,Sobrecomprado
2006-11-17,5.97,5.91,5.84,2.20,0.77,Neutro
2006-11-20,5.97,5.91,5.84,2.20,0.38,Neutro
2006-11-21,5.99,5.91,5.83,2.71,1.00,Sobrecomprado
2006-11-22,6.00,5.92,5.83,2.87,1.00,Neutro
2006-11-24,6.01,5.92,5.83,3.04,0.94,Neutro
2006-11-27,6.01,5.92,5.83,3.04,0.50,Neutro
2006-11-28,6.01,5.92,5.84,2.87,0.35,Neutro
2006-11-29,6.01,5.92,5.83,3.04,0.33,Neutro
2006-11-30,6.01,5.92,5.83,3.04,0.22,Neutro
2006-12-01,6.02,5.92,5.83,3.21,0.58,Neutro
2006-12-04,6.02,5.93,5.84,3.04,0.50,Neutro
2006-12-05,6.01,5.93,5.84,2.87,0.29,Neutro
2006-12-06,6.01,5.93,5.84,2.87,0.29,Neutro
2006-12-07,6.01,5.93,5.84,2.87,0.29,Neutro
2006-12-08,6.01,5.93,5.84,2.87,0.29,Neutro
2006-12-11,6.01,5.93,5.84,2.87,0.41,Neutro
2006-12-12,6.01,5.93,5.84,2.87,0.65,Neutro
2006-12-13,6.01,5.93,5.84,2.87,0.47,Neutro
2006-12-14,6.01,5.93,5.84,2.87,0.29,Neutro
2006-12-15,6.06,5.93,5.80,4.38,1.00,Sobrecomprado
2006-12-18,6.13,5.95,5.76,6.22,1.00,Sobrecomprado
2006-12-19,6.20,5.97,5.73,7.88,1.00,Sobrecomprado
2006-12-20,6.25,5.98,5.71,9.03,1.00,Sobrecomprado
2006-12-21,6.29,5.99,5.69,10.01,0.95,Neutro
2006-12-22,6.33,6.01,5.68,10.82,0.89,Neutro
2006-12-26,6.36,6.02,5.69,11.13,0.81,Neutro
2006-12-27,6.37,6.03,5.70,11.10,0.67,Neutro
2006-12-28,6.38,6.05,5.72,10.91,0.70,Neutro
2006-12-29,6.43,6.08,5.72,11.69,0.97,Neutro
2007-01-03,6.47,6.10,5.72,12.30,0.85,Neutro
2007-01-04,6.48,6.11,5.74,12.10,0.70,Neutro
2007-01-05,6.49,6.13,5.77,11.74,0.68,Neutro
2007-01-08,6.49,6.15,5.80,11.22,0.62,Neutro
2007-01-09,6.49,6.17,5.84,10.54,0.65,Neutro
2007-01-10,6.49,6.19,5.89,9.70,0.65,Neutro
2007-01-11,6.48,6.20,5.93,8.86,0.60,Neutro
2007-01-12,6.46,6.22,5.97,7.88,0.45,Neutro
2007-01-16,6.45,6.24,6.03,6.73,0.86,Neutro
2007-01-17,6.40,6.26,6.12,4.47,0.61,Neutro
2007-01-18,6.39,6.27,6.14,3.99,0.48,Neutro
2007-01-19,6.39,6.27,6.14,3.99,0.48,Neutro
2007-01-22,6.39,6.27,6.14,3.99,0.48,Neutro
2007-01-23,6.39,6.27,6.14,3.99,0.48,Neutro
2007-01-24,6.39,6.26,6.14,3.99,0.32,Neutro
2007-01-25,6.39,6.26,6.13,4.15,0.35,Neutro
2007-01-26,6.39,6.26,6.13,4.15,0.50,Neutro
2007-01-29,6.39,6.27,6.15,3.83,0.62,Neutro
2007-01-30,6.38,6.27,6.16,3.51,0.45,Neutro
2007-01-31,6.36,6.26,6.17,3.03,0.26,Neutro
2007-02-01,6.34,6.26,6.18,2.56,0.63,Neutro
2007-02-02,6.34,6.26,6.18,2.56,0.63,Neutro
2007-02-05,6.34,6.26,6.18,2.56,0.50,Neutro
2007-02-06,6.34,6.26,6.18,2.55,0.50,Neutro
2007-02-07,6.35,6.26,6.16,3.04,0.00,Sobrevendido
2007-02-08,6.36,6.25,6.15,3.36,0.00,Neutro
2007-02-09,6.36,6.25,6.13,3.68,0.09,Neutro
2007-02-12,6.36,6.24,6.13,3.68,0.17,Neutro
2007-02-13,6.33,6.24,6.14,3.05,0.63,Neutro
2007-02-14,6.34,6.24,6.14,3.20,1.00,Neutro
2007-02-15,6.37,6.25,6.13,3.84,1.00,Sobrecomprado
2007-02-16,6.39,6.25,6.12,4.32,1.00,Sobrecomprado
2007-02-20,6.41,6.26,6.11,4.79,0.97,Neutro
2007-02-21,6.45,6.27,6.09,5.74,1.00,Sobrecomprado
2007-02-22,6.48,6.28,6.09,6.21,0.90,Neutro
2007-02-23,6.50,6.29,6.09,6.51,0.90,Neutro
2007-02-26,6.51,6.30,6.09,6.67,0.67,Neutro
2007-02-27,6.51,6.30,6.09,6.67,0.48,Neutro
2007-02-28,6.51,6.30,6.09,6.67,0.38,Neutro
2007-03-01,6.51,6.30,6.09,6.67,0.38,Neutro
2007-03-02,6.51,6.30,6.09,6.67,0.45,Neutro
2007-03-05,6.51,6.30,6.09,6.67,0.31,Neutro
2007-03-06,6.51,6.29,6.08,6.83,0.23,Neutro
2007-03-07,6.52,6.28,6.04,7.64,0.04,Neutro
2007-03-08,6.52,6.29,6.06,7.31,0.43,Neutro
2007-03-09,6.52,6.29,6.07,7.15,0.42,Neutro
2007-03-12,6.51,6.30,6.09,6.67,0.38,Neutro
2007-03-13,6.51,6.30,6.09,6.67,0.21,Neutro
2007-03-14,6.51,6.30,6.09,6.66,0.55,Neutro
2007-03-15,6.51,6.30,6.09,6.67,0.40,Neutro
2007-03-16,6.52,6.28,6.05,7.48,0.02,Neutro
2007-03-19,6.50,6.27,6.05,7.17,0.36,Neutro
2007-03-20,6.49,6.27,6.05,7.02,0.48,Neutro
2007-03-21,6.45,6.25,6.05,6.40,0.22,Neutro
2007-03-22,6.42,6.24,6.05,5.93,0.24,Neutro
2007-03-23,6.39,6.21,6.04,5.63,0.03,Neutro
2007-03-26,6.37,6.20,6.03,5.48,0.09,Neutro
2007-03-27,6.36,6.19,6.02,5.49,0.24,Neutro
2007-03-28,6.36,6.18,6.01,5.66,0.26,Neutro
2007-03-29,6.37,6.18,6.00,5.98,0.84,Neutro
2007-03-30,6.37,6.18,6.00,5.98,0.76,Neutro
2007-04-02,6.36,6.18,6.00,5.82,0.56,Neutro
2007-04-03,6.36,6.18,6.00,5.82,0.44,Neutro
2007-04-04,6.36,6.19,6.02,5.49,0.44,Neutro
2007-04-05,6.35,6.18,6.01,5.50,0.26,Neutro
2007-04-09,6.34,6.18,6.01,5.34,0.52,Neutro
2007-04-10,6.34,6.17,6.00,5.51,0.32,Neutro
2007-04-11,6.34,6.16,5.98,5.84,0.11,Neutro
2007-04-12,6.32,6.15,5.97,5.69,0.17,Neutro
2007-04-13,6.30,6.14,5.98,5.21,0.41,Neutro
2007-04-16,6.30,6.14,5.98,5.21,0.47,Neutro
2007-04-17,6.30,6.14,5.98,5.22,0.28,Neutro
2007-04-18,6.28,6.12,5.97,5.06,0.16,Neutro
2007-04-19,6.28,6.12,5.96,5.23,0.31,Neutro
2007-04-20,6.30,6.13,5.95,5.71,0.94,Neutro
2007-04-23,6.32,6.14,5.96,5.86,0.89,Neutro
2007-04-24,6.34,6.15,5.96,6.18,0.87,Neutro
2007-04-25,6.35,6.16,5.96,6.33,0.77,Neutro
2007-04-26,6.37,6.17,5.96,6.65,0.85,Neutro
2007-04-27,6.37,6.17,5.96,6.65,0.85,Neutro
2007-04-30,6.38,6.17,5.96,6.81,0.83,Neutro
2007-05-01,6.39,6.17,5.96,6.96,0.77,Neutro
2007-05-02,6.40,6.18,5.96,7.12,0.77,Neutro
2007-05-03,6.42,6.19,5.96,7.43,0.74,Neutro
2007-05-04,6.43,6.20,5.97,7.42,0.72,Neutro
2007-05-07,6.44,6.20,5.97,7.58,0.66,Neutro
2007-05-08,6.44,6.21,5.98,7.40,0.70,Neutro
2007-05-09,6.44,6.22,6.01,6.91,0.58,Neutro
2007-05-10,6.43,6.24,6.04,6.25,0.56,Neutro
2007-05-11,6.43,6.24,6.06,5.93,0.57,Neutro
2007-05-14,6.43,6.25,6.07,5.76,0.50,Neutro
2007-05-15,6.41,6.26,6.10,4.95,0.45,Neutro
2007-05-16,6.38,6.27,6.16,3.51,0.36,Neutro
2007-05-17,6.35,6.27,6.20,2.39,0.00,Sobrevendido
2007-05-18,6.37,6.27,6.16,3.35,0.00,Sobrevendido
2007-05-21,6.38,6.26,6.14,3.84,0.00,Sobrevendido
2007-05-22,6.38,6.26,6.14,3.84,0.46,Neutro
2007-05-23,6.38,6.26,6.14,3.84,0.58,Neutro
2007-05-24,6.38,6.26,6.14,3.84,0.67,Neutro
2007-05-25,6.43,6.27,6.11,5.11,1.00,Sobrecomprado
2007-05-29,6.46,6.27,6.09,5.90,1.00,Sobrecomprado
2007-05-30,6.51,6.29,6.07,7.00,1.00,Sobrecomprado
2007-05-31,6.51,6.29,6.07,7.00,0.64,Neutro
2007-06-01,6.53,6.30,6.07,7.31,0.80,Neutro
2007-06-04,6.56,6.31,6.06,7.93,0.92,Neutro
2007-06-05,6.58,6.32,6.05,8.39,0.83,Neutro
2007-06-06,6.60,6.33,6.05,8.69,0.78,Neutro
2007-06-07,6.61,6.34,6.06,8.68,0.73,Neutro
2007-06-08,6.63,6.35,6.07,8.82,0.71,Neutro
2007-06-11,6.65,6.36,6.07,9.12,0.74,Neutro
2007-06-12,6.66,6.37,6.08,9.10,0.74,Neutro
2007-06-13,6.67,6.38,6.10,8.93,0.68,Neutro
2007-06-14,6.67,6.39,6.11,8.76,0.59,Neutro
2007-06-15,6.66,6.41,6.15,7.96,0.57,Neutro
2007-06-18,6.64,6.42,6.20,6.86,0.23,Neutro
2007-06-19,6.61,6.43,6.25,5.60,0.19,Neutro
2007-06-20,6.60,6.43,6.27,5.13,0.24,Neutro
2007-06-21,6.59,6.44,6.28,4.82,0.16,Neutro
2007-06-22,6.59,6.44,6.29,4.66,0.20,Neutro
2007-06-25,6.59,6.43,6.27,4.98,0.09,Neutro
2007-06-26,6.61,6.41,6.22,6.08,0.00,Sobrevendido
2007-06-27,6.60,6.40,6.20,6.25,0.05,Neutro
2007-06-28,6.62,6.38,6.15,7.36,0.00,Sobrevendido
2007-06-29,6.65,6.36,6.08,8.96,0.00,Sobrevendido
2007-07-02,6.63,6.35,6.08,8.66,0.38,Neutro
2007-07-03,6.62,6.34,6.06,8.84,0.18,Neutro
2007-07-05,6.62,6.32,6.01,9.66,0.07,Neutro
2007-07-06,6.61,6.29,5.98,10.01,0.11,Neutro
2007-07-09,6.60,6.27,5.94,10.53,0.05,Neutro
2007-07-10,6.59,6.24,5.89,11.22,0.04,Neutro
2007-07-11,6.57,6.21,5.86,11.43,0.08,Neutro
2007-07-12,6.53,6.18,5.83,11.32,0.13,Neutro
2007-07-13,6.50,6.16,5.81,11.21,0.16,Neutro
2007-07-16,6.47,6.13,5.80,10.93,0.19,Neutro
2007-07-17,6.45,6.11,5.77,11.13,0.18,Neutro
2007-07-18,6.44,6.08,5.72,11.84,0.06,Neutro
2007-07-19,6.42,6.05,5.68,12.23,0.08,Neutro
2007-07-20,6.40,6.02,5.64,12.63,0.05,Neutro
2007-07-23,6.41,5.97,5.54,14.57,0.00,Sobrevendido
2007-07-24,6.50,5.91,5.32,19.97,0.00,Sobrevendido
2007-07-25,6.54,5.85,5.17,23.41,0.00,Sobrevendido
2007-07-26,6.57,5.79,5.00,27.14,0.00,Sobrevendido
2007-07-27,6.59,5.72,4.85,30.40,0.01,Neutro
2007-07-30,6.59,5.67,4.76,32.26,0.14,Neutro
2007-07-31,6.51,5.61,4.71,32.08,0.21,Neutro
2007-08-01,6.45,5.56,4.66,32.21,0.23,Neutro
2007-08-02,6.39,5.51,4.63,31.93,0.28,Neutro
2007-08-03,6.32,5.47,4.61,31.28,0.31,Neutro
2007-08-06,6.26,5.42,4.59,30.79,0.31,Neutro
2007-08-07,6.20,5.38,4.57,30.27,0.35,Neutro
2007-08-08,6.12,5.35,4.58,28.78,0.44,Neutro
2007-08-09,6.04,5.32,4.60,27.07,0.49,Neutro
2007-08-10,5.95,5.28,4.62,25.17,0.44,Neutro
2007-08-13,5.84,5.25,4.65,22.67,0.47,Neutro
2007-08-14,5.73,5.21,4.70,19.75,0.50,Neutro
2007-08-15,5.63,5.19,4.74,17.16,0.54,Neutro
2007-08-16,5.52,5.16,4.80,13.95,0.57,Neutro
2007-08-17,5.43,5.14,4.86,11.08,0.84,Neutro
2007-08-20,5.39,5.14,4.88,9.93,0.76,Neutro
2007-08-21,5.42,5.15,4.89,10.28,0.85,Neutro
2007-08-22,5.44,5.17,4.89,10.64,0.84,Neutro
2007-08-23,5.47,5.20,4.93,10.39,0.96,Neutro
2007-08-24,5.47,5.23,4.98,9.38,0.96,Neutro
2007-08-27,5.48,5.25,5.01,8.96,0.89,Neutro
2007-08-28,5.50,5.26,5.03,8.93,0.83,Neutro
2007-08-29,5.51,5.28,5.05,8.71,0.85,Neutro
2007-08-30,5.52,5.30,5.07,8.50,0.78,Neutro
2007-08-31,5.53,5.31,5.09,8.29,0.75,Neutro
2007-09-04,5.54,5.33,5.11,8.07,0.91,Neutro
2007-09-05,5.55,5.35,5.14,7.67,0.85,Neutro
2007-09-06,5.57,5.36,5.15,7.84,0.81,Neutro
2007-09-07,5.59,5.37,5.15,8.20,0.80,Neutro
2007-09-10,5.60,5.38,5.17,7.99,0.77,Neutro
2007-09-11,5.60,5.40,5.20,7.41,0.67,Neutro
2007-09-12,5.60,5.41,5.22,7.02,0.79,Neutro
2007-09-13,5.59,5.42,5.26,6.08,0.70,Neutro
2007-09-14,5.57,5.44,5.30,4.96,0.70,Neutro
2007-09-17,5.58,5.45,5.32,4.77,0.69,Neutro
2007-09-18,5.56,5.46,5.36,3.66,0.70,Neutro
2007-09-19,5.55,5.47,5.38,3.11,0.71,Neutro
2007-09-20,5.55,5.48,5.41,2.56,0.86,Neutro
2007-09-21,5.56,5.48,5.40,2.92,1.00,Sobrecomprado
2007-09-24,5.58,5.49,5.40,3.28,1.00,Neutro
2007-09-25,5.60,5.50,5.39,3.82,1.00,Sobrecomprado
2007-09-26,5.62,5.51,5.40,3.99,1.00,Sobrecomprado
2007-09-27,5.64,5.52,5.40,4.35,0.96,Neutro
2007-09-28,5.65,5.53,5.41,4.34,0.92,Neutro
2007-10-01,5.66,5.54,5.42,4.33,0.87,Neutro
2007-10-02,5.67,5.55,5.42,4.51,0.96,Neutro
2007-10-03,5.85,5.58,5.30,9.86,1.00,Sobrecomprado
2007-10-04,5.97,5.61,5.25,12.84,1.00,Sobrecomprado
2007-10-05,6.14,5.65,5.16,17.34,1.00,Sobrecomprado
2007-10-08,6.31,5.70,5.09,21.40,1.00,Sobrecomprado
2007-10-09,6.42,5.75,5.07,23.49,0.99,Neutro
2007-10-10,6.54,5.80,5.05,25.71,0.97,Neutro
2007-10-11,6.64,5.85,5.06,27.03,0.91,Neutro
2007-10-12,6.73,5.90,5.07,28.15,0.88,Neutro
2007-10-15,6.79,5.95,5.10,28.41,0.83,Neutro
2007-10-16,6.84,6.00,5.15,28.19,0.78,Neutro
2007-10-17,6.88,6.04,5.20,27.79,0.76,Neutro
2007-10-18,6.91,6.09,5.27,26.92,0.73,Neutro
2007-10-19,6.93,6.13,5.33,26.09,0.68,Neutro
2007-10-22,6.94,6.18,5.41,24.77,0.69,Neutro
2007-10-23,6.94,6.22,5.49,23.32,0.63,Neutro
2007-10-24,6.93,6.26,5.58,21.58,0.61,Neutro
2007-10-25,6.91,6.30,5.69,19.36,0.68,Neutro
2007-10-26,6.90,6.35,5.81,17.16,0.78,Neutro
2007-10-29,6.86,6.41,5.96,14.05,0.82,Neutro
2007-10-30,6.75,6.46,6.16,9.14,0.85,Neutro
2007-10-31,6.75,6.48,6.22,8.17,0.87,Neutro
2007-11-01,6.70,6.51,6.31,5.99,0.56,Neutro
2007-11-02,6.70,6.51,6.33,5.68,0.57,Neutro
2007-11-05,6.70,6.51,6.32,5.84,0.18,Neutro
2007-11-06,6.70,6.51,6.33,5.68,0.43,Neutro
2007-11-07,6.70,6.51,6.32,5.84,0.37,Neutro
2007-11-08,6.72,6.50,6.27,6.92,0.00,Sobrevendido
2007-11-09,6.76,6.48,6.20,8.64,0.00,Sobrevendido
2007-11-12,6.76,6.47,6.18,8.96,0.22,Neutro
2007-11-13,6.77,6.45,6.13,9.92,0.03,Neutro
2007-11-14,6.78,6.44,6.11,10.40,0.22,Neutro
2007-11-15,6.78,6.43,6.09,10.73,0.19,Neutro
2007-11-16,6.78,6.42,6.06,11.21,0.17,Neutro
2007-11-19,6.80,6.40,5.99,12.66,0.02,Neutro
2007-11-20,6.82,6.38,5.94,13.80,0.08,Neutro
2007-11-21,6.83,6.36,5.89,14.78,0.14,Neutro
2007-11-23,6.82,6.33,5.85,15.32,0.18,Neutro
2007-11-26,6.78,6.30,5.82,15.24,0.21,Neutro
2007-11-27,6.72,6.27,5.83,14.19,0.34,Neutro
2007-11-28,6.66,6.25,5.84,13.12,0.45,Neutro
2007-11-29,6.58,6.23,5.87,11.40,0.52,Neutro
2007-11-30,6.54,6.21,5.89,10.46,0.54,Neutro
2007-12-03,6.48,6.19,5.90,9.37,0.38,Neutro
2007-12-04,6.46,6.17,5.89,9.23,0.23,Neutro
2007-12-05,6.41,6.16,5.92,7.95,0.71,Neutro
2007-12-06,6.35,6.14,5.94,6.67,0.39,Neutro
2007-12-07,6.34,6.14,5.94,6.52,0.37,Neutro
2007-12-10,6.34,6.14,5.93,6.68,0.37,Neutro
2007-12-11,6.32,6.13,5.94,6.20,0.76,Neutro
2007-12-12,6.32,6.13,5.94,6.20,0.53,Neutro
2007-12-13,6.32,6.13,5.94,6.20,0.84,Neutro
2007-12-14,6.31,6.13,5.94,6.04,0.57,Neutro
2007-12-17,6.31,6.12,5.94,6.04,0.32,Neutro
2007-12-18,6.31,6.12,5.94,6.04,0.22,Neutro
2007-12-19,6.31,6.12,5.93,6.21,0.13,Neutro
2007-12-20,6.31,6.12,5.93,6.21,0.24,Neutro
2007-12-21,6.31,6.12,5.92,6.37,0.15,Neutro
2007-12-24,6.32,6.12,5.91,6.70,0.12,Neutro
2007-12-26,6.32,6.11,5.89,7.04,0.16,Neutro
2007-12-27,6.31,6.09,5.88,7.06,0.19,Neutro
2007-12-28,6.30,6.09,5.88,6.90,0.71,Neutro
2007-12-31,6.29,6.09,5.89,6.57,0.72,Neutro
2008-01-02,6.30,6.09,5.88,6.89,0.74,Neutro
2008-01-03,6.30,6.10,5.89,6.73,0.56,Neutro
2008-01-04,6.27,6.09,5.90,6.08,0.43,Neutro
2008-01-07,6.27,6.08,5.90,6.08,0.43,Neutro
2008-01-08,6.27,6.08,5.89,6.25,0.37,Neutro
2008-01-09,6.27,6.08,5.89,6.25,0.37,Neutro
2008-01-10,6.25,6.07,5.89,5.93,0.47,Neutro
2008-01-11,6.24,6.07,5.89,5.77,0.54,Neutro
2008-01-14,6.21,6.06,5.91,4.95,0.60,Neutro
2008-01-15,6.20,6.05,5.91,4.79,0.48,Neutro
2008-01-16,6.21,6.06,5.91,4.95,0.80,Neutro
2008-01-17,6.21,6.06,5.91,4.95,0.67,Neutro
2008-01-18,6.21,6.07,5.92,4.78,0.62,Neutro
2008-01-22,6.21,6.07,5.92,4.78,0.38,Neutro
2008-01-23,6.21,6.07,5.93,4.61,0.54,Neutro
2008-01-24,6.22,6.09,5.95,4.44,0.89,Neutro
2008-01-25,6.25,6.10,5.95,4.92,1.00,Sobrecomprado
2008-01-28,6.26,6.12,5.97,4.74,0.93,Neutro
2008-01-29,6.28,6.12,5.96,5.23,1.00,Neutro
2008-01-30,6.28,6.12,5.96,5.23,0.38,Neutro
2008-01-31,6.27,6.11,5.96,5.07,0.55,Neutro
2008-02-01,6.27,6.11,5.95,5.24,0.31,Neutro
2008-02-04,6.27,6.11,5.95,5.24,0.25,Neutro
2008-02-05,6.27,6.10,5.94,5.41,0.18,Neutro
2008-02-06,6.27,6.10,5.94,5.41,0.27,Neutro
2008-02-07,6.27,6.10,5.94,5.41,0.27,Neutro
2008-02-08,6.27,6.11,5.94,5.40,0.52,Neutro
2008-02-11,6.28,6.11,5.94,5.56,0.65,Neutro
2008-02-12,6.28,6.11,5.95,5.40,0.55,Neutro
2008-02-13,6.28,6.12,5.95,5.40,0.52,Neutro
2008-02-14,6.28,6.11,5.95,5.40,0.45,Neutro
2008-02-15,6.28,6.11,5.95,5.40,0.36,Neutro
2008-02-19,6.28,6.12,5.95,5.40,0.70,Neutro
2008-02-20,6.29,6.12,5.96,5.39,0.64,Neutro
2008-02-21,6.29,6.12,5.96,5.39,0.36,Neutro
2008-02-22,6.29,6.12,5.96,5.39,0.73,Neutro
2008-02-25,6.29,6.12,5.96,5.39,0.97,Neutro
2008-02-26,6.30,6.13,5.95,5.71,0.97,Neutro
2008-02-27,6.29,6.12,5.96,5.39,0.88,Neutro
2008-02-28,6.30,6.13,5.96,5.55,0.76,Neutro
2008-02-29,6.31,6.13,5.96,5.71,0.63,Neutro
2008-03-03,6.31,6.14,5.97,5.54,0.50,Neutro
2008-03-04,6.30,6.14,5.98,5.21,0.41,Neutro
2008-03-05,6.31,6.15,6.00,5.04,0.74,Neutro
2008-03-06,6.30,6.16,6.02,4.55,0.32,Neutro
2008-03-07,6.29,6.17,6.04,4.05,0.56,Neutro
2008-03-10,6.30,6.16,6.03,4.38,0.19,Neutro
2008-03-11,6.30,6.16,6.03,4.38,0.33,Neutro
2008-03-12,6.30,6.16,6.03,4.38,0.44,Neutro
2008-03-13,6.30,6.16,6.03,4.38,0.41,Neutro
2008-03-14,6.30,6.17,6.04,4.22,0.50,Neutro
2008-03-17,6.29,6.17,6.05,3.89,0.37,Neutro
2008-03-18,6.29,6.17,6.05,3.89,0.37,Neutro
2008-03-19,6.29,6.17,6.05,3.89,0.42,Neutro
2008-03-20,6.29,6.17,6.05,3.89,0.33,Neutro
2008-03-24,6.28,6.17,6.05,3.73,0.30,Neutro
2008-03-25,6.26,6.16,6.06,3.25,0.45,Neutro
2008-03-26,6.26,6.16,6.06,3.25,1.00,Sobrecomprado
2008-03-27,6.25,6.16,6.06,3.09,0.68,Neutro
2008-03-28,6.25,6.15,6.06,3.09,0.37,Neutro
2008-03-31,6.25,6.15,6.06,3.09,0.74,Neutro
2008-04-01,6.26,6.15,6.04,3.58,0.00,Sobrevendido
2008-04-02,6.26,6.15,6.04,3.58,0.64,Neutro
2008-04-03,6.25,6.15,6.05,3.25,0.75,Neutro
