Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,7.14,6.52,5.90,19.01,0.19,Neutro
2000-05-25,7.05,6.49,5.93,17.26,0.46,Neutro
2000-05-26,6.98,6.46,5.93,16.26,0.36,Neutro
2000-05-30,6.90,6.44,5.98,14.29,0.73,Neutro
2000-05-31,6.88,6.44,5.99,13.83,0.85,Neutro
2000-06-01,6.94,6.45,5.96,15.19,0.98,Neutro
2000-06-02,7.01,6.47,5.93,16.70,0.98,Neutro
2000-06-05,7.10,6.49,5.88,18.80,1.00,Sobrecomprado
2000-06-06,7.17,6.51,5.85,20.27,0.92,Neutro
2000-06-07,7.25,6.54,5.82,21.87,0.92,Neutro
2000-06-08,7.45,6.62,5.79,25.08,1.00,Sobrecomprado
2000-06-09,7.62,6.68,5.74,28.14,1.00,Sobrecomprado
2000-06-12,7.82,6.77,5.71,31.17,1.00,Sobrecomprado
2000-06-13,7.94,6.84,5.73,32.32,0.88,Neutro
2000-06-14,8.06,6.92,5.78,32.96,0.88,Neutro
2000-06-15,8.14,6.97,5.79,33.74,0.79,Neutro
2000-06-16,8.23,7.02,5.81,34.48,0.77,Neutro
2000-06-19,8.48,7.12,5.76,38.19,1.00,Sobrecomprado
2000-06-20,8.61,7.23,5.84,38.32,0.89,Neutro
2000-06-21,8.66,7.32,5.98,36.62,0.76,Neutro
2000-06-22,8.70,7.42,6.15,34.35,0.82,Neutro
2000-06-23,8.81,7.53,6.25,34.00,0.89,Neutro
2000-06-26,8.86,7.64,6.42,31.94,0.87,Neutro
2000-06-27,9.03,7.76,6.48,32.87,1.00,Neutro
2000-06-28,9.19,7.87,6.56,33.40,0.96,Neutro
2000-06-29,9.30,7.98,6.66,33.09,0.88,Neutro
2000-06-30,9.35,8.07,6.79,31.73,0.79,Neutro
2000-07-03,9.59,8.20,6.80,34.03,1.00,Sobrecomprado
2000-07-05,9.68,8.31,6.94,32.97,0.87,Neutro
2000-07-06,9.79,8.43,7.07,32.26,0.90,Neutro
2000-07-07,10.08,8.56,7.04,35.52,1.00,Sobrecomprado
2000-07-10,10.30,8.68,7.07,37.19,0.95,Neutro
2000-07-11,10.43,8.78,7.13,37.58,0.82,Neutro
2000-07-12,10.54,8.89,7.25,36.99,0.82,Neutro
2000-07-13,10.69,9.02,7.35,37.03,0.88,Neutro
2000-07-14,10.74,9.14,7.54,35.01,0.79,Neutro
2000-07-17,10.69,9.24,7.78,31.50,0.63,Neutro
2000-07-18,10.68,9.26,7.84,30.66,0.43,Neutro
2000-07-19,10.69,9.33,7.97,29.15,0.64,Neutro
2000-07-20,10.63,9.41,8.20,25.81,0.60,Neutro
2000-07-21,10.55,9.47,8.39,22.81,0.43,Neutro
2000-07-24,10.50,9.51,8.52,20.81,0.47,Neutro
2000-07-25,10.44,9.56,8.68,18.41,0.44,Neutro
2000-07-26,10.42,9.57,8.73,17.65,0.35,Neutro
2000-07-27,10.47,9.56,8.65,19.04,0.03,Neutro
2000-07-28,10.54,9.53,8.52,21.20,0.00,Sobrevendido
2000-07-31,10.62,9.50,8.38,23.58,0.00,Sobrevendido
2000-08-01,10.75,9.41,8.06,28.60,0.00,Sobrevendido
2000-08-02,10.78,9.36,7.93,30.46,0.15,Neutro
2000-08-03,10.83,9.28,7.73,33.40,0.08,Neutro
2000-08-04,10.72,9.19,7.67,33.18,0.25,Neutro
2000-08-07,10.62,9.09,7.56,33.67,0.17,Neutro
2000-08-08,10.55,9.00,7.46,34.32,0.23,Neutro
2000-08-09,10.42,8.93,7.44,33.36,0.36,Neutro
2000-08-10,10.20,8.85,7.49,30.63,0.40,Neutro
2000-08-11,10.00,8.76,7.51,28.43,0.32,Neutro
2000-08-14,9.89,8.69,7.49,27.62,0.31,Neutro
2000-08-15,9.85,8.65,7.44,27.87,0.31,Neutro
2000-08-16,9.71,8.55,7.40,27.01,0.17,Neutro
2000-08-17,9.52,8.47,7.43,24.66,0.33,Neutro
2000-08-18,9.39,8.41,7.42,23.43,0.28,Neutro
2000-08-21,9.20,8.34,7.49,20.50,0.40,Neutro
2000-08-22,9.02,8.31,7.60,17.09,0.82,Neutro
2000-08-23,8.78,8.25,7.73,12.72,0.50,Neutro
2000-08-24,8.73,8.24,7.75,11.89,0.68,Neutro
2000-08-25,8.71,8.23,7.75,11.66,0.58,Neutro
2000-08-28,8.71,8.23,7.75,11.66,0.45,Neutro
2000-08-29,8.69,8.25,7.81,10.66,0.50,Neutro
2000-08-30,8.68,8.24,7.81,10.55,0.43,Neutro
2000-08-31,8.69,8.26,7.84,10.29,0.62,Neutro
2000-09-01,8.67,8.25,7.83,10.18,0.42,Neutro
2000-09-05,8.68,8.24,7.81,10.55,0.18,Neutro
2000-09-06,8.69,8.23,7.78,11.06,0.14,Neutro
2000-09-07,8.66,8.22,7.78,10.70,0.61,Neutro
2000-09-08,8.61,8.20,7.79,10.00,0.48,Neutro
2000-09-11,8.60,8.20,7.79,9.88,0.48,Neutro
2000-09-12,8.60,8.18,7.77,10.14,0.27,Neutro
2000-09-13,8.61,8.17,7.73,10.77,0.16,Neutro
2000-09-14,8.64,8.16,7.68,11.77,0.00,Sobrevendido
2000-09-15,8.67,8.14,7.61,13.03,0.05,Neutro
2000-09-18,8.68,8.13,7.58,13.54,0.17,Neutro
2000-09-19,8.69,8.10,7.51,14.57,0.13,Neutro
2000-09-20,8.57,8.05,7.53,12.92,0.19,Neutro
2000-09-21,8.55,8.04,7.52,12.82,0.44,Neutro
2000-09-22,8.60,8.05,7.49,13.80,1.00,Sobrecomprado
2000-09-25,8.59,8.04,7.49,13.68,0.69,Neutro
2000-09-26,8.73,8.07,7.42,16.22,1.00,Sobrecomprado
2000-09-27,8.99,8.13,7.27,21.16,1.00,Sobrecomprado
2000-09-28,9.18,8.18,7.18,24.44,1.00,Sobrecomprado
2000-09-29,9.32,8.23,7.13,26.62,0.95,Neutro
2000-10-02,9.42,8.27,7.11,27.94,0.84,Neutro
2000-10-03,9.60,8.34,7.09,30.09,0.93,Neutro
2000-10-04,9.67,8.40,7.12,30.37,0.74,Neutro
2000-10-05,9.76,8.44,7.12,31.28,0.78,Neutro
2000-10-06,9.79,8.47,7.15,31.17,0.63,Neutro
2000-10-09,9.79,8.48,7.16,31.03,0.43,Neutro
2000-10-10,9.79,8.49,7.19,30.62,0.43,Neutro
2000-10-11,9.79,8.49,7.19,30.62,0.26,Neutro
2000-10-12,9.84,8.47,7.11,32.22,0.04,Neutro
2000-10-13,9.89,8.45,7.00,34.21,0.05,Neutro
2000-10-16,9.92,8.43,6.94,35.36,0.15,Neutro
2000-10-17,9.94,8.41,6.88,36.37,0.16,Neutro
2000-10-18,9.97,8.39,6.82,37.52,0.17,Neutro
2000-10-19,10.00,8.36,6.72,39.23,0.17,Neutro
2000-10-20,9.99,8.30,6.60,40.86,0.22,Neutro
2000-10-23,9.99,8.26,6.52,42.02,0.27,Neutro
2000-10-24,9.94,8.19,6.45,42.61,0.30,Neutro
2000-10-25,9.81,8.07,6.34,42.99,0.18,Neutro
2000-10-26,9.66,7.96,6.27,42.56,0.25,Neutro
2000-10-27,9.51,7.85,6.18,42.45,0.19,Neutro
2000-10-30,9.34,7.76,6.19,40.59,0.37,Neutro
2000-10-31,9.03,7.67,6.30,35.61,0.45,Neutro
2000-11-01,8.81,7.59,6.38,32.00,0.49,Neutro
2000-11-02,8.47,7.51,6.55,25.57,0.49,Neutro
2000-11-03,8.18,7.44,6.70,19.89,0.51,Neutro
2000-11-06,8.02,7.39,6.77,16.91,0.42,Neutro
2000-11-07,7.82,7.36,6.89,12.64,0.72,Neutro
2000-11-08,7.76,7.34,6.93,11.30,0.87,Neutro
2000-11-09,7.78,7.36,6.94,11.41,0.73,Neutro
2000-11-10,7.79,7.36,6.92,11.83,0.17,Neutro
2000-11-13,7.81,7.33,6.85,13.09,0.04,Neutro
2000-11-14,7.83,7.34,6.85,13.35,0.74,Neutro
2000-11-15,7.87,7.36,6.84,14.00,0.83,Neutro
2000-11-16,7.95,7.39,6.83,15.16,0.92,Neutro
2000-11-17,8.10,7.43,6.76,18.04,1.00,Sobrecomprado
2000-11-20,8.23,7.47,6.71,20.35,1.00,Neutro
2000-11-21,8.26,7.49,6.71,20.70,0.74,Neutro
2000-11-22,8.26,7.52,6.78,19.68,0.59,Neutro
2000-11-24,8.26,7.54,6.83,18.96,0.52,Neutro
2000-11-27,8.21,7.58,6.95,16.62,0.50,Neutro
2000-11-28,8.22,7.57,6.92,17.17,0.19,Neutro
2000-11-29,8.23,7.55,6.87,18.01,0.17,Neutro
2000-11-30,8.27,7.51,6.76,20.09,0.05,Neutro
2000-12-01,8.27,7.50,6.74,20.39,0.35,Neutro
2000-12-04,8.26,7.49,6.72,20.56,0.31,Neutro
2000-12-05,8.31,7.52,6.73,21.01,0.75,Neutro
2000-12-06,8.33,7.53,6.73,21.24,0.66,Neutro
2000-12-07,8.32,7.51,6.71,21.43,0.35,Neutro
2000-12-08,8.34,7.52,6.71,21.66,0.64,Neutro
2000-12-11,8.34,7.55,6.77,20.78,0.56,Neutro
2000-12-12,8.31,7.58,6.86,19.12,0.41,Neutro
2000-12-13,8.30,7.58,6.85,19.14,0.41,Neutro
2000-12-14,8.29,7.57,6.85,19.02,0.51,Neutro
2000-12-15,8.26,7.55,6.84,18.80,0.47,Neutro
2000-12-18,8.17,7.50,6.83,17.87,0.20,Neutro
2000-12-19,8.07,7.43,6.79,17.23,0.03,Neutro
2000-12-20,8.05,7.37,6.68,18.59,0.01,Neutro
2000-12-21,8.02,7.34,6.66,18.52,0.32,Neutro
2000-12-22,8.00,7.32,6.64,18.59,0.34,Neutro
2000-12-26,8.00,7.32,6.64,18.58,0.72,Neutro
2000-12-27,8.02,7.33,6.65,18.68,0.58,Neutro
2000-12-28,8.03,7.35,6.68,18.37,0.56,Neutro
2000-12-29,8.02,7.39,6.75,17.19,0.65,Neutro
2001-01-02,8.02,7.38,6.74,17.34,0.34,Neutro
2001-01-03,8.03,7.40,6.76,17.17,0.54,Neutro
2001-01-04,7.97,7.38,6.79,15.99,0.67,Neutro
2001-01-05,7.93,7.36,6.80,15.34,0.63,Neutro
2001-01-08,7.94,7.38,6.81,15.32,0.62,Neutro
2001-01-09,7.89,7.35,6.80,14.84,0.34,Neutro
2001-01-10,7.86,7.33,6.81,14.32,0.53,Neutro
2001-01-11,7.88,7.34,6.80,14.71,0.79,Neutro
2001-01-12,7.88,7.34,6.80,14.72,0.47,Neutro
2001-01-16,7.88,7.34,6.80,14.72,0.72,Neutro
2001-01-17,7.88,7.34,6.80,14.72,0.69,Neutro
2001-01-18,7.92,7.37,6.81,15.06,0.82,Neutro
2001-01-19,7.97,7.42,6.87,14.82,0.96,Neutro
2001-01-22,7.94,7.48,7.02,12.30,0.88,Neutro
2001-01-23,7.96,7.52,7.07,11.84,0.85,Neutro
2001-01-24,7.97,7.55,7.14,10.99,0.78,Neutro
2001-01-25,7.99,7.56,7.13,11.37,0.77,Neutro
2001-01-26,8.04,7.58,7.13,12.00,0.88,Neutro
2001-01-29,8.06,7.60,7.14,12.10,0.74,Neutro
2001-01-30,8.07,7.61,7.14,12.23,0.52,Neutro
2001-01-31,8.09,7.65,7.20,11.64,0.90,Neutro
2001-02-01,8.15,7.68,7.21,12.24,0.91,Neutro
2001-02-02,8.24,7.71,7.18,13.75,1.00,Neutro
2001-02-05,8.28,7.74,7.20,13.96,0.77,Neutro
2001-02-06,8.36,7.78,7.19,15.05,0.92,Neutro
2001-02-07,8.32,7.81,7.30,13.06,0.62,Neutro
2001-02-08,8.31,7.84,7.38,11.86,0.61,Neutro
2001-02-09,8.35,7.87,7.39,12.20,0.80,Neutro
2001-02-12,8.30,7.90,7.50,10.13,0.52,Neutro
2001-02-13,8.28,7.91,7.54,9.35,0.46,Neutro
2001-02-14,8.26,7.93,7.60,8.32,0.41,Neutro
2001-02-15,8.25,7.94,7.62,7.94,0.48,Neutro
2001-02-16,8.25,7.93,7.61,8.07,0.31,Neutro
2001-02-20,8.28,7.92,7.56,9.09,0.01,Neutro
2001-02-21,8.34,7.90,7.45,11.27,0.00,Sobrevendido
2001-02-22,8.46,7.85,7.25,15.41,0.00,Sobrevendido
2001-02-23,8.58,7.80,7.03,19.86,0.00,Sobrevendido
2001-02-26,8.62,7.75,6.88,22.44,0.02,Neutro
2001-02-27,8.65,7.71,6.76,24.52,0.08,Neutro
2001-02-28,8.70,7.66,6.62,27.14,0.06,Neutro
2001-03-01,8.74,7.59,6.43,30.45,0.01,Neutro
2001-03-02,8.71,7.52,6.32,31.79,0.16,Neutro
2001-03-05,8.63,7.45,6.27,31.69,0.24,Neutro
2001-03-06,8.56,7.40,6.25,31.20,0.39,Neutro
2001-03-07,8.44,7.34,6.24,29.99,0.30,Neutro
2001-03-08,8.36,7.28,6.20,29.66,0.30,Neutro
2001-03-09,8.28,7.24,6.20,28.74,0.41,Neutro
2001-03-12,8.13,7.17,6.22,26.62,0.36,Neutro
2001-03-13,8.02,7.13,6.24,24.97,0.44,Neutro
2001-03-14,7.90,7.08,6.27,23.01,0.42,Neutro
2001-03-15,7.76,7.03,6.30,20.76,0.40,Neutro
2001-03-16,7.60,6.96,6.33,18.24,0.16,Neutro
2001-03-19,7.41,6.91,6.41,14.47,0.36,Neutro
2001-03-20,7.26,6.88,6.49,11.20,0.45,Neutro
2001-03-21,7.17,6.85,6.52,9.49,0.38,Neutro
2001-03-22,7.17,6.83,6.48,10.11,0.13,Neutro
2001-03-23,7.18,6.82,6.46,10.56,0.15,Neutro
2001-03-26,7.17,6.80,6.44,10.73,0.32,Neutro
2001-03-27,7.16,6.80,6.44,10.59,0.51,Neutro
2001-03-28,7.16,6.80,6.44,10.58,0.51,Neutro
2001-03-29,7.14,6.82,6.50,9.39,0.42,Neutro
2001-03-30,7.19,6.84,6.49,10.23,0.94,Neutro
2001-04-02,7.23,6.86,6.48,10.94,0.89,Neutro
2001-04-03,7.19,6.83,6.47,10.54,0.28,Neutro
2001-04-04,7.18,6.82,6.45,10.71,0.26,Neutro
2001-04-05,7.19,6.82,6.45,10.84,0.68,Neutro
2001-04-06,7.17,6.80,6.42,11.03,0.15,Neutro
2001-04-09,7.18,6.78,6.37,11.96,0.10,Neutro
2001-04-10,7.16,6.74,6.33,12.31,0.10,Neutro
2001-04-11,7.14,6.73,6.32,12.18,0.43,Neutro
2001-04-12,7.12,6.72,6.32,11.90,0.44,Neutro
2001-04-16,7.12,6.73,6.33,11.75,0.39,Neutro
2001-04-17,7.11,6.72,6.33,11.60,0.46,Neutro
2001-04-18,7.12,6.72,6.33,11.75,0.68,Neutro
2001-04-19,7.14,6.73,6.32,12.18,0.79,Neutro
2001-04-20,7.16,6.75,6.34,12.15,0.71,Neutro
2001-04-23,7.17,6.77,6.36,11.97,0.63,Neutro
2001-04-24,7.17,6.77,6.36,11.97,0.40,Neutro
2001-04-25,7.16,6.76,6.35,11.99,0.36,Neutro
2001-04-26,7.16,6.75,6.35,11.99,0.47,Neutro
2001-04-27,7.16,6.76,6.35,11.99,0.56,Neutro
2001-04-30,7.14,6.75,6.36,11.55,0.90,Neutro
2001-05-01,7.12,6.75,6.37,11.12,0.95,Neutro
2001-05-02,7.16,6.76,6.37,11.68,0.82,Neutro
2001-05-03,7.16,6.77,6.38,11.51,0.58,Neutro
2001-05-04,7.14,6.76,6.38,11.24,0.45,Neutro
2001-05-07,7.14,6.77,6.41,10.78,0.47,Neutro
2001-05-08,7.12,6.79,6.46,9.72,0.44,Neutro
2001-05-09,7.09,6.81,6.52,8.37,0.42,Neutro
2001-05-10,7.09,6.81,6.54,8.07,0.51,Neutro
2001-05-11,7.10,6.83,6.55,8.06,0.75,Neutro
2001-05-14,7.11,6.84,6.58,7.75,0.68,Neutro
2001-05-15,7.10,6.85,6.60,7.30,0.50,Neutro
2001-05-16,7.10,6.84,6.59,7.45,0.29,Neutro
2001-05-17,7.09,6.84,6.59,7.31,0.52,Neutro
2001-05-18,7.10,6.84,6.59,7.45,0.78,Neutro
2001-05-21,7.12,6.85,6.58,7.88,0.80,Neutro
2001-05-22,7.24,6.89,6.53,10.31,1.00,Sobrecomprado
2001-05-23,7.44,6.94,6.44,14.41,1.00,Sobrecomprado
2001-05-24,7.60,6.99,6.38,17.45,1.00,Sobrecomprado
2001-05-25,7.73,7.04,6.35,19.61,1.00,Sobrecomprado
2001-05-29,7.77,7.06,6.35,20.12,0.75,Neutro
2001-05-30,7.76,7.05,6.34,20.13,0.48,Neutro
2001-05-31,7.76,7.05,6.34,20.14,0.44,Neutro
2001-06-01,7.77,7.04,6.32,20.58,0.26,Neutro
2001-06-04,7.76,7.05,6.34,20.14,0.37,Neutro
2001-06-05,7.85,7.10,6.34,21.27,0.91,Neutro
2001-06-06,7.87,7.13,6.39,20.76,0.65,Neutro
2001-06-07,7.89,7.16,6.43,20.40,0.62,Neutro
2001-06-08,7.91,7.19,6.47,20.03,0.69,Neutro
2001-06-11,7.91,7.20,6.48,19.87,0.42,Neutro
2001-06-12,7.91,7.19,6.47,20.02,0.29,Neutro
2001-06-13,7.91,7.19,6.47,20.02,0.26,Neutro
2001-06-14,7.91,7.20,6.49,19.72,0.27,Neutro
2001-06-15,7.90,7.21,6.51,19.28,0.36,Neutro
2001-06-18,7.90,7.21,6.53,18.99,0.42,Neutro
2001-06-19,7.90,7.22,6.54,18.83,0.46,Neutro
2001-06-20,7.88,7.20,6.53,18.74,0.40,Neutro
2001-06-21,7.81,7.16,6.52,18.01,0.30,Neutro
2001-06-22,7.71,7.12,6.53,16.57,0.31,Neutro
2001-06-25,7.60,7.09,6.58,14.39,0.51,Neutro
2001-06-26,7.62,7.09,6.57,14.80,0.90,Neutro
2001-06-27,7.63,7.10,6.58,14.78,0.61,Neutro
2001-06-28,7.66,7.12,6.59,15.02,0.74,Neutro
2001-06-29,7.75,7.18,6.61,15.88,1.00,Sobrecomprado
2001-07-02,7.74,7.19,6.65,15.15,0.51,Neutro
2001-07-03,7.66,7.16,6.67,13.82,0.39,Neutro
2001-07-05,7.64,7.14,6.65,13.86,0.34,Neutro
2001-07-06,7.61,7.13,6.64,13.61,0.36,Neutro
2001-07-09,7.60,7.12,6.64,13.48,0.77,Neutro
2001-07-10,7.61,7.13,6.65,13.47,0.58,Neutro
2001-07-11,7.61,7.14,6.68,13.02,0.57,Neutro
2001-07-12,7.61,7.16,6.72,12.43,0.52,Neutro
2001-07-13,7.64,7.19,6.75,12.37,0.82,Neutro
2001-07-16,7.63,7.20,6.76,12.09,0.36,Neutro
2001-07-17,7.64,7.19,6.73,12.66,0.20,Neutro
2001-07-18,7.66,7.16,6.67,13.82,0.07,Neutro
2001-07-19,7.67,7.15,6.63,14.54,0.16,Neutro
2001-07-20,7.68,7.15,6.61,14.97,0.19,Neutro
2001-07-23,7.68,7.15,6.61,14.97,0.25,Neutro
2001-07-24,7.69,7.13,6.58,15.56,0.22,Neutro
2001-07-25,7.64,7.10,6.56,15.22,0.24,Neutro
2001-07-26,7.63,7.07,6.51,15.84,0.17,Neutro
2001-07-27,7.60,7.04,6.48,15.91,0.25,Neutro
2001-07-30,7.51,6.97,6.42,15.65,0.00,Sobrevendido
2001-07-31,7.50,6.93,6.36,16.45,0.14,Neutro
2001-08-01,7.49,6.91,6.33,16.79,0.28,Neutro
2001-08-02,7.48,6.89,6.31,16.97,0.31,Neutro
2001-08-03,7.47,6.88,6.29,17.15,0.35,Neutro
2001-08-06,7.39,6.84,6.29,16.07,0.33,Neutro
2001-08-07,7.34,6.81,6.29,15.41,0.33,Neutro
2001-08-08,7.29,6.78,6.28,14.89,0.33,Neutro
2001-08-09,7.24,6.74,6.24,14.83,0.11,Neutro
2001-08-10,7.07,6.69,6.31,11.36,0.13,Neutro
2001-08-13,7.03,6.65,6.27,11.43,0.01,Neutro
2001-08-14,7.01,6.62,6.23,11.78,0.10,Neutro
2001-08-15,7.02,6.59,6.16,13.05,0.03,Neutro
2001-08-16,7.01,6.57,6.12,13.56,0.16,Neutro
2001-08-17,7.00,6.53,6.07,14.24,0.08,Neutro
2001-08-20,6.97,6.49,6.01,14.79,0.03,Neutro
2001-08-21,6.99,6.44,5.89,17.08,0.00,Sobrevendido
2001-08-22,7.02,6.38,5.73,20.23,0.00,Sobrevendido
2001-08-23,7.04,6.32,5.59,22.95,0.00,Sobrevendido
2001-08-24,7.01,6.26,5.52,23.78,0.11,Neutro
2001-08-27,7.03,6.23,5.44,25.51,0.13,Neutro
2001-08-28,7.02,6.18,5.35,27.00,0.12,Neutro
2001-08-29,6.98,6.13,5.28,27.73,0.17,Neutro
2001-08-30,6.94,6.07,5.19,28.85,0.11,Neutro
2001-08-31,6.86,6.00,5.14,28.65,0.19,Neutro
2001-09-04,6.77,5.95,5.13,27.55,0.30,Neutro
2001-09-05,6.67,5.90,5.12,26.29,0.25,Neutro
2001-09-06,6.59,5.82,5.06,26.27,0.07,Neutro
2001-09-07,6.55,5.76,4.97,27.43,0.06,Neutro
2001-09-10,6.50,5.69,4.88,28.48,0.04,Neutro
2001-09-17,6.51,5.60,4.69,32.50,0.00,Sobrevendido
2001-09-18,6.45,5.52,4.59,33.70,0.06,Neutro
2001-09-19,6.44,5.43,4.41,37.41,0.00,Sobrevendido
2001-09-20,6.45,5.31,4.17,42.93,0.00,Sobrevendido
2001-09-21,6.42,5.20,3.98,46.92,0.00,Sobrevendido
2001-09-24,6.35,5.11,3.87,48.57,0.12,Neutro
2001-09-25,6.28,5.03,3.78,49.71,0.19,Neutro
2001-09-26,6.23,4.97,3.71,50.73,0.24,Neutro
2001-09-27,6.17,4.91,3.65,51.32,0.30,Neutro
2001-09-28,6.06,4.86,3.65,49.63,0.39,Neutro
2001-10-01,5.96,4.80,3.64,48.33,0.38,Neutro
2001-10-02,5.85,4.75,3.65,46.31,0.42,Neutro
