Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-06-02,30.12,22.09,14.07,72.65,0.20,Neutro
2026-06-03,30.23,21.88,13.54,76.26,0.20,Neutro
2026-06-04,30.17,21.59,13.01,79.49,0.24,Neutro
2026-06-05,28.60,20.90,13.19,73.73,0.24,Neutro
2026-06-08,26.94,20.25,13.55,66.13,0.23,Neutro
2026-06-09,24.69,19.64,14.59,51.42,0.31,Neutro
2026-06-10,23.55,19.18,14.82,45.50,0.19,Neutro
2026-06-11,22.51,18.82,15.14,39.16,0.28,Neutro
2026-06-12,22.01,18.48,14.95,38.21,0.09,Neutro
2026-06-15,21.51,18.22,14.93,36.12,0.23,Neutro
2026-06-16,21.19,17.98,14.77,35.71,0.19,Neutro
2026-06-17,21.11,17.82,14.53,36.92,0.21,Neutro
2026-06-18,20.83,17.62,14.41,36.43,0.26,Neutro
2026-06-22,20.36,17.37,14.38,34.44,0.19,Neutro
2026-06-23,20.37,17.24,14.11,36.30,0.18,Neutro
