Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-23,7.84,7.72,7.60,3.11,0.29,Neutro
2021-06-24,7.84,7.72,7.61,2.98,0.26,Neutro
2021-06-25,7.83,7.73,7.62,2.72,0.24,Neutro
2021-06-28,7.82,7.73,7.63,2.46,0.21,Neutro
2021-06-29,7.82,7.73,7.64,2.33,0.17,Neutro
2021-06-30,7.82,7.73,7.64,2.33,0.17,Neutro
2021-07-01,7.82,7.73,7.64,2.33,0.17,Neutro
2021-07-02,7.81,7.72,7.63,2.33,0.22,Neutro
2021-07-06,7.81,7.72,7.63,2.33,0.22,Neutro
2021-07-07,7.81,7.71,7.62,2.46,0.26,Neutro
2021-07-08,7.80,7.71,7.62,2.33,0.28,Neutro
2021-07-09,7.80,7.71,7.62,2.34,0.28,Neutro
2021-07-12,7.79,7.70,7.61,2.34,0.33,Neutro
2021-07-13,7.78,7.70,7.61,2.21,0.35,Neutro
2021-07-14,7.77,7.69,7.61,2.08,0.37,Neutro
2021-07-15,7.76,7.69,7.61,1.95,0.27,Neutro
2021-07-16,7.76,7.68,7.60,2.08,0.00,Sobrevendido
2021-07-19,7.75,7.67,7.59,2.09,0.06,Neutro
2021-07-20,7.73,7.66,7.60,1.70,0.38,Neutro
2021-07-21,7.71,7.66,7.61,1.31,0.40,Neutro
2021-07-22,7.71,7.66,7.61,1.31,0.40,Neutro
2021-07-23,7.71,7.65,7.59,1.57,0.00,Sobrevendido
2021-07-26,7.72,7.65,7.58,1.83,0.00,Neutro
2021-07-27,7.72,7.64,7.57,1.96,0.07,Neutro
2021-07-28,7.72,7.64,7.57,1.96,0.33,Neutro
2021-07-29,7.71,7.64,7.57,1.83,0.36,Neutro
2021-07-30,7.71,7.64,7.57,1.83,0.36,Neutro
2021-08-02,7.71,7.63,7.56,1.96,0.40,Neutro
2021-08-03,7.70,7.63,7.56,1.83,0.43,Neutro
2021-08-04,7.70,7.63,7.56,1.83,0.43,Neutro
2021-08-05,7.71,7.63,7.55,2.10,1.00,Sobrecomprado
2021-08-06,7.72,7.64,7.55,2.23,1.00,Sobrecomprado
2021-08-09,7.74,7.64,7.54,2.62,0.95,Neutro
2021-08-10,7.75,7.64,7.54,2.75,0.90,Neutro
2021-08-11,7.76,7.64,7.53,3.01,0.87,Neutro
2021-08-12,7.77,7.65,7.53,3.14,0.83,Neutro
2021-08-13,7.77,7.66,7.54,3.00,0.83,Neutro
2021-08-16,7.78,7.66,7.54,3.13,0.79,Neutro
2021-08-17,7.79,7.67,7.54,3.26,0.76,Neutro
2021-08-18,7.80,7.67,7.54,3.39,0.73,Neutro
2021-08-19,7.80,7.67,7.55,3.26,0.72,Neutro
2021-08-20,7.80,7.68,7.56,3.12,0.71,Neutro
2021-08-23,7.80,7.69,7.57,2.99,0.70,Neutro
2021-08-24,7.80,7.69,7.58,2.86,0.05,Neutro
2021-08-25,7.81,7.69,7.57,3.12,0.08,Neutro
2021-08-26,7.81,7.69,7.57,3.12,0.08,Neutro
2021-08-27,7.81,7.69,7.56,3.25,0.12,Neutro
2021-08-30,7.81,7.68,7.55,3.38,0.15,Neutro
2021-08-31,7.82,7.69,7.56,3.38,0.69,Neutro
2021-09-01,7.82,7.70,7.57,3.25,0.68,Neutro
2021-09-02,7.82,7.70,7.57,3.25,0.68,Neutro
2021-09-03,7.82,7.70,7.57,3.25,0.68,Neutro
2021-09-07,7.83,7.70,7.57,3.38,0.65,Neutro
2021-09-08,7.83,7.70,7.57,3.38,0.65,Neutro
2021-09-09,7.83,7.70,7.57,3.38,0.62,Neutro
2021-09-10,7.83,7.70,7.57,3.38,0.62,Neutro
2021-09-13,7.83,7.70,7.57,3.38,0.62,Neutro
2021-09-14,7.82,7.69,7.56,3.38,0.35,Neutro
2021-09-15,7.82,7.69,7.56,3.38,0.35,Neutro
2021-09-16,7.82,7.69,7.56,3.38,0.35,Neutro
2021-09-17,7.81,7.68,7.55,3.38,0.38,Neutro
2021-09-20,7.80,7.68,7.55,3.26,0.40,Neutro
2021-09-21,7.80,7.67,7.55,3.26,0.40,Neutro
2021-09-22,7.80,7.68,7.56,3.13,0.38,Neutro
2021-09-23,7.79,7.68,7.57,2.86,0.36,Neutro
2021-09-24,7.79,7.68,7.58,2.73,0.33,Neutro
2021-09-27,7.78,7.69,7.59,2.47,0.32,Neutro
2021-09-28,7.78,7.69,7.60,2.34,0.11,Neutro
2021-09-29,7.78,7.68,7.59,2.47,0.16,Neutro
2021-09-30,7.77,7.68,7.59,2.34,0.78,Neutro
2021-10-01,7.77,7.68,7.59,2.34,0.78,Neutro
2021-10-04,7.77,7.68,7.59,2.34,0.78,Neutro
2021-10-05,7.77,7.68,7.59,2.34,0.78,Neutro
2021-10-06,7.77,7.68,7.59,2.34,0.78,Neutro
2021-10-07,7.77,7.68,7.59,2.34,0.78,Neutro
2021-10-08,7.77,7.68,7.59,2.34,0.78,Neutro
2021-10-11,7.77,7.68,7.59,2.34,0.78,Neutro
2021-10-12,7.77,7.68,7.59,2.34,0.78,Neutro
2021-10-13,7.78,7.69,7.60,2.34,0.72,Neutro
2021-10-14,7.78,7.69,7.60,2.34,0.72,Neutro
2021-10-15,7.78,7.70,7.61,2.21,0.71,Neutro
2021-10-18,7.79,7.70,7.61,2.34,0.67,Neutro
2021-10-19,7.79,7.70,7.62,2.21,0.65,Neutro
2021-10-20,7.79,7.71,7.62,2.21,0.65,Neutro
2021-10-21,7.79,7.71,7.63,2.07,0.81,Neutro
2021-10-22,7.80,7.72,7.64,2.07,0.75,Neutro
2021-10-25,7.80,7.72,7.65,1.94,0.73,Neutro
2021-10-26,7.79,7.73,7.67,1.55,0.58,Neutro
2021-10-27,7.79,7.74,7.69,1.29,1.00,Sobrecomprado
2021-10-28,7.81,7.75,7.68,1.68,1.00,Sobrecomprado
2021-10-29,7.83,7.75,7.67,2.06,1.00,Sobrecomprado
2021-11-01,7.84,7.76,7.67,2.19,1.00,Neutro
2021-11-02,7.86,7.76,7.67,2.45,0.89,Neutro
2021-11-03,7.87,7.77,7.67,2.57,0.85,Neutro
2021-11-04,7.88,7.77,7.67,2.70,0.81,Neutro
2021-11-05,7.88,7.78,7.67,2.70,0.81,Neutro
2021-11-08,7.89,7.78,7.68,2.70,0.76,Neutro
2021-11-09,7.89,7.79,7.69,2.57,0.75,Neutro
2021-11-10,7.90,7.80,7.69,2.69,0.71,Neutro
2021-11-11,7.90,7.80,7.70,2.56,0.70,Neutro
2021-11-12,7.92,7.81,7.70,2.82,0.95,Neutro
2021-11-15,7.93,7.82,7.71,2.81,0.91,Neutro
2021-11-16,7.95,7.83,7.71,3.06,1.00,Sobrecomprado
2021-11-17,7.97,7.84,7.72,3.19,1.00,Sobrecomprado
2021-11-18,7.99,7.86,7.72,3.44,0.96,Neutro
2021-11-19,8.00,7.87,7.73,3.43,0.93,Neutro
2021-11-22,8.01,7.88,7.74,3.43,0.89,Neutro
2021-11-23,8.02,7.89,7.76,3.30,0.85,Neutro
2021-11-24,8.03,7.90,7.76,3.42,0.81,Neutro
2021-11-26,8.04,7.90,7.77,3.42,0.78,Neutro
2021-11-29,8.04,7.90,7.76,3.54,0.07,Neutro
2021-11-30,8.05,7.90,7.74,3.93,0.06,Neutro
2021-12-01,8.06,7.89,7.73,4.18,0.09,Neutro
2021-12-02,8.06,7.89,7.71,4.44,0.14,Neutro
2021-12-03,8.07,7.88,7.70,4.69,0.16,Neutro
2021-12-06,8.07,7.88,7.68,4.95,0.13,Neutro
2021-12-07,8.08,7.87,7.67,5.21,0.15,Neutro
2021-12-08,8.08,7.88,7.67,5.21,0.59,Neutro
2021-12-09,8.08,7.88,7.68,5.08,0.58,Neutro
2021-12-10,8.09,7.88,7.68,5.20,0.56,Neutro
2021-12-13,8.09,7.88,7.66,5.46,0.19,Neutro
2021-12-14,8.10,7.86,7.63,5.98,0.06,Neutro
2021-12-15,8.09,7.85,7.60,6.25,0.10,Neutro
2021-12-16,8.08,7.83,7.58,6.39,0.14,Neutro
2021-12-17,8.07,7.81,7.56,6.53,0.18,Neutro
2021-12-20,8.05,7.80,7.55,6.41,0.20,Neutro
2021-12-21,8.02,7.78,7.54,6.17,0.23,Neutro
2021-12-22,7.99,7.77,7.55,5.66,0.48,Neutro
2021-12-23,7.96,7.76,7.56,5.16,0.50,Neutro
2021-12-27,7.92,7.75,7.58,4.39,0.53,Neutro
2021-12-28,7.92,7.75,7.58,4.39,0.53,Neutro
2021-12-29,7.92,7.75,7.58,4.39,0.53,Neutro
2021-12-30,7.92,7.75,7.58,4.39,0.76,Neutro
2021-12-31,7.93,7.75,7.57,4.64,0.75,Neutro
2022-01-03,7.94,7.76,7.57,4.77,0.73,Neutro
2022-01-04,7.95,7.76,7.58,4.77,0.70,Neutro
2022-01-05,7.97,7.77,7.58,5.02,0.85,Neutro
2022-01-06,7.97,7.77,7.58,5.02,0.85,Neutro
2022-01-07,7.97,7.77,7.58,5.02,0.85,Neutro
2022-01-10,7.96,7.77,7.58,4.89,0.68,Neutro
2022-01-11,7.97,7.78,7.58,5.02,0.72,Neutro
2022-01-12,7.97,7.79,7.60,4.75,0.73,Neutro
2022-01-13,7.98,7.80,7.62,4.62,0.69,Neutro
2022-01-14,7.98,7.81,7.64,4.35,0.74,Neutro
2022-01-18,7.97,7.82,7.66,3.96,0.61,Neutro
2022-01-19,7.96,7.83,7.69,3.45,0.59,Neutro
2022-01-20,7.94,7.84,7.73,2.68,0.67,Neutro
2022-01-21,7.94,7.85,7.75,2.42,0.63,Neutro
2022-01-24,7.94,7.85,7.76,2.29,0.61,Neutro
2022-01-25,7.94,7.86,7.78,2.04,0.56,Neutro
2022-01-26,7.93,7.86,7.79,1.78,0.57,Neutro
2022-01-27,7.91,7.87,7.82,1.14,0.56,Neutro
2022-01-28,7.91,7.87,7.82,1.14,0.56,Neutro
2022-01-31,7.91,7.87,7.83,1.02,0.50,Neutro
2022-02-01,7.91,7.87,7.83,1.02,0.50,Neutro
2022-02-02,7.91,7.87,7.84,0.89,0.43,Neutro
2022-02-03,7.90,7.87,7.84,0.76,0.50,Neutro
2022-02-04,7.95,7.88,7.80,1.90,1.00,Sobrecomprado
2022-02-07,7.98,7.88,7.79,2.41,1.00,Sobrecomprado
2022-02-08,8.00,7.89,7.78,2.79,1.00,Sobrecomprado
2022-02-09,8.02,7.90,7.77,3.16,1.00,Neutro
2022-02-10,8.04,7.91,7.77,3.41,0.93,Neutro
2022-02-11,8.05,7.91,7.77,3.54,0.64,Neutro
2022-02-14,8.05,7.91,7.78,3.41,0.63,Neutro
2022-02-15,8.05,7.92,7.78,3.41,0.63,Neutro
2022-02-16,8.05,7.92,7.79,3.28,0.62,Neutro
2022-02-17,8.06,7.93,7.80,3.28,0.62,Neutro
2022-02-18,8.06,7.93,7.81,3.15,0.60,Neutro
2022-02-22,8.06,7.94,7.81,3.15,0.60,Neutro
2022-02-23,8.06,7.94,7.82,3.02,0.58,Neutro
2022-02-24,8.06,7.95,7.83,2.89,0.57,Neutro
2022-02-25,8.06,7.95,7.84,2.77,0.55,Neutro
2022-02-28,8.06,7.96,7.85,2.64,0.52,Neutro
2022-03-01,8.05,7.96,7.86,2.39,0.53,Neutro
2022-03-02,8.05,7.96,7.88,2.13,0.47,Neutro
2022-03-03,8.04,7.97,7.90,1.76,0.43,Neutro
2022-03-04,8.03,7.97,7.92,1.38,0.36,Neutro
2022-03-07,8.02,7.97,7.92,1.25,0.40,Neutro
2022-03-08,8.01,7.97,7.92,1.13,0.44,Neutro
2022-03-09,8.00,7.96,7.92,1.00,0.50,Neutro
2022-03-10,7.99,7.96,7.93,0.75,0.50,Neutro
2022-03-11,7.97,7.96,7.95,0.25,0.50,Neutro
2022-03-14,7.97,7.96,7.95,0.25,0.50,Neutro
2022-03-15,7.97,7.96,7.95,0.25,0.50,Neutro
2022-03-16,7.96,7.96,7.96,0.00,,Neutro
2022-03-17,7.96,7.96,7.96,0.00,,Neutro
2022-03-18,7.96,7.96,7.96,0.00,,Neutro
2022-03-21,7.96,7.96,7.96,0.00,,Neutro
2022-03-22,7.96,7.96,7.96,0.00,,Neutro
2022-03-23,7.96,7.96,7.96,0.00,,Neutro
2022-03-24,7.96,7.96,7.96,0.00,,Neutro
2022-03-25,7.96,7.96,7.96,0.00,,Neutro
2022-03-28,7.96,7.96,7.96,0.00,,Neutro
2022-03-29,7.96,7.96,7.96,0.00,,Neutro
2022-03-30,7.96,7.96,7.96,0.00,,Neutro
2022-03-31,7.96,7.96,7.96,0.00,,Sobrecomprado
2022-04-01,7.97,7.96,7.95,0.25,1.00,Neutro
2022-04-04,7.97,7.96,7.95,0.25,1.00,Neutro
2022-04-05,7.97,7.96,7.95,0.25,1.00,Neutro
2022-04-06,7.97,7.96,7.95,0.25,0.50,Neutro
2022-04-07,7.97,7.96,7.95,0.25,0.50,Neutro
2022-04-08,7.97,7.96,7.95,0.25,0.50,Neutro
2022-04-11,7.97,7.96,7.95,0.25,1.00,Neutro
2022-04-12,7.97,7.96,7.95,0.25,0.50,Neutro
2022-04-13,7.97,7.96,7.95,0.25,0.50,Neutro
2022-04-14,7.97,7.96,7.95,0.25,0.50,Neutro
2022-04-18,7.97,7.96,7.95,0.25,0.50,Neutro
2022-04-19,7.97,7.96,7.95,0.25,0.50,Neutro
2022-04-20,7.97,7.96,7.95,0.25,0.50,Neutro
2022-04-21,7.97,7.96,7.95,0.25,0.50,Neutro
2022-04-22,7.97,7.96,7.95,0.25,0.50,Neutro
2022-04-25,7.97,7.96,7.95,0.25,0.50,Neutro
2022-04-26,7.97,7.96,7.95,0.25,0.50,Neutro
2022-04-27,7.97,7.96,7.95,0.25,0.50,Neutro
2022-04-28,7.97,7.96,7.95,0.25,0.50,Neutro
2022-04-29,7.97,7.96,7.95,0.25,0.50,Neutro
2022-05-02,7.97,7.96,7.95,0.25,0.50,Neutro
2022-05-03,7.97,7.96,7.95,0.25,1.00,Neutro
2022-05-04,7.97,7.96,7.95,0.25,1.00,Neutro
2022-05-05,7.99,7.96,7.94,0.63,1.00,Sobrecomprado
2022-05-06,7.99,7.96,7.94,0.63,0.40,Neutro
2022-05-09,7.99,7.96,7.94,0.63,0.40,Neutro
2022-05-10,7.99,7.96,7.94,0.63,0.40,Neutro
2022-05-11,8.04,7.96,7.87,2.14,0.00,Sobrevendido
2022-05-12,8.06,7.95,7.83,2.89,0.00,Sobrevendido
2022-05-13,8.07,7.94,7.80,3.40,0.00,Sobrevendido
2022-05-16,8.08,7.93,7.77,3.91,0.03,Neutro
2022-05-17,8.08,7.92,7.77,3.91,0.32,Neutro
2022-05-18,8.08,7.92,7.76,4.04,0.34,Neutro
2022-05-19,8.07,7.91,7.76,3.92,0.35,Neutro
2022-05-20,8.07,7.91,7.75,4.05,0.38,Neutro
2022-05-23,8.06,7.91,7.75,3.92,0.39,Neutro
2022-05-24,8.05,7.90,7.75,3.80,0.40,Neutro
2022-05-25,8.08,7.91,7.73,4.43,1.00,Sobrecomprado
2022-05-26,8.11,7.91,7.72,4.93,0.95,Neutro
2022-05-27,8.14,7.92,7.71,5.43,0.98,Neutro
2022-05-31,8.16,7.93,7.70,5.80,0.93,Neutro
2022-06-01,8.19,7.94,7.69,6.30,0.88,Neutro
2022-06-02,8.21,7.95,7.68,6.67,0.85,Neutro
2022-06-03,8.23,7.95,7.68,6.92,0.82,Neutro
2022-06-06,8.25,7.96,7.68,7.16,0.79,Neutro
2022-06-07,8.26,7.97,7.67,7.40,0.78,Neutro
2022-06-08,8.28,7.98,7.67,7.65,0.75,Neutro
2022-06-09,8.29,8.00,7.70,7.38,0.73,Neutro
2022-06-10,8.30,8.01,7.73,7.11,0.70,Neutro
2022-06-13,8.30,8.03,7.77,6.60,0.68,Neutro
2022-06-14,8.29,8.05,7.81,5.96,0.67,Neutro
2022-06-15,8.29,8.06,7.83,5.71,0.65,Neutro
2022-06-16,8.28,8.07,7.86,5.20,0.64,Neutro
2022-06-17,8.28,8.09,7.90,4.70,0.61,Neutro
2022-06-21,8.26,8.10,7.94,3.95,0.59,Neutro
2022-06-22,8.23,8.11,8.00,2.83,0.57,Neutro
2022-06-23,8.15,8.13,8.10,0.62,0.60,Neutro
2022-06-24,8.15,8.13,8.11,0.49,0.50,Neutro
2022-06-27,8.13,8.13,8.13,0.00,,Neutro
2022-06-28,8.21,8.12,8.03,2.22,0.00,Sobrevendido
2022-06-29,8.23,8.11,7.99,2.96,0.00,Sobrevendido
2022-06-30,8.25,8.10,7.95,3.70,0.00,Sobrevendido
2022-07-01,8.25,8.09,7.93,3.96,0.00,Neutro
2022-07-05,8.26,8.08,7.90,4.46,0.11,Neutro
2022-07-06,8.26,8.07,7.89,4.58,0.14,Neutro
2022-07-07,8.25,8.06,7.87,4.71,0.18,Neutro
2022-07-08,8.26,8.06,7.87,4.84,0.77,Neutro
2022-07-11,8.26,8.07,7.87,4.84,0.77,Neutro
2022-07-12,8.28,8.07,7.86,5.21,0.81,Neutro
2022-07-13,8.29,8.07,7.86,5.33,0.79,Neutro
2022-07-14,8.30,8.08,7.86,5.45,0.77,Neutro
2022-07-15,8.30,8.08,7.85,5.57,0.78,Neutro
2022-07-18,8.31,8.08,7.85,5.69,0.76,Neutro
2022-07-19,8.32,8.09,7.85,5.81,0.74,Neutro
2022-07-20,8.33,8.09,7.85,5.93,0.73,Neutro
2022-07-21,8.34,8.09,7.85,6.05,0.71,Neutro
2022-07-22,8.35,8.10,7.85,6.18,0.70,Neutro
2022-07-25,8.35,8.10,7.85,6.17,0.70,Neutro
2022-07-26,8.36,8.10,7.85,6.29,0.69,Neutro
2022-07-27,8.36,8.12,7.87,6.04,0.67,Neutro
2022-07-28,8.36,8.13,7.90,5.66,0.65,Neutro
2022-07-29,8.36,8.14,7.93,5.28,0.63,Neutro
2022-08-01,8.35,8.16,7.97,4.66,0.61,Neutro
2022-08-02,8.33,8.17,8.01,3.92,0.59,Neutro
2022-08-03,8.30,8.18,8.07,2.81,0.57,Neutro
2022-08-04,8.22,8.20,8.18,0.49,0.50,Neutro
2022-08-05,8.21,8.20,8.19,0.24,0.50,Neutro
2022-08-08,8.20,8.20,8.20,0.00,,Neutro
2022-08-09,8.20,8.20,8.20,0.00,,Neutro
2022-08-10,8.20,8.20,8.20,0.00,,Neutro
2022-08-11,8.20,8.20,8.20,0.00,,Neutro
2022-08-12,8.20,8.20,8.20,0.00,,Neutro
2022-08-15,8.20,8.20,8.20,0.00,,Neutro
2022-08-16,8.24,8.19,8.15,1.10,0.00,Sobrevendido
2022-08-17,8.26,8.19,8.12,1.71,0.00,Sobrevendido
2022-08-18,8.26,8.18,8.10,1.96,0.00,Sobrevendido
2022-08-19,8.27,8.18,8.09,2.20,0.00,Neutro
2022-08-22,8.27,8.17,8.07,2.45,0.10,Neutro
2022-08-23,8.27,8.17,8.06,2.57,0.14,Neutro
2022-08-24,8.27,8.16,8.05,2.70,0.18,Neutro
2022-08-25,8.27,8.16,8.05,2.70,0.18,Neutro
2022-08-26,8.26,8.15,8.04,2.70,0.23,Neutro
2022-08-29,8.26,8.14,8.03,2.82,0.26,Neutro
2022-08-30,8.25,8.14,8.03,2.70,0.27,Neutro
2022-08-31,8.24,8.13,8.02,2.70,0.32,Neutro
2022-09-01,8.24,8.13,8.03,2.58,0.57,Neutro
2022-09-02,8.23,8.13,8.03,2.46,0.60,Neutro
2022-09-06,8.22,8.13,8.03,2.34,0.53,Neutro
2022-09-07,8.21,8.12,8.03,2.22,0.56,Neutro
2022-09-08,8.20,8.12,8.04,1.97,0.56,Neutro
2022-09-09,8.19,8.12,8.04,1.85,0.60,Neutro
2022-09-12,8.19,8.10,8.02,2.10,0.00,Sobrevendido
2022-09-13,8.19,8.09,7.99,2.47,0.00,Sobrevendido
2022-09-14,8.20,8.08,7.96,2.97,0.00,Sobrevendido
2022-09-15,8.21,8.08,7.94,3.34,0.00,Neutro
2022-09-16,8.21,8.07,7.93,3.47,0.14,Neutro
2022-09-19,8.22,8.06,7.91,3.84,0.19,Neutro
2022-09-20,8.21,8.06,7.90,3.85,0.29,Neutro
2022-09-21,8.21,8.05,7.90,3.85,0.29,Neutro
2022-09-22,8.21,8.05,7.89,3.98,0.25,Neutro
2022-09-23,8.20,8.04,7.88,3.98,0.28,Neutro
2022-09-26,8.20,8.04,7.87,4.11,0.30,Neutro
2022-09-27,8.19,8.03,7.87,3.99,0.31,Neutro
2022-09-28,8.19,8.02,7.86,4.11,0.33,Neutro
2022-09-29,8.18,8.02,7.86,3.99,0.34,Neutro
2022-09-30,8.17,8.00,7.84,4.12,0.09,Neutro
2022-10-03,8.15,7.99,7.82,4.13,0.03,Neutro
2022-10-04,8.14,7.97,7.80,4.26,0.03,Neutro
2022-10-05,8.12,7.96,7.79,4.15,0.06,Neutro
2022-10-06,8.10,7.94,7.78,4.03,0.09,Neutro
2022-10-07,8.06,7.92,7.78,3.53,0.11,Neutro
2022-10-10,8.06,7.92,7.77,3.66,0.14,Neutro
2022-10-11,8.06,7.91,7.76,3.79,0.17,Neutro
2022-10-12,8.06,7.90,7.74,4.05,0.22,Neutro
2022-10-13,8.06,7.90,7.73,4.18,0.24,Neutro
2022-10-14,8.05,7.89,7.72,4.18,0.27,Neutro
2022-10-17,8.04,7.88,7.72,4.06,0.28,Neutro
2022-10-18,8.03,7.87,7.72,3.94,0.29,Neutro
2022-10-19,8.02,7.86,7.69,4.20,0.03,Neutro
2022-10-20,8.00,7.85,7.69,3.95,0.26,Neutro
2022-10-21,7.99,7.83,7.67,4.09,0.09,Neutro
2022-10-24,7.98,7.82,7.66,4.09,0.12,Neutro
2022-10-25,7.95,7.81,7.66,3.72,0.14,Neutro
2022-10-26,7.93,7.79,7.66,3.46,0.15,Neutro
2022-10-27,7.89,7.78,7.67,2.83,0.14,Neutro
2022-10-28,7.88,7.77,7.66,2.83,0.18,Neutro
2022-10-31,7.87,7.76,7.66,2.70,0.19,Neutro
2022-11-01,7.87,7.76,7.65,2.84,0.23,Neutro
2022-11-02,7.86,7.75,7.64,2.84,0.27,Neutro
2022-11-03,7.86,7.75,7.64,2.84,0.55,Neutro
2022-11-04,7.86,7.75,7.64,2.84,0.73,Neutro
2022-11-07,7.85,7.75,7.64,2.71,0.76,Neutro
2022-11-08,7.85,7.75,7.65,2.58,0.75,Neutro
2022-11-09,7.85,7.75,7.65,2.58,0.75,Neutro
2022-11-10,7.84,7.74,7.65,2.45,0.47,Neutro
2022-11-11,7.83,7.74,7.65,2.33,0.50,Neutro
2022-11-14,7.83,7.74,7.65,2.33,0.50,Neutro
2022-11-15,7.81,7.73,7.65,2.07,0.31,Neutro
2022-11-16,7.81,7.73,7.65,2.07,0.31,Neutro
2022-11-17,7.84,7.74,7.64,2.58,1.00,Sobrecomprado
2022-11-18,7.87,7.75,7.62,3.23,1.00,Sobrecomprado
2022-11-21,7.90,7.76,7.62,3.61,1.00,Sobrecomprado
2022-11-22,7.95,7.77,7.59,4.63,1.00,Sobrecomprado
2022-11-23,8.00,7.79,7.58,5.39,1.00,Sobrecomprado
2022-11-25,8.03,7.81,7.58,5.76,0.98,Neutro
2022-11-28,8.06,7.82,7.58,6.14,0.92,Neutro
2022-11-29,8.09,7.84,7.59,6.38,0.86,Neutro
2022-11-30,8.15,7.86,7.58,7.25,1.00,Sobrecomprado
2022-12-01,8.23,7.89,7.56,8.49,1.00,Sobrecomprado
2022-12-02,8.32,7.92,7.53,9.97,1.00,Sobrecomprado
2022-12-05,8.39,7.95,7.51,11.07,0.99,Neutro
2022-12-06,8.45,7.98,7.51,11.78,0.93,Neutro
2022-12-07,8.50,8.01,7.52,12.23,0.88,Neutro
2022-12-08,8.55,8.04,7.53,12.69,0.83,Neutro
2022-12-09,8.58,8.07,7.56,12.64,0.80,Neutro
2022-12-12,8.61,8.10,7.60,12.46,0.77,Neutro
2022-12-13,8.62,8.14,7.65,11.92,0.75,Neutro
2022-12-14,8.62,8.17,7.72,11.02,0.73,Neutro
2022-12-15,8.61,8.20,7.80,9.87,0.72,Neutro
2022-12-16,8.61,8.23,7.85,9.24,0.70,Neutro
2022-12-19,8.59,8.24,7.90,8.37,0.45,Neutro
2022-12-20,8.57,8.26,7.95,7.51,0.42,Neutro
2022-12-21,8.56,8.27,7.98,7.01,0.40,Neutro
2022-12-22,8.55,8.28,8.01,6.52,0.37,Neutro
2022-12-23,8.53,8.29,8.05,5.79,0.33,Neutro
2022-12-27,8.51,8.30,8.09,5.06,0.26,Neutro
2022-12-28,8.48,8.31,8.13,4.21,0.20,Neutro
2022-12-29,8.48,8.31,8.13,4.21,0.20,Neutro
2022-12-30,8.48,8.30,8.12,4.34,0.22,Neutro
2023-01-03,8.47,8.29,8.11,4.34,0.25,Neutro
2023-01-04,8.46,8.28,8.10,4.35,0.28,Neutro
2023-01-05,8.45,8.27,8.10,4.23,0.29,Neutro
2023-01-06,8.44,8.27,8.09,4.23,0.31,Neutro
2023-01-09,8.42,8.26,8.09,4.00,0.33,Neutro
2023-01-10,8.40,8.25,8.09,3.76,0.35,Neutro
2023-01-11,8.38,8.24,8.09,3.52,0.38,Neutro
2023-01-12,8.36,8.23,8.10,3.16,0.38,Neutro
2023-01-13,8.33,8.22,8.11,2.68,0.41,Neutro
2023-01-17,8.29,8.21,8.13,1.95,0.44,Neutro
2023-01-18,8.21,8.20,8.19,0.24,0.50,Neutro
