Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,10.88,10.26,9.64,12.09,0.00,Sobrevendido
2017-10-02,10.85,10.23,9.61,12.12,0.31,Neutro
2017-10-03,10.85,10.21,9.57,12.53,0.21,Neutro
2017-10-04,10.85,10.21,9.57,12.53,0.46,Neutro
2017-10-05,10.86,10.22,9.58,12.53,0.45,Neutro
2017-10-06,10.86,10.22,9.59,12.42,0.45,Neutro
2017-10-09,10.89,10.25,9.60,12.59,0.71,Neutro
2017-10-10,10.94,10.26,9.58,13.25,0.87,Neutro
2017-10-11,10.95,10.25,9.56,13.56,0.26,Neutro
2017-10-12,10.98,10.27,9.57,13.72,0.70,Neutro
2017-10-13,10.98,10.28,9.57,13.72,0.56,Neutro
2017-10-16,10.96,10.25,9.54,13.85,0.32,Neutro
2017-10-17,10.91,10.22,9.52,13.61,0.32,Neutro
2017-10-18,10.85,10.17,9.50,13.27,0.25,Neutro
2017-10-19,10.81,10.11,9.41,13.84,0.05,Neutro
2017-10-20,10.85,10.08,9.31,15.28,0.06,Neutro
2017-10-23,10.81,10.05,9.29,15.12,0.41,Neutro
2017-10-24,10.80,10.03,9.25,15.46,0.28,Neutro
2017-10-25,10.72,9.98,9.24,14.83,0.27,Neutro
2017-10-26,10.87,9.93,8.99,18.93,0.00,Sobrevendido
2017-10-27,10.90,9.91,8.92,19.98,0.12,Neutro
2017-10-30,10.91,9.87,8.82,21.18,0.16,Neutro
2017-10-31,10.94,9.83,8.72,22.59,0.14,Neutro
2017-11-01,10.90,9.79,8.67,22.78,0.33,Neutro
2017-11-02,10.90,9.72,8.54,24.28,0.11,Neutro
2017-11-03,10.88,9.65,8.43,25.38,0.17,Neutro
2017-11-06,10.76,9.61,8.45,24.04,0.50,Neutro
2017-11-07,10.57,9.55,8.53,21.36,0.52,Neutro
2017-11-08,10.54,9.53,8.53,21.08,0.53,Neutro
2017-11-09,10.37,9.45,8.53,19.47,0.19,Neutro
2017-11-10,10.25,9.42,8.59,17.62,0.70,Neutro
2017-11-13,10.17,9.37,8.57,17.08,0.27,Neutro
2017-11-14,10.09,9.34,8.58,16.17,0.46,Neutro
2017-11-15,10.14,9.35,8.55,17.01,0.96,Neutro
2017-11-16,10.28,9.39,8.50,18.96,0.98,Neutro
2017-11-17,10.43,9.44,8.44,21.09,0.98,Neutro
2017-11-20,10.49,9.45,8.41,22.01,0.88,Neutro
2017-11-21,10.51,9.46,8.41,22.20,0.66,Neutro
2017-11-22,10.51,9.46,8.41,22.20,0.60,Neutro
2017-11-24,10.49,9.51,8.53,20.61,0.59,Neutro
2017-11-27,10.49,9.53,8.56,20.26,0.46,Neutro
2017-11-28,10.49,9.52,8.55,20.37,0.29,Neutro
2017-11-29,10.49,9.55,8.60,19.80,0.47,Neutro
2017-11-30,10.49,9.55,8.61,19.68,0.48,Neutro
2017-12-01,10.47,9.59,8.72,18.24,0.53,Neutro
2017-12-04,10.43,9.63,8.83,16.61,0.46,Neutro
2017-12-05,10.43,9.61,8.80,16.95,0.29,Neutro
2017-12-06,10.42,9.60,8.78,17.08,0.33,Neutro
2017-12-07,10.42,9.58,8.74,17.54,0.27,Neutro
2017-12-08,10.39,9.62,8.84,16.12,0.49,Neutro
2017-12-11,10.38,9.61,8.84,16.03,0.49,Neutro
2017-12-12,10.36,9.62,8.88,15.38,0.24,Neutro
2017-12-13,10.36,9.62,8.87,15.50,0.22,Neutro
2017-12-14,10.30,9.58,8.86,15.03,0.35,Neutro
2017-12-15,10.19,9.54,8.88,13.74,0.37,Neutro
2017-12-18,10.07,9.45,8.83,13.12,0.00,Sobrevendido
2017-12-19,9.91,9.41,8.91,10.63,0.49,Neutro
2017-12-20,9.85,9.38,8.91,10.02,0.31,Neutro
2017-12-21,9.81,9.36,8.91,9.61,0.46,Neutro
2017-12-22,9.80,9.36,8.92,9.40,0.77,Neutro
2017-12-26,9.89,9.38,8.88,10.77,1.00,Sobrecomprado
2017-12-27,9.88,9.40,8.91,10.32,0.51,Neutro
2017-12-28,9.90,9.40,8.91,10.53,0.70,Neutro
2017-12-29,9.89,9.38,8.88,10.76,0.28,Neutro
2018-01-02,9.91,9.39,8.87,11.08,0.86,Neutro
2018-01-03,9.93,9.40,8.86,11.39,0.80,Neutro
2018-01-04,9.98,9.42,8.86,11.88,0.84,Neutro
2018-01-05,10.03,9.45,8.87,12.28,0.80,Neutro
2018-01-08,10.08,9.48,8.88,12.66,0.80,Neutro
2018-01-09,10.09,9.49,8.88,12.76,0.69,Neutro
2018-01-10,10.09,9.49,8.88,12.76,0.60,Neutro
2018-01-11,10.09,9.50,8.91,12.42,0.48,Neutro
2018-01-12,10.20,9.55,8.90,13.62,1.00,Neutro
2018-01-16,10.20,9.54,8.89,13.73,0.30,Neutro
2018-01-17,10.22,9.56,8.91,13.70,0.65,Neutro
2018-01-18,10.13,9.60,9.08,10.93,0.42,Neutro
2018-01-19,10.13,9.61,9.10,10.71,0.49,Neutro
2018-01-22,10.13,9.61,9.10,10.71,0.10,Neutro
2018-01-23,10.15,9.60,9.06,11.35,0.06,Neutro
2018-01-24,10.15,9.59,9.03,11.68,0.26,Neutro
2018-01-25,10.14,9.54,8.95,12.47,0.04,Neutro
2018-01-26,10.17,9.52,8.88,13.54,0.09,Neutro
2018-01-29,10.19,9.49,8.78,14.86,0.07,Neutro
2018-01-30,10.19,9.49,8.78,14.86,0.27,Neutro
2018-01-31,10.18,9.44,8.70,15.67,0.12,Neutro
2018-02-01,10.17,9.40,8.63,16.38,0.16,Neutro
2018-02-02,10.14,9.36,8.58,16.67,0.19,Neutro
2018-02-05,10.14,9.29,8.43,18.41,0.00,Sobrevendido
2018-02-06,10.16,9.20,8.25,20.76,0.00,Sobrevendido
2018-02-07,10.19,9.11,8.03,23.71,0.00,Sobrevendido
2018-02-08,10.15,9.05,7.95,24.31,0.19,Neutro
2018-02-09,10.24,8.95,7.66,28.83,0.00,Sobrevendido
2018-02-12,10.03,8.85,7.67,26.67,0.22,Neutro
2018-02-13,10.00,8.80,7.60,27.29,0.25,Neutro
2018-02-14,9.86,8.72,7.58,26.15,0.27,Neutro
2018-02-15,9.75,8.65,7.56,25.31,0.29,Neutro
2018-02-16,9.60,8.58,7.57,23.65,0.31,Neutro
2018-02-20,9.53,8.52,7.51,23.71,0.22,Neutro
2018-02-21,9.48,8.45,7.42,24.38,0.13,Neutro
2018-02-22,9.40,8.35,7.30,25.14,0.05,Neutro
2018-02-23,9.36,8.27,7.19,26.23,0.10,Neutro
2018-02-26,9.31,8.18,7.05,27.62,0.07,Neutro
2018-02-27,9.29,8.08,6.87,29.94,0.02,Neutro
2018-02-28,9.15,7.98,6.82,29.18,0.15,Neutro
2018-03-01,9.04,7.90,6.76,28.87,0.18,Neutro
2018-03-02,8.90,7.81,6.73,27.78,0.20,Neutro
2018-03-05,8.74,7.72,6.70,26.43,0.15,Neutro
2018-03-06,8.68,7.64,6.59,27.36,0.10,Neutro
2018-03-07,8.65,7.57,6.49,28.53,0.14,Neutro
2018-03-08,8.66,7.50,6.35,30.79,0.09,Neutro
2018-03-09,8.55,7.42,6.30,30.31,0.22,Neutro
2018-03-12,8.55,7.39,6.23,31.39,0.25,Neutro
2018-03-13,8.44,7.31,6.18,30.90,0.22,Neutro
2018-03-14,8.32,7.24,6.15,29.98,0.24,Neutro
2018-03-15,8.17,7.17,6.17,27.89,0.34,Neutro
2018-03-16,7.99,7.12,6.25,24.44,0.55,Neutro
2018-03-19,7.82,7.08,6.35,20.75,0.77,Neutro
2018-03-20,7.70,7.06,6.42,18.13,0.86,Neutro
2018-03-21,7.61,7.04,6.46,16.34,0.64,Neutro
2018-03-22,7.57,7.02,6.46,15.82,0.45,Neutro
2018-03-23,7.52,6.99,6.47,15.01,0.47,Neutro
2018-03-26,7.56,7.01,6.45,15.84,0.89,Neutro
2018-03-27,7.56,7.00,6.43,16.15,0.26,Neutro
2018-03-28,7.54,6.98,6.41,16.19,0.35,Neutro
2018-03-29,7.53,6.97,6.41,16.08,0.46,Neutro
2018-04-02,7.57,6.98,6.39,16.91,0.86,Neutro
2018-04-03,7.56,6.97,6.39,16.78,0.45,Neutro
2018-04-04,7.56,6.98,6.39,16.77,0.42,Neutro
2018-04-05,7.58,7.00,6.41,16.72,0.68,Neutro
2018-04-06,7.57,7.02,6.47,15.67,0.48,Neutro
2018-04-09,7.58,7.04,6.50,15.34,0.65,Neutro
2018-04-10,7.58,7.04,6.51,15.19,0.35,Neutro
2018-04-11,7.57,7.05,6.54,14.60,0.33,Neutro
2018-04-12,7.56,7.06,6.57,14.01,0.31,Neutro
2018-04-13,7.55,7.07,6.58,13.73,0.31,Neutro
2018-04-16,7.54,7.05,6.56,13.90,0.33,Neutro
2018-04-17,7.47,7.02,6.57,12.82,0.34,Neutro
2018-04-18,7.38,6.99,6.60,11.16,0.36,Neutro
2018-04-19,7.35,6.97,6.59,10.90,0.38,Neutro
2018-04-20,7.36,6.96,6.56,11.49,0.20,Neutro
2018-04-23,7.37,6.94,6.51,12.39,0.06,Neutro
2018-04-24,7.28,6.90,6.53,10.86,0.25,Neutro
2018-04-25,7.28,6.91,6.54,10.71,0.35,Neutro
2018-04-26,7.28,6.91,6.54,10.71,0.35,Neutro
2018-04-27,7.27,6.90,6.53,10.72,0.36,Neutro
2018-04-30,7.26,6.84,6.42,12.28,0.00,Sobrevendido
2018-05-01,7.26,6.82,6.38,12.90,0.16,Neutro
2018-05-02,7.26,6.80,6.35,13.37,0.19,Neutro
2018-05-03,7.20,6.77,6.34,12.70,0.21,Neutro
2018-05-04,7.18,6.76,6.34,12.43,0.50,Neutro
2018-05-07,8.23,6.88,5.53,39.24,1.00,Sobrecomprado
2018-05-08,8.34,6.93,5.51,40.85,0.82,Neutro
2018-05-09,8.48,6.98,5.49,42.81,0.84,Neutro
2018-05-10,8.66,7.06,5.45,45.49,0.89,Neutro
2018-05-11,8.71,7.09,5.47,45.71,0.63,Neutro
2018-05-14,8.73,7.11,5.49,45.58,0.55,Neutro
2018-05-15,8.94,7.19,5.45,48.51,0.90,Neutro
2018-05-16,9.00,7.24,5.48,48.62,0.66,Neutro
2018-05-17,9.09,7.30,5.51,49.04,0.72,Neutro
2018-05-18,9.14,7.36,5.57,48.53,0.64,Neutro
2018-05-21,9.25,7.45,5.65,48.32,0.77,Neutro
2018-05-22,9.28,7.51,5.73,47.30,0.59,Neutro
2018-05-23,9.34,7.57,5.81,46.62,0.65,Neutro
2018-05-24,9.35,7.62,5.89,45.39,0.55,Neutro
2018-05-25,9.36,7.67,5.99,43.93,0.54,Neutro
2018-05-29,9.29,7.75,6.22,39.59,0.53,Neutro
2018-05-30,9.24,7.82,6.40,36.32,0.51,Neutro
2018-05-31,9.17,7.87,6.57,33.04,0.37,Neutro
2018-06-01,9.06,7.92,6.78,28.77,0.36,Neutro
2018-06-04,8.98,7.98,6.97,25.20,0.41,Neutro
2018-06-05,8.51,7.88,7.26,15.85,0.43,Neutro
2018-06-06,8.52,7.87,7.21,16.65,0.21,Neutro
2018-06-07,8.51,7.85,7.20,16.68,0.43,Neutro
2018-06-08,8.44,7.82,7.20,15.85,0.39,Neutro
2018-06-11,8.44,7.82,7.19,15.99,0.20,Neutro
2018-06-12,8.42,7.84,7.27,14.66,0.43,Neutro
2018-06-13,8.25,7.79,7.33,11.81,0.25,Neutro
2018-06-14,8.25,7.78,7.31,12.08,0.31,Neutro
2018-06-15,8.22,7.77,7.32,11.59,0.58,Neutro
2018-06-18,8.36,7.80,7.24,14.36,1.00,Sobrecomprado
2018-06-19,8.28,7.74,7.20,13.95,0.00,Neutro
2018-06-20,8.29,7.71,7.14,14.91,0.12,Neutro
2018-06-21,8.29,7.65,7.02,16.59,0.00,Sobrevendido
2018-06-22,8.30,7.62,6.93,17.99,0.08,Neutro
2018-06-25,8.39,7.64,6.89,19.63,0.95,Neutro
2018-06-26,8.44,7.66,6.88,20.37,0.82,Neutro
2018-06-27,8.42,7.64,6.85,20.56,0.35,Neutro
2018-06-28,8.42,7.64,6.86,20.41,0.50,Neutro
2018-06-29,8.43,7.64,6.86,20.54,0.50,Neutro
2018-07-02,8.41,7.63,6.85,20.45,0.40,Neutro
2018-07-03,8.39,7.60,6.81,20.78,0.30,Neutro
2018-07-05,8.39,7.59,6.79,21.07,0.33,Neutro
2018-07-06,8.42,7.60,6.79,21.44,0.72,Neutro
2018-07-09,8.41,7.60,6.79,21.32,0.50,Neutro
2018-07-10,8.41,7.60,6.78,21.46,0.36,Neutro
2018-07-11,8.43,7.60,6.78,21.70,0.69,Neutro
2018-07-12,8.43,7.59,6.76,21.99,0.36,Neutro
2018-07-13,8.42,7.58,6.74,22.16,0.37,Neutro
2018-07-16,8.40,7.55,6.71,22.38,0.31,Neutro
2018-07-17,8.21,7.50,6.79,18.93,0.49,Neutro
2018-07-18,8.21,7.50,6.79,18.93,0.32,Neutro
2018-07-19,8.21,7.50,6.79,18.93,0.35,Neutro
2018-07-20,8.19,7.52,6.85,17.82,0.35,Neutro
2018-07-23,8.18,7.52,6.87,17.41,0.19,Neutro
2018-07-24,8.04,7.46,6.88,15.55,0.10,Neutro
2018-07-25,7.90,7.41,6.92,13.23,0.29,Neutro
2018-07-26,7.90,7.40,6.90,13.51,0.30,Neutro
2018-07-27,7.87,7.38,6.90,13.14,0.43,Neutro
2018-07-30,7.88,7.34,6.81,14.57,0.00,Sobrevendido
2018-07-31,7.87,7.32,6.77,15.03,0.21,Neutro
2018-08-01,7.87,7.31,6.75,15.33,0.29,Neutro
2018-08-02,7.87,7.31,6.75,15.33,0.47,Neutro
2018-08-03,7.75,7.25,6.76,13.65,0.16,Neutro
2018-08-06,7.72,7.21,6.71,14.00,0.09,Neutro
2018-08-07,7.70,7.20,6.69,14.03,0.35,Neutro
2018-08-08,7.55,7.17,6.79,10.61,0.64,Neutro
2018-08-09,7.52,7.15,6.78,10.35,0.41,Neutro
2018-08-10,7.50,7.14,6.78,10.09,0.42,Neutro
2018-08-13,7.49,7.13,6.78,9.95,0.54,Neutro
2018-08-14,7.43,7.12,6.80,8.85,0.57,Neutro
2018-08-15,7.44,7.10,6.76,9.58,0.06,Neutro
2018-08-16,7.42,7.07,6.72,9.90,0.11,Neutro
2018-08-17,7.40,7.05,6.69,10.08,0.15,Neutro
2018-08-20,7.40,7.03,6.66,10.53,0.19,Neutro
2018-08-21,7.43,7.05,6.66,10.93,0.86,Neutro
2018-08-22,7.44,7.05,6.66,11.07,0.74,Neutro
2018-08-23,7.45,7.05,6.65,11.35,0.74,Neutro
2018-08-24,7.41,7.04,6.66,10.66,0.56,Neutro
2018-08-27,7.41,7.05,6.69,10.21,0.54,Neutro
2018-08-28,7.44,7.07,6.69,10.61,0.79,Neutro
2018-08-29,7.46,7.08,6.69,10.88,0.77,Neutro
2018-08-30,7.48,7.08,6.68,11.30,0.90,Neutro
2018-08-31,7.52,7.10,6.69,11.68,0.81,Neutro
2018-09-04,7.50,7.12,6.73,10.82,0.40,Neutro
2018-09-05,7.50,7.12,6.73,10.82,0.40,Neutro
2018-09-06,7.52,7.12,6.72,11.23,0.85,Neutro
2018-09-07,7.56,7.14,6.72,11.77,0.81,Neutro
2018-09-10,7.56,7.13,6.70,12.06,0.26,Neutro
2018-09-11,7.56,7.12,6.68,12.36,0.27,Neutro
2018-09-12,7.55,7.11,6.66,12.52,0.29,Neutro
2018-09-13,7.55,7.11,6.68,12.23,0.28,Neutro
2018-09-14,7.54,7.12,6.70,11.80,0.26,Neutro
2018-09-17,7.52,7.13,6.73,11.08,0.34,Neutro
2018-09-18,7.53,7.16,6.78,10.48,0.77,Neutro
2018-09-19,7.51,7.14,6.77,10.36,0.36,Neutro
2018-09-20,7.51,7.14,6.77,10.37,0.47,Neutro
2018-09-21,7.50,7.13,6.76,10.38,0.49,Neutro
2018-09-24,7.50,7.13,6.77,10.23,0.53,Neutro
2018-09-25,7.57,7.16,6.75,11.46,0.99,Neutro
2018-09-26,7.99,7.22,6.46,21.18,1.00,Sobrecomprado
2018-09-27,8.13,7.27,6.40,23.81,0.99,Neutro
2018-09-28,8.45,7.34,6.22,30.39,1.00,Sobrecomprado
2018-10-01,8.76,7.42,6.08,36.12,1.00,Sobrecomprado
2018-10-02,8.92,7.50,6.07,38.01,0.89,Neutro
2018-10-03,9.03,7.57,6.10,38.73,0.78,Neutro
2018-10-04,9.27,7.65,6.04,42.21,0.95,Neutro
2018-10-05,9.40,7.72,6.04,43.53,0.80,Neutro
2018-10-08,9.50,7.81,6.12,43.29,0.77,Neutro
2018-10-09,9.67,7.92,6.18,44.05,0.87,Neutro
2018-10-10,9.86,8.05,6.24,44.97,0.90,Neutro
2018-10-11,10.03,8.18,6.33,45.22,0.87,Neutro
2018-10-12,10.17,8.32,6.46,44.61,0.85,Neutro
2018-10-15,10.89,8.56,6.23,54.45,1.00,Sobrecomprado
2018-10-16,11.33,8.76,6.19,58.69,1.00,Sobrecomprado
2018-10-17,11.41,8.91,6.41,56.13,0.73,Neutro
2018-10-18,11.45,9.05,6.66,52.90,0.71,Neutro
2018-10-19,11.49,9.21,6.94,49.39,0.73,Neutro
2018-10-22,11.45,9.36,7.27,44.66,0.68,Neutro
2018-10-23,11.40,9.48,7.56,40.51,0.63,Neutro
2018-10-24,11.40,9.52,7.64,39.50,0.47,Neutro
2018-10-25,11.35,9.55,7.75,37.70,0.27,Neutro
2018-10-26,11.35,9.58,7.80,37.07,0.44,Neutro
2018-10-29,11.36,9.57,7.78,37.42,0.30,Neutro
2018-10-30,11.34,9.60,7.87,36.13,0.42,Neutro
2018-10-31,11.34,9.69,8.04,34.06,0.62,Neutro
2018-11-01,11.34,9.68,8.03,34.18,0.31,Neutro
2018-11-02,11.33,9.74,8.14,32.76,0.51,Neutro
2018-11-05,11.36,9.82,8.28,31.36,0.69,Neutro
2018-11-06,11.36,9.84,8.31,31.01,0.40,Neutro
2018-11-07,11.36,9.84,8.32,30.90,0.39,Neutro
2018-11-08,11.51,9.91,8.31,32.29,0.84,Neutro
2018-11-09,11.61,9.97,8.33,32.90,0.75,Neutro
2018-11-12,11.63,9.97,8.31,33.29,1.00,Sobrecomprado
2018-11-13,11.71,9.99,8.27,34.43,0.99,Neutro
2018-11-14,11.77,10.02,8.27,34.92,0.69,Neutro
2018-11-15,11.85,10.06,8.28,35.48,0.72,Neutro
2018-11-16,11.86,10.07,8.28,35.56,0.59,Neutro
2018-11-19,11.88,10.08,8.29,35.61,0.59,Neutro
2018-11-20,12.00,10.14,8.28,36.68,0.77,Neutro
2018-11-21,12.11,10.23,8.35,36.75,0.76,Neutro
2018-11-23,12.10,10.34,8.58,34.05,0.64,Neutro
2018-11-26,12.08,10.35,8.62,33.43,0.28,Neutro
2018-11-27,12.06,10.36,8.66,32.82,0.11,Neutro
2018-11-28,12.03,10.38,8.74,31.68,0.32,Neutro
2018-11-29,12.03,10.37,8.71,32.02,0.33,Neutro
2018-11-30,11.98,10.41,8.83,30.27,0.30,Neutro
2018-12-03,11.99,10.40,8.80,30.68,0.24,Neutro
2018-12-04,12.02,10.33,8.65,32.61,0.15,Neutro
2018-12-06,12.09,10.30,8.50,34.87,0.07,Neutro
2018-12-07,12.13,10.27,8.41,36.23,0.15,Neutro
2018-12-10,12.09,10.16,8.22,38.10,0.15,Neutro
2018-12-11,12.07,10.05,8.04,40.08,0.17,Neutro
2018-12-12,11.78,9.90,8.01,38.09,0.21,Neutro
2018-12-13,11.57,9.85,8.12,35.04,0.73,Neutro
2018-12-14,11.48,9.80,8.12,34.28,0.50,Neutro
2018-12-17,11.45,9.66,7.87,37.06,0.04,Neutro
2018-12-18,11.41,9.55,7.69,38.94,0.15,Neutro
2018-12-19,11.44,9.40,7.37,43.28,0.02,Neutro
2018-12-20,11.38,9.18,6.98,47.93,0.00,Sobrevendido
2018-12-21,11.29,8.93,6.57,52.84,0.00,Sobrevendido
2018-12-24,11.26,8.68,6.09,59.59,0.00,Sobrevendido
2018-12-26,11.17,8.57,5.96,60.82,0.28,Neutro
2018-12-27,11.14,8.48,5.81,62.88,0.27,Neutro
2018-12-28,10.99,8.35,5.71,63.23,0.30,Neutro
2018-12-31,10.82,8.21,5.59,63.73,0.25,Neutro
2019-01-02,10.63,8.07,5.51,63.44,0.30,Neutro
2019-01-03,10.45,7.94,5.43,63.22,0.30,Neutro
2019-01-04,10.30,7.86,5.42,62.07,0.45,Neutro
2019-01-07,10.21,7.77,5.33,62.82,0.32,Neutro
2019-01-08,10.14,7.74,5.34,61.98,0.65,Neutro
2019-01-09,10.04,7.69,5.34,61.09,0.52,Neutro
2019-01-10,9.94,7.64,5.34,60.24,0.48,Neutro
2019-01-11,9.82,7.59,5.35,58.92,0.55,Neutro
2019-01-14,9.14,7.43,5.72,46.02,0.54,Neutro
2019-01-15,8.63,7.32,6.01,35.79,0.59,Neutro
2019-01-16,8.56,7.29,6.02,34.84,0.54,Neutro
2019-01-17,8.44,7.25,6.06,32.83,0.58,Neutro
2019-01-18,8.46,7.26,6.06,33.06,0.66,Neutro
2019-01-22,8.69,7.36,6.03,36.13,1.00,Sobrecomprado
2019-01-23,9.23,7.55,5.87,44.50,1.00,Sobrecomprado
2019-01-24,9.42,7.74,6.07,43.27,1.00,Sobrecomprado
2019-01-25,9.92,7.89,5.86,51.46,1.00,Sobrecomprado
2019-01-28,10.16,8.01,5.86,53.68,0.88,Neutro
2019-01-29,10.33,8.12,5.90,54.57,0.80,Neutro
2019-01-30,10.49,8.25,6.02,54.16,0.81,Neutro
2019-01-31,10.66,8.39,6.13,53.98,0.81,Neutro
2019-02-01,10.73,8.52,6.31,51.88,0.73,Neutro
2019-02-04,10.75,8.58,6.41,50.58,0.55,Neutro
2019-02-05,10.68,8.67,6.65,46.50,0.48,Neutro
2019-02-06,10.75,8.71,6.67,46.84,0.66,Neutro
2019-02-07,10.87,8.81,6.76,46.63,0.76,Neutro
2019-02-08,10.96,8.93,6.91,45.34,0.74,Neutro
2019-02-11,11.11,9.06,7.01,45.25,0.82,Neutro
2019-02-12,11.18,9.19,7.21,43.18,0.76,Neutro
2019-02-13,11.17,9.31,7.46,39.83,0.67,Neutro
2019-02-14,11.02,9.39,7.77,34.60,0.38,Neutro
2019-02-15,10.95,9.54,8.14,29.44,0.82,Neutro
2019-02-19,10.73,9.64,8.55,22.62,0.44,Neutro
2019-02-20,10.68,9.68,8.67,20.77,0.40,Neutro
2019-02-21,10.64,9.65,8.65,20.63,0.38,Neutro
2019-02-22,10.67,9.67,8.66,20.79,0.65,Neutro
2019-02-25,10.61,9.65,8.68,20.01,0.66,Neutro
2019-02-26,10.60,9.63,8.66,20.14,0.36,Neutro
2019-02-27,10.60,9.63,8.66,20.15,0.38,Neutro
2019-02-28,10.60,9.61,8.62,20.61,0.29,Neutro
2019-03-01,10.58,9.58,8.57,20.99,0.31,Neutro
2019-03-04,10.59,9.55,8.51,21.78,0.24,Neutro
2019-03-05,10.56,9.59,8.61,20.34,0.47,Neutro
2019-03-06,10.49,9.63,8.77,17.86,0.39,Neutro
2019-03-07,10.50,9.62,8.73,18.40,0.22,Neutro
2019-03-08,10.49,9.57,8.66,19.11,0.19,Neutro
2019-03-11,10.47,9.57,8.66,18.92,0.61,Neutro
2019-03-12,10.37,9.54,8.70,17.51,0.63,Neutro
2019-03-13,10.27,9.51,8.74,16.10,0.59,Neutro
2019-03-14,10.23,9.49,8.75,15.60,0.60,Neutro
2019-03-15,10.24,9.53,8.82,14.90,0.69,Neutro
2019-03-18,10.05,9.47,8.89,12.25,0.30,Neutro
2019-03-19,10.11,9.43,8.74,14.53,0.00,Sobrevendido
2019-03-20,10.13,9.40,8.67,15.54,0.14,Neutro
2019-03-21,10.12,9.39,8.65,15.66,0.40,Neutro
2019-03-22,10.04,9.34,8.64,14.99,0.26,Neutro
2019-03-25,9.94,9.30,8.66,13.76,0.42,Neutro
2019-03-26,9.93,9.29,8.65,13.77,0.43,Neutro
2019-03-27,9.92,9.28,8.65,13.68,0.43,Neutro
2019-03-28,9.92,9.28,8.65,13.68,0.43,Neutro
2019-03-29,9.94,9.30,8.65,13.88,0.61,Neutro
2019-04-01,9.94,9.31,8.69,13.42,0.50,Neutro
2019-04-02,9.92,9.29,8.67,13.45,0.36,Neutro
2019-04-03,9.92,9.26,8.60,14.25,0.15,Neutro
2019-04-04,9.92,9.26,8.60,14.25,0.39,Neutro
2019-04-05,9.91,9.27,8.62,13.92,0.39,Neutro
2019-04-08,9.85,9.25,8.64,13.09,0.60,Neutro
2019-04-09,9.79,9.23,8.66,12.25,0.62,Neutro
2019-04-10,9.74,9.21,8.68,11.51,0.64,Neutro
2019-04-11,9.72,9.16,8.60,12.23,0.00,Neutro
2019-04-12,9.62,9.10,8.58,11.43,0.02,Neutro
2019-04-15,9.64,9.11,8.57,11.75,0.74,Neutro
2019-04-16,9.80,9.17,8.55,13.63,1.00,Sobrecomprado
2019-04-17,9.80,9.19,8.58,13.28,0.51,Neutro
2019-04-18,9.87,9.22,8.56,14.21,0.92,Neutro
2019-04-22,9.95,9.25,8.56,15.02,0.86,Neutro
2019-04-23,9.95,9.25,8.55,15.14,0.35,Neutro
2019-04-24,9.95,9.25,8.55,15.14,0.52,Neutro
2019-04-25,9.95,9.25,8.55,15.13,0.52,Neutro
2019-04-26,9.96,9.26,8.56,15.12,0.51,Neutro
2019-04-29,9.94,9.25,8.56,14.92,0.52,Neutro
2019-04-30,9.94,9.25,8.56,14.92,0.52,Neutro
2019-05-01,9.94,9.24,8.54,15.15,0.33,Neutro
2019-05-02,9.93,9.25,8.57,14.70,0.32,Neutro
2019-05-03,9.93,9.25,8.56,14.82,0.32,Neutro
2019-05-06,9.94,9.25,8.57,14.80,0.52,Neutro
2019-05-07,9.93,9.25,8.57,14.71,0.49,Neutro
2019-05-08,9.95,9.26,8.57,14.91,0.69,Neutro
2019-05-09,9.96,9.26,8.56,15.11,0.69,Neutro
2019-05-10,9.94,9.31,8.68,13.53,0.67,Neutro
2019-05-13,9.90,9.36,8.81,11.65,0.65,Neutro
2019-05-14,9.91,9.36,8.82,11.64,0.64,Neutro
2019-05-15,9.81,9.34,8.87,10.06,0.69,Neutro
2019-05-16,9.82,9.36,8.89,9.94,0.68,Neutro
2019-05-17,9.78,9.34,8.91,9.31,0.70,Neutro
2019-05-20,9.73,9.33,8.93,8.57,0.74,Neutro
2019-05-21,9.74,9.36,8.97,8.23,0.71,Neutro
2019-05-22,9.76,9.37,8.98,8.33,0.69,Neutro
2019-05-23,9.85,9.33,8.82,11.03,0.00,Sobrevendido
2019-05-24,9.91,9.30,8.70,13.01,0.00,Sobrevendido
2019-05-28,9.95,9.27,8.59,14.67,0.01,Neutro
2019-05-29,10.10,9.20,8.30,19.56,0.00,Sobrevendido
2019-05-30,10.16,9.16,8.17,21.72,0.04,Neutro
2019-05-31,10.23,9.11,7.99,24.58,0.00,Neutro
2019-06-03,10.27,9.07,7.88,26.34,0.13,Neutro
2019-06-04,10.27,9.02,7.77,27.72,0.17,Neutro
2019-06-05,10.28,9.02,7.77,27.81,0.62,Neutro
2019-06-06,10.23,8.97,7.71,28.10,0.27,Neutro
2019-06-07,10.17,8.91,7.66,28.16,0.29,Neutro
2019-06-10,10.10,8.86,7.61,28.12,0.32,Neutro
2019-06-11,10.02,8.80,7.58,27.73,0.34,Neutro
2019-06-12,9.92,8.74,7.56,26.99,0.36,Neutro
2019-06-13,9.82,8.69,7.55,26.13,0.36,Neutro
2019-06-14,9.70,8.63,7.56,24.80,0.37,Neutro
2019-06-17,9.56,8.56,7.56,23.36,0.32,Neutro
2019-06-18,9.40,8.50,7.60,21.19,0.33,Neutro
2019-06-19,9.20,8.43,7.66,18.27,0.35,Neutro
