Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-06,6.85,6.22,5.60,20.08,0.20,Neutro
2025-06-09,6.85,6.22,5.59,20.26,0.41,Neutro
2025-06-10,6.82,6.20,5.58,20.01,0.40,Neutro
2025-06-11,6.75,6.17,5.60,18.63,0.50,Neutro
2025-06-12,6.71,6.15,5.60,18.05,0.42,Neutro
2025-06-13,6.63,6.12,5.61,16.66,0.43,Neutro
2025-06-16,6.58,6.10,5.61,15.90,0.41,Neutro
2025-06-17,6.57,6.09,5.62,15.59,0.68,Neutro
2025-06-18,6.56,6.09,5.62,15.43,0.69,Neutro
2025-06-20,6.56,6.09,5.62,15.44,0.61,Neutro
2025-06-23,6.56,6.06,5.57,16.32,0.15,Neutro
2025-06-24,6.55,6.07,5.58,15.99,0.33,Neutro
2025-06-25,6.52,6.04,5.56,15.90,0.27,Neutro
2025-06-26,6.50,6.03,5.56,15.59,0.52,Neutro
2025-06-27,6.44,6.00,5.57,14.49,0.38,Neutro
2025-06-30,6.42,6.00,5.57,14.18,0.53,Neutro
2025-07-01,6.44,6.00,5.56,14.67,0.94,Neutro
2025-07-02,6.54,6.03,5.52,16.92,1.00,Sobrecomprado
2025-07-03,6.57,6.07,5.57,16.47,0.87,Neutro
2025-07-07,6.54,6.11,5.67,14.25,0.64,Neutro
2025-07-08,6.64,6.15,5.66,15.94,1.00,Sobrecomprado
2025-07-09,6.65,6.16,5.66,16.08,0.64,Neutro
2025-07-10,6.67,6.17,5.67,16.21,0.68,Neutro
2025-07-11,6.69,6.18,5.67,16.50,0.68,Neutro
2025-07-14,6.69,6.18,5.68,16.34,0.44,Neutro
2025-07-15,6.69,6.18,5.68,16.33,0.39,Neutro
2025-07-16,6.69,6.18,5.67,16.50,0.28,Neutro
2025-07-17,6.68,6.18,5.67,16.36,0.48,Neutro
2025-07-18,6.67,6.16,5.65,16.55,0.34,Neutro
2025-07-21,6.67,6.16,5.64,16.73,0.43,Neutro
2025-07-22,6.65,6.17,5.70,15.39,0.34,Neutro
2025-07-23,6.68,6.20,5.72,15.48,0.81,Neutro
2025-07-24,6.69,6.23,5.78,14.60,0.75,Neutro
2025-07-25,6.71,6.25,5.80,14.56,0.68,Neutro
2025-07-28,6.85,6.31,5.77,17.12,1.00,Sobrecomprado
2025-07-29,7.01,6.37,5.72,20.27,1.00,Sobrecomprado
2025-07-30,7.09,6.39,5.70,21.75,0.88,Neutro
2025-07-31,7.10,6.40,5.70,21.89,0.69,Neutro
2025-08-01,7.10,6.40,5.69,22.05,0.50,Neutro
2025-08-04,7.10,6.40,5.71,21.71,0.47,Neutro
2025-08-05,7.10,6.40,5.71,21.72,0.70,Neutro
2025-08-06,7.11,6.42,5.72,21.67,0.61,Neutro
2025-08-07,7.14,6.43,5.72,22.07,0.70,Neutro
2025-08-08,7.16,6.45,5.73,22.18,0.64,Neutro
2025-08-11,7.19,6.48,5.77,21.92,0.69,Neutro
2025-08-12,7.23,6.52,5.81,21.77,0.78,Neutro
2025-08-13,7.28,6.58,5.88,21.28,0.87,Neutro
2025-08-14,7.30,6.62,5.93,20.71,0.70,Neutro
2025-08-15,7.30,6.66,6.03,19.06,0.73,Neutro
2025-08-18,7.33,6.72,6.10,18.30,0.89,Neutro
2025-08-19,7.35,6.78,6.21,16.81,0.95,Neutro
2025-08-20,7.75,6.87,6.00,25.46,1.00,Sobrecomprado
2025-08-21,8.10,6.98,5.85,32.25,1.00,Sobrecomprado
2025-08-22,8.41,7.09,5.77,37.24,1.00,Sobrecomprado
2025-08-25,8.65,7.17,5.69,41.29,0.99,Neutro
2025-08-26,8.88,7.24,5.61,45.13,0.95,Neutro
2025-08-27,9.16,7.35,5.54,49.25,0.96,Neutro
2025-08-28,9.41,7.47,5.54,51.80,0.91,Neutro
2025-08-29,9.66,7.62,5.58,53.55,0.93,Neutro
2025-09-02,9.86,7.77,5.67,53.93,0.89,Neutro
2025-09-03,10.05,7.90,5.76,54.28,0.84,Neutro
2025-09-04,10.25,8.06,5.87,54.34,0.88,Neutro
2025-09-05,10.39,8.20,6.01,53.41,0.80,Neutro
2025-09-08,10.49,8.35,6.20,51.39,0.79,Neutro
2025-09-09,10.59,8.50,6.40,49.31,0.80,Neutro
2025-09-10,10.72,8.65,6.59,47.73,0.84,Neutro
2025-09-11,10.87,8.82,6.76,46.62,0.87,Neutro
2025-09-12,10.92,8.98,7.04,43.19,0.83,Neutro
2025-09-15,10.93,9.15,7.37,38.90,0.83,Neutro
2025-09-16,10.93,9.31,7.70,34.68,0.85,Neutro
2025-09-17,10.87,9.48,8.08,29.44,0.88,Neutro
2025-09-18,10.92,9.58,8.24,27.97,0.81,Neutro
2025-09-19,10.93,9.66,8.39,26.28,0.70,Neutro
2025-09-22,10.95,9.74,8.54,24.73,0.72,Neutro
2025-09-23,10.94,9.83,8.73,22.47,0.75,Neutro
2025-09-24,10.93,9.92,8.91,20.36,0.78,Neutro
2025-09-25,10.94,10.00,9.05,18.91,0.77,Neutro
2025-09-26,10.94,10.07,9.20,17.28,0.76,Neutro
2025-09-29,10.95,10.12,9.30,16.30,0.73,Neutro
2025-09-30,10.92,10.17,9.42,14.75,0.56,Neutro
2025-10-01,10.87,10.22,9.57,12.72,0.63,Neutro
2025-10-02,10.85,10.24,9.64,11.81,0.43,Neutro
2025-10-03,10.78,10.28,9.78,9.73,0.51,Neutro
2025-10-06,10.70,10.32,9.94,7.37,0.49,Neutro
2025-10-07,10.61,10.34,10.07,5.22,0.24,Neutro
2025-10-08,10.59,10.35,10.11,4.64,0.23,Neutro
2025-10-09,10.61,10.33,10.05,5.42,0.00,Sobrevendido
2025-10-10,10.62,10.34,10.06,5.42,0.61,Neutro
2025-10-13,10.62,10.34,10.06,5.42,0.37,Neutro
2025-10-14,10.62,10.34,10.06,5.42,0.70,Neutro
2025-10-15,10.60,10.33,10.06,5.23,0.65,Neutro
2025-10-16,10.62,10.34,10.06,5.42,0.84,Neutro
2025-10-17,10.66,10.36,10.06,5.79,0.97,Neutro
2025-10-20,10.95,10.42,9.88,10.27,1.00,Sobrecomprado
2025-10-21,11.22,10.48,9.73,14.22,1.00,Sobrecomprado
2025-10-22,11.40,10.53,9.65,16.63,1.00,Sobrecomprado
2025-10-23,11.73,10.61,9.48,21.21,1.00,Sobrecomprado
2025-10-24,12.08,10.70,9.32,25.79,1.00,Sobrecomprado
2025-10-27,12.41,10.80,9.19,29.81,1.00,Sobrecomprado
2025-10-28,12.63,10.91,9.18,31.63,0.92,Neutro
2025-10-29,13.31,11.09,8.87,40.03,1.00,Sobrecomprado
2025-10-30,13.72,11.27,8.82,43.48,0.99,Neutro
2025-10-31,13.86,11.39,8.91,43.48,0.75,Neutro
2025-11-03,13.97,11.50,9.02,43.05,0.71,Neutro
2025-11-04,14.02,11.60,9.18,41.72,0.65,Neutro
2025-11-05,14.07,11.71,9.36,40.21,0.66,Neutro
2025-11-06,14.07,11.83,9.59,37.86,0.63,Neutro
2025-11-07,14.08,11.93,9.79,35.95,0.60,Neutro
2025-11-10,14.14,12.08,10.02,34.11,0.76,Neutro
2025-11-11,14.20,12.22,10.24,32.41,0.77,Neutro
2025-11-12,14.17,12.35,10.54,29.39,0.69,Neutro
2025-11-13,14.26,12.52,10.78,27.79,0.92,Neutro
2025-11-14,14.26,12.68,11.10,24.92,0.84,Neutro
2025-11-17,14.35,12.81,11.26,24.13,0.86,Neutro
2025-11-18,14.50,12.94,11.38,24.11,0.92,Neutro
2025-11-19,14.53,13.06,11.60,22.43,0.81,Neutro
2025-11-20,14.53,13.13,11.73,21.33,0.59,Neutro
2025-11-21,14.58,13.20,11.81,20.99,0.71,Neutro
2025-11-24,14.72,13.28,11.85,21.60,0.86,Neutro
2025-11-25,14.83,13.39,11.95,21.52,0.83,Neutro
2025-11-26,14.81,13.38,11.95,21.37,0.72,Neutro
2025-11-28,14.84,13.39,11.95,21.58,0.69,Neutro
2025-12-01,14.88,13.46,12.04,21.10,0.68,Neutro
2025-12-02,14.90,13.53,12.16,20.25,0.65,Neutro
2025-12-03,14.99,13.65,12.31,19.63,0.90,Neutro
2025-12-04,15.06,13.76,12.47,18.82,0.87,Neutro
2025-12-05,15.11,13.89,12.66,17.64,0.90,Neutro
2025-12-08,15.00,13.99,12.97,14.51,0.71,Neutro
2025-12-09,15.08,14.07,13.07,14.28,0.88,Neutro
2025-12-10,15.16,14.15,13.15,14.20,0.89,Neutro
2025-12-11,15.17,14.25,13.33,12.91,0.88,Neutro
2025-12-12,15.25,14.30,13.35,13.29,0.81,Neutro
2025-12-15,15.29,14.35,13.41,13.10,0.76,Neutro
2025-12-16,15.30,14.38,13.46,12.80,0.54,Neutro
2025-12-17,15.31,14.39,13.47,12.79,0.54,Neutro
2025-12-18,15.31,14.41,13.52,12.42,0.54,Neutro
2025-12-19,15.25,14.48,13.71,10.63,0.66,Neutro
2025-12-22,15.25,14.54,13.82,9.84,0.75,Neutro
2025-12-23,15.32,14.57,13.83,10.22,0.84,Neutro
2025-12-24,15.38,14.61,13.84,10.54,0.80,Neutro
2025-12-26,15.41,14.66,13.92,10.16,0.79,Neutro
2025-12-29,15.43,14.73,14.03,9.51,0.86,Neutro
2025-12-30,15.52,14.81,14.10,9.59,1.00,Sobrecomprado
2025-12-31,15.58,14.90,14.22,9.13,1.00,Sobrecomprado
2026-01-02,15.74,14.95,14.17,10.50,1.00,Sobrecomprado
2026-01-05,15.95,15.02,14.09,12.38,1.00,Sobrecomprado
2026-01-06,16.27,15.11,13.94,15.42,1.00,Sobrecomprado
2026-01-07,16.44,15.20,13.97,16.25,0.95,Neutro
2026-01-08,16.98,15.34,13.71,21.31,1.00,Sobrecomprado
2026-01-09,17.40,15.48,13.56,24.81,1.00,Sobrecomprado
2026-01-12,17.78,15.62,13.46,27.65,1.00,Sobrecomprado
2026-01-13,18.10,15.77,13.43,29.62,0.93,Neutro
2026-01-14,18.48,15.94,13.39,31.94,0.96,Neutro
2026-01-15,18.82,16.14,13.46,33.21,0.93,Neutro
2026-01-16,19.03,16.32,13.62,33.14,0.84,Neutro
2026-01-20,19.22,16.52,13.81,32.76,0.84,Neutro
2026-01-21,19.72,16.77,13.83,35.12,1.00,Sobrecomprado
2026-01-22,20.19,17.03,13.87,37.11,0.99,Neutro
2026-01-23,20.66,17.30,13.94,38.85,0.96,Neutro
2026-01-26,20.99,17.56,14.12,39.13,0.89,Neutro
2026-01-27,21.19,17.80,14.41,38.09,0.82,Neutro
2026-01-28,21.23,18.00,14.78,35.82,0.70,Neutro
2026-01-29,21.31,18.21,15.11,34.05,0.74,Neutro
2026-01-30,21.33,18.41,15.49,31.73,0.72,Neutro
2026-02-02,21.44,18.65,15.85,29.98,0.84,Neutro
2026-02-03,21.58,18.88,16.19,28.54,0.86,Neutro
2026-02-04,21.63,19.08,16.52,26.79,0.77,Neutro
2026-02-05,21.50,19.27,17.03,23.20,0.69,Neutro
2026-02-06,21.64,19.43,17.22,22.75,0.83,Neutro
2026-02-09,21.73,19.59,17.45,21.85,0.82,Neutro
2026-02-10,21.74,19.73,17.72,20.37,0.72,Neutro
2026-02-11,21.83,19.91,18.00,19.23,0.89,Neutro
2026-02-12,21.80,20.02,18.25,17.73,0.64,Neutro
2026-02-13,21.79,20.14,18.50,16.33,0.71,Neutro
2026-02-17,22.66,20.44,18.23,21.67,1.00,Sobrecomprado
2026-02-18,23.47,20.76,18.05,26.11,1.00,Sobrecomprado
2026-02-19,24.05,20.98,17.91,29.27,1.00,Sobrecomprado
2026-02-20,24.59,21.19,17.79,32.09,0.97,Neutro
2026-02-23,25.48,21.47,17.47,37.30,1.00,Sobrecomprado
2026-02-24,26.29,21.78,17.27,41.42,1.00,Sobrecomprado
2026-02-25,26.86,22.08,17.29,43.35,0.90,Neutro
2026-02-26,27.15,22.37,17.59,42.74,0.79,Neutro
2026-02-27,27.39,22.64,17.89,41.96,0.75,Neutro
2026-03-02,27.51,22.89,18.27,40.37,0.69,Neutro
2026-03-03,27.52,23.03,18.54,38.99,0.54,Neutro
2026-03-04,27.50,23.12,18.74,37.89,0.44,Neutro
2026-03-05,27.43,23.20,18.97,36.47,0.36,Neutro
2026-03-06,27.36,23.23,19.10,35.55,0.21,Neutro
2026-03-09,27.37,23.23,19.08,35.69,0.20,Neutro
2026-03-10,27.37,23.23,19.08,35.69,0.22,Neutro
2026-03-11,27.38,23.22,19.06,35.83,0.17,Neutro
2026-03-12,27.57,23.11,18.66,38.55,0.07,Neutro
2026-03-13,27.71,23.05,18.38,40.49,0.08,Neutro
2026-03-16,27.72,23.03,18.35,40.68,0.24,Neutro
2026-03-17,27.62,22.86,18.11,41.59,0.28,Neutro
2026-03-18,27.45,22.66,17.87,42.28,0.28,Neutro
2026-03-19,27.28,22.50,17.72,42.49,0.35,Neutro
2026-03-20,27.07,22.31,17.55,42.67,0.32,Neutro
2026-03-23,26.53,22.11,17.68,40.04,0.48,Neutro
2026-03-24,25.84,21.90,17.95,36.04,0.53,Neutro
2026-03-25,25.20,21.72,18.24,32.05,0.59,Neutro
2026-03-26,24.62,21.53,18.45,28.66,0.48,Neutro
2026-03-27,23.96,21.35,18.75,24.40,0.53,Neutro
2026-03-30,23.24,21.16,19.08,19.66,0.42,Neutro
2026-03-31,22.88,21.06,19.25,17.23,0.61,Neutro
2026-04-01,22.76,21.04,19.31,16.40,0.79,Neutro
2026-04-02,22.89,21.07,19.25,17.28,0.93,Neutro
2026-04-06,22.90,21.08,19.26,17.26,0.53,Neutro
