Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-03-26,0.40,0.31,0.21,62.19,0.21,Neutro
2008-03-27,0.40,0.31,0.21,62.19,0.47,Neutro
2008-03-28,0.40,0.30,0.21,62.60,0.26,Neutro
2008-03-31,0.40,0.30,0.20,66.12,0.30,Neutro
2008-04-01,0.40,0.30,0.20,66.45,0.25,Neutro
2008-04-02,0.40,0.30,0.20,67.11,0.35,Neutro
2008-04-03,0.38,0.29,0.20,61.86,0.33,Neutro
2008-04-04,0.36,0.28,0.21,52.91,0.27,Neutro
2008-04-07,0.34,0.28,0.21,46.76,0.38,Neutro
2008-04-08,0.34,0.28,0.21,47.10,0.38,Neutro
2008-04-09,0.35,0.28,0.21,49.91,1.00,Sobrecomprado
2008-04-10,0.36,0.28,0.21,53.10,0.53,Neutro
2008-04-11,0.38,0.29,0.20,62.61,1.00,Sobrecomprado
2008-04-14,0.39,0.29,0.20,64.52,1.00,Neutro
2008-04-15,0.40,0.30,0.19,70.35,0.90,Neutro
2008-04-16,0.41,0.30,0.19,73.09,0.73,Neutro
2008-04-17,0.40,0.30,0.19,70.71,0.52,Neutro
2008-04-18,0.40,0.30,0.20,66.78,0.50,Neutro
2008-04-21,0.40,0.30,0.20,66.23,0.75,Neutro
2008-04-22,0.41,0.30,0.20,68.97,0.71,Neutro
2008-04-23,0.41,0.31,0.21,65.15,0.45,Neutro
2008-04-24,0.41,0.31,0.21,65.15,0.45,Neutro
2008-04-25,0.41,0.31,0.21,64.62,0.50,Neutro
2008-04-28,0.41,0.32,0.22,60.32,0.79,Neutro
2008-04-29,0.55,0.34,0.13,123.53,1.00,Sobrecomprado
2008-04-30,0.64,0.36,0.08,153.85,1.00,Sobrecomprado
2008-05-01,0.67,0.38,0.09,152.23,0.88,Neutro
2008-05-02,0.71,0.40,0.09,154.61,0.90,Neutro
2008-05-05,0.73,0.42,0.11,149.22,0.71,Neutro
2008-05-06,0.73,0.42,0.12,143.53,0.54,Neutro
2008-05-07,0.78,0.44,0.11,150.73,0.96,Neutro
2008-05-08,0.78,0.45,0.12,146.67,0.42,Neutro
2008-05-09,0.78,0.45,0.12,146.67,0.42,Neutro
2008-05-12,0.81,0.46,0.12,148.39,0.83,Neutro
2008-05-13,0.84,0.48,0.12,148.91,0.88,Neutro
2008-05-14,0.88,0.50,0.13,148.96,0.83,Neutro
2008-05-15,0.87,0.51,0.15,140.90,0.42,Neutro
2008-05-16,0.87,0.52,0.17,133.72,0.54,Neutro
2008-05-19,0.89,0.54,0.19,129.39,0.73,Neutro
2008-05-20,0.90,0.56,0.22,121.75,0.71,Neutro
2008-05-21,0.90,0.58,0.25,112.36,0.69,Neutro
2008-05-22,0.89,0.59,0.28,104.10,0.28,Neutro
2008-05-23,0.88,0.60,0.33,91.36,0.55,Neutro
2008-05-27,0.87,0.61,0.36,83.47,0.37,Neutro
2008-05-28,0.86,0.61,0.36,82.30,0.64,Neutro
2008-05-29,0.84,0.60,0.36,79.67,0.60,Neutro
2008-05-30,0.85,0.60,0.36,80.99,0.59,Neutro
2008-06-02,0.85,0.61,0.36,80.86,0.63,Neutro
2008-06-03,0.86,0.61,0.37,79.87,0.67,Neutro
2008-06-04,0.87,0.63,0.39,76.37,0.75,Neutro
2008-06-05,0.88,0.63,0.39,77.65,0.84,Neutro
2008-06-06,0.86,0.64,0.43,66.72,0.56,Neutro
2008-06-09,0.84,0.66,0.47,56.32,0.49,Neutro
2008-06-10,0.84,0.65,0.47,56.70,0.35,Neutro
2008-06-11,0.83,0.64,0.46,57.36,0.38,Neutro
2008-06-12,0.81,0.64,0.46,55.03,0.31,Neutro
2008-06-13,0.80,0.64,0.48,49.92,0.22,Neutro
2008-06-16,0.87,0.66,0.45,63.54,1.00,Sobrecomprado
2008-06-17,0.87,0.65,0.42,69.39,0.07,Neutro
2008-06-18,0.87,0.64,0.40,73.61,0.21,Neutro
2008-06-19,0.87,0.63,0.39,76.37,0.23,Neutro
2008-06-20,0.88,0.64,0.41,72.92,0.77,Neutro
2008-06-23,0.92,0.66,0.40,79.03,0.96,Neutro
2008-06-24,0.94,0.67,0.41,78.75,0.83,Neutro
2008-06-25,0.94,0.68,0.41,78.52,0.58,Neutro
2008-06-26,0.95,0.68,0.41,79.70,0.54,Neutro
2008-06-27,0.95,0.68,0.41,79.12,0.63,Neutro
2008-06-30,0.96,0.69,0.42,78.66,0.61,Neutro
2008-07-01,0.96,0.69,0.42,78.49,0.57,Neutro
2008-07-02,0.95,0.68,0.41,79.06,0.44,Neutro
2008-07-03,0.94,0.68,0.41,78.17,0.55,Neutro
2008-07-07,0.94,0.67,0.41,78.58,0.36,Neutro
2008-07-08,0.94,0.67,0.40,80.66,0.28,Neutro
2008-07-09,0.94,0.67,0.39,82.46,0.29,Neutro
2008-07-10,0.95,0.66,0.38,86.10,0.21,Neutro
2008-07-11,0.95,0.66,0.37,88.08,0.22,Neutro
2008-07-14,0.96,0.65,0.35,93.34,0.16,Neutro
2008-07-15,0.91,0.63,0.35,88.89,0.23,Neutro
2008-07-16,0.91,0.63,0.35,88.89,0.18,Neutro
2008-07-17,0.91,0.63,0.35,88.89,0.27,Neutro
2008-07-18,0.91,0.63,0.34,90.84,0.19,Neutro
2008-07-21,0.90,0.61,0.33,92.99,0.26,Neutro
2008-07-22,0.85,0.59,0.32,90.14,0.15,Neutro
2008-07-23,0.81,0.57,0.33,84.51,0.25,Neutro
2008-07-24,0.79,0.55,0.31,86.96,0.19,Neutro
2008-07-25,0.77,0.54,0.30,87.52,0.21,Neutro
2008-07-28,0.74,0.52,0.30,84.70,0.23,Neutro
2008-07-29,0.71,0.50,0.29,84.08,0.14,Neutro
2008-07-30,0.67,0.48,0.28,81.59,0.05,Neutro
2008-07-31,0.65,0.46,0.27,82.52,0.08,Neutro
2008-08-01,0.61,0.44,0.27,77.19,0.09,Neutro
2008-08-04,0.59,0.43,0.26,77.46,0.15,Neutro
2008-08-05,0.57,0.41,0.26,74.79,0.19,Neutro
2008-08-06,0.55,0.40,0.25,74.72,0.13,Neutro
2008-08-07,0.55,0.39,0.23,82.16,0.09,Neutro
2008-08-08,0.53,0.38,0.22,81.79,0.23,Neutro
2008-08-11,0.53,0.37,0.21,86.72,0.12,Neutro
2008-08-12,0.52,0.36,0.20,89.14,0.25,Neutro
2008-08-13,0.51,0.35,0.20,88.45,0.26,Neutro
2008-08-14,0.48,0.34,0.20,82.47,0.29,Neutro
2008-08-15,0.47,0.33,0.19,84.85,0.25,Neutro
2008-08-18,0.44,0.32,0.20,75.24,0.25,Neutro
2008-08-19,0.43,0.31,0.20,73.72,0.26,Neutro
2008-08-20,0.43,0.29,0.16,91.68,0.00,Sobrevendido
2008-08-21,0.43,0.28,0.13,107.14,0.00,Sobrevendido
2008-08-22,0.41,0.28,0.14,98.18,0.59,Neutro
2008-08-25,0.40,0.26,0.12,107.49,0.00,Sobrevendido
2008-08-26,0.40,0.25,0.10,120.72,0.03,Neutro
2008-08-27,0.40,0.24,0.09,128.90,0.16,Neutro
2008-08-28,0.39,0.24,0.09,125.00,0.67,Neutro
2008-08-29,0.39,0.23,0.07,138.53,0.16,Neutro
2008-09-02,0.38,0.22,0.06,143.50,0.28,Neutro
2008-09-03,0.37,0.21,0.06,144.52,0.29,Neutro
2008-09-04,0.36,0.21,0.05,149.40,0.32,Neutro
2008-09-05,0.36,0.20,0.05,154.23,0.26,Neutro
2008-09-08,0.35,0.19,0.04,160.62,0.29,Neutro
2008-09-09,0.34,0.19,0.03,165.78,0.32,Neutro
2008-09-10,0.33,0.18,0.04,159.34,0.48,Neutro
2008-09-11,0.32,0.17,0.03,166.19,0.34,Neutro
2008-09-12,0.30,0.17,0.04,154.30,0.46,Neutro
2008-09-15,0.29,0.16,0.04,154.32,0.36,Neutro
2008-09-16,0.27,0.16,0.04,147.44,0.43,Neutro
2008-09-17,0.26,0.15,0.04,146.18,0.50,Neutro
2008-09-18,0.26,0.15,0.05,137.25,0.48,Neutro
2008-09-19,0.26,0.15,0.05,135.92,0.43,Neutro
2008-09-22,0.22,0.15,0.07,102.39,0.47,Neutro
2008-09-23,0.22,0.15,0.07,101.35,0.47,Neutro
2008-09-24,0.22,0.15,0.08,93.65,0.43,Neutro
2008-09-25,0.22,0.15,0.08,93.65,0.43,Neutro
2008-09-26,0.17,0.14,0.12,35.09,0.60,Neutro
2008-09-29,0.17,0.14,0.11,42.25,0.00,Neutro
2008-09-30,0.17,0.14,0.11,42.40,0.50,Neutro
2008-10-01,0.17,0.14,0.11,43.01,0.00,Neutro
2008-10-02,0.17,0.14,0.11,43.17,0.50,Neutro
2008-10-03,0.17,0.14,0.11,43.01,0.50,Neutro
2008-10-06,0.17,0.14,0.11,43.17,0.17,Neutro
2008-10-07,0.17,0.14,0.11,43.32,0.17,Neutro
2008-10-08,0.16,0.14,0.11,36.90,0.20,Neutro
2008-10-09,0.16,0.14,0.11,37.04,0.20,Neutro
2008-10-10,0.16,0.13,0.11,37.59,0.20,Neutro
2008-10-13,0.16,0.13,0.11,37.45,0.60,Neutro
2008-10-14,0.17,0.13,0.09,61.54,0.00,Sobrevendido
2008-10-15,0.17,0.13,0.09,62.75,0.13,Neutro
2008-10-16,0.16,0.13,0.09,56.00,0.14,Neutro
2008-10-17,0.17,0.13,0.08,71.43,0.89,Neutro
2008-10-20,0.17,0.13,0.08,71.15,0.78,Neutro
2008-10-21,0.17,0.12,0.08,72.87,0.00,Neutro
2008-10-22,0.17,0.12,0.08,73.17,0.56,Neutro
2008-10-23,0.17,0.12,0.07,83.33,0.10,Neutro
2008-10-24,0.17,0.12,0.07,85.84,0.10,Neutro
2008-10-27,0.17,0.12,0.06,95.65,0.18,Neutro
2008-10-28,0.17,0.11,0.06,98.21,0.18,Neutro
2008-10-29,0.17,0.11,0.06,98.65,0.36,Neutro
2008-10-30,0.16,0.11,0.06,91.32,0.40,Neutro
2008-10-31,0.16,0.11,0.06,92.59,0.50,Neutro
2008-11-03,0.16,0.11,0.06,93.46,0.40,Neutro
2008-11-04,0.16,0.11,0.06,94.34,0.40,Neutro
2008-11-05,0.16,0.10,0.05,104.76,0.45,Neutro
2008-11-06,0.15,0.10,0.05,96.15,0.50,Neutro
2008-11-07,0.15,0.10,0.05,97.09,0.50,Neutro
2008-11-10,0.15,0.10,0.05,100.00,0.30,Neutro
2008-11-11,0.15,0.10,0.05,99.50,0.30,Neutro
2008-11-12,0.15,0.10,0.05,100.50,0.30,Neutro
2008-11-13,0.15,0.10,0.05,101.01,0.40,Neutro
2008-11-14,0.13,0.10,0.06,73.30,0.43,Neutro
2008-11-17,0.19,0.10,0.02,167.49,1.00,Sobrecomprado
2008-11-18,0.23,0.11,-0.00,206.28,1.00,Sobrecomprado
2008-11-19,0.23,0.11,-0.00,207.21,0.52,Neutro
2008-11-20,0.23,0.11,-0.00,203.54,0.52,Neutro
2008-11-21,0.23,0.12,0.00,200.00,0.52,Neutro
2008-11-24,0.23,0.12,0.01,188.03,0.50,Neutro
2008-11-25,0.23,0.12,0.01,184.87,0.50,Neutro
2008-11-26,0.23,0.12,0.01,183.33,0.50,Neutro
2008-11-28,0.23,0.12,0.01,181.07,0.55,Neutro
2008-12-01,0.23,0.12,0.01,180.33,0.50,Neutro
2008-12-02,0.23,0.12,0.01,180.33,0.41,Neutro
2008-12-03,0.23,0.12,0.01,180.33,0.41,Neutro
2008-12-04,0.23,0.12,0.02,168.67,0.62,Neutro
2008-12-05,0.24,0.13,0.02,173.23,0.59,Neutro
2008-12-08,0.24,0.13,0.02,169.88,0.59,Neutro
2008-12-09,0.24,0.13,0.03,157.89,0.57,Neutro
2008-12-10,0.24,0.14,0.03,153.85,0.57,Neutro
2008-12-11,0.24,0.14,0.04,142.86,0.55,Neutro
2008-12-12,0.24,0.14,0.04,139.86,0.55,Neutro
2008-12-15,0.24,0.15,0.05,130.14,0.53,Neutro
2008-12-16,0.21,0.14,0.07,100.00,0.57,Neutro
2008-12-17,0.17,0.13,0.10,52.43,0.71,Neutro
2008-12-18,0.17,0.13,0.10,52.43,0.29,Neutro
2008-12-19,0.17,0.13,0.10,52.43,0.29,Neutro
2008-12-22,0.17,0.13,0.10,52.43,0.29,Neutro
2008-12-23,0.17,0.13,0.10,52.63,0.14,Neutro
2008-12-24,0.17,0.13,0.10,52.24,0.57,Neutro
2008-12-26,0.17,0.13,0.10,52.04,0.43,Neutro
2008-12-29,0.17,0.13,0.10,52.04,0.43,Neutro
2008-12-30,0.17,0.13,0.10,51.85,0.43,Neutro
2008-12-31,0.17,0.14,0.11,43.64,0.67,Neutro
2009-01-02,0.17,0.14,0.11,42.86,0.67,Neutro
2009-01-05,0.23,0.15,0.07,108.11,1.00,Sobrecomprado
2009-01-06,0.27,0.16,0.04,146.96,1.00,Sobrecomprado
2009-01-07,0.31,0.17,0.03,168.17,1.00,Sobrecomprado
2009-01-08,0.34,0.18,0.01,186.97,1.00,Sobrecomprado
2009-01-09,0.37,0.19,0.00,196.81,1.00,Sobrecomprado
2009-01-12,0.44,0.21,-0.03,228.71,1.00,Sobrecomprado
2009-01-13,0.47,0.22,-0.03,226.76,0.96,Neutro
2009-01-14,0.48,0.23,-0.03,223.68,0.65,Neutro
2009-01-15,0.49,0.24,-0.02,216.56,0.63,Neutro
2009-01-16,0.52,0.25,-0.02,215.57,0.87,Neutro
2009-01-20,0.54,0.27,-0.01,205.99,0.84,Neutro
2009-01-21,0.55,0.28,0.01,192.17,0.72,Neutro
2009-01-22,0.56,0.30,0.03,179.66,0.70,Neutro
2009-01-23,0.56,0.31,0.06,161.55,0.68,Neutro
2009-01-26,0.57,0.32,0.08,151.94,0.65,Neutro
2009-01-27,0.56,0.33,0.11,134.93,0.53,Neutro
2009-01-28,0.56,0.35,0.14,120.34,0.71,Neutro
2009-01-29,0.55,0.36,0.18,102.07,0.59,Neutro
2009-01-30,0.53,0.38,0.22,82.23,0.71,Neutro
2009-02-02,0.51,0.39,0.28,58.75,0.70,Neutro
2009-02-03,0.50,0.39,0.28,55.98,0.27,Neutro
2009-02-04,0.50,0.40,0.29,52.90,0.52,Neutro
2009-02-05,0.51,0.39,0.28,58.38,0.04,Neutro
2009-02-06,0.51,0.40,0.28,58.08,0.48,Neutro
2009-02-09,0.51,0.40,0.28,58.01,0.48,Neutro
2009-02-10,0.49,0.39,0.29,51.41,0.30,Neutro
2009-02-11,0.48,0.38,0.28,52.08,0.35,Neutro
2009-02-12,0.48,0.39,0.29,49.16,0.32,Neutro
2009-02-13,0.48,0.39,0.30,46.27,0.28,Neutro
2009-02-17,0.47,0.38,0.30,44.33,0.24,Neutro
2009-02-18,0.46,0.38,0.29,45.27,0.00,Neutro
2009-02-19,0.47,0.37,0.27,54.13,0.05,Neutro
2009-02-20,0.47,0.36,0.26,57.69,0.14,Neutro
2009-02-23,0.47,0.36,0.25,61.54,0.09,Neutro
2009-02-24,0.47,0.35,0.23,68.57,0.08,Neutro
2009-02-25,0.47,0.34,0.22,72.46,0.12,Neutro
2009-02-26,0.46,0.34,0.21,74.52,0.16,Neutro
2009-02-27,0.45,0.33,0.20,76.22,0.20,Neutro
2009-03-02,0.44,0.32,0.20,75.35,0.21,Neutro
2009-03-03,0.42,0.31,0.20,71.20,0.23,Neutro
2009-03-04,0.41,0.30,0.20,68.97,0.24,Neutro
2009-03-05,0.40,0.30,0.20,67.34,0.25,Neutro
2009-03-06,0.40,0.29,0.19,71.31,0.24,Neutro
2009-03-09,0.38,0.29,0.19,66.20,0.26,Neutro
2009-03-10,0.37,0.28,0.19,64.40,0.28,Neutro
2009-03-11,0.36,0.27,0.19,62.04,0.29,Neutro
2009-03-12,0.37,0.28,0.18,68.72,1.00,Sobrecomprado
2009-03-13,0.38,0.28,0.18,71.68,1.00,Sobrecomprado
2009-03-16,0.39,0.28,0.17,78.29,1.00,Neutro
2009-03-17,0.40,0.28,0.17,81.13,0.96,Neutro
2009-03-18,0.42,0.29,0.16,89.97,0.92,Neutro
2009-03-19,0.43,0.29,0.16,91.99,0.78,Neutro
2009-03-20,0.44,0.30,0.16,93.65,0.86,Neutro
2009-03-23,0.45,0.30,0.16,95.24,0.76,Neutro
2009-03-24,0.46,0.31,0.16,96.46,0.73,Neutro
2009-03-25,0.47,0.32,0.17,94.19,0.77,Neutro
2009-03-26,0.48,0.33,0.18,92.02,0.73,Neutro
2009-03-27,0.48,0.33,0.18,89.96,0.73,Neutro
2009-03-30,0.49,0.34,0.19,87.98,0.70,Neutro
2009-03-31,0.49,0.34,0.20,84.30,0.38,Neutro
2009-04-01,0.49,0.35,0.22,76.81,0.67,Neutro
2009-04-02,0.49,0.36,0.23,72.42,0.65,Neutro
2009-04-03,0.50,0.37,0.24,69.89,1.00,Neutro
2009-04-06,0.51,0.38,0.26,64.94,0.96,Neutro
2009-04-07,0.50,0.40,0.29,53.16,0.71,Neutro
2009-04-08,0.49,0.40,0.32,41.98,0.71,Neutro
2009-04-09,0.49,0.40,0.32,41.98,0.47,Neutro
2009-04-13,0.49,0.41,0.32,41.72,0.76,Neutro
2009-04-14,0.50,0.41,0.32,43.90,0.67,Neutro
2009-04-15,0.50,0.41,0.33,41.21,0.65,Neutro
2009-04-16,0.50,0.41,0.33,41.06,0.59,Neutro
2009-04-17,0.50,0.42,0.33,40.77,0.59,Neutro
2009-04-20,0.50,0.42,0.33,40.57,0.65,Neutro
2009-04-21,0.50,0.42,0.34,37.96,0.56,Neutro
2009-04-22,0.51,0.42,0.34,40.00,0.65,Neutro
2009-04-23,0.51,0.43,0.35,37.34,0.75,Neutro
2009-04-24,0.52,0.43,0.35,39.22,0.88,Neutro
2009-04-27,0.53,0.44,0.35,41.05,0.83,Neutro
2009-04-28,0.53,0.44,0.35,40.63,0.78,Neutro
2009-04-29,0.55,0.46,0.36,41.53,1.00,Sobrecomprado
2009-04-30,0.58,0.47,0.36,47.06,1.00,Sobrecomprado
2009-05-01,0.60,0.48,0.36,50.26,1.00,Neutro
2009-05-04,0.64,0.49,0.33,63.59,1.00,Sobrecomprado
2009-05-05,0.68,0.50,0.31,74.37,1.00,Sobrecomprado
2009-05-06,0.71,0.51,0.31,78.35,0.98,Neutro
2009-05-07,0.73,0.52,0.31,80.46,0.86,Neutro
2009-05-08,0.75,0.54,0.32,80.30,0.81,Neutro
2009-05-11,0.76,0.55,0.33,78.83,0.74,Neutro
2009-05-12,0.76,0.55,0.34,75.88,0.62,Neutro
2009-05-13,0.76,0.56,0.36,71.24,0.60,Neutro
2009-05-14,0.81,0.58,0.36,77.45,1.00,Sobrecomprado
2009-05-15,0.84,0.60,0.36,79.80,1.00,Neutro
2009-05-18,0.87,0.62,0.37,80.39,0.96,Neutro
2009-05-19,0.89,0.64,0.39,78.06,0.82,Neutro
2009-05-20,0.91,0.66,0.41,75.70,0.88,Neutro
2009-05-21,0.92,0.68,0.44,70.64,0.85,Neutro
2009-05-22,0.94,0.70,0.46,68.87,0.81,Neutro
2009-05-26,0.94,0.71,0.48,64.38,0.80,Neutro
2009-05-27,0.94,0.73,0.52,57.34,0.79,Neutro
2009-05-28,0.95,0.74,0.54,55.03,0.76,Neutro
2009-05-29,0.96,0.76,0.56,52.81,0.72,Neutro
2009-06-01,0.96,0.77,0.58,49.41,0.66,Neutro
2009-06-02,0.97,0.78,0.59,48.94,0.68,Neutro
2009-06-03,0.97,0.78,0.60,47.22,0.65,Neutro
2009-06-04,0.97,0.78,0.59,48.66,0.16,Neutro
2009-06-05,0.97,0.79,0.60,46.98,0.54,Neutro
2009-06-08,0.97,0.79,0.62,44.08,0.51,Neutro
2009-06-09,0.97,0.80,0.64,41.17,0.48,Neutro
2009-06-10,0.95,0.81,0.68,33.27,0.44,Neutro
2009-06-11,0.91,0.82,0.73,21.91,0.39,Neutro
2009-06-12,0.91,0.82,0.73,21.92,0.44,Neutro
2009-06-15,0.91,0.82,0.73,21.96,0.44,Neutro
2009-06-16,0.91,0.82,0.73,22.02,0.44,Neutro
2009-06-17,0.91,0.82,0.73,22.02,0.39,Neutro
2009-06-18,0.90,0.82,0.73,20.86,0.41,Neutro
2009-06-19,0.90,0.81,0.72,22.15,0.44,Neutro
2009-06-22,0.90,0.80,0.71,23.60,0.00,Sobrevendido
2009-06-23,0.91,0.80,0.68,28.93,0.00,Sobrevendido
2009-06-24,0.91,0.79,0.66,31.75,0.16,Neutro
2009-06-25,0.91,0.78,0.64,34.73,0.04,Neutro
2009-06-26,0.91,0.77,0.63,36.48,0.07,Neutro
2009-06-29,0.90,0.76,0.62,36.79,0.29,Neutro
2009-06-30,0.89,0.75,0.62,35.83,0.30,Neutro
2009-07-01,0.88,0.75,0.61,36.17,0.33,Neutro
2009-07-02,0.88,0.75,0.62,34.71,0.31,Neutro
2009-07-06,0.89,0.74,0.58,42.09,0.00,Sobrevendido
2009-07-07,0.91,0.72,0.52,54.24,0.00,Sobrevendido
2009-07-08,0.93,0.70,0.48,64.15,0.00,Sobrevendido
2009-07-09,0.93,0.68,0.44,71.64,0.02,Neutro
2009-07-10,0.93,0.67,0.41,78.02,0.08,Neutro
2009-07-13,0.91,0.65,0.39,79.88,0.21,Neutro
2009-07-14,0.89,0.64,0.38,80.25,0.24,Neutro
2009-07-15,0.87,0.62,0.38,78.59,0.39,Neutro
2009-07-16,0.85,0.61,0.36,80.86,0.18,Neutro
2009-07-17,0.82,0.59,0.35,79.86,0.21,Neutro
2009-07-20,0.79,0.57,0.35,77.06,0.23,Neutro
2009-07-21,0.78,0.56,0.34,78.78,0.25,Neutro
2009-07-22,0.77,0.55,0.33,80.07,0.32,Neutro
2009-07-23,0.75,0.54,0.33,77.99,0.36,Neutro
2009-07-24,0.73,0.53,0.33,75.33,0.42,Neutro
2009-07-27,0.72,0.52,0.33,74.36,0.49,Neutro
2009-07-28,0.69,0.52,0.34,67.90,0.51,Neutro
2009-07-29,0.66,0.51,0.35,61.33,0.48,Neutro
2009-07-30,0.62,0.50,0.37,50.45,0.52,Neutro
2009-07-31,0.56,0.49,0.41,30.90,0.60,Neutro
2009-08-03,0.55,0.48,0.42,26.92,0.62,Neutro
2009-08-04,0.55,0.49,0.42,26.78,0.62,Neutro
2009-08-05,0.55,0.49,0.42,26.64,0.62,Neutro
2009-08-06,0.55,0.49,0.43,24.46,0.58,Neutro
2009-08-07,0.55,0.49,0.43,24.34,0.58,Neutro
2009-08-10,0.55,0.49,0.43,24.34,0.58,Neutro
2009-08-11,0.55,0.49,0.43,24.37,0.50,Neutro
2009-08-12,0.53,0.49,0.44,18.42,0.56,Neutro
2009-08-13,0.54,0.49,0.45,18.26,1.00,Neutro
2009-08-14,0.54,0.49,0.45,18.20,0.33,Neutro
2009-08-17,0.53,0.50,0.46,14.08,0.57,Neutro
2009-08-18,0.55,0.50,0.45,19.84,1.00,Sobrecomprado
2009-08-19,0.55,0.50,0.46,17.84,0.22,Neutro
2009-08-20,0.55,0.51,0.46,17.80,0.44,Neutro
2009-08-21,0.55,0.51,0.46,17.79,0.56,Neutro
2009-08-24,0.57,0.51,0.45,23.58,1.00,Sobrecomprado
2009-08-25,0.58,0.51,0.44,27.29,1.00,Sobrecomprado
2009-08-26,0.60,0.52,0.44,30.89,1.00,Neutro
2009-08-27,0.61,0.52,0.44,32.54,0.88,Neutro
2009-08-28,0.62,0.53,0.44,34.16,0.83,Neutro
2009-08-31,0.63,0.53,0.44,35.75,0.79,Neutro
2009-09-01,0.63,0.54,0.44,35.45,0.79,Neutro
2009-09-02,0.64,0.54,0.44,37.00,0.75,Neutro
2009-09-03,0.64,0.55,0.45,34.86,0.74,Neutro
2009-09-04,0.65,0.55,0.45,36.40,0.70,Neutro
2009-09-08,0.65,0.55,0.46,34.36,0.58,Neutro
2009-09-09,0.65,0.56,0.47,32.37,0.44,Neutro
2009-09-10,0.64,0.56,0.47,30.41,0.47,Neutro
2009-09-11,0.65,0.56,0.48,30.28,0.65,Neutro
2009-09-14,0.64,0.57,0.49,26.46,0.67,Neutro
2009-09-15,0.64,0.57,0.50,24.48,0.71,Neutro
2009-09-16,0.64,0.57,0.50,24.48,0.64,Neutro
2009-09-17,0.63,0.58,0.52,19.05,0.64,Neutro
2009-09-18,0.66,0.59,0.52,23.83,1.00,Sobrecomprado
2009-09-21,0.67,0.60,0.52,25.13,1.00,Sobrecomprado
2009-09-22,0.77,0.61,0.46,50.57,1.00,Sobrecomprado
2009-09-23,0.85,0.63,0.41,69.68,1.00,Sobrecomprado
2009-09-24,0.91,0.65,0.39,80.12,1.00,Sobrecomprado
2009-09-25,0.97,0.67,0.37,89.75,1.00,Sobrecomprado
2009-09-28,1.02,0.69,0.36,95.93,0.94,Neutro
2009-09-29,1.06,0.71,0.35,100.14,0.93,Neutro
2009-09-30,1.15,0.74,0.33,110.89,1.00,Sobrecomprado
2009-10-01,1.26,0.78,0.29,124.76,1.00,Sobrecomprado
2009-10-02,1.57,0.85,0.12,170.99,1.00,Sobrecomprado
2009-10-05,1.76,0.91,0.06,186.10,1.00,Sobrecomprado
2009-10-06,1.88,0.97,0.06,187.15,0.93,Neutro
2009-10-07,1.96,1.03,0.09,182.26,0.82,Neutro
2009-10-08,2.04,1.09,0.13,175.87,0.85,Neutro
2009-10-09,2.11,1.14,0.18,169.15,0.78,Neutro
