Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-03,9.94,9.92,9.90,0.40,0.75,Neutro
2021-12-06,9.94,9.92,9.90,0.40,0.50,Neutro
2021-12-07,9.94,9.92,9.90,0.40,0.50,Neutro
2021-12-08,9.94,9.92,9.90,0.40,0.50,Neutro
2021-12-09,9.94,9.92,9.91,0.30,0.33,Neutro
2021-12-10,9.94,9.92,9.91,0.30,0.33,Neutro
2021-12-13,9.94,9.92,9.91,0.30,0.33,Neutro
2021-12-14,9.94,9.92,9.90,0.40,0.00,Neutro
2021-12-15,9.94,9.92,9.90,0.40,0.00,Neutro
2021-12-16,9.95,9.92,9.89,0.60,0.00,Sobrevendido
2021-12-17,9.95,9.92,9.89,0.60,0.00,Neutro
2021-12-20,9.95,9.92,9.89,0.61,0.17,Neutro
2021-12-21,9.95,9.92,9.88,0.71,0.43,Neutro
2021-12-22,9.95,9.91,9.88,0.71,0.57,Neutro
2021-12-23,9.95,9.92,9.89,0.61,0.50,Neutro
2021-12-27,9.95,9.92,9.89,0.61,0.33,Neutro
2021-12-28,9.94,9.91,9.88,0.61,0.33,Neutro
2021-12-29,9.94,9.91,9.88,0.61,0.33,Neutro
2021-12-30,9.94,9.91,9.88,0.61,0.67,Neutro
2021-12-31,9.94,9.91,9.89,0.50,0.60,Neutro
2022-01-03,9.94,9.91,9.89,0.50,0.60,Neutro
2022-01-04,9.94,9.91,9.89,0.50,0.80,Neutro
2022-01-05,9.94,9.91,9.89,0.50,0.60,Neutro
2022-01-06,9.94,9.91,9.89,0.50,0.60,Neutro
2022-01-07,9.94,9.91,9.88,0.61,0.83,Neutro
2022-01-10,9.94,9.91,9.88,0.61,0.83,Neutro
2022-01-11,9.94,9.91,9.88,0.61,0.83,Neutro
2022-01-12,9.94,9.91,9.88,0.61,0.50,Neutro
2022-01-13,9.94,9.91,9.89,0.50,0.80,Neutro
2022-01-14,9.94,9.92,9.89,0.50,0.60,Neutro
2022-01-18,9.94,9.92,9.90,0.40,0.75,Neutro
2022-01-19,9.95,9.92,9.90,0.50,1.00,Sobrecomprado
2022-01-20,9.95,9.92,9.89,0.60,1.00,Sobrecomprado
2022-01-21,9.96,9.93,9.89,0.71,0.71,Neutro
2022-01-24,9.96,9.92,9.89,0.71,0.29,Neutro
2022-01-25,9.96,9.93,9.89,0.71,0.71,Neutro
2022-01-26,9.96,9.93,9.90,0.60,0.67,Neutro
2022-01-27,9.96,9.93,9.90,0.60,0.50,Neutro
2022-01-28,9.96,9.93,9.90,0.60,0.50,Neutro
2022-01-31,9.96,9.93,9.90,0.60,0.33,Neutro
2022-02-01,9.96,9.93,9.90,0.60,1.00,Sobrecomprado
2022-02-02,9.97,9.93,9.90,0.70,1.00,Neutro
2022-02-03,9.97,9.94,9.90,0.70,0.57,Neutro
2022-02-04,9.97,9.94,9.90,0.70,0.57,Neutro
2022-02-07,9.97,9.94,9.90,0.70,0.57,Neutro
2022-02-08,9.97,9.94,9.90,0.70,0.57,Neutro
2022-02-09,9.97,9.94,9.90,0.70,0.86,Neutro
2022-02-10,9.98,9.94,9.91,0.70,0.71,Neutro
2022-02-11,9.98,9.94,9.91,0.70,0.71,Neutro
2022-02-14,9.98,9.94,9.91,0.70,0.71,Neutro
2022-02-15,9.98,9.95,9.91,0.70,0.57,Neutro
2022-02-16,9.98,9.95,9.91,0.70,0.86,Neutro
2022-02-17,9.98,9.95,9.91,0.70,0.86,Neutro
2022-02-18,9.98,9.95,9.91,0.70,0.71,Neutro
2022-02-22,9.98,9.95,9.92,0.60,0.67,Neutro
2022-02-23,9.99,9.95,9.92,0.70,0.86,Neutro
2022-02-24,9.99,9.95,9.92,0.70,0.71,Neutro
2022-02-25,9.99,9.96,9.92,0.70,0.71,Neutro
2022-02-28,9.99,9.96,9.93,0.60,0.83,Neutro
2022-03-01,9.99,9.96,9.93,0.60,0.50,Neutro
2022-03-02,9.99,9.96,9.93,0.60,0.50,Neutro
2022-03-03,9.98,9.96,9.93,0.50,0.60,Neutro
2022-03-04,9.99,9.96,9.94,0.50,0.80,Neutro
2022-03-07,9.99,9.96,9.94,0.50,0.80,Neutro
2022-03-08,9.99,9.97,9.94,0.50,0.80,Neutro
2022-03-09,10.00,9.97,9.94,0.60,1.00,Sobrecomprado
2022-03-10,10.00,9.97,9.94,0.60,0.83,Neutro
2022-03-11,10.00,9.97,9.94,0.60,0.67,Neutro
2022-03-14,10.00,9.97,9.94,0.60,0.83,Neutro
2022-03-15,10.00,9.97,9.95,0.50,0.80,Neutro
2022-03-16,10.00,9.98,9.95,0.50,0.60,Neutro
2022-03-17,10.00,9.98,9.95,0.50,0.80,Neutro
2022-03-18,10.01,9.98,9.95,0.60,0.67,Neutro
2022-03-21,10.00,9.98,9.95,0.50,0.40,Neutro
2022-03-22,10.01,9.98,9.95,0.60,0.67,Neutro
2022-03-23,10.01,9.98,9.95,0.60,0.67,Neutro
2022-03-24,10.01,9.98,9.96,0.50,0.40,Neutro
2022-03-25,10.01,9.98,9.96,0.50,0.60,Neutro
2022-03-28,10.01,9.98,9.96,0.50,0.40,Neutro
2022-03-29,10.01,9.98,9.96,0.50,0.60,Neutro
2022-03-30,10.00,9.99,9.97,0.30,0.67,Neutro
2022-03-31,10.00,9.99,9.97,0.30,1.00,Neutro
2022-04-01,10.01,9.99,9.97,0.40,1.00,Neutro
2022-04-04,10.01,9.99,9.97,0.40,1.00,Sobrecomprado
2022-04-05,10.02,9.99,9.97,0.50,1.00,Neutro
2022-04-06,10.02,9.99,9.97,0.50,0.80,Neutro
2022-04-07,10.02,9.99,9.97,0.50,0.80,Neutro
2022-04-08,10.02,10.00,9.97,0.50,1.00,Neutro
2022-04-11,10.03,10.00,9.97,0.60,0.83,Neutro
2022-04-12,10.03,10.00,9.97,0.60,0.83,Neutro
2022-04-13,10.04,10.00,9.97,0.70,0.86,Neutro
2022-04-14,10.04,10.00,9.97,0.70,0.71,Neutro
2022-04-18,10.04,10.00,9.97,0.70,0.57,Neutro
2022-04-19,10.04,10.01,9.97,0.70,0.57,Neutro
2022-04-20,10.04,10.01,9.98,0.60,0.83,Neutro
2022-04-21,10.04,10.01,9.98,0.60,0.83,Neutro
2022-04-22,10.04,10.01,9.98,0.60,0.67,Neutro
2022-04-25,10.04,10.01,9.98,0.60,1.00,Neutro
2022-04-26,10.04,10.02,9.99,0.50,1.00,Neutro
2022-04-27,10.05,10.02,9.99,0.60,0.83,Neutro
2022-04-28,10.04,10.02,10.00,0.40,0.75,Neutro
2022-04-29,10.04,10.02,10.00,0.40,0.75,Neutro
2022-05-02,10.04,10.02,10.00,0.40,0.75,Neutro
2022-05-03,10.04,10.02,10.00,0.40,0.75,Neutro
2022-05-04,10.04,10.02,10.01,0.30,0.67,Neutro
2022-05-05,10.04,10.03,10.01,0.30,0.67,Neutro
2022-05-06,10.04,10.03,10.01,0.30,0.67,Neutro
2022-05-09,10.04,10.03,10.01,0.30,0.67,Neutro
2022-05-10,10.04,10.03,10.01,0.30,0.67,Neutro
2022-05-11,10.04,10.03,10.01,0.30,0.67,Neutro
2022-05-12,10.04,10.03,10.01,0.30,0.33,Neutro
2022-05-13,10.04,10.03,10.01,0.30,0.33,Neutro
2022-05-16,10.04,10.03,10.01,0.30,0.00,Neutro
2022-05-17,10.04,10.03,10.01,0.30,0.33,Neutro
2022-05-18,10.04,10.03,10.01,0.30,0.33,Neutro
2022-05-19,10.04,10.03,10.01,0.30,0.33,Neutro
2022-05-20,10.04,10.03,10.01,0.30,0.33,Neutro
2022-05-23,10.04,10.03,10.01,0.30,0.33,Neutro
2022-05-24,10.04,10.03,10.01,0.30,0.67,Neutro
2022-05-25,10.04,10.03,10.01,0.30,0.67,Neutro
2022-05-26,10.04,10.03,10.01,0.30,0.67,Neutro
2022-05-27,10.04,10.03,10.01,0.30,1.00,Neutro
2022-05-31,10.04,10.03,10.01,0.30,0.33,Neutro
2022-06-01,10.04,10.03,10.01,0.30,0.67,Neutro
2022-06-02,10.04,10.03,10.01,0.30,0.67,Neutro
2022-06-03,10.04,10.03,10.01,0.30,1.00,Neutro
2022-06-06,10.04,10.03,10.01,0.30,1.00,Neutro
2022-06-07,10.04,10.03,10.01,0.30,1.00,Neutro
2022-06-08,10.05,10.03,10.01,0.40,0.75,Neutro
2022-06-09,10.05,10.03,10.01,0.40,0.75,Neutro
2022-06-10,10.05,10.03,10.01,0.40,1.00,Neutro
2022-06-13,10.05,10.03,10.01,0.40,1.00,Neutro
2022-06-14,10.06,10.03,10.01,0.50,1.00,Neutro
2022-06-15,10.06,10.04,10.01,0.50,1.00,Neutro
2022-06-16,10.06,10.04,10.01,0.50,1.00,Neutro
2022-06-17,10.07,10.04,10.01,0.60,0.83,Neutro
2022-06-21,10.07,10.04,10.01,0.60,0.83,Neutro
2022-06-22,10.07,10.04,10.02,0.50,0.60,Neutro
2022-06-23,10.07,10.04,10.02,0.50,0.80,Neutro
2022-06-24,10.07,10.05,10.02,0.50,0.60,Neutro
2022-06-27,10.07,10.05,10.02,0.50,1.00,Neutro
2022-06-28,10.08,10.05,10.02,0.60,0.83,Neutro
2022-06-29,10.08,10.05,10.03,0.50,0.80,Neutro
2022-06-30,10.08,10.05,10.03,0.50,0.80,Neutro
2022-07-01,10.08,10.06,10.03,0.50,0.80,Neutro
2022-07-05,10.08,10.06,10.03,0.50,0.80,Neutro
2022-07-06,10.08,10.06,10.04,0.40,0.50,Neutro
2022-07-07,10.08,10.06,10.04,0.40,0.50,Neutro
2022-07-08,10.08,10.06,10.04,0.40,0.50,Neutro
2022-07-11,10.08,10.06,10.05,0.30,0.67,Neutro
2022-07-12,10.08,10.06,10.05,0.30,0.67,Neutro
2022-07-13,10.08,10.06,10.05,0.30,0.67,Neutro
2022-07-14,10.08,10.06,10.05,0.30,0.67,Neutro
2022-07-15,10.08,10.07,10.05,0.30,1.00,Neutro
2022-07-18,10.08,10.07,10.05,0.30,1.00,Neutro
2022-07-19,10.08,10.07,10.05,0.30,1.00,Neutro
2022-07-20,10.09,10.07,10.05,0.40,0.75,Neutro
2022-07-21,10.09,10.07,10.05,0.40,0.75,Neutro
2022-07-22,10.10,10.07,10.05,0.50,1.00,Sobrecomprado
2022-07-25,10.10,10.07,10.05,0.50,1.00,Sobrecomprado
2022-07-26,10.10,10.08,10.05,0.50,0.80,Neutro
2022-07-27,10.11,10.08,10.05,0.60,0.67,Neutro
2022-07-28,10.11,10.08,10.05,0.60,0.67,Neutro
2022-07-29,10.11,10.08,10.05,0.60,0.67,Neutro
2022-08-01,10.12,10.08,10.05,0.69,1.00,Neutro
2022-08-02,10.12,10.08,10.05,0.69,1.00,Neutro
2022-08-03,10.12,10.09,10.05,0.69,0.71,Neutro
2022-08-04,10.12,10.09,10.05,0.69,0.71,Neutro
2022-08-05,10.13,10.09,10.05,0.79,1.00,Sobrecomprado
2022-08-08,10.13,10.09,10.06,0.69,0.57,Neutro
2022-08-09,10.13,10.10,10.06,0.69,0.57,Neutro
2022-08-10,10.13,10.10,10.06,0.69,0.57,Neutro
2022-08-11,10.13,10.10,10.07,0.59,0.50,Neutro
2022-08-12,10.13,10.10,10.07,0.59,0.83,Neutro
2022-08-15,10.13,10.10,10.07,0.59,0.33,Neutro
2022-08-16,10.13,10.10,10.07,0.59,0.33,Neutro
2022-08-17,10.13,10.10,10.07,0.59,0.33,Neutro
2022-08-18,10.13,10.10,10.07,0.59,0.00,Sobrevendido
2022-08-19,10.14,10.10,10.06,0.79,0.00,Neutro
2022-08-22,10.14,10.10,10.05,0.89,0.11,Neutro
2022-08-23,10.14,10.09,10.05,0.89,0.11,Neutro
2022-08-24,10.17,10.10,10.03,1.39,1.00,Sobrecomprado
2022-08-25,10.17,10.10,10.03,1.39,0.57,Neutro
2022-08-26,10.17,10.10,10.03,1.39,0.57,Neutro
2022-08-29,10.17,10.10,10.03,1.39,0.21,Neutro
2022-08-30,10.17,10.10,10.03,1.39,0.21,Neutro
2022-08-31,10.17,10.10,10.02,1.49,0.40,Neutro
2022-09-01,10.17,10.09,10.02,1.49,0.40,Neutro
2022-09-02,10.16,10.09,10.02,1.39,0.50,Neutro
2022-09-06,10.16,10.09,10.02,1.39,0.21,Neutro
2022-09-07,10.16,10.09,10.01,1.49,0.27,Neutro
2022-09-08,10.16,10.08,10.01,1.49,0.27,Neutro
2022-09-09,10.16,10.08,10.01,1.49,0.27,Neutro
2022-09-12,10.15,10.08,10.00,1.49,0.33,Neutro
2022-09-13,10.15,10.08,10.00,1.49,0.33,Neutro
2022-09-14,10.15,10.07,10.00,1.49,0.33,Neutro
2022-09-15,10.15,10.07,10.00,1.49,0.33,Neutro
2022-09-16,10.15,10.07,10.00,1.49,0.33,Neutro
2022-09-19,10.15,10.07,9.99,1.59,0.38,Neutro
2022-09-20,10.15,10.07,10.00,1.49,0.67,Neutro
2022-09-21,10.15,10.07,10.00,1.49,0.67,Neutro
2022-09-22,10.12,10.07,10.02,0.99,0.80,Neutro
2022-09-23,10.11,10.07,10.02,0.89,0.89,Neutro
2022-09-26,10.11,10.07,10.02,0.89,0.89,Neutro
2022-09-27,10.12,10.07,10.02,0.99,0.80,Neutro
2022-09-28,10.12,10.07,10.03,0.89,0.67,Neutro
2022-09-29,10.12,10.07,10.03,0.89,0.67,Neutro
2022-09-30,10.12,10.07,10.03,0.89,0.67,Neutro
2022-10-03,10.12,10.07,10.03,0.89,0.67,Neutro
2022-10-04,10.12,10.07,10.03,0.89,0.33,Neutro
2022-10-05,10.12,10.08,10.03,0.89,0.67,Neutro
2022-10-06,10.12,10.08,10.03,0.89,0.67,Neutro
2022-10-07,10.12,10.08,10.04,0.79,0.63,Neutro
2022-10-10,10.12,10.08,10.04,0.79,0.63,Neutro
2022-10-11,10.12,10.08,10.04,0.79,0.63,Neutro
2022-10-12,10.12,10.09,10.05,0.69,0.86,Neutro
2022-10-13,10.12,10.09,10.06,0.59,0.67,Neutro
2022-10-14,10.12,10.09,10.06,0.59,0.67,Neutro
2022-10-17,10.11,10.09,10.07,0.40,0.75,Neutro
2022-10-18,10.11,10.09,10.07,0.40,0.75,Neutro
2022-10-19,10.11,10.09,10.07,0.40,0.75,Neutro
2022-10-20,10.12,10.09,10.07,0.50,0.80,Neutro
2022-10-21,10.11,10.09,10.07,0.40,0.50,Neutro
2022-10-24,10.11,10.09,10.07,0.40,0.50,Neutro
2022-10-25,10.12,10.09,10.07,0.50,0.80,Neutro
2022-10-26,10.12,10.10,10.07,0.50,0.80,Neutro
2022-10-27,10.12,10.10,10.07,0.50,0.80,Neutro
2022-10-28,10.12,10.10,10.07,0.50,0.60,Neutro
2022-10-31,10.12,10.10,10.07,0.50,0.60,Neutro
2022-11-01,10.11,10.10,10.08,0.30,0.67,Neutro
2022-11-02,10.11,10.10,10.08,0.30,0.67,Neutro
2022-11-03,10.11,10.10,10.09,0.20,0.50,Neutro
2022-11-04,10.11,10.10,10.09,0.20,0.50,Neutro
2022-11-07,10.11,10.10,10.09,0.20,0.00,Neutro
2022-11-08,10.11,10.10,10.09,0.20,1.00,Neutro
2022-11-09,10.11,10.10,10.09,0.20,0.50,Neutro
2022-11-10,10.11,10.10,10.09,0.20,0.50,Neutro
2022-11-11,10.11,10.10,10.09,0.20,1.00,Neutro
2022-11-14,10.12,10.10,10.09,0.30,0.67,Neutro
2022-11-15,10.12,10.10,10.09,0.30,0.67,Neutro
2022-11-16,10.12,10.10,10.09,0.30,0.33,Neutro
2022-11-17,10.13,10.10,10.08,0.49,1.00,Sobrecomprado
2022-11-18,10.13,10.11,10.08,0.49,1.00,Sobrecomprado
2022-11-21,10.14,10.11,10.08,0.59,0.83,Neutro
2022-11-22,10.14,10.11,10.08,0.59,1.00,Neutro
2022-11-23,10.14,10.11,10.08,0.59,1.00,Neutro
2022-11-25,10.15,10.11,10.08,0.69,0.86,Neutro
2022-11-28,10.15,10.12,10.08,0.69,1.00,Neutro
2022-11-29,10.16,10.12,10.08,0.79,0.63,Neutro
2022-11-30,10.16,10.12,10.08,0.79,1.00,Neutro
2022-12-01,10.17,10.12,10.08,0.89,1.00,Neutro
2022-12-02,10.18,10.13,10.08,0.99,0.90,Neutro
2022-12-05,10.18,10.13,10.08,0.99,0.90,Neutro
2022-12-06,10.18,10.13,10.08,0.99,0.90,Neutro
2022-12-07,10.19,10.14,10.09,0.99,0.90,Neutro
2022-12-08,10.19,10.14,10.09,0.99,0.90,Neutro
2022-12-09,10.20,10.15,10.09,1.08,0.82,Neutro
2022-12-12,10.20,10.15,10.10,0.99,0.80,Neutro
2022-12-13,10.20,10.15,10.10,0.98,0.80,Neutro
2022-12-14,10.20,10.16,10.11,0.89,0.78,Neutro
2022-12-15,10.20,10.16,10.12,0.79,0.75,Neutro
2022-12-16,10.20,10.16,10.12,0.79,0.88,Neutro
2022-12-19,10.20,10.17,10.13,0.69,0.71,Neutro
2022-12-20,10.20,10.17,10.13,0.69,0.86,Neutro
2022-12-21,10.23,10.18,10.12,1.08,1.00,Sobrecomprado
2022-12-22,10.24,10.18,10.12,1.18,0.83,Neutro
2022-12-23,10.27,10.19,10.11,1.57,1.00,Sobrecomprado
2022-12-27,10.27,10.19,10.11,1.57,0.75,Neutro
2022-12-28,10.27,10.19,10.12,1.47,0.53,Neutro
2022-12-29,10.59,10.15,9.71,8.67,0.00,Sobrevendido
2022-12-30,10.74,10.09,9.45,12.78,0.00,Sobrevendido
2023-01-03,10.75,10.10,9.45,12.87,0.68,Neutro
2023-01-04,10.76,10.07,9.39,13.60,0.15,Neutro
2023-01-05,10.75,10.07,9.38,13.61,0.45,Neutro
2023-01-06,10.74,10.06,9.38,13.52,0.53,Neutro
2023-01-09,11.03,10.12,9.21,17.98,1.00,Sobrecomprado
2023-01-10,11.05,10.13,9.22,18.06,0.66,Neutro
2023-01-11,11.05,10.13,9.21,18.17,0.45,Neutro
2023-01-12,11.04,10.12,9.20,18.18,0.44,Neutro
2023-01-13,11.03,10.11,9.19,18.20,0.41,Neutro
2023-01-17,11.02,10.10,9.17,18.32,0.44,Neutro
2023-01-18,11.02,10.07,9.12,18.87,0.25,Neutro
2023-01-19,11.01,10.06,9.11,18.89,0.46,Neutro
2023-01-20,11.03,10.07,9.11,19.06,0.69,Neutro
2023-01-23,11.04,10.07,9.11,19.16,0.64,Neutro
2023-01-24,11.04,10.07,9.11,19.16,0.56,Neutro
2023-01-25,11.03,10.07,9.11,19.07,0.58,Neutro
2023-01-26,11.03,10.07,9.11,19.06,0.59,Neutro
2023-01-27,11.03,10.07,9.11,19.07,0.52,Neutro
2023-01-30,10.99,10.12,9.24,17.30,0.56,Neutro
2023-01-31,10.91,10.17,9.44,14.45,0.55,Neutro
2023-02-01,10.91,10.17,9.44,14.45,0.59,Neutro
2023-02-02,10.91,10.21,9.52,13.61,0.68,Neutro
2023-02-03,10.91,10.21,9.52,13.61,0.35,Neutro
2023-02-06,10.91,10.21,9.51,13.71,0.35,Neutro
2023-02-07,10.59,10.16,9.73,8.46,0.80,Neutro
2023-02-08,10.56,10.14,9.72,8.28,0.35,Neutro
2023-02-09,10.59,10.16,9.72,8.56,0.79,Neutro
2023-02-10,10.66,10.19,9.71,9.32,0.96,Neutro
2023-02-13,10.66,10.20,9.74,9.02,0.46,Neutro
2023-02-14,10.66,10.21,9.76,8.82,0.44,Neutro
2023-02-15,10.67,10.26,9.86,7.89,1.00,Sobrecomprado
2023-02-16,10.74,10.30,9.86,8.54,1.00,Sobrecomprado
2023-02-17,10.92,10.34,9.76,11.22,1.00,Sobrecomprado
2023-02-21,11.19,10.40,9.61,15.20,1.00,Sobrecomprado
2023-02-22,11.51,10.48,9.45,19.65,1.00,Sobrecomprado
2023-02-23,13.09,10.73,8.37,43.98,1.00,Sobrecomprado
2023-02-24,13.92,10.96,8.00,54.01,1.00,Sobrecomprado
2023-02-27,14.07,11.07,8.08,54.10,0.71,Neutro
2023-02-28,14.12,11.15,8.17,53.38,0.59,Neutro
2023-03-01,14.12,11.14,8.16,53.49,0.34,Neutro
2023-03-02,14.18,11.08,7.98,55.95,0.18,Neutro
2023-03-03,14.24,11.01,7.78,58.68,0.19,Neutro
2023-03-06,14.28,10.96,7.63,60.68,0.21,Neutro
2023-03-07,14.33,10.90,7.48,62.82,0.21,Neutro
2023-03-08,14.36,10.83,7.31,65.07,0.24,Neutro
2023-03-09,14.40,10.77,7.14,67.40,0.22,Neutro
2023-03-10,14.44,10.68,6.92,70.43,0.22,Neutro
2023-03-13,14.46,10.57,6.69,73.50,0.23,Neutro
2023-03-14,14.59,10.43,6.27,79.80,0.12,Neutro
2023-03-15,14.62,10.31,6.00,83.58,0.22,Neutro
2023-03-16,14.58,10.20,5.83,85.74,0.31,Neutro
2023-03-17,14.55,10.06,5.56,89.39,0.25,Neutro
2023-03-20,14.55,9.83,5.11,96.04,0.16,Neutro
2023-03-21,14.44,9.58,4.73,101.31,0.20,Neutro
2023-03-22,14.24,9.30,4.37,106.08,0.20,Neutro
2023-03-23,13.11,8.85,4.60,96.14,0.19,Neutro
2023-03-24,11.77,8.43,5.10,79.08,0.20,Neutro
2023-03-27,11.01,8.17,5.32,69.67,0.29,Neutro
2023-03-28,10.28,7.94,5.59,59.10,0.31,Neutro
2023-03-29,9.89,7.79,5.68,54.07,0.36,Neutro
2023-03-30,9.72,7.69,5.65,52.95,0.35,Neutro
2023-03-31,9.55,7.58,5.60,52.13,0.31,Neutro
2023-04-03,9.35,7.47,5.58,50.49,0.32,Neutro
2023-04-04,9.14,7.36,5.59,48.21,0.35,Neutro
2023-04-05,8.87,7.23,5.59,45.35,0.25,Neutro
2023-04-06,8.65,7.10,5.56,43.51,0.19,Neutro
2023-04-10,8.41,7.00,5.58,40.45,0.30,Neutro
2023-04-11,8.14,6.89,5.64,36.30,0.28,Neutro
2023-04-12,8.10,6.84,5.58,36.83,0.31,Neutro
2023-04-13,7.94,6.77,5.60,34.57,0.35,Neutro
2023-04-14,7.49,6.66,5.82,25.09,0.29,Neutro
2023-04-17,7.26,6.61,5.96,19.67,0.71,Neutro
2023-04-18,7.30,6.57,5.84,22.21,0.01,Neutro
2023-04-19,7.45,6.50,5.55,29.22,0.00,Sobrevendido
2023-04-20,7.57,6.45,5.33,34.75,0.00,Sobrevendido
2023-04-21,7.66,6.39,5.12,39.74,0.00,Sobrevendido
2023-04-24,7.72,6.32,4.93,44.12,0.06,Neutro
2023-04-25,7.70,6.22,4.75,47.39,0.08,Neutro
2023-04-26,7.66,6.11,4.56,50.73,0.07,Neutro
2023-04-27,7.56,5.99,4.41,52.60,0.11,Neutro
2023-04-28,7.42,5.90,4.38,51.55,0.29,Neutro
2023-05-01,7.31,5.81,4.32,51.45,0.26,Neutro
2023-05-02,7.17,5.75,4.32,49.60,0.40,Neutro
2023-05-03,7.01,5.66,4.31,47.71,0.30,Neutro
2023-05-04,6.92,5.59,4.25,47.78,0.28,Neutro
2023-05-05,6.86,5.54,4.21,47.87,0.33,Neutro
2023-05-08,6.74,5.46,4.18,46.85,0.31,Neutro
2023-05-09,6.65,5.38,4.11,47.23,0.19,Neutro
2023-05-10,6.51,5.30,4.08,45.89,0.26,Neutro
2023-05-11,6.32,5.22,4.13,41.91,0.40,Neutro
2023-05-12,6.14,5.16,4.18,37.98,0.42,Neutro
2023-05-15,5.63,5.08,4.53,21.66,0.66,Neutro
2023-05-16,5.45,5.04,4.62,16.48,0.45,Neutro
2023-05-17,5.47,5.00,4.52,19.01,0.00,Sobrevendido
2023-05-18,5.45,4.98,4.51,18.87,0.36,Neutro
2023-05-19,5.45,4.96,4.47,19.76,0.18,Neutro
2023-05-22,6.13,5.06,3.99,42.30,1.00,Sobrecomprado
2023-05-23,6.60,5.17,3.74,55.34,1.00,Sobrecomprado
2023-05-24,7.10,5.31,3.52,67.42,1.00,Sobrecomprado
2023-05-25,7.55,5.46,3.38,76.35,1.00,Sobrecomprado
2023-05-26,8.18,5.64,3.09,90.31,1.00,Sobrecomprado
2023-05-30,9.78,5.98,2.18,127.08,1.00,Sobrecomprado
2023-05-31,10.87,6.29,1.72,145.38,1.00,Sobrecomprado
2023-06-01,11.64,6.60,1.56,152.72,0.96,Neutro
2023-06-02,12.64,6.98,1.32,162.07,1.00,Sobrecomprado
2023-06-05,12.98,7.23,1.49,158.87,0.74,Neutro
2023-06-06,13.37,7.52,1.67,155.56,0.78,Neutro
2023-06-07,13.80,7.87,1.93,150.91,0.81,Neutro
2023-06-08,14.06,8.18,2.29,143.98,0.73,Neutro
2023-06-09,14.45,8.52,2.60,139.00,0.79,Neutro
2023-06-12,14.69,8.86,3.02,131.78,0.74,Neutro
2023-06-13,14.91,9.19,3.46,124.65,0.73,Neutro
2023-06-14,14.93,9.50,4.06,114.43,0.66,Neutro
2023-06-15,14.70,9.80,4.90,99.97,0.57,Neutro
2023-06-16,14.38,10.06,5.75,85.74,0.50,Neutro
2023-06-20,13.82,10.34,6.86,67.30,0.48,Neutro
2023-06-21,13.62,10.49,7.36,59.69,0.42,Neutro
2023-06-22,13.36,10.62,7.88,51.60,0.35,Neutro
2023-06-23,13.15,10.71,8.27,45.58,0.22,Neutro
2023-06-26,13.41,10.65,7.89,51.84,0.00,Sobrevendido
2023-06-27,13.76,10.54,7.31,61.21,0.00,Sobrevendido
2023-06-28,13.95,10.24,6.53,72.46,0.00,Sobrevendido
2023-06-29,14.02,9.96,5.90,81.52,0.03,Neutro
2023-06-30,14.02,9.72,5.43,88.34,0.13,Neutro
2023-07-03,13.73,9.40,5.08,92.00,0.13,Neutro
