Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-12-20,235.67,216.42,197.18,17.78,0.21,Neutro
2004-12-21,235.65,216.45,197.24,17.75,0.29,Neutro
2004-12-22,234.98,216.85,198.72,16.72,0.28,Neutro
2004-12-23,235.18,216.78,198.37,16.98,0.04,Neutro
2004-12-27,236.23,216.43,196.63,18.30,0.00,Sobrevendido
2004-12-28,236.66,216.18,195.71,18.94,0.12,Neutro
2004-12-29,237.60,215.51,193.41,20.51,0.08,Neutro
2004-12-30,238.51,214.32,190.12,22.58,0.07,Neutro
2004-12-31,238.64,213.01,187.38,24.06,0.13,Neutro
2005-01-03,240.59,210.46,180.34,28.63,0.00,Sobrevendido
2005-01-04,243.10,207.17,171.23,34.69,0.00,Sobrevendido
2005-01-05,244.33,204.02,163.70,39.52,0.00,Sobrevendido
2005-01-06,244.74,200.48,156.22,44.15,0.00,Sobrevendido
2005-01-07,243.07,197.12,151.17,46.62,0.09,Neutro
2005-01-10,241.53,193.92,146.30,49.11,0.12,Neutro
2005-01-11,239.29,190.09,140.89,51.76,0.08,Neutro
2005-01-12,236.56,186.60,136.63,53.55,0.14,Neutro
2005-01-13,232.84,182.32,131.79,55.43,0.08,Neutro
2005-01-14,228.88,178.68,128.48,56.19,0.17,Neutro
2005-01-18,224.09,175.52,126.94,55.35,0.25,Neutro
2005-01-19,220.98,172.38,123.78,56.39,0.19,Neutro
2005-01-20,216.86,168.75,120.64,57.02,0.16,Neutro
2005-01-21,211.42,165.10,118.79,56.10,0.19,Neutro
2005-01-24,207.31,161.65,115.99,56.49,0.16,Neutro
2005-01-25,203.53,158.29,113.06,57.15,0.16,Neutro
2005-01-26,196.82,154.92,113.01,54.10,0.24,Neutro
2005-01-27,190.03,151.45,112.87,50.95,0.19,Neutro
2005-01-28,183.33,147.83,112.34,48.02,0.12,Neutro
2005-01-31,174.43,144.10,113.78,42.09,0.09,Neutro
2005-02-01,170.03,141.32,112.62,40.62,0.11,Neutro
2005-02-02,167.76,139.20,110.63,41.04,0.15,Neutro
2005-02-03,165.07,137.01,108.95,40.96,0.16,Neutro
2005-02-04,163.07,135.06,107.06,41.47,0.17,Neutro
2005-02-07,159.47,132.93,106.38,39.94,0.20,Neutro
2005-02-08,155.34,131.21,107.07,36.79,0.34,Neutro
2005-02-09,152.83,129.79,106.74,35.51,0.30,Neutro
2005-02-10,149.41,128.26,107.11,32.98,0.31,Neutro
2005-02-11,148.32,127.84,107.36,32.04,0.59,Neutro
2005-02-14,146.71,127.42,108.13,30.28,0.74,Neutro
2005-02-15,142.21,126.42,110.63,24.98,0.66,Neutro
2005-02-16,139.69,125.74,111.80,22.18,0.62,Neutro
2005-02-17,138.26,125.08,111.91,21.07,0.41,Neutro
2005-02-18,136.58,124.28,111.98,19.79,0.32,Neutro
2005-02-22,136.11,123.45,110.79,20.51,0.14,Neutro
2005-02-23,136.78,122.43,108.08,23.44,0.00,Sobrevendido
2005-02-24,135.87,121.23,106.59,24.15,0.08,Neutro
2005-02-25,135.60,120.28,104.96,25.47,0.12,Neutro
2005-02-28,135.97,119.60,103.22,27.38,0.12,Neutro
2005-03-01,137.24,118.60,99.97,31.42,0.00,Sobrevendido
2005-03-02,137.59,117.86,98.13,33.48,0.15,Neutro
2005-03-03,137.71,117.11,96.52,35.17,0.19,Neutro
2005-03-04,137.79,116.46,95.12,36.64,0.22,Neutro
2005-03-07,137.64,116.14,94.63,37.03,0.37,Neutro
2005-03-08,137.56,115.58,93.59,38.04,0.28,Neutro
2005-03-09,136.79,115.09,93.39,37.71,0.47,Neutro
2005-03-10,136.47,114.91,93.35,37.53,0.55,Neutro
2005-03-11,135.93,114.49,93.04,37.46,0.44,Neutro
2005-03-14,133.34,113.44,93.54,35.08,0.43,Neutro
2005-03-15,128.79,112.20,95.62,29.56,0.50,Neutro
2005-03-16,125.10,111.22,97.34,24.96,0.52,Neutro
2005-03-17,121.34,110.02,98.70,20.58,0.28,Neutro
2005-03-18,119.25,108.96,98.66,18.90,0.13,Neutro
2005-03-21,117.60,107.98,98.35,17.83,0.10,Neutro
2005-03-22,116.90,107.32,97.75,17.84,0.19,Neutro
2005-03-23,117.29,107.53,97.77,18.15,0.70,Neutro
2005-03-24,117.26,107.51,97.76,18.14,0.56,Neutro
2005-03-28,117.36,107.57,97.78,18.20,0.62,Neutro
2005-03-29,117.32,107.51,97.70,18.25,0.43,Neutro
2005-03-30,117.04,107.94,98.84,16.86,0.52,Neutro
2005-03-31,117.03,108.11,99.19,16.50,0.47,Neutro
2005-04-01,117.01,108.16,99.31,16.36,0.35,Neutro
2005-04-04,117.01,108.16,99.32,16.35,0.30,Neutro
2005-04-05,116.77,107.96,99.14,16.33,0.40,Neutro
2005-04-06,116.79,107.90,99.00,16.49,0.31,Neutro
2005-04-07,116.04,107.55,99.06,15.79,0.45,Neutro
2005-04-08,114.30,106.85,99.41,13.93,0.25,Neutro
2005-04-11,113.68,106.40,99.12,13.68,0.25,Neutro
2005-04-12,113.11,106.07,99.03,13.27,0.37,Neutro
2005-04-13,112.16,105.70,99.25,12.21,0.43,Neutro
2005-04-14,111.17,105.23,99.30,11.28,0.26,Neutro
2005-04-15,111.42,104.96,98.50,12.31,0.08,Neutro
2005-04-18,112.13,104.70,97.27,14.19,0.00,Sobrevendido
2005-04-19,113.16,104.35,95.55,16.88,0.00,Sobrevendido
2005-04-20,114.95,103.72,92.49,21.65,0.00,Sobrevendido
2005-04-21,114.41,102.78,91.15,22.63,0.07,Neutro
2005-04-22,114.42,101.86,89.30,24.66,0.04,Neutro
2005-04-25,113.53,101.04,88.56,24.71,0.20,Neutro
2005-04-26,113.01,100.49,87.97,24.92,0.28,Neutro
2005-04-27,111.99,100.00,88.00,23.99,0.43,Neutro
2005-04-28,111.17,99.22,87.28,24.08,0.20,Neutro
2005-04-29,110.72,98.43,86.14,24.97,0.14,Neutro
2005-05-02,110.23,97.66,85.09,25.74,0.17,Neutro
2005-05-03,109.45,96.70,83.95,26.37,0.12,Neutro
2005-05-04,108.60,95.88,83.17,26.52,0.20,Neutro
2005-05-05,107.08,94.93,82.78,25.60,0.20,Neutro
2005-05-06,106.07,94.16,82.26,25.29,0.23,Neutro
2005-05-09,104.96,93.40,81.84,24.75,0.24,Neutro
2005-05-10,103.15,92.72,82.30,22.49,0.40,Neutro
2005-05-11,100.79,92.04,83.29,19.01,0.45,Neutro
2005-05-12,98.73,91.46,84.19,15.90,0.45,Neutro
2005-05-13,97.47,91.16,84.86,13.83,0.69,Neutro
2005-05-16,97.41,91.15,84.89,13.74,0.87,Neutro
2005-05-17,98.10,91.34,84.58,14.80,0.93,Neutro
2005-05-18,99.08,91.82,84.55,15.83,0.93,Neutro
2005-05-19,103.90,92.72,81.54,24.12,1.00,Sobrecomprado
2005-05-20,108.27,93.88,79.48,30.67,1.00,Sobrecomprado
2005-05-23,110.77,94.69,78.61,33.96,0.97,Neutro
2005-05-24,115.92,95.99,76.06,41.53,1.00,Sobrecomprado
2005-05-25,122.58,97.56,72.54,51.29,1.00,Sobrecomprado
2005-05-26,128.06,99.43,70.80,57.59,1.00,Sobrecomprado
2005-05-27,132.81,101.46,70.12,61.78,0.96,Neutro
2005-05-31,135.67,103.23,70.80,62.84,0.83,Neutro
2005-06-01,139.05,105.40,71.76,63.84,0.87,Neutro
2005-06-02,143.57,107.90,72.24,66.10,0.93,Neutro
2005-06-03,147.47,110.50,73.53,66.91,0.89,Neutro
2005-06-06,150.41,113.04,75.66,66.13,0.84,Neutro
2005-06-07,152.27,115.50,78.74,63.66,0.79,Neutro
2005-06-08,153.29,117.65,82.00,60.60,0.72,Neutro
2005-06-09,155.14,120.20,85.25,58.15,0.81,Neutro
2005-06-10,155.24,122.48,89.72,53.49,0.71,Neutro
2005-06-13,155.27,124.74,94.21,48.95,0.73,Neutro
2005-06-14,154.48,126.78,99.07,43.71,0.68,Neutro
2005-06-15,153.04,128.77,104.50,37.70,0.67,Neutro
2005-06-16,150.09,130.54,110.98,29.96,0.57,Neutro
2005-06-17,148.69,131.27,113.85,26.54,0.33,Neutro
2005-06-20,147.56,131.73,115.90,24.03,0.21,Neutro
2005-06-21,145.89,132.14,118.38,20.82,0.00,Sobrevendido
2005-06-22,145.99,132.10,118.20,21.04,0.07,Neutro
2005-06-23,146.92,131.44,115.97,23.55,0.03,Neutro
2005-06-24,147.67,130.78,113.90,25.82,0.07,Neutro
2005-06-27,147.81,130.29,112.77,26.89,0.22,Neutro
2005-06-28,147.81,130.28,112.74,26.92,0.33,Neutro
2005-06-29,147.70,130.06,112.43,27.12,0.39,Neutro
2005-06-30,146.73,129.39,112.04,26.81,0.36,Neutro
2005-07-01,145.42,128.65,111.87,26.08,0.38,Neutro
2005-07-05,144.16,127.99,111.81,25.28,0.42,Neutro
2005-07-06,143.06,127.30,111.54,24.76,0.37,Neutro
2005-07-07,142.36,126.78,111.21,24.57,0.38,Neutro
2005-07-08,140.02,126.14,112.26,22.01,0.61,Neutro
2005-07-11,139.18,125.90,112.62,21.10,0.72,Neutro
2005-07-12,137.51,125.48,113.45,19.17,0.70,Neutro
2005-07-13,136.69,125.29,113.89,18.20,0.82,Neutro
2005-07-14,135.80,125.10,114.41,17.10,0.89,Neutro
2005-07-15,136.28,125.21,114.14,17.68,0.96,Neutro
2005-07-18,137.62,125.69,113.76,18.98,0.89,Neutro
2005-07-19,138.99,126.35,113.72,20.00,0.87,Neutro
2005-07-20,140.09,127.29,114.49,20.11,0.87,Neutro
2005-07-21,141.55,128.22,114.89,20.79,0.90,Neutro
2005-07-22,142.28,129.32,116.35,20.05,0.86,Neutro
2005-07-25,142.07,130.31,118.55,18.05,0.75,Neutro
2005-07-26,141.82,130.96,120.10,16.59,0.61,Neutro
2005-07-27,142.03,130.85,119.67,17.09,0.11,Neutro
2005-07-28,142.29,130.66,119.03,17.80,0.14,Neutro
2005-07-29,142.69,130.44,118.19,18.78,0.09,Neutro
2005-08-01,143.11,130.20,117.28,19.84,0.10,Neutro
2005-08-02,143.63,129.86,116.09,21.21,0.09,Neutro
2005-08-03,144.61,129.42,114.22,23.48,-0.00,Sobrevendido
2005-08-04,145.98,128.79,111.59,26.70,0.00,Sobrevendido
2005-08-05,147.10,127.78,108.45,30.25,0.01,Neutro
2005-08-08,147.95,126.51,105.07,33.89,0.03,Neutro
2005-08-09,148.42,125.32,102.23,36.86,0.10,Neutro
2005-08-10,148.54,123.90,99.26,39.77,0.10,Neutro
2005-08-11,147.87,122.60,97.33,41.22,0.20,Neutro
2005-08-12,146.52,121.23,95.94,41.72,0.24,Neutro
2005-08-15,144.90,119.92,94.94,41.66,0.28,Neutro
2005-08-16,142.81,118.63,94.45,40.77,0.32,Neutro
2005-08-17,140.21,117.55,94.89,38.55,0.45,Neutro
2005-08-18,136.74,116.40,96.06,34.95,0.49,Neutro
2005-08-19,132.61,115.18,97.75,30.27,0.47,Neutro
2005-08-22,128.33,113.88,99.42,25.39,0.37,Neutro
2005-08-23,123.95,112.62,101.30,20.11,0.31,Neutro
2005-08-24,122.47,111.92,101.36,18.86,0.31,Neutro
2005-08-25,120.78,111.43,102.08,16.78,0.57,Neutro
2005-08-26,119.48,111.07,102.65,15.15,0.61,Neutro
2005-08-29,118.62,110.88,103.14,13.96,0.84,Neutro
2005-08-30,119.09,110.96,102.84,14.64,1.00,Sobrecomprado
2005-08-31,120.42,111.29,102.16,16.41,1.00,Sobrecomprado
2005-09-01,121.88,111.80,101.73,18.02,0.95,Neutro
2005-09-02,123.80,112.54,101.27,20.02,0.99,Neutro
2005-09-06,125.37,113.41,101.45,21.09,0.94,Neutro
2005-09-07,125.88,114.06,102.23,20.74,0.73,Neutro
2005-09-08,126.11,114.89,103.66,19.54,0.76,Neutro
2005-09-09,126.78,115.64,104.50,19.27,0.81,Neutro
2005-09-12,126.70,116.12,105.53,18.23,0.57,Neutro
2005-09-13,126.51,116.48,106.46,17.21,0.49,Neutro
2005-09-14,126.41,116.86,107.31,16.34,0.53,Neutro
2005-09-15,126.50,116.99,107.47,16.27,0.53,Neutro
2005-09-16,127.70,117.47,107.24,17.42,0.89,Neutro
2005-09-19,128.43,117.94,107.46,17.78,0.78,Neutro
2005-09-20,129.25,118.77,108.29,17.65,0.87,Neutro
2005-09-21,131.11,120.00,108.89,18.52,1.00,Sobrecomprado
2005-09-22,134.86,121.65,108.44,21.72,1.00,Sobrecomprado
2005-09-23,140.82,123.46,106.11,28.11,1.00,Sobrecomprado
2005-09-26,146.21,125.41,104.61,33.17,1.00,Sobrecomprado
2005-09-27,150.43,127.16,103.90,36.59,1.00,Sobrecomprado
2005-09-28,155.12,128.92,102.72,40.65,1.00,Sobrecomprado
2005-09-29,158.35,130.50,102.64,42.69,0.89,Neutro
2005-09-30,159.84,131.68,103.53,42.76,0.73,Neutro
2005-10-03,161.22,132.74,104.27,42.90,0.71,Neutro
2005-10-04,161.98,133.60,105.22,42.49,0.63,Neutro
2005-10-05,162.62,134.76,106.90,41.35,0.64,Neutro
2005-10-06,162.77,135.66,108.54,39.98,0.56,Neutro
2005-10-07,162.75,136.35,109.95,38.72,0.50,Neutro
2005-10-10,162.24,137.36,112.49,36.22,0.51,Neutro
2005-10-11,161.21,138.38,115.55,33.00,0.46,Neutro
2005-10-12,159.96,139.26,118.55,29.74,0.40,Neutro
2005-10-13,158.34,140.30,122.26,25.72,0.45,Neutro
2005-10-14,157.65,140.98,124.32,23.64,0.45,Neutro
2005-10-17,156.37,141.66,126.94,20.78,0.35,Neutro
2005-10-18,155.38,142.09,128.80,18.71,0.24,Neutro
2005-10-19,155.13,142.27,129.41,18.08,0.28,Neutro
2005-10-20,155.52,141.80,128.08,19.35,0.13,Neutro
2005-10-21,155.69,140.63,125.57,21.42,0.00,Neutro
2005-10-24,155.50,139.10,122.70,23.58,0.00,Sobrevendido
2005-10-25,155.04,137.52,120.01,25.47,0.00,Sobrevendido
2005-10-26,152.49,135.88,119.26,24.46,0.09,Neutro
2005-10-27,149.82,134.58,119.34,22.65,0.23,Neutro
2005-10-28,148.58,133.63,118.68,22.38,0.23,Neutro
2005-10-31,147.00,132.74,118.48,21.49,0.30,Neutro
2005-11-01,146.04,131.94,117.83,21.38,0.25,Neutro
2005-11-02,144.43,131.22,118.00,20.14,0.39,Neutro
2005-11-03,143.62,130.88,118.13,19.48,0.54,Neutro
2005-11-04,144.00,130.99,117.99,19.86,0.80,Neutro
2005-11-07,144.37,131.10,117.83,20.24,0.84,Neutro
2005-11-08,145.00,131.29,117.58,20.89,0.83,Neutro
2005-11-09,145.64,131.52,117.40,21.47,0.79,Neutro
2005-11-10,145.83,131.58,117.33,21.66,0.78,Neutro
2005-11-11,146.00,131.63,117.26,21.83,0.80,Neutro
2005-11-14,146.96,131.92,116.87,22.81,0.87,Neutro
2005-11-15,147.21,132.02,116.84,23.00,0.68,Neutro
2005-11-16,147.14,132.00,116.85,22.95,0.63,Neutro
2005-11-17,147.98,132.42,116.85,23.51,0.74,Neutro
2005-11-18,148.90,133.20,117.50,23.57,0.76,Neutro
2005-11-21,149.08,134.15,119.21,22.27,0.70,Neutro
2005-11-22,148.36,135.02,121.68,19.76,0.58,Neutro
2005-11-23,148.48,136.06,123.65,18.25,0.79,Neutro
2005-11-25,148.76,136.89,125.02,17.34,0.75,Neutro
2005-11-28,148.17,137.52,126.88,15.48,0.54,Neutro
2005-11-29,147.51,138.09,128.67,13.64,0.51,Neutro
2005-11-30,145.83,138.66,131.48,10.35,0.33,Neutro
2005-12-01,144.50,139.18,133.87,7.64,0.48,Neutro
2005-12-02,143.67,139.43,135.19,6.08,0.19,Neutro
2005-12-05,143.92,139.24,134.56,6.72,0.05,Neutro
2005-12-06,143.86,139.09,134.32,6.86,0.28,Neutro
2005-12-07,144.23,139.21,134.19,7.21,0.86,Neutro
2005-12-08,144.41,139.30,134.19,7.34,0.71,Neutro
2005-12-09,144.43,139.31,134.19,7.35,0.56,Neutro
2005-12-12,144.39,139.29,134.18,7.33,0.54,Neutro
2005-12-13,143.90,139.09,134.28,6.92,0.49,Neutro
2005-12-14,143.95,139.03,134.11,7.08,0.22,Neutro
2005-12-15,144.26,138.90,133.55,7.71,-0.00,Sobrevendido
2005-12-16,144.76,138.48,132.19,9.08,0.00,Sobrevendido
2005-12-19,145.84,137.73,129.63,11.77,0.00,Sobrevendido
2005-12-20,146.82,136.96,127.11,14.39,0.00,Sobrevendido
2005-12-21,147.58,136.35,125.12,16.47,0.00,Sobrevendido
2005-12-22,146.91,135.58,124.26,16.71,0.17,Neutro
2005-12-23,146.31,134.74,123.18,17.17,0.12,Neutro
2005-12-27,146.42,134.02,121.61,18.51,0.09,Neutro
2005-12-28,146.19,133.35,120.52,19.25,0.18,Neutro
2005-12-29,146.41,132.62,118.84,20.79,0.10,Neutro
2005-12-30,146.08,131.73,117.38,21.79,0.13,Neutro
2006-01-03,146.03,130.85,115.67,23.20,0.12,Neutro
2006-01-04,145.73,130.20,114.68,23.85,0.24,Neutro
2006-01-05,145.01,129.82,114.62,23.41,0.48,Neutro
2006-01-06,143.07,129.16,115.24,21.55,0.52,Neutro
2006-01-09,141.14,128.47,115.80,19.72,0.47,Neutro
2006-01-10,139.31,127.82,116.34,17.97,0.46,Neutro
2006-01-11,137.20,127.17,117.14,15.77,0.47,Neutro
2006-01-12,134.85,126.49,118.14,13.21,0.44,Neutro
2006-01-13,132.92,125.83,118.74,11.27,0.30,Neutro
2006-01-17,131.58,125.23,118.88,10.14,0.21,Neutro
2006-01-18,130.56,124.76,118.95,9.31,0.25,Neutro
2006-01-19,130.50,124.72,118.95,9.26,0.60,Neutro
2006-01-20,130.48,124.70,118.92,9.27,0.47,Neutro
2006-01-23,130.43,124.64,118.85,9.29,0.42,Neutro
2006-01-24,130.08,124.50,118.91,8.97,0.55,Neutro
2006-01-25,129.96,124.42,118.89,8.90,0.52,Neutro
2006-01-26,130.13,124.22,118.32,9.51,0.13,Neutro
2006-01-27,132.10,123.48,114.85,13.97,0.00,Sobrevendido
2006-01-30,133.66,122.84,112.01,17.63,0.00,Sobrevendido
2006-01-31,134.68,122.23,109.79,20.36,0.00,Sobrevendido
2006-02-01,135.21,121.82,108.43,21.98,0.09,Neutro
2006-02-02,136.07,121.04,106.01,24.83,0.02,Neutro
2006-02-03,135.35,120.09,104.83,25.41,0.18,Neutro
2006-02-06,134.47,119.02,103.57,25.96,0.15,Neutro
2006-02-07,133.83,117.95,102.07,26.93,0.13,Neutro
2006-02-08,132.90,116.99,101.07,27.21,0.21,Neutro
2006-02-09,131.86,115.99,100.12,27.36,0.21,Neutro
2006-02-10,130.83,115.01,99.18,27.52,0.21,Neutro
2006-02-13,130.18,114.04,97.89,28.32,0.18,Neutro
2006-02-14,129.97,112.91,95.85,30.22,0.09,Neutro
2006-02-15,129.14,111.88,94.62,30.85,0.19,Neutro
2006-02-16,127.12,110.71,94.30,29.65,0.25,Neutro
2006-02-17,125.36,109.43,93.50,29.11,0.16,Neutro
2006-02-21,123.61,108.02,92.44,28.85,0.10,Neutro
2006-02-22,120.87,106.55,92.23,26.88,0.12,Neutro
2006-02-23,119.32,104.57,89.82,28.21,0.00,Sobrevendido
2006-02-24,118.25,102.82,87.39,30.01,0.00,Sobrevendido
2006-02-27,118.74,101.50,84.25,33.98,0.00,Sobrevendido
2006-02-28,119.15,100.14,81.12,37.98,0.01,Neutro
2006-03-01,118.60,98.93,79.26,39.77,0.15,Neutro
2006-03-02,117.48,97.59,77.70,40.76,0.16,Neutro
2006-03-03,116.77,96.46,76.16,42.10,0.19,Neutro
2006-03-06,115.26,95.06,74.85,42.51,0.18,Neutro
2006-03-07,113.62,93.85,74.09,42.12,0.26,Neutro
2006-03-08,112.04,92.76,73.49,41.56,0.29,Neutro
2006-03-09,109.85,91.62,73.40,39.78,0.32,Neutro
2006-03-10,107.53,90.52,73.51,37.58,0.33,Neutro
2006-03-13,105.05,89.46,73.86,34.87,0.34,Neutro
2006-03-14,102.73,88.49,74.25,32.18,0.35,Neutro
2006-03-15,101.22,87.84,74.47,30.45,0.43,Neutro
2006-03-16,98.91,87.12,75.34,27.05,0.49,Neutro
2006-03-17,95.60,86.30,77.00,21.55,0.48,Neutro
2006-03-20,92.86,85.49,78.12,17.24,0.30,Neutro
2006-03-21,90.55,84.88,79.20,13.37,0.36,Neutro
2006-03-22,87.22,84.42,81.63,6.62,0.89,Neutro
2006-03-23,87.52,84.52,81.52,7.10,0.90,Neutro
2006-03-24,88.25,84.72,81.18,8.35,1.00,Sobrecomprado
2006-03-27,89.24,85.04,80.83,9.89,1.00,Sobrecomprado
2006-03-28,90.05,85.48,80.92,10.68,1.00,Sobrecomprado
2006-03-29,91.16,85.82,80.48,12.44,1.00,Sobrecomprado
2006-03-30,91.66,86.10,80.55,12.90,0.83,Neutro
2006-03-31,92.04,86.38,80.72,13.10,0.78,Neutro
2006-04-03,92.25,86.78,81.30,12.62,0.79,Neutro
2006-04-04,92.41,87.01,81.60,12.42,0.67,Neutro
2006-04-05,92.48,87.19,81.90,12.13,0.60,Neutro
2006-04-06,93.91,87.70,81.48,14.17,1.00,Sobrecomprado
2006-04-07,95.44,88.28,81.13,16.21,1.00,Sobrecomprado
2006-04-10,96.26,88.80,81.33,16.81,0.90,Neutro
2006-04-11,96.70,89.26,81.82,16.67,0.79,Neutro
2006-04-12,97.06,89.60,82.14,16.65,0.72,Neutro
2006-04-13,97.96,90.06,82.17,17.53,0.89,Neutro
2006-04-17,98.43,90.50,82.58,17.51,0.77,Neutro
2006-04-18,98.24,91.10,83.96,15.68,0.73,Neutro
2006-04-19,97.99,91.68,85.37,13.77,0.76,Neutro
2006-04-20,98.93,92.30,85.67,14.37,1.00,Sobrecomprado
2006-04-21,100.11,92.99,85.87,15.31,1.00,Sobrecomprado
2006-04-24,101.00,93.55,86.10,15.93,0.93,Neutro
2006-04-25,101.90,94.06,86.23,16.66,0.90,Neutro
2006-04-26,103.07,94.64,86.21,17.81,0.94,Neutro
2006-04-27,103.81,95.09,86.37,18.34,0.82,Neutro
2006-04-28,104.31,95.63,86.95,18.15,0.79,Neutro
2006-05-01,104.29,96.05,87.81,17.16,0.61,Neutro
2006-05-02,104.30,96.50,88.71,16.15,0.66,Neutro
2006-05-03,103.96,97.00,90.05,14.34,0.63,Neutro
2006-05-04,103.14,97.53,91.92,11.50,0.60,Neutro
2006-05-05,103.41,97.79,92.18,11.48,0.72,Neutro
2006-05-08,103.59,97.96,92.33,11.49,0.65,Neutro
2006-05-09,103.65,98.20,92.75,11.10,0.62,Neutro
2006-05-10,106.18,99.02,91.85,14.47,1.00,Sobrecomprado
2006-05-11,107.44,99.78,92.12,15.35,1.00,Sobrecomprado
2006-05-12,108.69,100.38,92.06,16.57,0.96,Neutro
2006-05-15,109.83,101.09,92.35,17.29,0.96,Neutro
2006-05-16,110.44,101.77,93.10,17.04,0.86,Neutro
2006-05-17,110.56,102.33,94.10,16.09,0.73,Neutro
2006-05-18,110.69,102.58,94.47,15.81,0.59,Neutro
2006-05-19,111.01,102.83,94.65,15.91,0.68,Neutro
2006-05-22,111.34,103.15,94.96,15.88,0.69,Neutro
2006-05-23,111.79,103.50,95.22,16.01,0.74,Neutro
2006-05-24,112.88,103.96,95.03,17.17,0.90,Neutro
2006-05-25,114.46,104.62,94.78,18.81,0.98,Neutro
2006-05-26,115.91,105.32,94.73,20.11,0.94,Neutro
2006-05-30,116.01,105.88,95.76,19.12,0.66,Neutro
2006-05-31,116.37,106.50,96.64,18.52,0.75,Neutro
2006-06-01,116.63,107.17,97.71,17.65,0.76,Neutro
2006-06-02,116.16,107.57,98.98,15.97,0.45,Neutro
2006-06-05,115.84,107.74,99.65,15.03,0.26,Neutro
2006-06-06,115.54,107.85,100.17,14.25,0.11,Neutro
2006-06-07,115.11,108.00,100.89,13.17,0.11,Neutro
2006-06-08,115.13,107.60,100.08,13.99,0.13,Neutro
2006-06-09,115.60,107.14,98.68,15.79,0.01,Neutro
2006-06-12,116.28,106.55,96.82,18.26,0.00,Sobrevendido
2006-06-13,116.85,105.82,94.79,20.85,0.00,Sobrevendido
2006-06-14,117.04,105.22,93.39,22.48,0.11,Neutro
2006-06-15,117.15,104.75,92.35,23.68,0.18,Neutro
2006-06-16,117.43,104.30,91.18,25.17,0.15,Neutro
2006-06-19,117.45,103.81,90.17,26.28,0.21,Neutro
2006-06-20,117.37,103.25,89.13,27.35,0.21,Neutro
2006-06-21,116.99,102.72,88.44,27.80,0.29,Neutro
2006-06-22,115.97,101.95,87.93,27.50,0.28,Neutro
2006-06-23,114.16,100.96,87.77,26.14,0.25,Neutro
2006-06-26,111.76,99.97,88.18,23.59,0.28,Neutro
2006-06-27,110.61,99.09,87.57,23.25,0.17,Neutro
2006-06-28,108.38,98.21,88.03,20.72,0.28,Neutro
2006-06-29,105.23,97.42,89.61,16.03,0.43,Neutro
2006-06-30,104.54,97.29,90.05,14.89,0.98,Neutro
2006-07-03,105.88,97.53,89.18,17.12,1.00,Sobrecomprado
2006-07-05,106.51,97.69,88.87,18.06,0.92,Neutro
2006-07-06,107.56,97.94,88.32,19.64,0.99,Neutro
2006-07-07,109.09,98.31,87.53,21.93,1.00,Sobrecomprado
2006-07-10,110.66,98.82,86.99,23.95,0.94,Neutro
2006-07-11,112.30,99.52,86.73,25.69,0.91,Neutro
2006-07-12,113.87,100.34,86.81,26.97,0.89,Neutro
2006-07-13,115.87,101.24,86.61,28.90,0.93,Neutro
2006-07-14,116.86,101.90,86.93,29.37,0.77,Neutro
2006-07-17,117.30,102.50,87.71,28.87,0.66,Neutro
2006-07-18,117.62,103.06,88.49,28.27,0.63,Neutro
2006-07-19,118.13,103.78,89.44,27.64,0.71,Neutro
2006-07-20,118.55,104.42,90.28,27.07,0.67,Neutro
2006-07-21,118.43,104.88,91.33,25.84,0.51,Neutro
2006-07-24,119.57,106.00,92.43,25.60,0.89,Neutro
2006-07-25,120.50,107.13,93.76,24.96,0.88,Neutro
2006-07-26,120.87,108.53,96.19,22.74,0.95,Neutro
2006-07-27,120.00,109.57,99.13,19.05,0.73,Neutro
2006-07-28,118.66,110.27,101.88,15.22,0.51,Neutro
2006-07-31,118.48,110.59,102.70,14.27,0.50,Neutro
2006-08-01,118.78,110.84,102.91,14.32,0.67,Neutro
2006-08-02,119.20,111.40,103.60,14.00,0.81,Neutro
2006-08-03,120.10,111.95,103.80,14.56,0.90,Neutro
2006-08-04,120.57,112.30,104.02,14.74,0.74,Neutro
2006-08-07,120.68,112.51,104.35,14.51,0.57,Neutro
2006-08-08,120.73,112.44,104.15,14.75,0.27,Neutro
2006-08-09,120.76,112.32,103.88,15.03,0.28,Neutro
2006-08-10,120.60,112.18,103.75,15.02,0.43,Neutro
2006-08-11,120.71,112.04,103.36,15.49,0.22,Neutro
2006-08-14,120.67,112.07,103.47,15.35,0.26,Neutro
2006-08-15,120.91,111.96,103.00,16.00,0.08,Neutro
2006-08-16,120.98,111.83,102.68,16.36,0.25,Neutro
2006-08-17,121.00,111.78,102.56,16.50,0.31,Neutro
2006-08-18,120.93,111.82,102.71,16.29,0.18,Neutro
2006-08-21,121.18,110.99,100.80,18.36,0.00,Sobrevendido
2006-08-22,120.88,110.16,99.44,19.46,0.06,Neutro
2006-08-23,119.73,109.23,98.73,19.23,0.11,Neutro
2006-08-24,119.56,108.48,97.39,20.44,0.09,Neutro
2006-08-25,119.37,108.15,96.93,20.75,0.32,Neutro
2006-08-28,119.12,107.94,96.75,20.73,0.43,Neutro
2006-08-29,118.82,107.82,96.83,20.39,0.66,Neutro
2006-08-30,118.36,107.70,97.05,19.79,0.79,Neutro
2006-08-31,116.95,107.36,97.77,17.87,0.72,Neutro
2006-09-01,116.16,107.18,98.19,16.77,0.80,Neutro
