Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-02,164.69,147.01,129.33,24.05,0.49,Neutro
2021-02-03,164.16,147.97,131.78,21.88,0.59,Neutro
2021-02-04,163.90,148.55,133.20,20.67,0.51,Neutro
2021-02-05,163.67,149.27,134.88,19.29,0.57,Neutro
2021-02-08,163.08,150.10,137.12,17.30,0.59,Neutro
2021-02-09,164.99,151.14,137.29,18.33,0.95,Neutro
2021-02-10,167.38,152.13,136.89,20.04,0.97,Neutro
2021-02-11,169.36,153.21,137.05,21.09,0.91,Neutro
2021-02-12,169.81,153.39,136.98,21.40,0.72,Neutro
2021-02-16,171.36,154.29,137.23,22.12,0.83,Neutro
2021-02-17,171.88,155.01,138.14,21.77,0.67,Neutro
2021-02-18,171.94,155.06,138.17,21.78,0.55,Neutro
2021-02-19,172.42,155.50,138.58,21.76,0.64,Neutro
2021-02-22,171.56,154.76,137.95,21.72,0.31,Neutro
2021-02-23,171.63,153.38,135.13,23.80,0.02,Neutro
2021-02-24,171.47,152.58,133.70,24.75,0.21,Neutro
2021-02-25,171.91,152.20,132.48,25.91,0.16,Neutro
2021-02-26,172.51,151.70,130.90,27.43,0.13,Neutro
2021-03-01,172.62,151.64,130.66,27.67,0.17,Neutro
2021-03-02,172.88,151.38,129.88,28.41,0.21,Neutro
2021-03-03,173.15,150.97,128.79,29.38,0.22,Neutro
2021-03-04,173.35,150.26,127.18,30.73,0.21,Neutro
2021-03-05,173.60,149.61,125.63,32.06,0.21,Neutro
2021-03-08,173.89,148.63,123.36,34.00,0.16,Neutro
2021-03-09,173.48,148.07,122.67,34.31,0.37,Neutro
2021-03-10,171.43,147.03,122.63,33.19,0.41,Neutro
2021-03-11,168.56,145.93,123.29,31.02,0.47,Neutro
2021-03-12,165.90,145.20,124.50,28.51,0.67,Neutro
2021-03-15,164.35,144.73,125.10,27.12,0.66,Neutro
2021-03-16,160.99,143.88,126.77,23.78,0.64,Neutro
2021-03-17,158.68,143.29,127.89,21.49,0.68,Neutro
2021-03-18,156.58,142.51,128.43,19.75,0.45,Neutro
2021-03-19,153.07,141.66,130.25,16.11,0.57,Neutro
2021-03-22,152.54,141.47,130.41,15.64,0.64,Neutro
2021-03-23,152.48,141.55,130.63,15.44,0.32,Neutro
2021-03-24,153.31,140.90,128.49,17.62,-0.00,Sobrevendido
2021-03-25,153.57,140.56,127.56,18.50,0.17,Neutro
2021-03-26,154.58,140.02,125.47,20.79,0.00,Neutro
2021-03-29,156.28,139.12,121.95,24.68,0.00,Sobrevendido
2021-03-30,157.72,138.07,118.41,28.47,0.00,Sobrevendido
2021-03-31,158.38,137.15,115.92,30.96,0.10,Neutro
2021-04-01,158.79,136.36,113.93,32.90,0.16,Neutro
2021-04-05,158.92,135.74,112.57,34.15,0.23,Neutro
2021-04-06,159.21,135.25,111.29,35.43,0.22,Neutro
2021-04-07,159.14,134.02,108.90,37.49,0.16,Neutro
2021-04-08,158.52,132.78,107.04,38.77,0.21,Neutro
2021-04-09,157.58,131.33,105.09,39.97,0.20,Neutro
2021-04-12,154.94,129.38,103.83,39.50,0.18,Neutro
2021-04-13,152.01,127.40,102.79,38.63,0.17,Neutro
2021-04-14,148.82,125.62,102.43,36.93,0.23,Neutro
2021-04-15,144.89,123.86,102.84,33.95,0.26,Neutro
2021-04-16,142.38,122.47,102.55,32.52,0.26,Neutro
2021-04-19,139.13,120.68,102.24,30.57,0.14,Neutro
2021-04-20,134.28,118.88,103.47,25.92,0.16,Neutro
2021-04-21,130.67,117.49,104.30,22.45,0.20,Neutro
2021-04-22,129.05,116.91,104.77,20.77,0.50,Neutro
2021-04-23,125.90,116.01,106.12,17.05,0.40,Neutro
2021-04-26,124.71,115.71,106.71,15.56,0.71,Neutro
2021-04-27,124.32,115.28,106.24,15.68,0.26,Neutro
2021-04-28,124.24,114.83,105.41,16.40,0.18,Neutro
2021-04-29,123.68,114.28,104.87,16.46,0.22,Neutro
2021-04-30,123.16,113.49,103.82,17.04,0.07,Neutro
2021-05-03,122.14,112.45,102.75,17.24,0.00,Sobrevendido
2021-05-04,122.39,111.16,99.93,20.20,0.00,Sobrevendido
2021-05-05,123.64,109.93,96.23,24.93,0.00,Sobrevendido
2021-05-06,123.57,108.75,93.93,27.26,0.01,Neutro
2021-05-07,123.36,107.75,92.14,28.98,0.10,Neutro
2021-05-10,123.47,106.74,90.01,31.35,0.09,Neutro
2021-05-11,123.17,106.01,88.85,32.37,0.23,Neutro
2021-05-12,122.50,105.14,87.79,33.01,0.24,Neutro
2021-05-13,121.59,104.27,86.95,33.22,0.26,Neutro
2021-05-14,120.54,103.50,86.46,32.93,0.33,Neutro
2021-05-17,120.16,102.93,85.70,33.48,0.30,Neutro
2021-05-18,119.58,102.50,85.42,33.33,0.42,Neutro
2021-05-19,118.76,101.89,85.02,33.11,0.37,Neutro
2021-05-20,116.37,101.03,85.70,30.36,0.46,Neutro
2021-05-21,114.37,100.30,86.23,28.06,0.47,Neutro
2021-05-24,110.12,99.34,88.55,21.71,0.54,Neutro
2021-05-25,107.98,98.51,89.04,19.23,0.29,Neutro
2021-05-26,106.09,97.88,89.67,16.78,0.39,Neutro
2021-05-27,103.54,97.20,90.86,13.05,0.37,Neutro
2021-05-28,101.86,96.65,91.43,10.79,0.27,Neutro
2021-06-01,100.83,96.19,91.54,9.66,0.18,Neutro
2021-06-02,100.96,96.00,91.04,10.33,0.12,Neutro
2021-06-03,100.86,96.06,91.26,9.99,0.23,Neutro
2021-06-04,101.13,95.90,90.68,10.90,0.05,Neutro
2021-06-07,101.12,95.89,90.65,10.92,0.42,Neutro
2021-06-08,101.28,96.15,91.02,10.67,0.70,Neutro
2021-06-09,101.51,96.25,91.00,10.92,0.74,Neutro
2021-06-10,102.02,96.47,90.91,11.52,0.85,Neutro
2021-06-11,102.04,96.49,90.93,11.51,0.50,Neutro
2021-06-14,102.09,96.51,90.93,11.56,0.65,Neutro
2021-06-15,102.19,96.59,90.99,11.60,0.60,Neutro
2021-06-16,102.02,96.53,91.05,11.36,0.70,Neutro
2021-06-17,102.08,96.56,91.05,11.42,0.64,Neutro
2021-06-18,101.69,96.29,90.88,11.23,0.31,Neutro
2021-06-21,101.30,96.07,90.83,10.90,0.39,Neutro
2021-06-22,100.69,95.82,90.95,10.16,0.44,Neutro
2021-06-23,100.69,95.84,90.99,10.12,0.41,Neutro
2021-06-24,100.96,95.96,90.97,10.41,0.76,Neutro
2021-06-25,101.90,96.28,90.66,11.67,0.99,Neutro
2021-06-28,102.07,96.47,90.88,11.60,0.65,Neutro
2021-06-29,102.02,96.64,91.26,11.13,0.49,Neutro
2021-06-30,101.82,96.84,91.86,10.29,0.45,Neutro
2021-07-01,101.71,96.94,92.16,9.85,0.34,Neutro
2021-07-02,101.16,97.17,93.18,8.21,0.34,Neutro
2021-07-06,101.18,97.15,93.12,8.30,0.19,Neutro
2021-07-07,101.08,97.06,93.04,8.28,0.40,Neutro
2021-07-08,101.06,96.78,92.50,8.84,0.09,Neutro
2021-07-09,100.54,96.49,92.43,8.41,0.25,Neutro
2021-07-12,100.73,96.28,91.83,9.24,0.06,Neutro
2021-07-13,101.04,95.87,90.71,10.77,0.00,Sobrevendido
2021-07-14,101.45,95.42,89.39,12.64,0.00,Sobrevendido
2021-07-15,101.84,94.80,87.76,14.85,0.00,Sobrevendido
2021-07-16,101.94,94.23,86.52,16.36,0.02,Neutro
2021-07-19,102.30,93.84,85.38,18.03,0.06,Neutro
2021-07-20,102.27,93.53,84.80,18.68,0.23,Neutro
2021-07-21,102.12,93.25,84.37,19.04,0.29,Neutro
2021-07-22,102.20,92.80,83.41,20.25,0.14,Neutro
2021-07-23,101.76,92.11,82.46,20.95,0.12,Neutro
2021-07-26,100.48,91.19,81.89,20.39,0.07,Neutro
2021-07-27,99.59,90.54,81.49,19.99,0.20,Neutro
2021-07-28,98.80,90.05,81.29,19.45,0.31,Neutro
2021-07-29,98.04,89.44,80.83,19.24,0.19,Neutro
2021-07-30,97.39,88.82,80.26,19.29,0.17,Neutro
2021-08-02,96.37,88.23,80.09,18.45,0.24,Neutro
2021-08-03,95.40,87.78,80.16,17.36,0.36,Neutro
2021-08-04,93.79,87.29,80.78,14.90,0.43,Neutro
2021-08-05,93.19,87.14,81.09,13.89,0.76,Neutro
2021-08-06,92.39,86.99,81.59,12.42,0.91,Neutro
2021-08-09,91.63,86.80,81.96,11.14,0.68,Neutro
2021-08-10,91.49,86.75,82.02,10.92,0.75,Neutro
2021-08-11,91.36,86.69,82.03,10.76,0.57,Neutro
2021-08-12,91.40,86.73,82.06,10.77,0.54,Neutro
2021-08-13,91.39,86.72,82.05,10.77,0.48,Neutro
2021-08-16,91.37,86.69,82.00,10.81,0.41,Neutro
2021-08-17,91.17,86.45,81.73,10.92,0.24,Neutro
2021-08-18,90.78,86.29,81.79,10.42,0.50,Neutro
2021-08-19,90.83,86.15,81.48,10.85,0.21,Neutro
2021-08-20,90.85,86.12,81.40,10.97,0.29,Neutro
2021-08-23,91.11,86.41,81.72,10.87,0.78,Neutro
2021-08-24,91.35,86.59,81.82,11.01,0.72,Neutro
2021-08-25,92.00,86.81,81.62,11.96,0.92,Neutro
2021-08-26,92.41,87.13,81.86,12.11,0.82,Neutro
2021-08-27,92.42,87.43,82.44,11.42,0.66,Neutro
2021-08-30,92.44,87.68,82.91,10.87,0.64,Neutro
2021-08-31,92.92,87.97,83.02,11.25,0.85,Neutro
2021-09-01,93.10,88.14,83.18,11.25,0.68,Neutro
2021-09-02,93.36,88.22,83.07,11.66,0.85,Neutro
2021-09-03,93.66,88.29,82.92,12.16,0.93,Neutro
2021-09-07,94.03,88.45,82.86,12.63,0.79,Neutro
2021-09-08,93.95,88.37,82.78,12.64,0.43,Neutro
2021-09-09,93.98,88.42,82.85,12.59,0.49,Neutro
2021-09-10,93.98,88.40,82.81,12.64,0.35,Neutro
2021-09-13,94.18,88.60,83.01,12.61,0.67,Neutro
2021-09-14,94.17,88.74,83.31,12.24,0.49,Neutro
2021-09-15,93.91,88.91,83.91,11.25,0.35,Neutro
2021-09-16,93.87,89.02,84.17,10.90,0.45,Neutro
2021-09-17,93.76,89.05,84.34,10.58,0.00,Sobrevendido
2021-09-20,94.04,88.98,83.92,11.37,0.00,Sobrevendido
2021-09-21,94.43,88.67,82.91,12.99,0.00,Sobrevendido
2021-09-22,94.81,88.34,81.87,14.65,0.02,Neutro
2021-09-23,94.70,87.91,81.12,15.45,0.11,Neutro
2021-09-24,94.45,87.62,80.78,15.60,0.28,Neutro
2021-09-27,94.38,87.34,80.29,16.13,0.22,Neutro
2021-09-28,94.38,86.98,79.57,17.03,0.15,Neutro
2021-09-29,93.92,86.50,79.08,17.16,0.19,Neutro
2021-09-30,93.70,86.05,78.41,17.77,0.16,Neutro
2021-10-01,93.49,86.00,78.51,17.42,0.82,Neutro
2021-10-04,93.79,86.06,78.32,17.98,1.00,Sobrecomprado
2021-10-05,94.34,86.18,78.01,18.95,0.98,Neutro
2021-10-06,94.75,86.34,77.93,19.48,0.77,Neutro
2021-10-07,95.34,86.54,77.74,20.34,0.83,Neutro
2021-10-08,95.85,86.78,77.71,20.90,0.76,Neutro
2021-10-11,96.02,86.84,77.65,21.15,0.76,Neutro
2021-10-12,96.42,86.99,77.57,21.67,0.75,Neutro
2021-10-13,99.87,87.82,75.76,27.46,1.00,Sobrecomprado
2021-10-14,104.24,88.85,73.45,34.65,1.00,Sobrecomprado
2021-10-15,106.64,89.89,73.13,37.28,0.94,Neutro
2021-10-18,108.22,90.89,73.56,38.13,0.84,Neutro
2021-10-19,109.61,91.90,74.19,38.54,0.82,Neutro
2021-10-20,110.89,93.01,75.12,38.46,0.81,Neutro
2021-10-21,111.57,93.97,76.36,37.47,0.72,Neutro
2021-10-22,111.88,94.70,77.52,36.28,0.63,Neutro
2021-10-25,111.65,95.32,78.98,34.28,0.51,Neutro
2021-10-26,110.99,95.86,80.74,31.56,0.40,Neutro
2021-10-27,110.16,96.49,82.82,28.34,0.43,Neutro
2021-10-28,108.98,97.42,85.85,23.74,0.59,Neutro
2021-10-29,108.95,97.81,86.67,22.78,0.54,Neutro
2021-11-01,109.54,98.28,87.02,22.91,0.73,Neutro
2021-11-02,110.18,98.79,87.40,23.06,0.74,Neutro
2021-11-03,110.52,99.49,88.45,22.18,0.74,Neutro
2021-11-04,110.83,100.10,89.36,21.45,0.71,Neutro
2021-11-05,110.70,100.69,90.68,19.88,0.63,Neutro
2021-11-08,110.18,101.02,91.85,18.15,0.34,Neutro
2021-11-09,112.93,100.43,87.93,24.89,0.00,Sobrevendido
2021-11-10,115.07,99.14,83.21,32.14,0.00,Sobrevendido
2021-11-11,115.11,97.65,80.19,35.76,0.00,Sobrevendido
2021-11-12,115.63,96.27,76.91,40.22,0.01,Neutro
2021-11-15,116.29,94.84,73.39,45.23,0.02,Neutro
2021-11-16,116.56,93.32,70.07,49.82,0.05,Neutro
2021-11-17,116.21,91.71,67.21,53.43,0.10,Neutro
2021-11-18,115.88,90.14,64.41,57.10,0.12,Neutro
2021-11-19,115.58,88.66,61.74,60.73,0.15,Neutro
2021-11-22,115.31,87.37,59.43,63.96,0.19,Neutro
2021-11-23,114.84,86.47,58.11,65.61,0.29,Neutro
2021-11-24,114.06,85.47,56.88,66.90,0.31,Neutro
2021-11-26,112.49,84.11,55.73,67.48,0.29,Neutro
2021-11-29,110.79,82.77,54.75,67.71,0.31,Neutro
2021-11-30,107.79,81.35,54.91,65.00,0.38,Neutro
2021-12-01,104.13,79.86,55.59,60.78,0.39,Neutro
2021-12-02,99.67,78.22,56.77,54.84,0.36,Neutro
2021-12-03,94.28,76.42,58.57,46.73,0.28,Neutro
2021-12-06,87.54,74.75,61.96,34.22,0.31,Neutro
2021-12-07,80.01,73.52,67.02,17.67,0.49,Neutro
2021-12-08,79.09,73.29,67.49,15.83,0.70,Neutro
2021-12-09,78.54,73.12,67.70,14.82,0.63,Neutro
2021-12-10,77.36,72.82,68.28,12.47,0.57,Neutro
2021-12-13,76.62,72.53,68.43,11.29,0.35,Neutro
2021-12-14,76.49,72.32,68.14,11.55,0.22,Neutro
2021-12-15,76.49,72.19,67.89,11.91,0.24,Neutro
2021-12-16,76.63,72.01,67.38,12.85,0.11,Neutro
2021-12-17,76.64,71.99,67.34,12.92,0.31,Neutro
2021-12-20,76.72,71.93,67.15,13.30,0.14,Neutro
2021-12-21,76.76,71.90,67.04,13.52,0.23,Neutro
2021-12-22,76.39,71.71,67.03,13.05,0.43,Neutro
2021-12-23,76.35,71.70,67.05,12.97,0.76,Neutro
2021-12-27,76.47,71.76,67.05,13.13,0.68,Neutro
2021-12-28,76.46,71.74,67.03,13.14,0.48,Neutro
2021-12-29,76.02,71.56,67.10,12.46,0.48,Neutro
2021-12-30,75.91,71.53,67.15,12.25,0.77,Neutro
2021-12-31,75.91,71.53,67.15,12.25,0.55,Neutro
2022-01-03,76.25,71.84,67.44,12.26,0.84,Neutro
2022-01-04,76.32,71.99,67.66,12.03,0.60,Neutro
2022-01-05,76.26,71.75,67.25,12.56,0.17,Neutro
2022-01-06,75.82,71.36,66.91,12.49,0.10,Neutro
2022-01-07,75.50,71.02,66.54,12.62,0.13,Neutro
2022-01-10,75.22,70.80,66.38,12.49,0.30,Neutro
2022-01-11,75.21,70.64,66.08,12.92,0.23,Neutro
2022-01-12,75.43,70.46,65.49,14.11,0.08,Neutro
2022-01-13,75.64,70.25,64.86,15.35,0.08,Neutro
2022-01-14,75.65,70.24,64.82,15.42,0.31,Neutro
2022-01-18,75.82,70.00,64.17,16.64,0.11,Neutro
2022-01-19,76.00,69.83,63.66,17.67,0.13,Neutro
2022-01-20,76.20,69.60,63.00,18.97,0.12,Neutro
2022-01-21,76.23,69.26,62.29,20.13,0.15,Neutro
2022-01-24,75.97,68.65,61.32,21.34,0.03,Neutro
2022-01-25,75.76,68.02,60.27,22.77,0.04,Neutro
2022-01-26,75.59,67.52,59.45,23.90,0.13,Neutro
2022-01-27,75.31,67.02,58.73,24.74,0.16,Neutro
2022-01-28,74.23,66.55,58.86,23.10,0.36,Neutro
2022-01-31,73.54,66.29,59.04,21.87,0.54,Neutro
2022-02-01,72.06,65.95,59.84,18.53,0.68,Neutro
2022-02-02,70.73,65.52,60.31,15.90,0.37,Neutro
2022-02-03,70.37,65.20,60.03,15.86,0.22,Neutro
2022-02-04,70.05,65.01,59.97,15.51,0.41,Neutro
2022-02-07,69.78,64.89,60.00,15.07,0.54,Neutro
2022-02-08,69.14,64.65,60.16,13.89,0.45,Neutro
2022-02-09,68.78,64.54,60.31,13.12,0.67,Neutro
2022-02-10,68.59,64.43,60.26,12.93,0.44,Neutro
2022-02-11,68.52,64.22,59.92,13.39,0.19,Neutro
2022-02-14,68.02,63.83,59.64,13.13,0.10,Neutro
2022-02-15,67.85,63.71,59.57,13.00,0.40,Neutro
2022-02-16,67.69,63.62,59.54,12.81,0.48,Neutro
2022-02-17,67.66,63.43,59.20,13.34,0.19,Neutro
2022-02-18,67.57,63.31,59.05,13.46,0.34,Neutro
2022-02-22,67.72,63.21,58.70,14.27,0.12,Neutro
2022-02-23,68.07,63.06,58.05,15.89,0.00,Sobrevendido
2022-02-24,68.14,62.98,57.83,16.37,0.21,Neutro
2022-02-25,68.19,62.91,57.63,16.79,0.22,Neutro
2022-02-28,68.16,62.63,57.09,17.68,0.15,Neutro
2022-03-01,67.62,62.24,56.85,17.30,0.20,Neutro
2022-03-02,66.66,61.73,56.79,15.99,0.12,Neutro
2022-03-03,66.54,61.39,56.23,16.80,0.11,Neutro
2022-03-04,66.60,61.13,55.65,17.91,0.13,Neutro
2022-03-07,66.34,60.79,55.23,18.28,0.18,Neutro
2022-03-08,65.67,60.43,55.19,17.34,0.29,Neutro
2022-03-09,65.14,60.19,55.25,16.43,0.42,Neutro
2022-03-10,63.99,59.86,55.74,13.78,0.44,Neutro
2022-03-11,63.27,59.61,55.95,12.28,0.41,Neutro
2022-03-14,63.08,59.39,55.71,12.41,0.21,Neutro
2022-03-15,62.97,59.30,55.63,12.38,0.40,Neutro
2022-03-16,62.48,59.17,55.87,11.17,0.68,Neutro
2022-03-17,62.08,59.11,56.13,10.07,1.00,Sobrecomprado
2022-03-18,62.20,59.14,56.07,10.37,0.88,Neutro
2022-03-21,61.97,59.08,56.19,9.78,0.80,Neutro
2022-03-22,62.23,59.17,56.10,10.36,0.87,Neutro
2022-03-23,62.26,59.26,56.25,10.14,0.56,Neutro
2022-03-24,62.63,59.36,56.10,11.00,0.93,Neutro
2022-03-25,62.69,59.39,56.10,11.10,0.68,Neutro
2022-03-28,62.76,59.46,56.16,11.10,0.60,Neutro
2022-03-29,62.95,59.57,56.18,11.37,0.74,Neutro
2022-03-30,62.94,59.64,56.34,11.07,0.46,Neutro
2022-03-31,62.87,59.69,56.50,10.67,0.29,Neutro
2022-04-01,62.76,59.81,56.86,9.86,0.45,Neutro
2022-04-04,62.67,59.97,57.27,9.00,0.59,Neutro
2022-04-05,62.71,60.11,57.51,8.65,0.66,Neutro
2022-04-06,63.14,60.28,57.43,9.47,0.95,Neutro
2022-04-07,63.59,60.47,57.36,10.30,0.94,Neutro
2022-04-08,63.94,60.69,57.44,10.71,0.89,Neutro
2022-04-11,63.72,60.89,58.07,9.28,0.58,Neutro
2022-04-12,63.63,60.94,58.25,8.83,0.24,Neutro
2022-04-13,63.69,61.00,58.31,8.82,0.60,Neutro
2022-04-14,63.56,60.90,58.24,8.74,0.35,Neutro
2022-04-18,63.79,60.69,57.59,10.22,0.00,Sobrevendido
2022-04-19,63.87,60.55,57.24,10.95,0.13,Neutro
2022-04-20,63.79,60.43,57.06,11.14,0.28,Neutro
2022-04-21,64.01,60.28,56.55,12.38,0.03,Neutro
2022-04-22,64.03,59.98,55.93,13.50,0.03,Neutro
2022-04-25,64.12,59.77,55.41,14.57,0.10,Neutro
2022-04-26,64.47,59.47,54.47,16.81,0.00,Sobrevendido
2022-04-27,64.76,59.06,53.37,19.28,0.00,Sobrevendido
2022-04-28,65.33,58.66,51.98,22.76,0.00,Sobrevendido
2022-04-29,65.97,58.24,50.50,26.56,0.00,Sobrevendido
2022-05-02,66.43,57.71,48.99,30.22,0.01,Neutro
2022-05-03,66.61,57.13,47.64,33.21,0.06,Neutro
2022-05-04,66.64,56.47,46.29,36.04,0.07,Neutro
2022-05-05,66.27,55.65,45.03,38.17,0.07,Neutro
2022-05-06,65.66,54.77,43.88,39.77,0.08,Neutro
2022-05-09,65.42,53.65,41.88,43.88,0.00,Sobrevendido
2022-05-10,65.17,52.61,40.05,47.74,0.02,Neutro
2022-05-11,64.86,51.67,38.48,51.05,0.08,Neutro
2022-05-12,63.58,50.77,37.95,50.49,0.21,Neutro
2022-05-13,62.41,49.88,37.36,50.22,0.20,Neutro
2022-05-16,61.64,49.11,36.58,51.03,0.21,Neutro
2022-05-17,60.36,48.47,36.59,49.04,0.37,Neutro
2022-05-18,58.70,47.71,36.71,46.09,0.31,Neutro
2022-05-19,57.31,47.05,36.79,43.61,0.34,Neutro
2022-05-20,55.85,46.52,37.19,40.11,0.44,Neutro
2022-05-23,54.09,45.95,37.81,35.43,0.43,Neutro
2022-05-24,52.63,45.36,38.09,32.05,0.30,Neutro
2022-05-25,51.24,44.83,38.41,28.62,0.31,Neutro
2022-05-26,50.11,44.44,38.77,25.52,0.42,Neutro
2022-05-27,49.66,44.34,39.02,24.00,0.83,Neutro
2022-05-31,49.20,44.23,39.25,22.50,0.76,Neutro
2022-06-01,48.73,44.11,39.48,20.97,0.74,Neutro
2022-06-02,48.95,44.15,39.35,21.74,0.98,Neutro
2022-06-03,49.71,44.33,38.94,24.30,1.00,Sobrecomprado
2022-06-06,51.04,44.65,38.26,28.62,1.00,Sobrecomprado
2022-06-07,52.73,45.31,37.90,32.73,1.00,Sobrecomprado
2022-06-08,54.75,46.12,37.48,37.45,1.00,Sobrecomprado
2022-06-09,56.81,47.00,37.18,41.77,1.00,Sobrecomprado
2022-06-10,58.27,47.67,37.07,44.47,0.93,Neutro
2022-06-13,59.21,48.33,37.45,45.02,0.84,Neutro
2022-06-14,59.73,48.97,38.21,43.94,0.76,Neutro
2022-06-15,60.30,49.42,38.54,44.03,0.73,Neutro
2022-06-16,60.39,49.83,39.27,42.38,0.59,Neutro
2022-06-17,60.39,50.22,40.05,40.50,0.56,Neutro
2022-06-21,60.54,50.57,40.61,39.41,0.60,Neutro
2022-06-22,60.79,51.05,41.32,38.14,0.68,Neutro
2022-06-23,61.02,51.79,42.57,35.62,0.80,Neutro
2022-06-24,60.70,52.46,44.23,31.39,0.70,Neutro
2022-06-27,60.51,53.15,45.79,27.69,0.79,Neutro
2022-06-28,60.65,53.59,46.52,26.37,0.71,Neutro
2022-06-29,60.72,54.15,47.58,24.27,0.80,Neutro
2022-06-30,60.15,54.65,49.16,20.11,0.66,Neutro
2022-07-01,59.67,54.92,50.16,17.32,0.40,Neutro
2022-07-05,59.35,55.19,51.02,15.09,0.53,Neutro
2022-07-06,59.42,55.44,51.46,14.36,0.71,Neutro
2022-07-07,59.57,55.58,51.60,14.34,0.68,Neutro
2022-07-08,59.71,55.64,51.56,14.65,0.76,Neutro
2022-07-11,59.65,55.62,51.59,14.49,0.79,Neutro
2022-07-12,59.71,55.64,51.58,14.61,0.71,Neutro
2022-07-13,60.20,55.82,51.45,15.67,0.89,Neutro
2022-07-14,60.21,55.81,51.42,15.75,0.33,Neutro
2022-07-15,60.20,55.84,51.47,15.64,0.39,Neutro
2022-07-18,59.98,55.94,51.89,14.46,0.23,Neutro
2022-07-19,59.66,56.06,52.47,12.82,0.21,Neutro
2022-07-20,59.44,56.17,52.89,11.66,0.26,Neutro
2022-07-21,59.51,56.12,52.74,12.06,0.13,Neutro
2022-07-22,59.42,55.97,52.51,12.35,0.23,Neutro
2022-07-25,59.67,55.78,51.88,13.97,0.01,Neutro
2022-07-26,59.59,55.54,51.49,14.58,0.15,Neutro
2022-07-27,59.57,55.35,51.13,15.25,0.18,Neutro
2022-07-28,59.37,55.02,50.67,15.81,0.09,Neutro
2022-07-29,59.33,54.78,50.23,16.61,0.15,Neutro
2022-08-01,59.54,54.61,49.68,18.06,0.09,Neutro
2022-08-02,59.51,54.41,49.30,18.77,0.21,Neutro
2022-08-03,59.22,54.13,49.03,18.83,0.24,Neutro
2022-08-04,58.86,53.93,49.01,18.26,0.42,Neutro
2022-08-05,58.63,53.87,49.12,17.65,0.78,Neutro
2022-08-08,58.69,53.89,49.08,17.83,0.95,Neutro
2022-08-09,58.99,53.95,48.92,18.66,0.97,Neutro
2022-08-10,59.33,54.01,48.69,19.70,1.00,Sobrecomprado
2022-08-11,60.41,54.32,48.24,22.40,1.00,Sobrecomprado
2022-08-12,61.43,54.64,47.84,24.87,0.97,Neutro
2022-08-15,62.65,55.06,47.48,27.55,0.98,Neutro
2022-08-16,63.51,55.43,47.35,29.15,0.87,Neutro
2022-08-17,64.02,55.70,47.38,29.87,0.76,Neutro
2022-08-18,64.30,55.95,47.60,29.85,0.66,Neutro
2022-08-19,64.43,56.11,47.78,29.68,0.57,Neutro
2022-08-22,64.37,56.21,48.06,29.01,0.37,Neutro
2022-08-23,64.35,56.24,48.14,28.82,0.32,Neutro
2022-08-24,64.31,56.31,48.31,28.41,0.36,Neutro
2022-08-25,64.19,56.44,48.68,27.48,0.34,Neutro
2022-08-26,64.11,56.50,48.88,26.96,0.26,Neutro
2022-08-29,64.04,56.53,49.03,26.55,0.15,Neutro
2022-08-30,64.18,56.47,48.75,27.33,0.09,Neutro
2022-08-31,64.43,56.35,48.27,28.68,0.06,Neutro
2022-09-01,64.67,56.18,47.69,30.22,0.12,Neutro
2022-09-02,64.90,55.80,46.70,32.62,0.12,Neutro
2022-09-06,65.26,55.17,45.08,36.58,0.03,Neutro
2022-09-07,65.26,54.54,43.82,39.31,0.11,Neutro
2022-09-08,64.83,53.80,42.77,41.00,0.13,Neutro
2022-09-09,64.16,53.06,41.95,41.86,0.17,Neutro
2022-09-12,63.05,52.40,41.76,40.63,0.29,Neutro
2022-09-13,61.43,51.67,41.91,37.78,0.29,Neutro
2022-09-14,59.77,50.94,42.11,34.67,0.27,Neutro
2022-09-15,58.24,50.23,42.21,31.92,0.22,Neutro
2022-09-16,56.77,49.62,42.47,28.82,0.28,Neutro
2022-09-19,55.62,48.94,42.25,27.32,0.10,Neutro
2022-09-20,55.05,48.40,41.76,27.46,0.13,Neutro
2022-09-21,54.57,47.87,41.18,27.97,0.12,Neutro
2022-09-22,54.62,47.04,39.46,32.23,0.00,Sobrevendido
2022-09-23,54.55,46.12,37.70,36.53,0.00,Sobrevendido
2022-09-26,54.62,45.18,35.74,41.79,0.00,Sobrevendido
2022-09-27,54.77,44.25,33.73,47.55,0.00,Sobrevendido
2022-09-28,54.61,43.41,32.21,51.60,0.05,Neutro
2022-09-29,54.28,42.64,30.99,54.63,0.12,Neutro
2022-09-30,53.69,41.80,29.91,56.90,0.13,Neutro
2022-10-03,53.02,41.01,29.00,58.57,0.17,Neutro
2022-10-04,52.53,40.54,28.56,59.12,0.32,Neutro
2022-10-05,51.89,40.04,28.19,59.19,0.33,Neutro
2022-10-06,51.21,39.59,27.98,58.67,0.38,Neutro
2022-10-07,50.45,39.13,27.80,57.89,0.38,Neutro
2022-10-10,49.13,38.49,27.85,55.29,0.35,Neutro
2022-10-11,47.68,37.85,28.02,51.94,0.34,Neutro
2022-10-12,46.23,37.19,28.16,48.58,0.31,Neutro
2022-10-13,44.79,36.61,28.42,44.72,0.34,Neutro
2022-10-14,42.85,35.90,28.95,38.71,0.25,Neutro
2022-10-17,41.45,35.34,29.23,34.58,0.25,Neutro
2022-10-18,39.71,34.78,29.86,28.32,0.25,Neutro
