Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-06,15.70,15.38,15.06,4.16,0.27,Neutro
2023-09-07,15.69,15.36,15.03,4.30,0.20,Neutro
2023-09-08,15.66,15.34,15.02,4.17,0.22,Neutro
2023-09-11,15.63,15.33,15.03,3.91,0.60,Neutro
2023-09-12,15.60,15.32,15.04,3.66,0.50,Neutro
2023-09-13,15.56,15.31,15.06,3.27,0.82,Neutro
2023-09-14,15.58,15.32,15.06,3.39,0.77,Neutro
2023-09-15,15.59,15.33,15.06,3.46,0.75,Neutro
2023-09-18,15.61,15.34,15.06,3.59,0.85,Neutro
2023-09-19,15.70,15.36,15.02,4.43,1.00,Sobrecomprado
2023-09-20,15.79,15.39,14.99,5.20,1.00,Sobrecomprado
2023-09-21,15.83,15.40,14.98,5.52,0.86,Neutro
2023-09-22,15.88,15.42,14.97,5.90,0.89,Neutro
2023-09-25,15.94,15.44,14.94,6.47,0.95,Neutro
2023-09-26,16.04,15.47,14.91,7.30,0.99,Neutro
2023-09-27,16.04,15.48,14.91,7.30,0.56,Neutro
2023-09-28,16.09,15.51,14.92,7.55,0.79,Neutro
2023-09-29,16.15,15.55,14.96,7.65,0.92,Neutro
2023-10-02,16.18,15.60,15.02,7.44,0.81,Neutro
2023-10-03,16.18,15.61,15.04,7.30,0.47,Neutro
2023-10-04,16.16,15.62,15.09,6.85,0.39,Neutro
2023-10-05,16.14,15.64,15.15,6.33,0.36,Neutro
2023-10-06,16.13,15.65,15.17,6.14,0.09,Neutro
2023-10-09,16.14,15.64,15.14,6.39,0.12,Neutro
2023-10-10,16.13,15.65,15.18,6.07,0.40,Neutro
2023-10-11,16.15,15.67,15.20,6.06,0.71,Neutro
2023-10-12,16.17,15.69,15.22,6.05,0.68,Neutro
2023-10-13,16.18,15.71,15.25,5.92,0.67,Neutro
2023-10-16,16.20,15.70,15.21,6.30,0.09,Neutro
2023-10-17,16.20,15.68,15.15,6.70,0.14,Neutro
2023-10-18,16.18,15.66,15.13,6.71,0.31,Neutro
2023-10-19,16.18,15.65,15.11,6.84,0.33,Neutro
2023-10-20,16.16,15.63,15.09,6.85,0.35,Neutro
2023-10-23,16.13,15.61,15.08,6.73,0.36,Neutro
2023-10-24,16.07,15.58,15.09,6.29,0.38,Neutro
2023-10-25,16.07,15.58,15.09,6.29,0.43,Neutro
2023-10-26,16.04,15.56,15.09,6.10,0.44,Neutro
2023-10-27,15.95,15.54,15.12,5.34,0.55,Neutro
2023-10-30,15.88,15.52,15.15,4.70,0.62,Neutro
2023-10-31,15.89,15.52,15.15,4.77,0.66,Neutro
2023-11-01,15.91,15.53,15.16,4.83,0.69,Neutro
2023-11-02,15.92,15.54,15.16,4.89,0.68,Neutro
2023-11-03,15.92,15.56,15.20,4.63,0.67,Neutro
2023-11-06,15.92,15.58,15.25,4.30,0.61,Neutro
2023-11-07,15.92,15.58,15.25,4.30,0.48,Neutro
2023-11-08,15.87,15.57,15.26,3.92,0.51,Neutro
2023-11-09,15.88,15.52,15.16,4.64,0.00,Sobrevendido
2023-11-10,15.87,15.48,15.09,5.04,0.00,Sobrevendido
2023-11-13,15.87,15.48,15.09,5.04,0.22,Neutro
2023-11-14,15.88,15.50,15.11,4.97,0.69,Neutro
2023-11-15,15.92,15.51,15.10,5.29,0.84,Neutro
2023-11-16,15.96,15.53,15.10,5.54,0.85,Neutro
2023-11-17,16.01,15.55,15.10,5.85,0.85,Neutro
2023-11-20,16.05,15.57,15.09,6.16,0.84,Neutro
2023-11-21,16.09,15.60,15.10,6.35,0.81,Neutro
2023-11-22,16.13,15.62,15.10,6.60,0.80,Neutro
2023-11-24,16.17,15.64,15.11,6.78,0.76,Neutro
2023-11-27,16.18,15.65,15.11,6.84,0.66,Neutro
2023-11-28,16.20,15.66,15.12,6.90,0.65,Neutro
2023-11-29,16.23,15.67,15.12,7.08,0.72,Neutro
2023-11-30,16.25,15.69,15.12,7.20,0.71,Neutro
2023-12-01,16.27,15.70,15.12,7.33,0.71,Neutro
2023-12-04,16.30,15.71,15.13,7.45,0.69,Neutro
2023-12-05,16.34,15.73,15.13,7.69,0.77,Neutro
2023-12-06,16.37,15.76,15.14,7.81,0.75,Neutro
2023-12-07,16.47,15.80,15.13,8.48,0.94,Neutro
2023-12-08,16.49,15.87,15.24,7.88,0.96,Neutro
2023-12-11,16.43,15.93,15.43,6.28,0.79,Neutro
2023-12-12,16.38,15.98,15.57,5.07,0.79,Neutro
2023-12-13,16.42,16.01,15.60,5.12,0.94,Neutro
2023-12-14,16.48,16.04,15.61,5.42,0.95,Neutro
2023-12-15,16.53,16.08,15.62,5.66,0.90,Neutro
2023-12-18,16.55,16.10,15.64,5.65,0.74,Neutro
2023-12-19,16.60,16.12,15.65,5.89,0.83,Neutro
2023-12-20,16.64,16.15,15.66,6.07,0.87,Neutro
2023-12-21,16.89,16.22,15.55,8.26,1.00,Sobrecomprado
2023-12-22,17.09,16.29,15.49,9.82,1.00,Sobrecomprado
2023-12-26,17.37,16.38,15.39,12.09,1.00,Sobrecomprado
2023-12-27,17.51,16.46,15.41,12.76,0.96,Neutro
2023-12-28,17.55,16.51,15.47,12.60,0.68,Neutro
2023-12-29,17.67,16.59,15.50,13.08,0.91,Neutro
2024-01-02,17.69,16.64,15.59,12.62,0.68,Neutro
2024-01-03,17.76,16.71,15.66,12.57,0.81,Neutro
2024-01-04,17.81,16.78,15.74,12.34,0.78,Neutro
2024-01-05,17.85,16.84,15.83,11.99,0.76,Neutro
2024-01-08,17.90,16.89,15.88,11.96,0.73,Neutro
2024-01-09,17.95,16.94,15.92,11.99,0.71,Neutro
2024-01-10,17.95,16.99,16.02,11.36,0.66,Neutro
2024-01-11,17.96,17.05,16.14,10.68,0.69,Neutro
2024-01-12,17.96,17.10,16.24,10.06,0.67,Neutro
2024-01-16,17.94,17.14,16.33,9.39,0.53,Neutro
2024-01-17,18.07,17.22,16.37,9.87,1.00,Sobrecomprado
2024-01-18,18.03,17.29,16.54,8.62,0.71,Neutro
2024-01-19,17.96,17.33,16.70,7.27,0.48,Neutro
2024-01-22,17.87,17.37,16.87,5.76,0.43,Neutro
2024-01-23,17.87,17.37,16.88,5.70,0.42,Neutro
2024-01-24,17.91,17.40,16.88,5.92,0.82,Neutro
2024-01-25,17.92,17.40,16.88,5.98,0.81,Neutro
2024-01-26,17.95,17.41,16.87,6.20,0.79,Neutro
2024-01-29,17.93,17.44,16.96,5.56,0.57,Neutro
2024-01-30,17.95,17.45,16.96,5.67,0.76,Neutro
2024-01-31,17.93,17.48,17.03,5.15,0.54,Neutro
2024-02-01,17.94,17.49,17.04,5.15,0.52,Neutro
2024-02-02,17.95,17.50,17.05,5.14,0.64,Neutro
2024-02-05,18.04,17.54,17.03,5.76,1.00,Neutro
2024-02-06,18.07,17.56,17.05,5.81,0.74,Neutro
2024-02-07,18.09,17.58,17.07,5.80,0.72,Neutro
2024-02-08,18.15,17.62,17.08,6.07,0.90,Neutro
2024-02-09,18.22,17.65,17.08,6.46,0.92,Neutro
2024-02-12,18.29,17.69,17.09,6.78,0.88,Neutro
2024-02-13,18.36,17.75,17.14,6.87,0.98,Neutro
2024-02-14,18.40,17.76,17.12,7.21,0.95,Neutro
2024-02-15,18.48,17.79,17.11,7.70,0.89,Neutro
2024-02-16,18.49,17.83,17.18,7.35,0.71,Neutro
2024-02-20,18.49,17.87,17.26,6.88,0.67,Neutro
2024-02-21,18.46,17.90,17.35,6.20,0.51,Neutro
2024-02-22,18.48,17.92,17.37,6.19,0.68,Neutro
2024-02-23,18.49,17.94,17.39,6.13,0.57,Neutro
2024-02-26,18.49,17.95,17.41,6.02,0.47,Neutro
2024-02-27,18.56,18.00,17.44,6.22,0.98,Neutro
2024-02-28,18.61,18.04,17.46,6.38,0.87,Neutro
2024-02-29,18.65,18.09,17.53,6.19,0.90,Neutro
2024-03-01,18.72,18.15,17.59,6.23,1.00,Sobrecomprado
2024-03-04,18.78,18.21,17.64,6.26,0.97,Neutro
2024-03-05,18.90,18.25,17.60,7.12,1.00,Sobrecomprado
2024-03-06,18.99,18.31,17.63,7.43,0.96,Neutro
2024-03-07,19.11,18.38,17.64,8.00,1.00,Sobrecomprado
2024-03-08,19.22,18.43,17.64,8.57,0.95,Neutro
2024-03-11,19.32,18.48,17.64,9.09,0.90,Neutro
2024-03-12,19.40,18.53,17.66,9.39,0.84,Neutro
2024-03-13,19.48,18.57,17.67,9.75,0.82,Neutro
2024-03-14,19.55,18.61,17.68,10.05,0.79,Neutro
2024-03-15,19.65,18.67,17.69,10.50,0.85,Neutro
2024-03-18,19.77,18.74,17.71,10.99,0.92,Neutro
2024-03-19,19.92,18.83,17.74,11.58,0.95,Neutro
2024-03-20,20.02,18.92,17.83,11.57,0.93,Neutro
2024-03-21,20.12,19.01,17.91,11.62,0.90,Neutro
2024-03-22,20.20,19.11,18.03,11.35,0.90,Neutro
2024-03-25,20.25,19.22,18.20,10.66,0.95,Neutro
2024-03-26,20.36,19.31,18.25,10.93,0.92,Neutro
2024-03-27,20.44,19.39,18.34,10.83,0.88,Neutro
2024-03-28,20.50,19.47,18.45,10.53,0.85,Neutro
2024-04-01,20.57,19.55,18.53,10.44,0.83,Neutro
2024-04-02,20.63,19.63,18.62,10.24,0.85,Neutro
2024-04-03,20.73,19.71,18.68,10.40,0.90,Neutro
2024-04-04,20.77,19.78,18.78,10.06,0.80,Neutro
2024-04-05,20.80,19.83,18.86,9.78,0.71,Neutro
2024-04-08,20.86,19.90,18.94,9.65,0.83,Neutro
2024-04-09,20.91,19.97,19.04,9.36,0.81,Neutro
2024-04-10,20.93,20.05,19.16,8.83,0.82,Neutro
2024-04-11,20.93,20.12,19.31,8.05,0.78,Neutro
2024-04-12,20.90,20.19,19.49,6.98,0.82,Neutro
2024-04-15,20.83,20.24,19.66,5.78,0.63,Neutro
2024-04-16,20.79,20.28,19.77,5.03,0.62,Neutro
2024-04-17,20.80,20.32,19.85,4.67,0.76,Neutro
2024-04-18,20.79,20.36,19.92,4.27,0.75,Neutro
2024-04-19,20.76,20.37,19.99,3.78,0.31,Neutro
2024-04-22,20.75,20.40,20.06,3.38,0.77,Neutro
2024-04-23,20.76,20.40,20.05,3.48,0.07,Neutro
2024-04-24,20.77,20.40,20.03,3.63,0.09,Neutro
2024-04-25,20.77,20.39,20.02,3.68,0.16,Neutro
2024-04-26,20.77,20.39,20.01,3.73,0.18,Neutro
2024-04-29,20.81,20.38,19.94,4.27,0.00,Sobrevendido
2024-04-30,20.82,20.36,19.90,4.52,0.13,Neutro
2024-05-01,20.80,20.35,19.89,4.47,0.34,Neutro
2024-05-02,20.80,20.34,19.87,4.57,0.35,Neutro
2024-05-03,20.81,20.33,19.85,4.72,0.22,Neutro
2024-05-06,20.80,20.32,19.85,4.67,0.62,Neutro
2024-05-07,20.78,20.32,19.85,4.58,0.68,Neutro
2024-05-08,20.76,20.31,19.86,4.43,0.69,Neutro
2024-05-09,20.76,20.31,19.86,4.43,0.79,Neutro
2024-05-10,20.74,20.31,19.87,4.28,0.76,Neutro
2024-05-13,20.76,20.31,19.87,4.38,0.76,Neutro
2024-05-14,20.80,20.33,19.86,4.62,0.84,Neutro
2024-05-15,20.81,20.33,19.85,4.72,0.83,Neutro
2024-05-16,20.81,20.33,19.85,4.72,0.71,Neutro
2024-05-17,20.84,20.35,19.86,4.82,0.81,Neutro
2024-05-20,20.85,20.35,19.85,4.91,0.80,Neutro
2024-05-21,20.88,20.38,19.88,4.91,0.75,Neutro
2024-05-22,20.90,20.41,19.91,4.85,0.75,Neutro
2024-05-23,20.92,20.43,19.94,4.80,0.72,Neutro
2024-05-24,20.94,20.46,19.98,4.69,0.70,Neutro
2024-05-28,20.94,20.50,20.07,4.24,0.86,Neutro
2024-05-29,20.90,20.52,20.15,3.65,0.39,Neutro
2024-05-30,20.92,20.52,20.12,3.90,0.00,Sobrevendido
2024-05-31,20.90,20.53,20.15,3.65,0.39,Neutro
2024-06-03,20.89,20.57,20.24,3.16,0.89,Neutro
2024-06-04,20.97,20.60,20.22,3.64,1.00,Sobrecomprado
2024-06-05,21.03,20.62,20.21,3.98,0.94,Neutro
2024-06-06,21.08,20.65,20.21,4.21,0.91,Neutro
2024-06-07,21.14,20.67,20.20,4.55,0.93,Neutro
2024-06-10,21.20,20.70,20.20,4.83,0.87,Neutro
2024-06-11,21.24,20.72,20.20,5.02,0.84,Neutro
2024-06-12,21.29,20.74,20.20,5.25,0.80,Neutro
2024-06-13,21.32,20.77,20.21,5.35,0.77,Neutro
2024-06-14,21.35,20.79,20.23,5.39,0.72,Neutro
2024-06-17,21.37,20.81,20.25,5.38,0.71,Neutro
2024-06-18,21.40,20.83,20.26,5.47,0.68,Neutro
2024-06-20,21.42,20.85,20.28,5.47,0.69,Neutro
2024-06-21,21.47,20.88,20.29,5.65,0.81,Neutro
2024-06-24,21.51,20.91,20.31,5.74,0.77,Neutro
2024-06-25,21.57,20.95,20.33,5.92,0.85,Neutro
2024-06-26,21.65,20.98,20.31,6.39,0.92,Neutro
2024-06-27,21.67,21.03,20.39,6.09,0.77,Neutro
2024-06-28,21.55,21.09,20.63,4.36,0.75,Neutro
2024-07-01,21.47,21.12,20.78,3.27,0.41,Neutro
2024-07-02,21.47,21.15,20.83,3.03,0.70,Neutro
2024-07-03,21.49,21.16,20.84,3.07,0.77,Neutro
2024-07-05,21.50,21.18,20.86,3.02,0.75,Neutro
2024-07-08,21.52,21.20,20.88,3.02,0.80,Neutro
2024-07-09,21.55,21.22,20.89,3.11,0.85,Neutro
2024-07-10,21.56,21.23,20.91,3.06,0.63,Neutro
2024-07-11,21.56,21.25,20.93,2.97,0.62,Neutro
2024-07-12,21.56,21.26,20.95,2.87,0.51,Neutro
2024-07-15,21.56,21.27,20.97,2.77,0.49,Neutro
2024-07-16,21.55,21.28,21.00,2.58,0.58,Neutro
2024-07-17,21.55,21.30,21.04,2.39,0.73,Neutro
2024-07-18,21.54,21.32,21.09,2.11,0.67,Neutro
2024-07-19,21.53,21.33,21.14,1.83,0.69,Neutro
2024-07-22,21.54,21.34,21.14,1.87,0.73,Neutro
2024-07-23,21.56,21.36,21.15,1.92,0.85,Neutro
2024-07-24,21.57,21.36,21.15,1.97,0.76,Neutro
2024-07-25,21.56,21.36,21.16,1.87,0.82,Neutro
2024-07-26,21.57,21.36,21.15,1.97,0.81,Neutro
2024-07-29,21.59,21.37,21.15,2.06,0.84,Neutro
2024-07-30,21.57,21.40,21.22,1.64,0.83,Neutro
2024-07-31,21.57,21.40,21.24,1.54,0.73,Neutro
2024-08-01,21.58,21.41,21.25,1.54,0.61,Neutro
2024-08-02,21.60,21.40,21.20,1.87,0.00,Sobrevendido
2024-08-05,21.87,21.35,20.83,4.87,0.00,Sobrevendido
2024-08-06,21.87,21.32,20.77,5.16,0.14,Neutro
2024-08-07,21.88,21.30,20.72,5.45,0.17,Neutro
2024-08-08,21.88,21.28,20.69,5.59,0.25,Neutro
2024-08-09,21.88,21.29,20.69,5.59,0.50,Neutro
2024-08-12,21.89,21.27,20.65,5.83,0.23,Neutro
2024-08-13,21.89,21.25,20.60,6.07,0.19,Neutro
2024-08-14,21.87,21.23,20.59,6.03,0.39,Neutro
2024-08-15,21.86,21.21,20.57,6.08,0.38,Neutro
2024-08-16,21.87,21.22,20.57,6.13,0.72,Neutro
2024-08-19,21.85,21.20,20.56,6.08,0.46,Neutro
2024-08-20,21.82,21.19,20.56,5.95,0.50,Neutro
2024-08-21,21.79,21.18,20.56,5.81,0.55,Neutro
2024-08-22,21.76,21.17,20.57,5.62,0.56,Neutro
2024-08-23,21.73,21.15,20.57,5.48,0.58,Neutro
2024-08-26,21.71,21.15,20.58,5.34,0.73,Neutro
2024-08-27,21.70,21.14,20.59,5.25,0.76,Neutro
2024-08-28,21.71,21.15,20.58,5.34,0.84,Neutro
2024-08-29,21.70,21.14,20.59,5.25,0.70,Neutro
2024-08-30,21.73,21.16,20.59,5.39,0.75,Neutro
2024-09-03,21.62,21.20,20.78,3.96,0.55,Neutro
2024-09-04,21.63,21.22,20.82,3.82,0.68,Neutro
2024-09-05,21.65,21.25,20.86,3.72,0.81,Neutro
2024-09-06,21.67,21.28,20.89,3.67,0.83,Neutro
2024-09-09,21.69,21.29,20.89,3.76,0.70,Neutro
2024-09-10,21.69,21.32,20.95,3.47,0.68,Neutro
2024-09-11,21.65,21.35,21.04,2.86,0.67,Neutro
2024-09-12,21.64,21.36,21.08,2.62,0.66,Neutro
2024-09-13,21.66,21.39,21.13,2.48,0.96,Neutro
2024-09-16,21.78,21.42,21.05,3.41,1.00,Sobrecomprado
2024-09-17,21.91,21.46,21.01,4.19,1.00,Sobrecomprado
2024-09-18,21.98,21.50,21.02,4.47,0.99,Neutro
2024-09-19,22.04,21.53,21.03,4.69,0.89,Neutro
2024-09-20,22.11,21.58,21.04,4.96,0.95,Neutro
2024-09-23,22.35,21.65,20.95,6.47,1.00,Sobrecomprado
2024-09-24,22.56,21.71,20.87,7.78,1.00,Sobrecomprado
2024-09-25,22.60,21.75,20.90,7.82,0.75,Neutro
2024-09-26,22.68,21.79,20.90,8.17,0.81,Neutro
2024-09-27,22.74,21.84,20.94,8.24,0.78,Neutro
2024-09-30,22.77,21.88,20.98,8.18,0.69,Neutro
2024-10-01,22.76,21.92,21.07,7.71,0.54,Neutro
2024-10-02,22.78,21.96,21.14,7.47,0.69,Neutro
2024-10-03,22.77,21.99,21.20,7.14,0.50,Neutro
2024-10-04,22.77,22.01,21.25,6.91,0.49,Neutro
2024-10-07,22.74,22.03,21.32,6.45,0.42,Neutro
2024-10-08,22.77,22.08,21.40,6.20,0.79,Neutro
2024-10-09,22.76,22.13,21.50,5.69,0.71,Neutro
2024-10-10,22.71,22.16,21.62,4.92,0.47,Neutro
2024-10-11,22.67,22.18,21.69,4.42,0.31,Neutro
2024-10-14,22.68,22.18,21.68,4.51,0.23,Neutro
2024-10-15,22.68,22.18,21.69,4.46,0.44,Neutro
2024-10-16,22.68,22.19,21.70,4.42,0.39,Neutro
2024-10-17,22.67,22.20,21.72,4.28,0.43,Neutro
2024-10-18,22.67,22.20,21.72,4.28,0.34,Neutro
2024-10-21,22.59,22.17,21.74,3.83,0.35,Neutro
2024-10-22,22.46,22.13,21.80,2.98,0.44,Neutro
2024-10-23,22.46,22.13,21.80,2.98,0.50,Neutro
2024-10-24,22.43,22.12,21.81,2.80,0.52,Neutro
2024-10-25,22.40,22.11,21.81,2.67,0.46,Neutro
2024-10-28,22.39,22.09,21.79,2.72,0.20,Neutro
2024-10-29,22.39,22.09,21.79,2.72,0.33,Neutro
2024-10-30,22.38,22.07,21.76,2.81,0.11,Neutro
2024-10-31,22.38,22.06,21.75,2.86,0.25,Neutro
2024-11-01,22.40,22.08,21.76,2.90,0.70,Neutro
2024-11-04,22.41,22.09,21.77,2.90,0.69,Neutro
2024-11-05,22.33,22.06,21.79,2.45,0.15,Neutro
2024-11-06,22.27,22.03,21.80,2.13,0.15,Neutro
2024-11-07,22.26,22.02,21.79,2.13,0.23,Neutro
2024-11-08,22.26,22.02,21.77,2.23,0.27,Neutro
2024-11-11,22.26,22.02,21.78,2.18,0.44,Neutro
2024-11-12,22.25,22.02,21.79,2.09,0.59,Neutro
2024-11-13,22.25,22.02,21.78,2.13,0.66,Neutro
2024-11-14,22.25,22.02,21.78,2.13,0.74,Neutro
2024-11-15,22.26,22.02,21.78,2.18,0.73,Neutro
2024-11-18,22.29,22.03,21.78,2.31,0.84,Neutro
2024-11-19,22.39,22.05,21.72,3.04,1.00,Sobrecomprado
2024-11-20,22.40,22.06,21.72,3.08,0.72,Neutro
2024-11-21,22.41,22.06,21.71,3.17,0.79,Neutro
2024-11-22,22.43,22.07,21.71,3.26,0.76,Neutro
2024-11-25,22.45,22.09,21.73,3.26,0.74,Neutro
2024-11-26,22.47,22.10,21.74,3.30,0.74,Neutro
2024-11-27,22.53,22.14,21.75,3.52,0.99,Neutro
2024-11-29,22.54,22.16,21.78,3.43,0.74,Neutro
2024-12-02,22.56,22.17,21.78,3.52,0.72,Neutro
2024-12-03,22.57,22.17,21.78,3.56,0.71,Neutro
2024-12-04,22.58,22.20,21.82,3.42,0.75,Neutro
2024-12-05,22.58,22.23,21.87,3.19,0.73,Neutro
2024-12-06,22.57,22.25,21.92,2.92,0.62,Neutro
2024-12-09,22.55,22.27,21.99,2.51,0.59,Neutro
2024-12-10,22.54,22.29,22.04,2.24,0.64,Neutro
2024-12-11,22.52,22.29,22.06,2.06,0.33,Neutro
2024-12-12,22.52,22.30,22.08,1.97,0.16,Neutro
2024-12-13,22.54,22.29,22.04,2.24,0.00,Sobrevendido
2024-12-16,22.54,22.29,22.04,2.24,0.18,Neutro
2024-12-17,22.54,22.29,22.04,2.24,0.34,Neutro
2024-12-18,22.52,22.29,22.05,2.11,0.83,Neutro
2024-12-19,22.55,22.30,22.05,2.24,0.92,Neutro
2024-12-20,22.61,22.32,22.03,2.60,1.00,Neutro
2024-12-23,22.64,22.33,22.03,2.73,0.89,Neutro
2024-12-24,22.70,22.35,22.01,3.09,0.97,Neutro
2024-12-26,22.71,22.34,21.97,3.31,0.08,Neutro
2024-12-27,22.71,22.32,21.92,3.54,0.08,Neutro
2024-12-30,22.71,22.31,21.92,3.54,0.42,Neutro
2024-12-31,22.70,22.31,21.91,3.54,0.44,Neutro
2025-01-02,22.71,22.31,21.91,3.59,0.59,Neutro
2025-01-03,22.80,22.33,21.86,4.21,1.00,Sobrecomprado
2025-01-06,22.89,22.36,21.83,4.74,0.99,Neutro
2025-01-07,22.91,22.37,21.83,4.83,0.68,Neutro
2025-01-08,22.91,22.37,21.84,4.78,0.52,Neutro
2025-01-10,22.92,22.38,21.84,4.83,0.58,Neutro
2025-01-13,22.93,22.39,21.86,4.78,0.57,Neutro
2025-01-14,22.93,22.41,21.89,4.64,0.56,Neutro
2025-01-15,22.91,22.43,21.94,4.32,0.45,Neutro
2025-01-16,22.91,22.44,21.98,4.14,0.53,Neutro
2025-01-17,22.91,22.46,22.01,4.01,0.51,Neutro
2025-01-21,22.91,22.45,22.00,4.05,0.34,Neutro
2025-01-22,22.90,22.45,21.99,4.05,0.53,Neutro
2025-01-23,22.89,22.44,21.99,4.01,0.50,Neutro
2025-01-24,22.88,22.44,21.99,3.97,0.54,Neutro
2025-01-27,22.86,22.43,22.00,3.83,0.55,Neutro
2025-01-28,22.84,22.45,22.06,3.47,0.53,Neutro
2025-01-29,22.79,22.47,22.15,2.85,0.50,Neutro
2025-01-30,22.78,22.48,22.18,2.67,0.47,Neutro
2025-01-31,22.78,22.49,22.21,2.53,0.46,Neutro
2025-02-03,22.78,22.50,22.22,2.49,0.45,Neutro
2025-02-04,22.69,22.48,22.26,1.91,0.40,Neutro
2025-02-05,22.55,22.45,22.36,0.85,0.58,Neutro
2025-02-06,22.53,22.45,22.37,0.71,0.62,Neutro
2025-02-07,22.53,22.45,22.37,0.71,0.62,Neutro
2025-02-10,22.53,22.45,22.37,0.71,0.56,Neutro
2025-02-11,22.53,22.45,22.37,0.71,0.62,Neutro
2025-02-12,22.53,22.45,22.37,0.71,0.62,Neutro
2025-02-13,22.53,22.46,22.38,0.67,0.60,Neutro
2025-02-14,22.53,22.46,22.38,0.67,0.33,Neutro
2025-02-18,22.54,22.46,22.38,0.71,0.88,Neutro
2025-02-19,22.54,22.46,22.37,0.76,0.00,Sobrevendido
2025-02-20,22.54,22.46,22.37,0.76,0.59,Neutro
2025-02-21,22.55,22.45,22.35,0.89,0.00,Sobrevendido
2025-02-24,22.55,22.45,22.35,0.89,0.60,Neutro
2025-02-25,22.55,22.45,22.34,0.94,0.24,Neutro
2025-02-26,22.57,22.44,22.31,1.16,0.00,Sobrevendido
2025-02-27,22.59,22.42,22.26,1.47,0.00,Sobrevendido
2025-02-28,22.69,22.40,22.10,2.63,0.00,Sobrevendido
2025-03-03,22.68,22.39,22.10,2.59,0.38,Neutro
2025-03-04,22.67,22.38,22.09,2.59,0.31,Neutro
2025-03-05,22.67,22.37,22.08,2.64,0.46,Neutro
2025-03-06,22.66,22.36,22.07,2.64,0.37,Neutro
2025-03-07,22.65,22.35,22.06,2.64,0.24,Neutro
2025-03-10,22.63,22.34,22.05,2.60,0.41,Neutro
2025-03-11,22.63,22.34,22.05,2.60,0.72,Neutro
2025-03-12,22.62,22.34,22.05,2.55,0.47,Neutro
2025-03-13,22.61,22.32,22.04,2.55,0.30,Neutro
2025-03-14,22.59,22.31,22.03,2.51,0.32,Neutro
2025-03-17,22.58,22.31,22.03,2.47,0.58,Neutro
2025-03-18,22.56,22.30,22.04,2.33,0.71,Neutro
2025-03-19,22.56,22.30,22.04,2.33,0.52,Neutro
2025-03-20,22.54,22.29,22.04,2.24,0.50,Neutro
2025-03-21,22.56,22.30,22.04,2.33,0.83,Neutro
2025-03-24,22.56,22.30,22.04,2.33,0.81,Neutro
2025-03-25,22.56,22.30,22.04,2.33,0.71,Neutro
2025-03-26,22.61,22.32,22.02,2.64,0.98,Neutro
2025-03-27,22.67,22.34,22.01,2.95,1.00,Sobrecomprado
2025-03-28,22.68,22.38,22.08,2.68,1.00,Sobrecomprado
2025-03-31,22.76,22.41,22.05,3.17,1.00,Sobrecomprado
2025-04-01,22.80,22.43,22.05,3.34,0.91,Neutro
2025-04-02,22.83,22.44,22.06,3.43,0.73,Neutro
2025-04-03,22.85,22.46,22.07,3.47,0.76,Neutro
2025-04-04,22.84,22.47,22.10,3.29,0.41,Neutro
2025-04-07,22.86,22.46,22.06,3.56,0.05,Neutro
2025-04-08,22.86,22.46,22.05,3.61,0.35,Neutro
2025-04-09,22.94,22.43,21.92,4.55,0.00,Sobrevendido
2025-04-10,23.06,22.39,21.71,6.03,0.00,Sobrevendido
2025-04-11,23.19,22.34,21.49,7.61,0.00,Sobrevendido
2025-04-14,23.19,22.31,21.42,7.93,0.20,Neutro
2025-04-15,23.21,22.27,21.32,8.49,0.12,Neutro
2025-04-16,23.23,22.23,21.23,9.00,0.16,Neutro
2025-04-17,23.23,22.19,21.15,9.37,0.19,Neutro
2025-04-21,23.21,22.18,21.14,9.33,0.50,Neutro
2025-04-22,23.18,22.15,21.11,9.35,0.37,Neutro
2025-04-23,23.15,22.12,21.09,9.31,0.38,Neutro
2025-04-24,23.10,22.09,21.07,9.19,0.42,Neutro
2025-04-25,23.02,22.05,21.08,8.80,0.50,Neutro
2025-04-28,22.96,22.03,21.11,8.40,0.62,Neutro
2025-04-29,22.84,21.99,21.14,7.73,0.55,Neutro
2025-04-30,22.76,21.97,21.18,7.19,0.69,Neutro
2025-05-01,22.67,21.94,21.21,6.65,0.52,Neutro
2025-05-02,22.55,21.90,21.26,5.89,0.55,Neutro
2025-05-05,22.49,21.88,21.28,5.53,0.61,Neutro
2025-05-06,22.48,21.88,21.28,5.48,0.62,Neutro
2025-05-07,22.42,21.86,21.30,5.12,0.53,Neutro
2025-05-08,22.43,21.87,21.31,5.12,0.62,Neutro
2025-05-09,22.42,21.90,21.38,4.75,0.62,Neutro
2025-05-12,22.37,21.94,21.52,3.87,0.68,Neutro
2025-05-13,22.42,21.97,21.52,4.10,0.91,Neutro
2025-05-14,22.44,22.01,21.58,3.91,0.88,Neutro
2025-05-15,22.45,22.05,21.66,3.58,0.86,Neutro
2025-05-16,22.47,22.10,21.73,3.35,1.00,Sobrecomprado
2025-05-19,22.61,22.13,21.65,4.34,1.00,Sobrecomprado
2025-05-20,22.70,22.17,21.65,4.74,1.00,Neutro
2025-05-21,22.77,22.21,21.66,5.00,0.95,Neutro
2025-05-22,22.81,22.25,21.68,5.08,0.80,Neutro
2025-05-23,22.84,22.27,21.70,5.12,0.71,Neutro
2025-05-27,22.88,22.29,21.70,5.29,0.81,Neutro
