Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-11-07,37.85,36.35,34.84,8.28,0.28,Neutro
2012-11-08,37.76,36.30,34.85,8.02,0.48,Neutro
2012-11-09,37.67,36.24,34.81,7.89,0.35,Neutro
2012-11-12,37.57,36.13,34.70,7.94,0.14,Neutro
2012-11-13,37.59,36.03,34.46,8.69,0.04,Neutro
2012-11-14,37.85,35.86,33.88,11.07,0.00,Sobrevendido
2012-11-15,38.04,35.63,33.23,13.50,0.00,Sobrevendido
2012-11-16,37.90,35.40,32.90,14.12,0.01,Neutro
2012-11-19,37.72,35.24,32.75,14.10,0.20,Neutro
2012-11-20,37.63,35.09,32.55,14.48,0.18,Neutro
2012-11-21,37.45,34.96,32.46,14.27,0.29,Neutro
2012-11-23,37.35,34.89,32.42,14.13,0.42,Neutro
2012-11-26,37.27,34.82,32.37,14.07,0.40,Neutro
2012-11-27,37.12,34.69,32.27,13.98,0.27,Neutro
2012-11-28,36.98,34.59,32.19,13.85,0.32,Neutro
2012-11-29,36.66,34.45,32.25,12.80,0.39,Neutro
2012-11-30,36.36,34.31,32.26,11.95,0.30,Neutro
2012-12-03,36.32,34.19,32.05,12.49,0.15,Neutro
2012-12-04,36.29,34.08,31.87,12.97,0.18,Neutro
2012-12-05,36.23,33.90,31.57,13.75,0.06,Neutro
2012-12-06,36.03,33.72,31.41,13.70,0.14,Neutro
2012-12-07,35.60,33.51,31.42,12.47,0.15,Neutro
2012-12-10,35.18,33.35,31.53,10.94,0.31,Neutro
2012-12-11,34.88,33.22,31.57,9.96,0.29,Neutro
2012-12-12,34.68,33.15,31.62,9.23,0.47,Neutro
2012-12-13,34.69,33.09,31.49,9.67,0.19,Neutro
2012-12-14,34.70,33.08,31.47,9.76,0.26,Neutro
2012-12-17,34.69,33.06,31.43,9.86,0.34,Neutro
2012-12-18,34.65,32.97,31.30,10.16,0.19,Neutro
2012-12-19,34.63,32.89,31.15,10.58,0.18,Neutro
2012-12-20,34.54,32.77,30.99,10.83,0.14,Neutro
2012-12-21,34.29,32.61,30.94,10.27,0.15,Neutro
2012-12-24,34.01,32.48,30.94,9.45,0.20,Neutro
2012-12-26,33.86,32.38,30.89,9.17,0.26,Neutro
2012-12-27,33.64,32.29,30.94,8.36,0.37,Neutro
2012-12-28,33.30,32.17,31.04,7.03,0.24,Neutro
2012-12-31,33.07,32.12,31.17,5.92,0.68,Neutro
2013-01-02,33.21,32.15,31.09,6.59,1.00,Sobrecomprado
2013-01-03,33.16,32.12,31.09,6.44,0.52,Neutro
2013-01-04,33.16,32.14,31.11,6.38,0.48,Neutro
2013-01-07,33.17,32.11,31.06,6.57,0.24,Neutro
2013-01-08,33.17,32.09,31.01,6.73,0.28,Neutro
2013-01-09,33.11,32.03,30.94,6.78,0.22,Neutro
2013-01-10,33.06,32.00,30.95,6.59,0.55,Neutro
2013-01-11,32.88,31.95,31.01,5.85,0.49,Neutro
2013-01-14,32.89,31.95,31.01,5.88,0.60,Neutro
2013-01-15,32.89,31.95,31.01,5.88,0.72,Neutro
2013-01-16,32.85,31.94,31.03,5.70,0.68,Neutro
2013-01-17,32.86,31.95,31.03,5.73,0.60,Neutro
2013-01-18,32.87,31.96,31.05,5.69,0.55,Neutro
2013-01-22,32.94,32.02,31.09,5.78,0.81,Neutro
2013-01-23,32.93,32.04,31.16,5.52,0.47,Neutro
2013-01-24,32.95,32.03,31.12,5.71,0.10,Neutro
2013-01-25,33.09,31.98,30.87,6.94,0.00,Sobrevendido
2013-01-28,33.27,31.89,30.51,8.65,0.00,Sobrevendido
2013-01-29,33.37,31.83,30.29,9.68,0.02,Neutro
2013-01-30,33.38,31.72,30.05,10.50,0.05,Neutro
2013-01-31,33.20,31.55,29.90,10.46,0.04,Neutro
2013-02-01,33.17,31.46,29.76,10.84,0.18,Neutro
2013-02-04,33.12,31.38,29.65,11.06,0.23,Neutro
2013-02-05,33.12,31.32,29.52,11.49,0.22,Neutro
2013-02-06,33.10,31.25,29.41,11.81,0.25,Neutro
2013-02-07,33.09,31.20,29.31,12.12,0.27,Neutro
2013-02-08,32.98,31.12,29.25,11.99,0.31,Neutro
2013-02-11,32.93,31.01,29.09,12.38,0.18,Neutro
2013-02-12,32.80,30.89,28.98,12.37,0.22,Neutro
2013-02-13,32.63,30.75,28.87,12.23,0.16,Neutro
2013-02-14,32.41,30.62,28.82,11.73,0.24,Neutro
2013-02-15,32.30,30.44,28.58,12.22,0.01,Neutro
2013-02-19,32.22,30.25,28.27,13.06,0.00,Sobrevendido
2013-02-20,32.13,29.96,27.79,14.48,0.00,Sobrevendido
2013-02-21,32.03,29.72,27.40,15.58,0.00,Sobrevendido
2013-02-22,31.98,29.50,27.02,16.81,0.01,Neutro
2013-02-25,31.90,29.36,26.81,17.34,0.18,Neutro
2013-02-26,31.85,29.24,26.64,17.82,0.23,Neutro
2013-02-27,31.76,29.10,26.44,18.28,0.20,Neutro
2013-02-28,31.70,28.94,26.19,19.04,0.15,Neutro
2013-03-01,31.65,28.78,25.91,19.95,0.15,Neutro
2013-03-04,31.56,28.56,25.57,20.97,0.09,Neutro
2013-03-05,31.41,28.34,25.28,21.63,0.12,Neutro
2013-03-06,31.17,28.16,25.16,21.34,0.26,Neutro
2013-03-07,30.88,27.97,25.07,20.77,0.25,Neutro
2013-03-08,30.53,27.79,25.04,19.76,0.28,Neutro
2013-03-11,30.09,27.60,25.11,18.04,0.32,Neutro
2013-03-12,29.74,27.47,25.19,16.57,0.42,Neutro
2013-03-13,29.32,27.31,25.30,14.72,0.32,Neutro
2013-03-14,28.92,27.17,25.43,12.84,0.39,Neutro
2013-03-15,28.32,27.03,25.74,9.54,0.44,Neutro
2013-03-18,28.00,26.95,25.90,7.79,0.56,Neutro
2013-03-19,27.80,26.90,26.00,6.69,0.61,Neutro
2013-03-20,27.81,26.91,26.00,6.73,0.59,Neutro
2013-03-21,27.88,26.93,25.99,7.02,0.81,Neutro
2013-03-22,27.94,26.96,25.98,7.27,0.79,Neutro
2013-03-25,27.85,26.93,26.01,6.83,0.61,Neutro
2013-03-26,27.71,26.89,26.07,6.10,0.56,Neutro
2013-03-27,27.67,26.88,26.09,5.88,0.78,Neutro
2013-03-28,27.67,26.88,26.09,5.88,0.58,Neutro
2013-04-01,27.67,26.88,26.09,5.88,0.47,Neutro
2013-04-02,27.73,26.86,25.99,6.48,0.00,Sobrevendido
2013-04-03,28.08,26.79,25.50,9.63,0.00,Sobrevendido
2013-04-04,28.24,26.70,25.17,11.50,0.00,Sobrevendido
2013-04-05,28.32,26.63,24.94,12.69,0.05,Neutro
2013-04-08,28.41,26.54,24.67,14.09,0.05,Neutro
2013-04-09,28.40,26.50,24.60,14.34,0.31,Neutro
2013-04-10,28.40,26.39,24.38,15.23,0.12,Neutro
2013-04-11,28.44,26.29,24.13,16.40,0.11,Neutro
2013-04-12,28.65,26.11,23.57,19.46,0.00,Sobrevendido
2013-04-15,29.25,25.81,22.36,26.70,0.00,Sobrevendido
2013-04-16,29.55,25.49,21.44,31.81,0.00,Sobrevendido
2013-04-17,29.84,25.13,20.42,37.49,0.00,Sobrevendido
2013-04-18,29.89,24.78,19.67,41.24,0.05,Neutro
2013-04-19,29.72,24.42,19.13,43.36,0.12,Neutro
2013-04-22,29.41,24.09,18.77,44.17,0.19,Neutro
2013-04-23,29.12,23.74,18.37,45.27,0.18,Neutro
2013-04-24,28.71,23.46,18.21,44.75,0.30,Neutro
2013-04-25,28.16,23.18,18.20,42.97,0.35,Neutro
2013-04-26,27.60,22.89,18.17,41.21,0.31,Neutro
2013-04-29,26.99,22.61,18.23,38.75,0.35,Neutro
2013-04-30,26.54,22.39,18.24,37.07,0.38,Neutro
2013-05-01,26.26,22.20,18.13,36.62,0.33,Neutro
2013-05-02,25.89,22.00,18.11,35.36,0.37,Neutro
2013-05-03,25.41,21.79,18.17,33.22,0.39,Neutro
2013-05-06,24.93,21.60,18.27,30.83,0.41,Neutro
2013-05-07,24.05,21.34,18.63,25.40,0.37,Neutro
2013-05-08,23.34,21.18,19.03,20.35,0.61,Neutro
2013-05-09,22.46,21.02,19.58,13.70,0.64,Neutro
2013-05-10,21.93,20.92,19.92,9.61,0.65,Neutro
2013-05-13,21.92,20.92,19.91,9.61,0.39,Neutro
2013-05-14,21.92,20.91,19.89,9.71,0.33,Neutro
2013-05-15,21.96,20.90,19.83,10.19,0.00,Sobrevendido
2013-05-16,22.05,20.87,19.69,11.31,0.00,Sobrevendido
2013-05-17,22.29,20.78,19.28,14.48,0.00,Sobrevendido
2013-05-20,22.30,20.74,19.18,15.04,0.22,Neutro
2013-05-21,22.38,20.69,19.00,16.34,0.07,Neutro
2013-05-22,22.34,20.58,18.83,17.05,0.15,Neutro
2013-05-23,22.21,20.48,18.75,16.89,0.24,Neutro
2013-05-24,22.17,20.39,18.62,17.41,0.21,Neutro
2013-05-28,22.09,20.29,18.48,17.79,0.19,Neutro
2013-05-29,21.96,20.21,18.47,17.27,0.40,Neutro
2013-05-30,21.97,20.22,18.47,17.31,0.71,Neutro
2013-05-31,21.93,20.20,18.47,17.12,0.63,Neutro
2013-06-03,21.98,20.22,18.46,17.41,0.80,Neutro
2013-06-04,21.96,20.21,18.46,17.32,0.69,Neutro
2013-06-05,22.00,20.23,18.46,17.50,0.70,Neutro
2013-06-06,21.89,20.20,18.51,16.73,0.76,Neutro
2013-06-07,21.73,20.14,18.55,15.79,0.52,Neutro
2013-06-10,21.59,20.09,18.58,14.98,0.54,Neutro
2013-06-11,21.53,20.02,18.50,15.14,0.27,Neutro
2013-06-12,21.47,19.97,18.47,15.02,0.38,Neutro
2013-06-13,21.48,19.98,18.48,15.02,0.43,Neutro
2013-06-14,21.48,19.98,18.47,15.07,0.33,Neutro
2013-06-17,21.42,20.01,18.61,14.04,0.33,Neutro
2013-06-18,21.44,19.97,18.50,14.72,0.17,Neutro
2013-06-19,21.53,19.93,18.34,16.00,0.03,Neutro
2013-06-20,21.89,19.81,17.73,21.00,0.00,Sobrevendido
2013-06-21,22.09,19.69,17.29,24.38,0.00,Sobrevendido
2013-06-24,22.36,19.54,16.71,28.92,0.00,Sobrevendido
2013-06-25,22.56,19.40,16.23,32.64,0.02,Neutro
2013-06-26,22.78,19.18,15.57,37.60,0.00,Sobrevendido
2013-06-27,22.73,18.91,15.10,40.34,0.08,Neutro
2013-06-28,22.55,18.73,14.91,40.79,0.27,Neutro
2013-07-01,22.21,18.52,14.82,39.90,0.30,Neutro
2013-07-02,21.93,18.30,14.67,39.68,0.25,Neutro
2013-07-03,21.56,18.08,14.61,38.43,0.29,Neutro
2013-07-05,21.12,17.83,14.54,36.91,0.22,Neutro
2013-07-08,20.81,17.62,14.42,36.27,0.24,Neutro
2013-07-09,20.43,17.41,14.38,34.76,0.27,Neutro
2013-07-10,20.19,17.24,14.30,34.15,0.30,Neutro
2013-07-11,19.85,17.13,14.40,31.82,0.53,Neutro
2013-07-12,19.41,16.99,14.57,28.49,0.49,Neutro
2013-07-15,18.99,16.87,14.74,25.20,0.54,Neutro
2013-07-16,18.56,16.78,15.00,21.22,0.78,Neutro
2013-07-17,18.17,16.70,15.22,17.67,0.75,Neutro
2013-07-18,17.90,16.64,15.38,15.14,0.74,Neutro
2013-07-19,18.08,16.69,15.31,16.60,0.95,Neutro
2013-07-22,18.52,16.79,15.05,20.67,1.00,Sobrecomprado
2013-07-23,19.12,16.96,14.79,25.54,1.00,Sobrecomprado
2013-07-24,19.36,17.08,14.79,26.76,0.87,Neutro
2013-07-25,19.54,17.25,14.96,26.55,0.86,Neutro
2013-07-26,19.71,17.41,15.11,26.42,0.84,Neutro
2013-07-29,19.91,17.51,15.12,27.35,0.81,Neutro
2013-07-30,20.04,17.60,15.15,27.79,0.73,Neutro
2013-07-31,20.12,17.70,15.29,27.28,0.67,Neutro
2013-08-01,20.15,17.78,15.41,26.66,0.58,Neutro
2013-08-02,20.09,17.87,15.65,24.85,0.49,Neutro
2013-08-05,19.99,17.96,15.92,22.66,0.45,Neutro
2013-08-06,19.91,17.99,16.08,21.29,0.17,Neutro
2013-08-07,19.83,18.02,16.20,20.15,0.10,Neutro
2013-08-08,19.83,18.05,16.26,19.78,0.45,Neutro
2013-08-09,19.81,18.11,16.40,18.83,0.51,Neutro
2013-08-12,19.93,18.22,16.51,18.77,0.81,Neutro
2013-08-13,19.99,18.27,16.56,18.77,0.67,Neutro
2013-08-14,20.15,18.38,16.62,19.20,0.85,Neutro
2013-08-15,20.47,18.55,16.63,20.70,1.00,Sobrecomprado
2013-08-16,20.73,18.67,16.61,22.07,0.92,Neutro
2013-08-19,20.89,18.73,16.56,23.12,0.84,Neutro
2013-08-20,21.08,18.78,16.47,24.55,0.92,Neutro
2013-08-21,21.21,18.84,16.47,25.16,0.75,Neutro
2013-08-22,21.35,18.90,16.46,25.87,0.76,Neutro
2013-08-23,21.58,18.99,16.41,27.22,0.84,Neutro
2013-08-26,21.83,19.09,16.35,28.70,0.85,Neutro
2013-08-27,21.96,19.17,16.38,29.10,0.71,Neutro
2013-08-28,22.04,19.24,16.45,29.05,0.63,Neutro
2013-08-29,22.08,19.33,16.57,28.51,0.59,Neutro
2013-08-30,22.10,19.43,16.76,27.48,0.58,Neutro
2013-09-03,22.09,19.54,16.98,26.15,0.58,Neutro
2013-09-04,21.89,19.70,17.52,22.18,0.57,Neutro
2013-09-05,21.47,19.85,18.22,16.38,0.37,Neutro
2013-09-06,21.28,19.94,18.60,13.44,0.41,Neutro
2013-09-09,21.07,20.01,18.96,10.54,0.34,Neutro
2013-09-10,21.12,19.99,18.86,11.30,0.00,Neutro
2013-09-11,21.10,20.00,18.89,11.05,0.04,Neutro
2013-09-12,21.35,19.92,18.48,14.41,0.00,Sobrevendido
2013-09-13,21.40,19.80,18.20,16.16,0.00,Sobrevendido
2013-09-16,21.43,19.68,17.93,17.78,0.03,Neutro
2013-09-17,21.43,19.59,17.75,18.79,0.15,Neutro
2013-09-18,21.31,19.55,17.78,18.06,0.59,Neutro
2013-09-19,21.26,19.50,17.75,18.00,0.41,Neutro
2013-09-20,21.23,19.40,17.56,18.92,0.14,Neutro
2013-09-23,21.09,19.25,17.41,19.11,0.12,Neutro
2013-09-24,20.83,19.10,17.37,18.12,0.16,Neutro
2013-09-25,20.66,19.00,17.34,17.47,0.31,Neutro
2013-09-26,20.55,18.90,17.25,17.46,0.22,Neutro
2013-09-27,20.44,18.81,17.18,17.33,0.27,Neutro
2013-09-30,20.31,18.72,17.13,16.99,0.28,Neutro
2013-10-01,20.17,18.60,17.03,16.88,0.16,Neutro
2013-10-02,19.96,18.48,17.00,16.02,0.21,Neutro
2013-10-03,19.87,18.38,16.89,16.21,0.17,Neutro
2013-10-04,19.67,18.27,16.86,15.38,0.21,Neutro
2013-10-07,19.43,18.17,16.91,13.87,0.31,Neutro
2013-10-08,19.37,18.09,16.80,14.21,0.16,Neutro
2013-10-09,19.27,18.00,16.73,14.11,0.19,Neutro
2013-10-10,19.29,17.95,16.61,14.93,0.16,Neutro
2013-10-11,19.32,17.88,16.44,16.11,0.10,Neutro
2013-10-14,19.33,17.82,16.30,17.01,0.16,Neutro
2013-10-15,19.29,17.75,16.21,17.35,0.27,Neutro
2013-10-16,18.82,17.60,16.38,13.86,0.20,Neutro
2013-10-17,18.49,17.53,16.56,11.01,0.57,Neutro
2013-10-18,18.43,17.50,16.58,10.57,0.56,Neutro
2013-10-21,18.44,17.51,16.57,10.68,0.74,Neutro
2013-10-22,18.64,17.55,16.46,12.42,1.00,Sobrecomprado
2013-10-23,18.62,17.55,16.47,12.25,0.85,Neutro
2013-10-24,18.79,17.59,16.39,13.65,1.00,Sobrecomprado
2013-10-25,18.99,17.64,16.28,15.36,1.00,Sobrecomprado
2013-10-28,19.23,17.70,16.17,17.29,1.00,Sobrecomprado
2013-10-29,19.36,17.76,16.16,18.02,0.81,Neutro
