Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,36.18,33.79,31.41,14.12,0.99,Neutro
2017-09-29,36.52,33.95,31.37,15.17,0.93,Neutro
2017-10-02,37.07,34.15,31.23,17.10,1.00,Sobrecomprado
2017-10-03,37.64,34.39,31.14,18.90,1.00,Sobrecomprado
2017-10-04,38.04,34.62,31.20,19.76,0.91,Neutro
2017-10-05,38.39,34.88,31.36,20.16,0.89,Neutro
2017-10-06,38.69,35.13,31.58,20.24,0.86,Neutro
2017-10-09,38.90,35.39,31.88,19.84,0.82,Neutro
2017-10-10,39.04,35.65,32.26,19.02,0.81,Neutro
2017-10-11,39.05,35.89,32.72,17.64,0.75,Neutro
2017-10-12,39.00,36.14,33.29,15.80,0.77,Neutro
2017-10-13,39.09,36.36,33.63,15.02,0.81,Neutro
2017-10-16,39.03,36.48,33.93,13.98,0.55,Neutro
2017-10-17,39.07,36.64,34.20,13.29,0.70,Neutro
2017-10-18,39.09,36.76,34.44,12.65,0.65,Neutro
2017-10-19,39.00,36.88,34.77,11.47,0.55,Neutro
2017-10-20,38.96,37.03,35.10,10.42,0.71,Neutro
2017-10-23,38.82,37.14,35.47,9.02,0.53,Neutro
2017-10-24,38.59,37.25,35.91,7.19,0.46,Neutro
2017-10-25,38.38,37.31,36.24,5.74,0.14,Neutro
2017-10-26,38.32,37.39,36.45,5.00,0.67,Neutro
2017-10-27,38.18,37.45,36.71,3.93,0.44,Neutro
2017-10-30,38.19,37.44,36.68,4.03,0.20,Neutro
2017-10-31,38.17,37.41,36.66,4.04,0.36,Neutro
2017-11-01,38.20,37.43,36.66,4.11,0.71,Neutro
2017-11-02,38.34,37.47,36.60,4.64,1.00,Sobrecomprado
2017-11-03,38.58,37.52,36.47,5.62,1.00,Sobrecomprado
2017-11-06,38.62,37.54,36.47,5.73,0.73,Neutro
2017-11-07,38.64,37.55,36.47,5.78,0.65,Neutro
2017-11-08,38.73,37.59,36.46,6.04,0.81,Neutro
2017-11-09,38.75,37.60,36.46,6.09,0.63,Neutro
2017-11-10,38.89,37.64,36.39,6.64,0.96,Neutro
2017-11-13,38.89,37.71,36.52,6.29,0.65,Neutro
2017-11-14,38.90,37.71,36.53,6.28,0.52,Neutro
2017-11-15,38.90,37.71,36.52,6.31,0.36,Neutro
2017-11-16,39.52,37.87,36.22,8.71,1.00,Sobrecomprado
2017-11-17,40.09,38.01,35.94,10.92,1.00,Sobrecomprado
2017-11-20,40.45,38.17,35.88,11.97,0.97,Neutro
2017-11-21,41.04,38.38,35.72,13.86,1.00,Sobrecomprado
2017-11-22,41.26,38.58,35.91,13.87,0.86,Neutro
2017-11-24,41.39,38.69,35.99,13.96,0.71,Neutro
2017-11-27,41.56,38.84,36.12,14.01,0.78,Neutro
2017-11-28,41.74,39.03,36.32,13.89,0.83,Neutro
2017-11-29,41.86,39.20,36.54,13.57,0.78,Neutro
2017-11-30,41.90,39.31,36.72,13.18,0.62,Neutro
2017-12-01,41.96,39.39,36.83,13.02,0.60,Neutro
2017-12-04,42.00,39.44,36.89,12.96,0.57,Neutro
2017-12-05,42.02,39.54,37.06,12.54,0.60,Neutro
2017-12-06,42.00,39.64,37.29,11.88,0.55,Neutro
2017-12-07,41.98,39.71,37.44,11.43,0.49,Neutro
2017-12-08,41.89,39.78,37.66,10.63,0.36,Neutro
2017-12-11,41.89,39.81,37.74,10.42,0.43,Neutro
2017-12-12,41.79,39.88,37.96,9.60,0.37,Neutro
2017-12-13,41.63,39.94,38.25,8.46,0.23,Neutro
2017-12-14,41.36,40.00,38.65,6.77,0.00,Sobrevendido
2017-12-15,41.33,39.95,38.58,6.88,0.29,Neutro
2017-12-18,41.23,39.90,38.57,6.67,0.41,Neutro
2017-12-19,41.19,39.85,38.52,6.70,0.32,Neutro
2017-12-20,40.87,39.75,38.63,5.64,0.33,Neutro
2017-12-21,40.77,39.71,38.66,5.31,0.54,Neutro
2017-12-22,40.76,39.68,38.59,5.47,0.24,Neutro
2017-12-26,40.69,39.61,38.54,5.43,0.23,Neutro
2017-12-27,40.47,39.52,38.57,4.81,0.21,Neutro
2017-12-28,40.24,39.46,38.68,3.95,0.55,Neutro
2017-12-29,40.21,39.45,38.69,3.85,0.68,Neutro
2018-01-02,40.23,39.46,38.68,3.93,0.88,Neutro
2018-01-03,40.26,39.46,38.67,4.03,0.81,Neutro
2018-01-04,40.28,39.47,38.66,4.10,0.90,Neutro
2018-01-05,40.60,39.53,38.46,5.41,1.00,Sobrecomprado
2018-01-08,40.85,39.59,38.34,6.34,1.00,Sobrecomprado
2018-01-09,41.06,39.68,38.30,6.96,0.97,Neutro
2018-01-10,41.26,39.76,38.26,7.55,0.92,Neutro
2018-01-11,42.01,39.94,37.86,10.39,1.00,Sobrecomprado
2018-01-12,42.44,40.11,37.79,11.59,1.00,Sobrecomprado
2018-01-16,42.60,40.27,37.95,11.55,0.82,Neutro
2018-01-17,42.88,40.42,37.96,12.17,0.89,Neutro
2018-01-18,43.00,40.52,38.03,12.27,0.72,Neutro
2018-01-19,43.34,40.70,38.05,13.00,0.92,Neutro
2018-01-22,43.53,40.85,38.17,13.12,0.80,Neutro
2018-01-23,43.67,40.97,38.27,13.18,0.73,Neutro
2018-01-24,43.65,41.09,38.53,12.46,0.58,Neutro
2018-01-25,43.62,41.23,38.85,11.57,0.63,Neutro
2018-01-26,43.59,41.40,39.22,10.55,0.73,Neutro
2018-01-29,43.52,41.51,39.51,9.66,0.55,Neutro
2018-01-30,43.43,41.61,39.79,8.75,0.53,Neutro
2018-01-31,43.35,41.66,39.97,8.11,0.32,Neutro
2018-02-01,43.24,41.71,40.18,7.34,0.25,Neutro
2018-02-02,43.26,41.71,40.15,7.46,0.00,Sobrevendido
2018-02-05,43.86,41.55,39.24,11.12,0.00,Sobrevendido
2018-02-06,44.09,41.42,38.75,12.89,0.00,Sobrevendido
2018-02-07,44.25,41.31,38.36,14.26,0.05,Neutro
2018-02-08,44.55,41.13,37.70,16.66,0.00,Sobrevendido
2018-02-09,44.42,40.89,37.35,17.29,0.12,Neutro
2018-02-12,44.38,40.64,36.90,18.41,0.09,Neutro
2018-02-13,44.33,40.45,36.57,19.19,0.18,Neutro
2018-02-14,44.14,40.24,36.34,19.38,0.23,Neutro
2018-02-15,44.04,40.19,36.33,19.18,0.55,Neutro
2018-02-16,43.79,40.11,36.43,18.35,0.68,Neutro
2018-02-20,43.62,40.06,36.49,17.80,0.68,Neutro
2018-02-21,43.99,40.14,36.29,19.18,0.99,Neutro
2018-02-22,44.69,40.31,35.94,21.71,1.00,Sobrecomprado
2018-02-23,45.47,40.51,35.54,24.51,1.00,Sobrecomprado
2018-02-26,46.17,40.69,35.20,26.96,0.99,Neutro
2018-02-27,46.66,40.85,35.04,28.44,0.86,Neutro
2018-02-28,46.99,40.98,34.97,29.33,0.78,Neutro
2018-03-01,47.38,41.16,34.94,30.22,0.77,Neutro
2018-03-02,47.84,41.37,34.90,31.28,0.79,Neutro
2018-03-05,48.18,41.60,35.01,31.66,0.72,Neutro
2018-03-06,48.51,41.97,35.43,31.17,0.76,Neutro
2018-03-07,48.78,42.30,35.82,30.64,0.72,Neutro
2018-03-08,48.96,42.62,36.28,29.75,0.69,Neutro
2018-03-09,49.00,43.03,37.05,27.77,0.72,Neutro
2018-03-12,48.94,43.37,37.79,25.71,0.64,Neutro
2018-03-13,48.72,43.77,38.82,22.62,0.69,Neutro
2018-03-14,48.31,44.14,39.98,18.87,0.65,Neutro
2018-03-15,47.66,44.52,41.39,14.08,0.70,Neutro
2018-03-16,47.35,44.78,42.22,11.45,0.70,Neutro
2018-03-19,47.05,45.00,42.96,9.09,0.68,Neutro
2018-03-20,46.43,45.24,44.05,5.26,0.85,Neutro
2018-03-21,46.42,45.35,44.29,4.70,0.86,Neutro
2018-03-22,46.41,45.36,44.30,4.65,0.35,Neutro
2018-03-23,46.37,45.33,44.28,4.61,0.42,Neutro
2018-03-26,46.31,45.30,44.30,4.44,0.62,Neutro
2018-03-27,46.31,45.30,44.29,4.46,0.34,Neutro
2018-03-28,46.24,45.34,44.44,3.97,0.39,Neutro
2018-03-29,46.37,45.43,44.49,4.14,1.00,Neutro
2018-04-02,46.56,45.50,44.45,4.64,1.00,Sobrecomprado
2018-04-03,47.14,45.68,44.21,6.41,1.00,Sobrecomprado
2018-04-04,47.61,45.81,44.01,7.86,1.00,Sobrecomprado
2018-04-05,47.98,45.96,43.93,8.81,1.00,Sobrecomprado
2018-04-06,48.20,46.09,43.99,9.13,0.87,Neutro
2018-04-09,48.42,46.20,43.97,9.63,0.86,Neutro
2018-04-10,48.74,46.38,44.01,10.20,0.95,Neutro
2018-04-11,49.06,46.52,43.98,10.92,0.90,Neutro
2018-04-12,49.41,46.70,43.99,11.61,0.93,Neutro
2018-04-13,49.71,46.86,44.01,12.16,0.86,Neutro
2018-04-16,50.05,47.04,44.02,12.82,0.89,Neutro
2018-04-17,50.40,47.23,44.07,13.40,0.88,Neutro
2018-04-18,50.90,47.46,44.02,14.50,0.95,Neutro
2018-04-19,51.24,47.66,44.08,15.02,0.85,Neutro
2018-04-20,51.48,47.93,44.37,14.84,0.84,Neutro
2018-04-23,51.76,48.22,44.67,14.70,0.88,Neutro
2018-04-24,52.10,48.51,44.92,14.80,0.90,Neutro
2018-04-25,51.99,48.76,45.53,13.25,0.69,Neutro
2018-04-26,52.16,49.10,46.03,12.48,0.97,Neutro
2018-04-27,52.15,49.31,46.47,11.52,0.72,Neutro
2018-04-30,52.03,49.48,46.93,10.31,0.62,Neutro
2018-05-01,52.09,49.60,47.12,10.02,0.66,Neutro
2018-05-02,52.06,49.68,47.30,9.58,0.47,Neutro
2018-05-03,52.01,49.72,47.43,9.21,0.30,Neutro
2018-05-04,51.89,49.81,47.73,8.35,0.42,Neutro
2018-05-07,51.76,49.91,48.06,7.41,0.47,Neutro
2018-05-08,51.73,49.99,48.26,6.94,0.57,Neutro
2018-05-09,51.69,50.09,48.48,6.41,0.60,Neutro
2018-05-10,51.66,50.12,48.57,6.17,0.34,Neutro
2018-05-11,51.62,50.18,48.74,5.74,0.54,Neutro
2018-05-14,51.66,50.16,48.67,5.96,0.11,Neutro
2018-05-15,51.70,50.13,48.56,6.26,0.13,Neutro
2018-05-16,51.67,50.07,48.48,6.37,0.27,Neutro
2018-05-17,51.65,50.03,48.41,6.48,0.30,Neutro
2018-05-18,51.62,49.99,48.37,6.50,0.38,Neutro
2018-05-21,51.50,49.92,48.33,6.35,0.33,Neutro
2018-05-22,51.30,49.78,48.25,6.13,0.11,Neutro
2018-05-23,51.28,49.73,48.18,6.23,0.29,Neutro
2018-05-24,50.74,49.60,48.46,4.60,0.40,Neutro
2018-05-25,50.60,49.53,48.46,4.32,0.31,Neutro
2018-05-29,50.54,49.50,48.46,4.20,0.45,Neutro
2018-05-30,50.39,49.43,48.48,3.86,0.37,Neutro
2018-05-31,50.48,49.36,48.25,4.52,0.00,Sobrevendido
2018-06-01,50.50,49.35,48.19,4.68,0.14,Neutro
2018-06-04,50.50,49.31,48.12,4.83,0.24,Neutro
2018-06-05,50.45,49.25,48.04,4.89,0.24,Neutro
2018-06-06,50.30,49.18,48.06,4.55,0.36,Neutro
2018-06-07,50.08,49.09,48.09,4.05,0.22,Neutro
2018-06-08,50.02,49.05,48.08,3.96,0.41,Neutro
2018-06-11,49.78,49.00,48.22,3.18,0.65,Neutro
2018-06-12,49.77,48.99,48.21,3.18,0.42,Neutro
2018-06-13,49.83,48.94,48.06,3.62,0.01,Neutro
2018-06-14,49.86,48.87,47.88,4.05,0.00,Sobrevendido
2018-06-15,49.96,48.76,47.56,4.92,0.00,Sobrevendido
2018-06-18,49.95,48.64,47.34,5.37,0.00,Sobrevendido
2018-06-19,49.94,48.53,47.11,5.83,0.01,Neutro
2018-06-20,49.95,48.48,47.01,6.06,0.21,Neutro
2018-06-21,49.92,48.40,46.88,6.28,0.16,Neutro
2018-06-22,49.80,48.30,46.81,6.19,0.24,Neutro
2018-06-25,49.76,48.19,46.63,6.49,0.10,Neutro
2018-06-26,49.61,48.08,46.54,6.39,0.17,Neutro
2018-06-27,49.67,47.91,46.15,7.35,0.00,Sobrevendido
2018-06-28,49.78,47.79,45.80,8.33,0.00,Neutro
2018-06-29,49.89,47.63,45.37,9.49,0.00,Sobrevendido
2018-07-02,49.76,47.54,45.31,9.36,0.34,Neutro
2018-07-03,49.67,47.40,45.13,9.58,0.19,Neutro
2018-07-05,49.50,47.34,45.17,9.15,0.55,Neutro
2018-07-06,49.48,47.33,45.18,9.09,0.74,Neutro
2018-07-09,49.36,47.29,45.23,8.73,0.71,Neutro
2018-07-10,49.18,47.25,45.33,8.15,0.80,Neutro
2018-07-11,49.10,47.23,45.37,7.90,0.83,Neutro
2018-07-12,49.19,47.26,45.33,8.17,0.85,Neutro
2018-07-13,49.33,47.30,45.28,8.56,0.84,Neutro
2018-07-16,49.39,47.34,45.30,8.64,0.66,Neutro
2018-07-17,49.47,47.39,45.31,8.78,0.70,Neutro
2018-07-18,49.53,47.43,45.34,8.83,0.64,Neutro
2018-07-19,49.60,47.47,45.34,8.97,0.69,Neutro
2018-07-20,49.65,47.50,45.35,9.05,0.64,Neutro
2018-07-23,49.70,47.54,45.37,9.11,0.64,Neutro
2018-07-24,49.73,47.58,45.43,9.04,0.56,Neutro
2018-07-25,49.80,47.64,45.48,9.07,0.64,Neutro
2018-07-26,49.73,47.76,45.78,8.27,0.58,Neutro
2018-07-27,49.60,47.85,46.10,7.31,0.47,Neutro
2018-07-30,49.25,47.95,46.64,5.44,0.20,Neutro
2018-07-31,49.21,48.01,46.82,4.98,0.55,Neutro
2018-08-01,48.84,48.12,47.40,2.99,0.51,Neutro
2018-08-02,48.96,48.19,47.43,3.17,1.00,Sobrecomprado
2018-08-03,49.08,48.23,47.37,3.55,0.98,Neutro
2018-08-06,49.09,48.24,47.38,3.55,0.54,Neutro
2018-08-07,49.20,48.27,47.34,3.85,0.92,Neutro
2018-08-08,49.35,48.31,47.27,4.31,0.98,Neutro
2018-08-09,49.50,48.35,47.20,4.76,0.98,Neutro
2018-08-10,49.62,48.39,47.15,5.10,0.91,Neutro
2018-08-13,49.76,48.46,47.15,5.39,0.87,Neutro
2018-08-14,50.07,48.56,47.05,6.22,1.00,Sobrecomprado
2018-08-15,50.16,48.63,47.09,6.31,0.76,Neutro
2018-08-16,50.31,48.70,47.09,6.61,0.84,Neutro
2018-08-17,50.60,48.82,47.05,7.27,0.97,Neutro
2018-08-20,50.70,48.90,47.11,7.34,0.74,Neutro
2018-08-21,50.85,49.02,47.20,7.45,0.85,Neutro
2018-08-22,50.96,49.12,47.27,7.51,0.76,Neutro
2018-08-23,51.15,49.25,47.35,7.72,0.87,Neutro
2018-08-24,51.26,49.40,47.53,7.55,0.85,Neutro
2018-08-27,51.39,49.61,47.83,7.18,1.00,Sobrecomprado
2018-08-28,51.66,49.79,47.92,7.51,1.00,Sobrecomprado
2018-08-29,51.66,49.92,48.18,6.97,0.73,Neutro
2018-08-30,51.76,50.02,48.27,6.98,0.76,Neutro
2018-08-31,51.84,50.11,48.38,6.90,0.75,Neutro
2018-09-04,51.75,50.23,48.71,6.05,0.63,Neutro
2018-09-05,51.70,50.27,48.84,5.69,0.36,Neutro
2018-09-06,51.68,50.32,48.97,5.39,0.53,Neutro
2018-09-07,51.65,50.36,49.06,5.14,0.41,Neutro
2018-09-10,51.62,50.38,49.13,4.94,0.28,Neutro
2018-09-11,51.60,50.39,49.17,4.82,0.19,Neutro
2018-09-12,51.66,50.34,49.01,5.26,0.07,Neutro
2018-09-13,51.83,50.29,48.75,6.12,0.00,Sobrevendido
2018-09-14,51.87,50.25,48.63,6.45,0.14,Neutro
2018-09-17,52.00,50.13,48.26,7.46,0.00,Sobrevendido
2018-09-18,52.12,50.05,47.97,8.29,0.03,Neutro
2018-09-19,52.48,49.85,47.22,10.55,0.00,Sobrevendido
2018-09-20,52.71,49.67,46.64,12.22,0.00,Sobrevendido
2018-09-21,52.75,49.47,46.20,13.24,0.07,Neutro
2018-09-24,52.87,49.22,45.56,14.85,0.00,Neutro
2018-09-25,53.42,48.75,44.07,19.18,0.00,Sobrevendido
2018-09-26,53.16,48.41,43.66,19.62,0.14,Neutro
2018-09-27,53.01,48.11,43.21,20.37,0.15,Neutro
2018-09-28,52.72,47.80,42.88,20.58,0.20,Neutro
2018-10-01,52.38,47.47,42.56,20.69,0.19,Neutro
2018-10-02,52.09,47.12,42.15,21.10,0.14,Neutro
2018-10-03,51.85,46.80,41.74,21.60,0.17,Neutro
2018-10-04,51.52,46.39,41.26,22.12,0.10,Neutro
2018-10-05,51.35,45.91,40.48,23.67,0.01,Neutro
2018-10-08,50.97,45.49,40.01,24.09,0.12,Neutro
2018-10-09,50.49,45.07,39.65,24.05,0.15,Neutro
2018-10-10,50.09,44.63,39.17,24.47,0.10,Neutro
2018-10-11,49.78,44.19,38.59,25.32,0.09,Neutro
2018-10-12,49.26,43.68,38.09,25.58,0.07,Neutro
2018-10-15,48.74,43.22,37.71,25.52,0.13,Neutro
2018-10-16,48.00,42.84,37.68,24.09,0.26,Neutro
2018-10-17,47.58,42.48,37.39,23.99,0.19,Neutro
2018-10-18,47.11,42.09,37.06,23.88,0.15,Neutro
2018-10-19,46.43,41.69,36.95,22.74,0.19,Neutro
2018-10-22,45.90,41.35,36.81,21.98,0.21,Neutro
2018-10-23,45.93,41.14,36.35,23.29,0.16,Neutro
2018-10-24,45.49,40.75,36.02,23.24,0.13,Neutro
2018-10-25,44.98,40.38,35.78,22.78,0.16,Neutro
2018-10-26,44.29,40.01,35.73,21.39,0.20,Neutro
2018-10-29,43.60,39.64,35.68,19.98,0.16,Neutro
2018-10-30,43.00,39.30,35.61,18.80,0.17,Neutro
2018-10-31,42.23,39.01,35.80,16.48,0.28,Neutro
2018-11-01,41.78,38.90,36.03,14.78,0.70,Neutro
2018-11-02,41.59,38.83,36.06,14.24,0.54,Neutro
2018-11-05,41.60,38.83,36.05,14.29,0.96,Neutro
2018-11-06,41.36,38.77,36.18,13.36,0.75,Neutro
2018-11-07,41.59,38.82,36.05,14.27,0.96,Neutro
2018-11-08,41.75,38.88,36.00,14.79,0.82,Neutro
2018-11-09,41.97,38.97,35.98,15.37,0.80,Neutro
2018-11-12,42.04,39.01,35.99,15.51,0.65,Neutro
2018-11-13,42.02,39.01,35.99,15.46,0.69,Neutro
2018-11-14,42.12,39.05,35.99,15.70,0.71,Neutro
2018-11-15,42.21,39.13,36.04,15.77,0.64,Neutro
2018-11-16,42.28,39.18,36.08,15.82,0.61,Neutro
2018-11-19,42.44,39.27,36.11,16.12,0.72,Neutro
2018-11-20,42.57,39.42,36.27,15.98,0.71,Neutro
2018-11-21,42.65,39.61,36.56,15.38,0.73,Neutro
2018-11-23,42.87,39.85,36.82,15.18,0.86,Neutro
2018-11-26,43.08,40.09,37.10,14.91,0.88,Neutro
2018-11-27,43.16,40.37,37.58,13.82,0.88,Neutro
2018-11-28,43.58,40.75,37.92,13.89,1.00,Sobrecomprado
2018-11-29,43.80,41.06,38.32,13.35,1.00,Sobrecomprado
2018-11-30,44.17,41.24,38.31,14.21,0.92,Neutro
2018-12-03,44.33,41.45,38.57,13.90,0.82,Neutro
2018-12-04,44.41,41.50,38.59,14.02,0.64,Neutro
2018-12-06,44.48,41.62,38.76,13.74,0.66,Neutro
2018-12-07,44.58,41.69,38.79,13.89,0.67,Neutro
2018-12-10,44.72,41.80,38.89,13.95,0.72,Neutro
2018-12-11,44.76,41.88,39.00,13.75,0.56,Neutro
2018-12-12,44.72,41.99,39.27,12.98,0.55,Neutro
2018-12-13,44.67,42.05,39.42,12.49,0.34,Neutro
2018-12-14,44.72,42.02,39.33,12.83,0.10,Neutro
2018-12-17,44.85,41.97,39.09,13.72,0.00,Sobrevendido
2018-12-18,45.09,41.90,38.70,15.25,0.00,Sobrevendido
2018-12-19,45.27,41.79,38.31,16.65,0.04,Neutro
2018-12-20,45.53,41.65,37.77,18.63,0.01,Neutro
2018-12-21,45.80,41.46,37.12,20.93,0.02,Neutro
2018-12-24,45.99,41.20,36.41,23.25,0.05,Neutro
2018-12-26,46.13,40.90,35.67,25.58,0.06,Neutro
2018-12-27,46.15,40.59,35.03,27.40,0.11,Neutro
2018-12-28,45.71,40.20,34.69,27.41,0.18,Neutro
2018-12-31,45.23,39.92,34.60,26.63,0.33,Neutro
2019-01-02,44.70,39.68,34.65,25.33,0.42,Neutro
2019-01-03,44.18,39.45,34.71,24.01,0.43,Neutro
2019-01-04,43.81,39.27,34.73,23.12,0.45,Neutro
2019-01-07,43.35,39.04,34.73,22.08,0.36,Neutro
2019-01-08,42.79,38.80,34.80,20.60,0.37,Neutro
2019-01-09,42.00,38.54,35.07,17.98,0.40,Neutro
2019-01-10,41.34,38.33,35.33,15.68,0.47,Neutro
2019-01-11,40.50,38.14,35.77,12.40,0.55,Neutro
2019-01-14,39.84,37.95,36.06,9.96,0.37,Neutro
2019-01-15,39.51,37.80,36.10,9.02,0.26,Neutro
2019-01-16,39.35,37.73,36.12,8.56,0.45,Neutro
2019-01-17,39.30,37.71,36.12,8.43,0.51,Neutro
2019-01-18,39.18,37.64,36.09,8.21,0.37,Neutro
2019-01-22,39.22,37.56,35.89,8.87,0.10,Neutro
2019-01-23,39.25,37.51,35.77,9.28,0.18,Neutro
2019-01-24,39.25,37.53,35.80,9.19,0.39,Neutro
2019-01-25,39.21,37.59,35.97,8.62,0.49,Neutro
2019-01-28,39.15,37.63,36.11,8.08,0.34,Neutro
2019-01-29,39.13,37.67,36.21,7.75,0.41,Neutro
2019-01-30,39.09,37.65,36.21,7.65,0.51,Neutro
2019-01-31,38.90,37.58,36.25,7.05,0.43,Neutro
2019-02-01,38.71,37.50,36.28,6.48,0.37,Neutro
2019-02-04,38.45,37.42,36.38,5.53,0.43,Neutro
2019-02-05,38.40,37.38,36.37,5.43,0.41,Neutro
2019-02-06,38.38,37.34,36.30,5.57,0.22,Neutro
2019-02-07,38.36,37.26,36.16,5.90,0.07,Neutro
2019-02-08,38.22,37.19,36.16,5.54,0.32,Neutro
2019-02-11,38.02,37.14,36.26,4.74,0.60,Neutro
2019-02-12,37.98,37.11,36.23,4.72,0.34,Neutro
2019-02-13,37.99,37.12,36.25,4.69,0.56,Neutro
2019-02-14,37.99,37.12,36.25,4.69,0.74,Neutro
2019-02-15,38.28,37.17,36.06,5.97,1.00,Sobrecomprado
2019-02-19,38.60,37.25,35.91,7.22,1.00,Sobrecomprado
2019-02-20,38.87,37.39,35.91,7.92,1.00,Sobrecomprado
2019-02-21,39.10,37.53,35.95,8.39,0.98,Neutro
2019-02-22,39.58,37.67,35.76,10.14,1.00,Sobrecomprado
2019-02-25,39.71,37.73,35.76,10.47,0.77,Neutro
2019-02-26,39.98,37.86,35.73,11.23,0.92,Neutro
2019-02-27,40.22,37.97,35.71,11.88,0.86,Neutro
2019-02-28,42.09,38.32,34.55,19.68,1.00,Sobrecomprado
2019-03-01,43.46,38.70,33.93,24.63,1.00,Sobrecomprado
2019-03-04,44.09,38.99,33.90,26.13,0.90,Neutro
2019-03-05,44.88,39.34,33.81,28.14,0.94,Neutro
2019-03-06,45.61,39.71,33.81,29.72,0.91,Neutro
2019-03-07,46.24,40.11,33.98,30.57,0.88,Neutro
2019-03-08,46.76,40.54,34.32,30.69,0.85,Neutro
2019-03-11,47.47,41.01,34.55,31.50,0.90,Neutro
2019-03-12,47.70,41.35,35.00,30.71,0.71,Neutro
2019-03-13,47.81,41.72,35.62,29.22,0.70,Neutro
2019-03-14,48.04,42.12,36.21,28.09,0.77,Neutro
2019-03-15,48.42,42.58,36.74,27.43,0.86,Neutro
2019-03-18,48.77,42.97,37.17,27.00,0.80,Neutro
2019-03-19,48.98,43.34,37.70,26.03,0.76,Neutro
2019-03-20,49.09,43.69,38.30,24.70,0.73,Neutro
2019-03-21,49.05,44.04,39.02,22.78,0.69,Neutro
2019-03-22,48.88,44.24,39.60,20.98,0.48,Neutro
2019-03-25,48.53,44.60,40.67,17.62,0.68,Neutro
2019-03-26,48.14,44.93,41.71,14.31,0.70,Neutro
2019-03-27,47.23,45.22,43.20,8.91,0.54,Neutro
2019-03-28,47.35,45.29,43.24,9.07,0.75,Neutro
2019-03-29,47.37,45.32,43.27,9.05,0.53,Neutro
2019-04-01,47.28,45.48,43.67,7.94,0.72,Neutro
2019-04-02,47.25,45.54,43.83,7.51,0.48,Neutro
2019-04-03,47.25,45.60,43.95,7.24,0.53,Neutro
2019-04-04,47.25,45.65,44.05,7.01,0.52,Neutro
2019-04-05,47.32,45.72,44.12,7.00,0.72,Neutro
2019-04-08,47.46,45.76,44.07,7.41,0.88,Neutro
2019-04-09,47.44,45.89,44.35,6.73,0.75,Neutro
2019-04-10,47.56,46.06,44.57,6.49,1.00,Neutro
2019-04-11,47.64,46.14,44.64,6.50,0.76,Neutro
2019-04-12,47.76,46.17,44.59,6.87,0.88,Neutro
2019-04-15,47.95,46.23,44.52,7.42,0.92,Neutro
2019-04-16,48.04,46.28,44.51,7.63,0.74,Neutro
2019-04-17,48.07,46.30,44.53,7.65,0.61,Neutro
2019-04-18,48.11,46.34,44.57,7.64,0.60,Neutro
2019-04-22,47.85,46.43,45.01,6.12,0.32,Neutro
2019-04-23,47.86,46.45,45.04,6.07,0.46,Neutro
2019-04-24,47.88,46.48,45.07,6.05,0.58,Neutro
2019-04-25,47.87,46.55,45.23,5.67,0.63,Neutro
2019-04-26,47.99,46.61,45.23,5.92,0.82,Neutro
2019-04-29,48.07,46.72,45.37,5.78,0.87,Neutro
2019-04-30,48.08,46.75,45.42,5.69,0.54,Neutro
2019-05-01,48.01,46.83,45.64,5.06,0.55,Neutro
2019-05-02,50.94,46.39,41.84,19.62,0.00,Sobrevendido
2019-05-03,52.04,45.98,39.92,26.36,0.00,Sobrevendido
2019-05-06,52.52,45.57,38.62,30.50,0.00,Sobrevendido
2019-05-07,52.71,45.15,37.59,33.49,0.07,Neutro
2019-05-08,52.85,44.73,36.62,36.28,0.10,Neutro
2019-05-09,53.04,44.15,35.26,40.27,0.04,Neutro
2019-05-10,53.10,43.60,34.11,43.55,0.10,Neutro
2019-05-13,52.87,43.07,33.26,45.53,0.17,Neutro
2019-05-14,52.44,42.54,32.64,46.55,0.23,Neutro
2019-05-15,51.95,42.06,32.16,47.06,0.27,Neutro
2019-05-16,51.50,41.54,31.57,47.98,0.24,Neutro
2019-05-17,50.98,40.98,30.97,48.83,0.23,Neutro
2019-05-20,50.43,40.48,30.53,49.16,0.28,Neutro
2019-05-21,49.69,39.99,30.30,48.48,0.33,Neutro
2019-05-22,48.75,39.49,30.22,46.93,0.34,Neutro
2019-05-23,47.64,38.93,30.22,44.74,0.32,Neutro
2019-05-24,46.18,38.31,30.44,41.08,0.30,Neutro
2019-05-28,44.32,37.66,31.00,35.37,0.27,Neutro
2019-05-29,42.29,37.00,31.71,28.59,0.19,Neutro
2019-05-30,39.17,36.32,33.47,15.69,0.00,Sobrevendido
2019-05-31,39.20,36.17,33.13,16.78,0.12,Neutro
2019-06-03,39.18,35.96,32.74,17.91,0.09,Neutro
2019-06-04,38.86,35.76,32.65,17.37,0.26,Neutro
2019-06-05,38.42,35.51,32.60,16.39,0.19,Neutro
2019-06-06,38.03,35.26,32.49,15.71,0.13,Neutro
2019-06-07,38.02,35.12,32.21,16.55,0.16,Neutro
2019-06-10,37.96,34.99,32.02,16.98,0.24,Neutro
2019-06-11,37.75,34.86,31.96,16.61,0.35,Neutro
2019-06-12,37.42,34.68,31.95,15.77,0.31,Neutro
2019-06-13,36.92,34.52,32.11,13.93,0.42,Neutro
2019-06-14,36.67,34.40,32.13,13.20,0.39,Neutro
