Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-04,219.21,178.58,137.94,45.51,0.00,Sobrevendido
2021-03-05,220.56,174.82,129.09,52.32,0.00,Sobrevendido
2021-03-08,221.49,171.80,122.11,57.85,0.06,Neutro
2021-03-09,217.79,169.04,120.28,57.69,0.27,Neutro
2021-03-10,211.95,166.35,120.75,54.82,0.36,Neutro
2021-03-11,208.32,165.00,121.68,52.51,0.56,Neutro
2021-03-12,205.74,163.82,121.91,51.17,0.51,Neutro
2021-03-15,202.27,162.19,122.10,49.43,0.44,Neutro
2021-03-16,198.58,160.65,122.72,47.22,0.48,Neutro
2021-03-17,194.37,158.88,123.38,44.68,0.43,Neutro
2021-03-18,190.55,156.62,122.70,43.32,0.27,Neutro
2021-03-19,184.80,154.29,123.77,39.56,0.32,Neutro
2021-03-22,178.98,151.69,124.40,35.98,0.20,Neutro
2021-03-23,177.21,149.88,122.54,36.48,0.18,Neutro
2021-03-24,174.88,147.70,120.52,36.80,0.13,Neutro
2021-03-25,174.00,146.31,118.63,37.84,0.22,Neutro
2021-03-26,173.24,145.20,117.16,38.62,0.27,Neutro
2021-03-29,170.71,143.84,116.97,37.36,0.36,Neutro
2021-03-30,169.30,143.12,116.95,36.58,0.49,Neutro
2021-03-31,169.09,142.96,116.83,36.56,0.51,Neutro
2021-04-01,169.22,143.40,117.58,36.01,0.50,Neutro
2021-04-05,170.28,145.07,119.87,34.75,0.77,Neutro
2021-04-06,170.42,146.30,122.18,32.97,0.63,Neutro
2021-04-07,171.54,146.86,122.18,33.61,0.73,Neutro
2021-04-08,172.02,147.05,122.08,33.96,0.71,Neutro
2021-04-09,169.08,146.26,123.44,31.20,0.68,Neutro
2021-04-12,166.70,145.51,124.32,29.12,0.60,Neutro
2021-04-13,165.38,144.95,124.52,28.19,0.53,Neutro
2021-04-14,163.76,144.38,124.99,26.85,0.58,Neutro
2021-04-15,162.61,143.57,124.54,26.52,0.35,Neutro
2021-04-16,162.59,143.50,124.41,26.61,0.40,Neutro
2021-04-19,162.49,143.32,124.16,26.74,0.41,Neutro
2021-04-20,162.90,143.01,123.12,27.82,0.15,Neutro
2021-04-21,163.20,142.82,122.45,28.53,0.15,Neutro
2021-04-22,162.58,143.31,124.05,26.89,0.34,Neutro
2021-04-23,162.20,143.67,125.13,25.80,0.34,Neutro
2021-04-26,161.95,144.16,126.36,24.69,0.45,Neutro
2021-04-27,161.88,144.29,126.71,24.37,0.36,Neutro
2021-04-28,162.07,144.48,126.89,24.35,0.55,Neutro
2021-04-29,162.16,144.58,127.00,24.32,0.52,Neutro
2021-04-30,162.25,144.18,126.12,25.06,0.25,Neutro
2021-05-03,161.13,142.49,123.86,26.16,0.03,Neutro
2021-05-04,160.80,141.04,121.29,28.01,0.06,Neutro
2021-05-05,158.99,139.27,119.55,28.32,0.07,Neutro
2021-05-06,156.56,137.51,118.46,27.71,0.11,Neutro
2021-05-07,154.30,135.96,117.61,26.99,0.15,Neutro
2021-05-10,152.55,134.67,116.79,26.55,0.20,Neutro
2021-05-11,151.30,133.47,115.64,26.72,0.19,Neutro
2021-05-12,149.58,132.11,114.63,26.46,0.16,Neutro
2021-05-13,149.45,131.09,112.73,28.01,0.14,Neutro
2021-05-14,148.69,130.11,111.53,28.56,0.22,Neutro
2021-05-17,147.72,129.06,110.40,28.92,0.22,Neutro
2021-05-18,149.19,129.68,110.18,30.08,0.81,Neutro
2021-05-19,149.77,130.06,110.34,30.32,0.66,Neutro
2021-05-20,150.12,130.18,110.24,30.63,0.74,Neutro
2021-05-21,150.92,130.44,109.96,31.40,0.81,Neutro
2021-05-24,150.44,130.29,110.13,30.94,0.72,Neutro
2021-05-25,149.72,129.96,110.21,30.40,0.57,Neutro
2021-05-26,147.24,129.01,110.79,28.25,0.45,Neutro
2021-05-27,145.01,128.36,111.72,25.93,0.62,Neutro
2021-05-28,144.55,128.16,111.77,25.58,0.59,Neutro
2021-06-01,145.46,128.74,112.01,25.98,0.73,Neutro
2021-06-02,145.91,129.22,112.54,25.82,0.63,Neutro
2021-06-03,146.50,129.89,113.28,25.58,0.68,Neutro
2021-06-04,147.03,130.57,114.12,25.20,0.67,Neutro
2021-06-07,148.09,131.44,114.79,25.34,0.77,Neutro
2021-06-08,149.00,132.26,115.53,25.31,0.75,Neutro
2021-06-09,152.36,133.82,115.29,27.70,1.00,Sobrecomprado
2021-06-10,155.48,135.61,115.74,29.30,1.00,Sobrecomprado
2021-06-11,156.88,137.39,117.90,28.37,0.91,Neutro
2021-06-14,156.92,138.79,120.66,26.13,0.75,Neutro
2021-06-15,155.51,139.98,124.44,22.20,0.58,Neutro
2021-06-16,156.00,140.21,124.42,22.52,0.70,Neutro
2021-06-17,157.51,141.00,124.49,23.42,0.83,Neutro
2021-06-18,158.65,141.56,124.47,24.14,0.78,Neutro
2021-06-21,164.06,142.89,121.71,29.64,1.00,Sobrecomprado
2021-06-22,166.88,144.05,121.22,31.70,0.90,Neutro
2021-06-23,171.83,146.10,120.37,35.22,1.00,Sobrecomprado
2021-06-24,174.31,148.20,122.09,35.24,0.90,Neutro
2021-06-25,175.80,149.82,123.85,34.67,0.79,Neutro
2021-06-28,176.36,151.38,126.39,33.01,0.72,Neutro
2021-06-29,176.48,152.40,128.32,31.60,0.60,Neutro
2021-06-30,176.03,153.59,131.14,29.23,0.58,Neutro
2021-07-01,175.62,154.72,133.83,27.01,0.59,Neutro
2021-07-02,174.69,155.70,136.71,24.39,0.50,Neutro
2021-07-06,174.37,156.69,139.01,22.57,0.60,Neutro
2021-07-07,173.43,157.46,141.48,20.29,0.45,Neutro
2021-07-08,173.44,157.41,141.38,20.37,0.35,Neutro
2021-07-09,173.61,157.57,141.53,20.36,0.55,Neutro
2021-07-12,174.25,158.11,141.96,20.42,0.68,Neutro
2021-07-13,174.01,158.61,143.21,19.42,0.47,Neutro
2021-07-14,172.78,159.34,145.90,16.87,0.42,Neutro
2021-07-15,172.09,159.66,147.22,15.58,0.22,Neutro
2021-07-16,173.39,159.19,145.00,17.83,0.00,Sobrevendido
2021-07-19,174.23,158.83,143.43,19.39,0.01,Neutro
2021-07-20,173.58,157.51,141.43,20.41,0.05,Neutro
2021-07-21,173.41,156.66,139.91,21.38,0.17,Neutro
2021-07-22,171.16,155.01,138.86,20.84,0.06,Neutro
2021-07-23,169.25,153.68,138.11,20.26,0.15,Neutro
2021-07-26,168.03,152.54,137.06,20.30,0.16,Neutro
2021-07-27,167.50,151.29,135.09,21.42,0.07,Neutro
2021-07-28,167.19,150.43,133.68,22.28,0.18,Neutro
2021-07-29,166.42,149.81,133.19,22.18,0.35,Neutro
2021-07-30,165.43,149.32,133.21,21.58,0.48,Neutro
2021-08-02,164.98,148.44,131.91,22.28,0.19,Neutro
2021-08-03,163.52,147.30,131.08,22.02,0.20,Neutro
2021-08-04,163.15,146.12,129.10,23.30,0.09,Neutro
2021-08-05,162.79,145.19,127.59,24.24,0.17,Neutro
2021-08-06,161.24,143.74,126.24,24.35,0.11,Neutro
2021-08-09,157.35,142.30,127.25,21.15,0.27,Neutro
2021-08-10,154.58,141.28,127.97,18.84,0.35,Neutro
2021-08-11,151.49,140.09,128.68,16.28,0.21,Neutro
2021-08-12,149.11,139.38,129.64,13.97,0.46,Neutro
2021-08-13,149.76,138.55,127.34,16.18,0.00,Sobrevendido
2021-08-16,149.83,137.69,125.54,17.64,0.04,Neutro
2021-08-17,150.65,136.56,122.48,20.63,0.00,Sobrevendido
2021-08-18,150.27,135.38,120.48,22.01,0.04,Neutro
2021-08-19,151.21,134.11,117.02,25.49,0.00,Sobrevendido
2021-08-20,151.27,132.74,114.20,27.93,0.03,Neutro
2021-08-23,150.43,131.66,112.90,28.50,0.20,Neutro
2021-08-24,149.86,131.02,112.18,28.76,0.32,Neutro
2021-08-25,148.84,130.27,111.70,28.51,0.35,Neutro
2021-08-26,146.67,129.31,111.94,26.86,0.39,Neutro
2021-08-27,143.27,128.44,113.62,23.08,0.60,Neutro
2021-08-30,142.15,128.03,113.91,22.06,0.57,Neutro
2021-08-31,140.89,127.48,114.08,21.03,0.46,Neutro
2021-09-01,140.92,127.49,114.07,21.06,0.69,Neutro
2021-09-02,142.53,127.89,113.26,22.89,0.97,Neutro
2021-09-03,144.40,128.48,112.56,24.78,0.92,Neutro
2021-09-07,146.05,128.92,111.78,26.58,0.94,Neutro
2021-09-08,147.43,129.28,111.13,28.08,0.92,Neutro
2021-09-09,151.45,130.29,109.14,32.47,1.00,Sobrecomprado
2021-09-10,154.38,131.04,107.71,35.61,0.98,Neutro
2021-09-13,156.00,131.98,107.96,36.40,0.77,Neutro
2021-09-14,157.86,133.03,108.20,37.33,0.79,Neutro
2021-09-15,158.06,133.88,109.70,36.12,0.57,Neutro
2021-09-16,158.44,134.81,111.17,35.07,0.62,Neutro
2021-09-17,157.52,135.44,113.37,32.60,0.34,Neutro
2021-09-20,156.35,136.12,115.89,29.72,0.32,Neutro
2021-09-21,155.72,136.54,117.37,28.09,0.30,Neutro
2021-09-22,155.41,136.81,118.21,27.19,0.31,Neutro
2021-09-23,155.13,137.41,119.70,25.78,0.48,Neutro
2021-09-24,154.82,137.64,120.45,24.97,0.28,Neutro
2021-09-27,154.83,137.62,120.42,25.00,0.31,Neutro
2021-09-28,155.01,137.48,119.94,25.51,0.20,Neutro
2021-09-29,155.03,137.46,119.90,25.56,0.18,Neutro
2021-09-30,155.03,137.45,119.87,25.58,0.35,Neutro
2021-10-01,154.68,136.79,118.89,26.16,0.27,Neutro
2021-10-04,154.61,135.81,117.01,27.69,0.15,Neutro
2021-10-05,154.02,134.74,115.46,28.62,0.18,Neutro
2021-10-06,153.00,133.70,114.40,28.87,0.24,Neutro
2021-10-07,149.48,132.22,114.97,26.10,0.27,Neutro
2021-10-08,145.09,130.83,116.57,21.80,0.32,Neutro
2021-10-11,142.94,129.59,116.25,20.60,0.15,Neutro
2021-10-12,139.02,128.37,117.71,16.60,0.25,Neutro
2021-10-13,137.59,127.71,117.82,15.48,0.33,Neutro
2021-10-14,135.09,126.76,118.42,13.15,0.17,Neutro
2021-10-15,135.49,126.22,116.95,14.69,0.03,Neutro
2021-10-18,135.38,125.77,116.15,15.29,0.19,Neutro
2021-10-19,135.26,125.24,115.23,15.99,0.16,Neutro
2021-10-20,134.79,124.76,114.72,16.09,0.26,Neutro
2021-10-21,132.54,123.83,115.13,14.06,0.18,Neutro
2021-10-22,133.60,122.71,111.82,17.75,0.00,Sobrevendido
2021-10-25,133.32,121.59,109.87,19.29,0.00,Sobrevendido
2021-10-26,133.71,120.59,107.48,21.75,0.00,Sobrevendido
2021-10-27,134.66,119.37,104.08,25.62,0.00,Sobrevendido
2021-10-28,132.82,118.26,103.69,24.63,0.22,Neutro
2021-10-29,131.42,117.67,103.92,23.37,0.47,Neutro
2021-11-01,135.93,118.62,101.30,29.19,1.00,Sobrecomprado
2021-11-02,143.29,120.14,97.00,38.53,1.00,Sobrecomprado
2021-11-03,147.11,121.26,95.40,42.65,0.98,Neutro
2021-11-04,148.55,121.86,95.16,43.81,0.77,Neutro
2021-11-05,151.48,122.84,94.19,46.64,0.89,Neutro
2021-11-08,153.87,123.95,94.03,48.28,0.81,Neutro
2021-11-09,155.84,124.89,93.93,49.57,0.77,Neutro
2021-11-10,157.18,125.61,94.05,50.26,0.71,Neutro
2021-11-11,158.83,126.61,94.38,50.91,0.72,Neutro
2021-11-12,159.83,127.58,95.33,50.56,0.65,Neutro
2021-11-15,160.63,128.39,96.16,50.21,0.62,Neutro
2021-11-16,162.65,129.79,96.94,50.63,0.75,Neutro
2021-11-17,164.09,130.99,97.89,50.54,0.70,Neutro
2021-11-18,164.82,132.07,99.31,49.60,0.62,Neutro
2021-11-19,164.31,133.59,102.88,45.98,0.57,Neutro
2021-11-22,163.16,134.52,105.88,42.58,0.38,Neutro
2021-11-23,161.43,135.42,109.41,38.41,0.30,Neutro
2021-11-24,158.00,136.52,115.04,31.47,0.20,Neutro
2021-11-26,155.80,137.21,118.61,27.11,0.14,Neutro
2021-11-29,155.21,137.38,119.55,25.96,0.02,Neutro
2021-11-30,154.85,137.12,119.39,25.86,0.48,Neutro
2021-12-01,152.44,135.80,119.17,24.50,0.23,Neutro
2021-12-02,151.43,134.69,117.95,24.86,0.17,Neutro
2021-12-03,151.81,133.89,115.98,26.76,0.12,Neutro
2021-12-06,150.92,132.54,114.17,27.73,0.11,Neutro
2021-12-07,149.77,131.58,113.39,27.65,0.27,Neutro
2021-12-08,148.84,130.42,111.99,28.26,0.18,Neutro
2021-12-09,148.34,129.28,110.22,29.49,0.15,Neutro
2021-12-10,146.94,128.15,109.36,29.33,0.24,Neutro
2021-12-13,146.23,127.05,107.87,30.19,0.19,Neutro
2021-12-14,145.46,125.97,106.48,30.94,0.20,Neutro
2021-12-15,141.74,124.79,107.85,27.16,0.45,Neutro
2021-12-16,138.37,123.96,109.55,23.25,0.61,Neutro
2021-12-17,137.76,123.84,109.93,22.47,0.99,Neutro
2021-12-20,136.30,123.52,110.74,20.69,0.81,Neutro
2021-12-21,140.17,124.37,108.57,25.41,1.00,Sobrecomprado
2021-12-22,143.33,125.31,107.28,28.77,1.00,Sobrecomprado
2021-12-23,145.46,126.16,106.86,30.60,0.88,Neutro
2021-12-27,145.45,125.95,106.45,30.96,0.33,Neutro
2021-12-28,145.75,126.39,107.03,30.64,0.57,Neutro
2021-12-29,144.62,125.83,107.03,29.87,0.48,Neutro
2021-12-30,144.87,125.99,107.10,29.98,0.60,Neutro
2021-12-31,145.06,126.19,107.32,29.91,0.54,Neutro
2022-01-03,147.14,127.27,107.40,31.23,0.86,Neutro
2022-01-04,148.98,128.48,107.98,31.91,0.84,Neutro
2022-01-05,150.79,129.47,108.14,32.94,0.82,Neutro
2022-01-06,152.73,130.84,108.95,33.46,0.85,Neutro
2022-01-07,153.22,132.08,110.94,32.01,0.71,Neutro
2022-01-10,154.00,133.32,112.63,31.03,0.74,Neutro
2022-01-11,154.47,134.89,115.31,29.03,0.80,Neutro
2022-01-12,154.35,136.55,118.75,26.07,0.81,Neutro
2022-01-13,155.32,137.86,120.40,25.33,0.83,Neutro
2022-01-14,158.54,139.45,120.35,27.39,1.00,Sobrecomprado
2022-01-18,160.66,140.34,120.01,28.97,0.87,Neutro
2022-01-19,166.97,142.41,117.85,34.49,1.00,Sobrecomprado
2022-01-20,170.27,143.50,116.72,37.32,0.92,Neutro
2022-01-21,172.81,144.51,116.21,39.17,0.84,Neutro
2022-01-24,173.43,145.03,116.63,39.16,0.61,Neutro
2022-01-25,172.51,146.65,120.80,35.26,0.60,Neutro
2022-01-26,172.12,147.63,123.14,33.18,0.52,Neutro
2022-01-27,170.74,148.59,126.45,29.81,0.40,Neutro
2022-01-28,170.35,149.86,129.37,27.35,0.63,Neutro
2022-01-31,169.60,151.46,133.32,23.95,0.74,Neutro
2022-02-01,171.32,152.68,134.03,24.42,0.86,Neutro
2022-02-02,173.51,154.04,134.56,25.29,0.90,Neutro
2022-02-03,173.57,154.76,135.95,24.31,0.57,Neutro
2022-02-04,173.92,155.45,136.98,23.76,0.62,Neutro
2022-02-07,173.53,156.36,139.20,21.96,0.58,Neutro
2022-02-08,173.02,157.00,140.98,20.41,0.47,Neutro
2022-02-09,173.04,157.72,142.41,19.42,0.61,Neutro
2022-02-10,172.79,158.25,143.71,18.38,0.49,Neutro
2022-02-11,172.56,158.61,144.66,17.59,0.42,Neutro
2022-02-14,172.45,158.39,144.32,17.76,0.36,Neutro
2022-02-15,172.54,158.55,144.56,17.65,0.50,Neutro
2022-02-16,169.96,157.71,145.47,15.53,0.44,Neutro
2022-02-17,168.76,157.15,145.54,14.78,0.41,Neutro
2022-02-18,167.91,156.55,145.19,14.51,0.30,Neutro
2022-02-22,168.51,156.24,143.96,15.71,0.04,Neutro
2022-02-23,168.90,155.95,143.00,16.61,0.13,Neutro
2022-02-24,169.97,155.52,141.08,18.58,0.00,Sobrevendido
2022-02-25,170.03,155.50,140.97,18.69,0.10,Neutro
2022-02-28,170.64,154.81,138.99,20.44,0.08,Neutro
2022-03-01,170.38,153.99,137.59,21.29,0.18,Neutro
2022-03-02,168.70,153.30,137.90,20.09,0.47,Neutro
2022-03-03,165.67,152.34,139.00,17.51,0.43,Neutro
2022-03-04,165.67,151.45,137.23,18.78,0.09,Neutro
2022-03-07,166.31,150.02,133.74,21.71,0.00,Sobrevendido
2022-03-08,167.50,148.32,129.15,25.86,0.00,Sobrevendido
2022-03-09,167.13,147.19,127.24,27.10,0.15,Neutro
2022-03-10,165.50,145.84,126.18,26.96,0.20,Neutro
2022-03-11,164.39,144.46,124.54,27.59,0.15,Neutro
2022-03-14,163.10,143.21,123.33,27.77,0.21,Neutro
2022-03-15,162.42,141.75,121.08,29.16,0.10,Neutro
2022-03-16,160.18,140.22,120.27,28.46,0.19,Neutro
2022-03-17,157.81,139.32,120.84,26.54,0.47,Neutro
2022-03-18,155.59,138.61,121.63,24.50,0.56,Neutro
2022-03-21,153.93,138.09,122.24,22.95,0.61,Neutro
2022-03-22,153.22,137.71,122.20,22.53,0.49,Neutro
2022-03-23,152.17,136.99,121.81,22.16,0.33,Neutro
2022-03-24,151.98,136.86,121.74,22.10,0.52,Neutro
2022-03-25,151.19,136.40,121.61,21.69,0.44,Neutro
2022-03-28,151.78,135.27,118.76,24.41,0.00,Neutro
2022-03-29,151.04,134.31,117.57,24.92,0.20,Neutro
2022-03-30,149.33,132.37,115.41,25.63,0.00,Sobrevendido
2022-03-31,147.48,130.44,113.41,26.12,0.00,Sobrevendido
2022-04-01,147.16,129.13,111.10,27.93,0.07,Neutro
2022-04-04,147.13,128.47,109.80,29.06,0.22,Neutro
2022-04-05,147.30,128.13,108.97,29.91,0.24,Neutro
2022-04-06,147.04,127.24,107.44,31.12,0.20,Neutro
2022-04-07,146.74,126.17,105.59,32.61,0.17,Neutro
2022-04-08,146.53,125.32,104.12,33.84,0.22,Neutro
2022-04-11,146.26,124.28,102.29,35.38,0.19,Neutro
2022-04-12,146.53,123.42,100.32,37.44,0.17,Neutro
2022-04-13,146.45,122.40,98.35,39.30,0.19,Neutro
2022-04-14,144.65,120.81,96.98,39.46,0.20,Neutro
2022-04-18,142.07,118.93,95.79,38.91,0.16,Neutro
2022-04-19,138.37,117.16,95.96,36.20,0.24,Neutro
2022-04-20,135.04,115.59,96.14,33.65,0.25,Neutro
2022-04-21,132.81,114.15,95.50,32.68,0.20,Neutro
2022-04-22,128.04,112.50,96.97,27.62,0.24,Neutro
2022-04-25,122.92,111.05,99.18,21.38,0.27,Neutro
2022-04-26,123.09,109.87,96.65,24.06,0.00,Sobrevendido
2022-04-27,121.31,108.43,95.56,23.75,-0.00,Sobrevendido
2022-04-28,121.27,107.58,93.90,25.44,0.09,Neutro
2022-04-29,120.89,107.00,93.10,25.97,0.26,Neutro
2022-05-02,120.20,106.32,92.44,26.11,0.27,Neutro
2022-05-03,118.55,105.30,92.04,25.18,0.21,Neutro
2022-05-04,116.36,104.35,92.34,23.02,0.29,Neutro
2022-05-05,114.96,103.26,91.56,22.66,0.09,Neutro
2022-05-06,114.02,102.27,90.53,22.97,0.09,Neutro
2022-05-09,113.48,100.89,88.30,24.96,0.00,Sobrevendido
2022-05-10,112.69,99.79,86.89,25.85,0.06,Neutro
2022-05-11,112.85,98.52,84.18,29.10,0.00,Sobrevendido
2022-05-12,112.03,97.50,82.98,29.79,0.15,Neutro
2022-05-13,111.02,96.59,82.16,29.88,0.21,Neutro
2022-05-16,110.38,96.27,82.17,29.30,0.52,Neutro
2022-05-17,112.08,96.63,81.18,31.98,1.00,Sobrecomprado
2022-05-18,113.92,97.04,80.16,34.79,1.00,Sobrecomprado
2022-05-19,118.18,98.00,77.82,41.18,1.00,Sobrecomprado
2022-05-20,119.02,98.29,77.56,42.18,0.79,Neutro
2022-05-23,119.83,98.57,77.30,43.15,0.79,Neutro
2022-05-24,120.14,98.89,77.64,42.98,0.57,Neutro
2022-05-25,120.38,99.16,77.95,42.79,0.54,Neutro
2022-05-26,120.89,99.58,78.26,42.81,0.62,Neutro
2022-05-27,121.61,99.96,78.32,43.31,0.69,Neutro
2022-05-31,122.22,100.33,78.44,43.64,0.66,Neutro
2022-06-01,123.08,100.90,78.72,43.96,0.68,Neutro
2022-06-02,123.81,101.38,78.94,44.26,0.66,Neutro
2022-06-03,124.64,102.19,79.74,43.94,0.67,Neutro
2022-06-06,125.42,103.10,80.78,43.30,0.68,Neutro
2022-06-07,125.19,104.25,83.31,40.17,0.61,Neutro
2022-06-08,125.31,105.45,85.59,37.67,0.68,Neutro
2022-06-09,123.42,106.68,89.93,31.39,0.52,Neutro
2022-06-10,121.88,107.81,93.75,26.09,0.58,Neutro
2022-06-13,119.43,108.79,98.15,19.56,0.45,Neutro
2022-06-14,118.40,109.23,100.06,16.79,0.30,Neutro
2022-06-15,118.28,108.61,98.95,17.80,0.11,Neutro
2022-06-16,118.29,107.76,97.24,19.53,0.00,Neutro
2022-06-17,115.68,106.50,97.32,17.24,0.00,Sobrevendido
2022-06-21,115.31,106.30,97.29,16.95,0.50,Neutro
2022-06-22,114.80,106.06,97.33,16.47,0.51,Neutro
2022-06-23,114.76,106.26,97.76,16.00,0.47,Neutro
2022-06-24,114.70,106.56,98.43,15.27,0.53,Neutro
2022-06-27,114.91,106.77,98.62,15.26,0.62,Neutro
2022-06-28,114.84,106.48,98.11,15.71,0.25,Neutro
2022-06-29,114.74,106.34,97.94,15.80,0.39,Neutro
2022-06-30,114.49,106.18,97.87,15.65,0.47,Neutro
2022-07-01,114.55,105.67,96.78,16.82,0.10,Neutro
2022-07-05,114.04,105.29,96.54,16.62,0.34,Neutro
2022-07-06,113.26,104.90,96.54,15.94,0.40,Neutro
2022-07-07,113.06,104.83,96.60,15.70,0.66,Neutro
2022-07-08,114.19,105.03,95.87,17.44,1.00,Sobrecomprado
2022-07-11,117.82,105.79,93.76,22.74,1.00,Sobrecomprado
2022-07-12,119.35,106.20,93.05,24.76,0.96,Neutro
2022-07-13,124.07,107.29,90.51,31.28,1.00,Sobrecomprado
2022-07-14,127.22,108.35,89.48,34.83,0.99,Neutro
2022-07-15,134.09,110.39,86.68,42.95,1.00,Sobrecomprado
2022-07-18,143.86,113.34,82.81,53.86,1.00,Sobrecomprado
2022-07-19,152.28,116.46,80.64,61.51,1.00,Sobrecomprado
2022-07-20,160.53,119.34,78.14,69.04,1.00,Sobrecomprado
2022-07-21,168.66,122.46,76.27,75.44,1.00,Sobrecomprado
2022-07-22,175.69,125.66,75.64,79.62,0.94,Neutro
2022-07-25,184.10,129.33,74.55,84.71,0.96,Neutro
2022-07-26,190.59,132.75,74.91,87.14,0.88,Neutro
2022-07-27,195.53,136.45,77.37,86.60,0.84,Neutro
2022-07-28,198.69,139.75,80.81,84.35,0.76,Neutro
2022-07-29,201.88,143.21,84.55,81.93,0.77,Neutro
2022-08-01,203.59,147.11,90.64,76.78,0.76,Neutro
2022-08-02,204.39,150.74,97.08,71.19,0.73,Neutro
2022-08-03,203.90,154.26,104.63,64.35,0.70,Neutro
2022-08-04,202.87,157.64,112.41,57.38,0.69,Neutro
2022-08-05,201.74,160.45,119.17,51.46,0.65,Neutro
2022-08-08,201.06,163.21,125.37,46.37,0.69,Neutro
2022-08-09,197.90,166.14,134.38,38.23,0.67,Neutro
2022-08-10,195.52,168.53,141.54,32.03,0.66,Neutro
2022-08-11,192.64,171.80,150.97,24.25,0.99,Neutro
2022-08-12,200.56,175.59,150.62,28.44,1.00,Sobrecomprado
2022-08-15,205.76,178.25,150.74,30.87,1.00,Sobrecomprado
2022-08-16,205.22,178.67,152.11,29.73,0.29,Neutro
2022-08-17,206.86,177.95,149.05,32.49,0.01,Neutro
2022-08-18,207.84,177.20,146.57,34.58,0.12,Neutro
2022-08-19,208.44,176.52,144.59,36.17,0.18,Neutro
2022-08-22,208.14,175.58,143.02,37.09,0.28,Neutro
2022-08-23,207.96,174.77,141.57,37.99,0.29,Neutro
2022-08-24,207.83,173.89,139.95,39.04,0.28,Neutro
2022-08-25,207.84,173.38,138.92,39.75,0.31,Neutro
2022-08-26,207.83,173.37,138.91,39.75,0.52,Neutro
2022-08-29,207.66,173.23,138.80,39.75,0.51,Neutro
2022-08-30,208.03,173.48,138.92,39.84,0.59,Neutro
2022-08-31,208.20,173.62,139.04,39.83,0.54,Neutro
2022-09-01,208.30,173.70,139.10,39.84,0.54,Neutro
2022-09-02,208.39,173.79,139.19,39.82,0.51,Neutro
2022-09-06,208.16,173.61,139.06,39.80,0.51,Neutro
2022-09-07,207.98,173.46,138.94,39.80,0.50,Neutro
2022-09-08,207.96,173.45,138.93,39.80,0.55,Neutro
2022-09-09,206.25,172.77,139.29,38.76,0.59,Neutro
2022-09-12,199.36,171.52,143.68,32.46,0.88,Neutro
2022-09-13,196.23,171.02,145.82,29.48,1.00,Sobrecomprado
2022-09-14,198.25,172.02,145.80,30.49,0.80,Neutro
