Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-20,20.22,19.97,19.72,2.50,0.90,Neutro
2022-07-21,20.24,19.99,19.74,2.50,0.88,Neutro
2022-07-22,20.26,20.01,19.75,2.55,0.84,Neutro
2022-07-25,20.27,20.02,19.78,2.45,0.73,Neutro
2022-07-26,20.27,20.04,19.80,2.35,0.74,Neutro
2022-07-27,20.29,20.05,19.81,2.39,0.71,Neutro
2022-07-28,20.29,20.05,19.81,2.39,0.44,Neutro
2022-07-29,20.29,20.05,19.81,2.39,0.21,Neutro
2022-08-01,20.29,20.05,19.82,2.34,0.43,Neutro
2022-08-02,20.29,20.05,19.82,2.34,0.45,Neutro
2022-08-03,20.28,20.06,19.84,2.19,0.52,Neutro
2022-08-04,20.33,20.08,19.83,2.49,1.00,Sobrecomprado
2022-08-05,20.48,20.11,19.75,3.63,1.00,Sobrecomprado
2022-08-08,20.71,20.15,19.60,5.51,1.00,Sobrecomprado
2022-08-09,20.87,20.19,19.52,6.69,1.00,Sobrecomprado
2022-08-10,20.89,20.22,19.56,6.58,0.65,Neutro
2022-08-11,20.88,20.23,19.58,6.43,0.42,Neutro
2022-08-12,20.89,20.25,19.62,6.27,0.58,Neutro
2022-08-15,20.89,20.27,19.64,6.17,0.53,Neutro
2022-08-16,20.90,20.28,19.66,6.11,0.52,Neutro
2022-08-17,20.93,20.30,19.67,6.21,0.72,Neutro
2022-08-18,20.96,20.32,19.68,6.30,0.71,Neutro
2022-08-19,20.96,20.33,19.69,6.25,0.46,Neutro
2022-08-22,20.96,20.34,19.71,6.15,0.49,Neutro
2022-08-23,20.97,20.34,19.72,6.14,0.45,Neutro
2022-08-24,20.97,20.35,19.73,6.09,0.41,Neutro
2022-08-25,20.98,20.34,19.70,6.29,0.13,Neutro
2022-08-26,21.04,20.32,19.59,7.14,0.00,Sobrevendido
2022-08-29,21.11,20.29,19.46,8.13,0.00,Sobrevendido
2022-08-30,21.17,20.25,19.33,9.09,0.01,Neutro
2022-08-31,21.17,20.25,19.32,9.14,0.36,Neutro
2022-09-01,21.17,20.21,19.25,9.50,0.22,Neutro
2022-09-02,21.13,20.16,19.19,9.62,0.22,Neutro
2022-09-06,21.00,20.08,19.17,9.11,0.17,Neutro
2022-09-07,20.85,20.01,19.16,8.45,0.18,Neutro
2022-09-08,20.80,19.98,19.15,8.26,0.40,Neutro
2022-09-09,20.78,19.96,19.13,8.27,0.38,Neutro
2022-09-12,20.74,19.92,19.09,8.29,0.27,Neutro
2022-09-13,20.69,19.89,19.08,8.10,0.39,Neutro
2022-09-14,20.65,19.86,19.08,7.90,0.50,Neutro
2022-09-15,20.55,19.84,19.12,7.21,0.66,Neutro
2022-09-16,20.49,19.83,19.16,6.71,0.89,Neutro
2022-09-19,20.55,19.84,19.13,7.16,0.98,Neutro
2022-09-20,20.60,19.85,19.10,7.56,0.97,Neutro
2022-09-21,20.65,19.86,19.08,7.90,0.92,Neutro
2022-09-22,20.65,19.86,19.07,7.95,0.75,Neutro
2022-09-23,20.65,19.84,19.04,8.11,0.28,Neutro
2022-09-26,20.65,19.84,19.03,8.16,0.23,Neutro
2022-09-27,20.66,19.84,19.03,8.22,0.21,Neutro
2022-09-28,20.65,19.84,19.03,8.16,0.21,Neutro
2022-09-29,20.66,19.80,18.94,8.69,0.15,Neutro
2022-09-30,20.69,19.82,18.96,8.73,0.64,Neutro
2022-10-03,20.69,19.81,18.93,8.88,0.25,Neutro
2022-10-04,20.69,19.81,18.93,8.88,0.35,Neutro
2022-10-05,20.69,19.82,18.95,8.78,0.37,Neutro
2022-10-06,20.69,19.80,18.90,9.04,0.27,Neutro
2022-10-07,20.69,19.78,18.88,9.15,0.34,Neutro
2022-10-10,20.69,19.78,18.87,9.20,0.30,Neutro
2022-10-11,20.70,19.75,18.79,9.67,0.17,Neutro
2022-10-12,20.73,19.70,18.66,10.51,0.09,Neutro
2022-10-13,20.74,19.63,18.52,11.31,0.09,Neutro
2022-10-14,20.64,19.57,18.49,10.99,0.30,Neutro
2022-10-17,20.50,19.49,18.47,10.42,0.21,Neutro
2022-10-18,20.32,19.41,18.51,9.32,0.28,Neutro
2022-10-19,20.08,19.35,18.62,7.55,0.47,Neutro
2022-10-20,19.91,19.31,18.71,6.21,0.61,Neutro
2022-10-21,19.89,19.30,18.70,6.17,0.45,Neutro
2022-10-24,19.88,19.28,18.69,6.17,0.40,Neutro
2022-10-25,19.90,19.25,18.60,6.75,0.05,Neutro
2022-10-26,19.90,19.22,18.54,7.08,0.17,Neutro
2022-10-27,19.91,19.20,18.48,7.45,0.17,Neutro
2022-10-28,19.74,19.14,18.55,6.22,0.39,Neutro
2022-10-31,19.71,19.13,18.54,6.12,0.40,Neutro
2022-11-01,19.66,19.09,18.53,5.92,0.32,Neutro
2022-11-02,19.58,19.07,18.56,5.35,0.49,Neutro
2022-11-03,19.54,19.04,18.54,5.25,0.31,Neutro
2022-11-04,19.51,19.03,18.56,4.99,0.86,Neutro
2022-11-07,19.50,19.03,18.56,4.94,0.87,Neutro
2022-11-08,19.50,19.02,18.55,4.99,0.39,Neutro
2022-11-09,19.50,19.04,18.57,4.89,0.57,Neutro
2022-11-10,19.50,19.06,18.61,4.67,0.62,Neutro
2022-11-11,19.50,19.06,18.61,4.67,0.58,Neutro
2022-11-14,19.51,19.07,18.63,4.61,0.60,Neutro
2022-11-15,19.53,19.08,18.63,4.72,0.70,Neutro
2022-11-16,19.52,19.08,18.64,4.61,0.72,Neutro
2022-11-17,19.49,19.07,18.65,4.40,0.69,Neutro
2022-11-18,19.47,19.06,18.65,4.30,0.50,Neutro
2022-11-21,19.48,19.07,18.65,4.35,0.72,Neutro
2022-11-22,19.46,19.09,18.72,3.88,0.61,Neutro
2022-11-23,19.45,19.11,18.77,3.56,0.56,Neutro
2022-11-25,19.45,19.14,18.83,3.24,0.84,Neutro
2022-11-28,19.48,19.16,18.84,3.34,0.81,Neutro
2022-11-29,19.49,19.17,18.85,3.34,0.72,Neutro
2022-11-30,19.50,19.20,18.89,3.18,0.82,Neutro
2022-12-01,19.55,19.22,18.89,3.43,0.97,Neutro
2022-12-02,19.56,19.25,18.95,3.17,0.93,Neutro
2022-12-05,19.57,19.26,18.94,3.27,0.81,Neutro
2022-12-06,19.58,19.26,18.94,3.32,0.75,Neutro
2022-12-07,19.57,19.29,19.00,2.96,0.82,Neutro
2022-12-08,19.60,19.31,19.02,3.00,0.84,Neutro
2022-12-09,19.62,19.33,19.03,3.05,0.83,Neutro
2022-12-12,19.63,19.34,19.05,3.00,0.74,Neutro
2022-12-13,19.63,19.36,19.08,2.84,0.62,Neutro
2022-12-14,19.64,19.37,19.09,2.84,0.67,Neutro
2022-12-15,19.65,19.37,19.10,2.84,0.62,Neutro
2022-12-16,19.65,19.38,19.11,2.79,0.41,Neutro
2022-12-19,19.62,19.39,19.15,2.42,0.17,Neutro
2022-12-20,19.67,19.37,19.08,3.05,0.00,Sobrevendido
2022-12-21,19.73,19.36,18.98,3.87,0.00,Sobrevendido
2022-12-22,19.76,19.35,18.94,4.24,0.00,Neutro
2022-12-23,19.82,19.31,18.80,5.28,0.00,Sobrevendido
2022-12-27,19.87,19.27,18.68,6.17,0.00,Sobrevendido
2022-12-28,19.90,19.24,18.58,6.86,0.02,Neutro
2022-12-29,19.95,19.19,18.44,7.87,0.00,Sobrevendido
2022-12-30,19.96,19.13,18.30,8.68,0.01,Neutro
2023-01-03,19.96,19.07,18.18,9.33,0.07,Neutro
2023-01-04,19.94,19.01,18.09,9.73,0.14,Neutro
2023-01-05,19.92,18.95,17.99,10.18,0.12,Neutro
2023-01-06,19.87,18.90,17.92,10.32,0.20,Neutro
2023-01-09,19.81,18.83,17.86,10.35,0.18,Neutro
2023-01-10,19.72,18.77,17.82,10.12,0.23,Neutro
2023-01-11,19.63,18.70,17.77,9.95,0.19,Neutro
2023-01-12,19.54,18.63,17.73,9.71,0.20,Neutro
2023-01-13,19.41,18.57,17.73,9.05,0.24,Neutro
2023-01-17,19.26,18.52,17.79,7.94,0.48,Neutro
2023-01-18,19.12,18.49,17.85,6.87,0.59,Neutro
2023-01-19,18.97,18.45,17.92,5.69,0.54,Neutro
2023-01-20,18.89,18.42,17.96,5.05,0.57,Neutro
2023-01-23,18.86,18.42,17.97,4.83,0.78,Neutro
2023-01-24,18.77,18.39,18.02,4.08,0.64,Neutro
2023-01-25,18.74,18.39,18.03,3.86,0.65,Neutro
2023-01-26,18.72,18.38,18.04,3.70,0.74,Neutro
2023-01-27,18.72,18.38,18.04,3.70,0.78,Neutro
2023-01-30,18.76,18.39,18.03,3.97,0.89,Neutro
2023-01-31,18.80,18.41,18.03,4.18,0.86,Neutro
2023-02-01,18.86,18.44,18.01,4.61,0.96,Neutro
2023-02-02,18.95,18.47,17.99,5.20,1.00,Neutro
2023-02-03,18.99,18.50,18.01,5.30,0.85,Neutro
2023-02-06,19.05,18.53,18.01,5.61,0.88,Neutro
2023-02-07,19.05,18.55,18.05,5.39,0.60,Neutro
2023-02-08,19.06,18.57,18.09,5.22,0.62,Neutro
2023-02-09,19.04,18.60,18.16,4.73,0.60,Neutro
2023-02-10,19.01,18.64,18.26,4.02,0.73,Neutro
2023-02-13,18.96,18.67,18.37,3.16,0.66,Neutro
2023-02-14,19.06,18.70,18.35,3.80,1.00,Sobrecomprado
2023-02-15,19.35,18.76,18.17,6.29,1.00,Sobrecomprado
2023-02-16,19.56,18.82,18.09,7.81,1.00,Sobrecomprado
2023-02-17,19.67,18.88,18.09,8.37,0.95,Neutro
2023-02-21,19.75,18.92,18.09,8.77,0.86,Neutro
2023-02-22,19.85,18.98,18.11,9.17,0.90,Neutro
2023-02-23,19.91,19.03,18.16,9.19,0.81,Neutro
2023-02-24,19.93,19.07,18.22,8.97,0.63,Neutro
2023-02-27,19.93,19.10,18.28,8.64,0.56,Neutro
2023-02-28,19.92,19.12,18.31,8.42,0.36,Neutro
2023-03-01,19.92,19.12,18.31,8.42,0.24,Neutro
2023-03-02,19.94,19.10,18.26,8.80,0.15,Neutro
2023-03-03,19.95,19.08,18.21,9.12,0.19,Neutro
2023-03-06,19.97,19.06,18.15,9.55,0.16,Neutro
2023-03-07,20.01,19.03,18.05,10.30,0.10,Neutro
2023-03-08,20.03,19.01,17.99,10.73,0.17,Neutro
2023-03-09,20.05,18.99,17.92,11.22,0.14,Neutro
2023-03-10,20.08,18.96,17.84,11.81,0.16,Neutro
2023-03-13,20.31,18.87,17.43,15.26,0.00,Sobrevendido
2023-03-14,20.32,18.83,17.34,15.82,0.24,Neutro
2023-03-15,20.29,18.80,17.31,15.85,0.37,Neutro
2023-03-16,20.16,18.74,17.31,15.21,0.44,Neutro
2023-03-17,20.01,18.65,17.29,14.58,0.29,Neutro
2023-03-20,19.88,18.58,17.27,14.05,0.31,Neutro
2023-03-21,19.75,18.51,17.27,13.40,0.35,Neutro
2023-03-22,19.55,18.42,17.29,12.27,0.31,Neutro
2023-03-23,19.35,18.34,17.34,10.96,0.31,Neutro
2023-03-24,19.22,18.25,17.29,10.57,0.11,Neutro
2023-03-27,19.06,18.17,17.28,9.80,0.19,Neutro
2023-03-28,18.96,18.13,17.31,9.10,0.48,Neutro
2023-03-29,18.89,18.11,17.33,8.61,0.56,Neutro
2023-03-30,18.85,18.09,17.33,8.40,0.56,Neutro
2023-03-31,18.83,18.08,17.34,8.24,0.71,Neutro
2023-04-03,18.84,18.09,17.34,8.29,0.79,Neutro
2023-04-04,18.87,18.10,17.33,8.51,0.77,Neutro
2023-04-05,18.91,18.11,17.32,8.78,0.81,Neutro
2023-04-06,19.04,18.15,17.27,9.75,0.97,Neutro
2023-04-10,19.15,18.19,17.23,10.55,0.92,Neutro
2023-04-11,19.11,18.29,17.48,8.91,0.90,Neutro
2023-04-12,19.23,18.35,17.46,9.65,0.93,Neutro
2023-04-13,19.31,18.38,17.44,10.18,0.86,Neutro
2023-04-14,19.36,18.40,17.43,10.49,0.78,Neutro
2023-04-17,19.41,18.43,17.46,10.58,0.71,Neutro
2023-04-18,19.45,18.47,17.49,10.61,0.69,Neutro
2023-04-19,19.48,18.51,17.53,10.54,0.67,Neutro
2023-04-20,19.51,18.55,17.59,10.35,0.68,Neutro
2023-04-21,19.52,18.60,17.67,9.95,0.64,Neutro
2023-04-24,19.46,18.67,17.88,8.46,0.72,Neutro
2023-04-25,19.38,18.74,18.11,6.78,0.76,Neutro
2023-04-26,19.34,18.76,18.17,6.24,0.18,Neutro
2023-04-27,19.35,18.76,18.16,6.34,0.00,Neutro
2023-04-28,19.33,18.76,18.19,6.08,0.11,Neutro
2023-05-01,19.33,18.76,18.19,6.08,0.16,Neutro
2023-05-02,19.40,18.73,18.07,7.10,0.00,Sobrevendido
2023-05-03,19.46,18.70,17.95,8.07,0.00,Sobrevendido
2023-05-04,19.50,18.67,17.85,8.84,0.07,Neutro
2023-05-05,19.49,18.62,17.75,9.34,0.11,Neutro
2023-05-08,19.56,18.54,17.52,11.00,0.00,Sobrevendido
2023-05-09,19.58,18.46,17.34,12.13,0.02,Neutro
2023-05-10,19.54,18.38,17.23,12.57,0.13,Neutro
2023-05-11,19.46,18.31,17.16,12.56,0.22,Neutro
2023-05-12,19.39,18.27,17.15,12.26,0.39,Neutro
2023-05-15,19.32,18.23,17.14,11.96,0.43,Neutro
2023-05-16,19.24,18.18,17.13,11.60,0.39,Neutro
2023-05-17,19.16,18.15,17.14,11.13,0.48,Neutro
2023-05-18,19.06,18.11,17.17,10.43,0.57,Neutro
2023-05-19,18.96,18.08,17.20,9.74,0.52,Neutro
2023-05-22,18.79,18.03,17.26,8.49,0.47,Neutro
2023-05-23,18.55,17.96,17.37,6.57,0.33,Neutro
2023-05-24,18.51,17.92,17.33,6.59,0.18,Neutro
2023-05-25,18.64,17.84,17.05,8.91,0.00,Sobrevendido
2023-05-26,18.64,17.77,16.91,9.73,0.01,Neutro
2023-05-30,18.60,17.70,16.81,10.11,0.07,Neutro
2023-05-31,18.58,17.66,16.75,10.36,0.23,Neutro
2023-06-01,18.55,17.64,16.73,10.32,0.38,Neutro
2023-06-02,18.51,17.61,16.71,10.22,0.43,Neutro
2023-06-05,18.48,17.59,16.70,10.12,0.42,Neutro
2023-06-06,18.48,17.60,16.72,10.00,0.50,Neutro
2023-06-07,18.48,17.61,16.73,9.94,0.43,Neutro
2023-06-08,18.49,17.59,16.68,10.29,0.24,Neutro
2023-06-09,18.49,17.55,16.62,10.65,0.22,Neutro
2023-06-12,18.44,17.51,16.57,10.68,0.25,Neutro
2023-06-13,18.39,17.44,16.49,10.89,0.16,Neutro
2023-06-14,18.34,17.38,16.42,11.05,0.19,Neutro
2023-06-15,18.23,17.33,16.43,10.39,0.36,Neutro
2023-06-16,18.10,17.30,16.49,9.31,0.65,Neutro
2023-06-20,17.96,17.25,16.55,8.17,0.50,Neutro
2023-06-21,17.84,17.22,16.60,7.20,0.54,Neutro
2023-06-22,17.75,17.18,16.61,6.64,0.36,Neutro
2023-06-23,17.71,17.14,16.57,6.65,0.16,Neutro
2023-06-26,17.75,17.13,16.51,7.24,0.00,Sobrevendido
2023-06-27,17.79,17.11,16.42,8.01,0.02,Neutro
2023-06-28,17.84,17.08,16.31,8.96,0.01,Neutro
2023-06-29,17.88,17.03,16.19,9.92,0.05,Neutro
2023-06-30,17.83,16.99,16.16,9.83,0.32,Neutro
2023-07-03,17.77,16.95,16.14,9.61,0.32,Neutro
2023-07-05,17.71,16.92,16.13,9.34,0.35,Neutro
2023-07-06,17.61,16.86,16.10,8.96,0.21,Neutro
2023-07-07,17.51,16.82,16.13,8.20,0.45,Neutro
2023-07-10,17.48,16.79,16.10,8.22,0.29,Neutro
2023-07-11,17.45,16.76,16.07,8.23,0.33,Neutro
2023-07-12,17.42,16.74,16.05,8.19,0.34,Neutro
2023-07-13,17.41,16.72,16.03,8.25,0.33,Neutro
2023-07-14,17.41,16.71,16.02,8.32,0.43,Neutro
2023-07-17,17.36,16.69,16.02,8.03,0.46,Neutro
2023-07-18,17.20,16.65,16.11,6.55,0.61,Neutro
2023-07-19,17.11,16.63,16.16,5.71,0.74,Neutro
2023-07-20,17.01,16.62,16.22,4.75,0.89,Neutro
2023-07-21,16.99,16.61,16.23,4.58,0.93,Neutro
2023-07-24,17.06,16.63,16.20,5.17,1.00,Sobrecomprado
2023-07-25,17.10,16.65,16.21,5.34,0.87,Neutro
2023-07-26,17.15,16.68,16.21,5.63,0.88,Neutro
2023-07-27,17.16,16.71,16.27,5.33,0.70,Neutro
2023-07-28,17.14,16.74,16.34,4.78,0.70,Neutro
2023-07-31,17.18,16.76,16.34,5.01,0.83,Neutro
2023-08-01,17.26,16.79,16.32,5.60,0.97,Neutro
2023-08-02,17.28,16.80,16.33,5.65,0.71,Neutro
2023-08-03,17.31,16.79,16.28,6.13,0.00,Sobrevendido
2023-08-04,17.32,16.78,16.24,6.44,0.17,Neutro
2023-08-07,17.32,16.78,16.23,6.50,0.22,Neutro
2023-08-08,17.43,16.74,16.05,8.24,0.00,Sobrevendido
2023-08-09,17.52,16.70,15.88,9.82,0.00,Sobrevendido
2023-08-10,17.57,16.67,15.76,10.86,0.04,Neutro
2023-08-11,17.60,16.63,15.66,11.66,0.11,Neutro
2023-08-14,17.62,16.59,15.56,12.41,0.15,Neutro
2023-08-15,17.63,16.54,15.46,13.12,0.16,Neutro
2023-08-16,17.62,16.49,15.35,13.77,0.15,Neutro
2023-08-17,17.60,16.43,15.26,14.25,0.19,Neutro
2023-08-18,17.55,16.36,15.18,14.48,0.22,Neutro
2023-08-21,17.48,16.28,15.08,14.74,0.17,Neutro
2023-08-22,17.41,16.21,15.01,14.80,0.22,Neutro
2023-08-23,17.30,16.14,14.99,14.31,0.29,Neutro
2023-08-24,17.20,16.08,14.96,13.93,0.29,Neutro
2023-08-25,17.08,16.01,14.94,13.37,0.29,Neutro
2023-08-28,16.91,15.94,14.97,12.17,0.31,Neutro
2023-08-29,16.62,15.87,15.11,9.52,0.45,Neutro
2023-08-30,16.35,15.81,15.27,6.83,0.50,Neutro
2023-08-31,16.30,15.79,15.28,6.46,0.65,Neutro
2023-09-01,16.19,15.77,15.35,5.33,0.67,Neutro
2023-09-05,15.99,15.73,15.47,3.31,0.60,Neutro
2023-09-06,15.99,15.73,15.47,3.31,0.40,Neutro
2023-09-07,15.98,15.72,15.46,3.31,0.40,Neutro
2023-09-08,15.97,15.71,15.46,3.25,0.35,Neutro
2023-09-11,15.95,15.70,15.46,3.12,0.41,Neutro
2023-09-12,15.93,15.69,15.45,3.06,0.27,Neutro
2023-09-13,15.93,15.67,15.42,3.25,0.08,Neutro
2023-09-14,15.93,15.66,15.39,3.45,0.13,Neutro
2023-09-15,15.93,15.65,15.36,3.64,0.18,Neutro
2023-09-18,15.94,15.63,15.32,3.97,0.08,Neutro
2023-09-19,15.95,15.63,15.31,4.10,0.13,Neutro
2023-09-20,15.95,15.62,15.30,4.16,0.28,Neutro
2023-09-21,15.98,15.60,15.22,4.87,0.00,Sobrevendido
2023-09-22,15.98,15.59,15.19,5.07,0.20,Neutro
2023-09-25,16.00,15.57,15.14,5.52,0.08,Neutro
2023-09-26,16.03,15.55,15.06,6.24,0.02,Neutro
2023-09-27,16.04,15.50,14.96,6.97,0.00,Sobrevendido
2023-09-28,16.02,15.47,14.91,7.18,0.15,Neutro
2023-09-29,15.98,15.41,14.84,7.40,0.01,Neutro
2023-10-02,15.92,15.36,14.80,7.29,0.08,Neutro
2023-10-03,15.96,15.29,14.62,8.76,0.00,Sobrevendido
2023-10-04,15.97,15.23,14.49,9.72,0.00,Sobrevendido
2023-10-05,16.02,15.15,14.29,11.42,0.00,Sobrevendido
2023-10-06,16.01,15.08,14.15,12.33,0.03,Neutro
2023-10-09,15.97,15.01,14.05,12.79,0.11,Neutro
2023-10-10,15.92,14.94,13.96,13.12,0.14,Neutro
2023-10-11,15.87,14.89,13.90,13.23,0.23,Neutro
2023-10-12,15.81,14.82,13.84,13.29,0.19,Neutro
2023-10-13,15.74,14.76,13.79,13.21,0.23,Neutro
2023-10-16,15.66,14.73,13.80,12.63,0.48,Neutro
2023-10-17,15.57,14.69,13.81,11.98,0.47,Neutro
2023-10-18,15.45,14.65,13.86,10.85,0.55,Neutro
2023-10-19,15.38,14.61,13.84,10.54,0.33,Neutro
2023-10-20,15.26,14.55,13.84,9.76,0.23,Neutro
2023-10-23,15.15,14.51,13.86,8.89,0.35,Neutro
2023-10-24,15.06,14.47,13.87,8.23,0.31,Neutro
2023-10-25,15.00,14.43,13.86,7.90,0.25,Neutro
2023-10-26,14.87,14.38,13.90,6.74,0.32,Neutro
2023-10-27,14.79,14.35,13.90,6.20,0.27,Neutro
2023-10-30,14.69,14.31,13.93,5.31,0.25,Neutro
2023-10-31,14.68,14.29,13.89,5.53,0.15,Neutro
2023-11-01,14.67,14.27,13.88,5.53,0.34,Neutro
2023-11-02,14.75,14.31,13.87,6.15,1.00,Sobrecomprado
2023-11-03,14.89,14.35,13.81,7.53,1.00,Sobrecomprado
2023-11-06,15.07,14.40,13.73,9.31,1.00,Sobrecomprado
2023-11-07,15.18,14.44,13.71,10.18,0.95,Neutro
2023-11-08,15.21,14.46,13.72,10.30,0.66,Neutro
2023-11-09,15.21,14.47,13.74,10.16,0.49,Neutro
2023-11-10,15.22,14.49,13.76,10.08,0.55,Neutro
2023-11-13,15.24,14.50,13.76,10.21,0.75,Neutro
2023-11-14,15.28,14.51,13.75,10.54,0.76,Neutro
2023-11-15,15.35,14.53,13.72,11.21,0.88,Neutro
2023-11-16,15.50,14.59,13.68,12.47,0.99,Neutro
2023-11-17,15.62,14.66,13.69,13.17,0.92,Neutro
2023-11-20,15.71,14.71,13.71,13.60,0.81,Neutro
2023-11-21,15.78,14.76,13.75,13.75,0.80,Neutro
2023-11-22,15.83,14.83,13.82,13.56,0.77,Neutro
2023-11-24,15.94,14.90,13.86,13.96,0.90,Neutro
2023-11-27,15.99,14.97,13.95,13.62,0.81,Neutro
2023-11-28,16.05,15.06,14.06,13.22,0.84,Neutro
2023-11-29,16.16,15.17,14.17,13.12,1.00,Sobrecomprado
2023-11-30,16.54,15.32,14.09,16.00,1.00,Sobrecomprado
2023-12-01,16.82,15.42,14.03,18.09,1.00,Sobrecomprado
2023-12-04,17.00,15.51,14.01,19.28,0.90,Neutro
2023-12-05,17.16,15.58,14.00,20.28,0.85,Neutro
2023-12-06,17.25,15.65,14.04,20.51,0.75,Neutro
2023-12-07,17.30,15.73,14.16,19.96,0.69,Neutro
2023-12-08,17.30,15.82,14.35,18.64,0.68,Neutro
2023-12-11,17.26,15.90,14.55,17.04,0.59,Neutro
2023-12-12,17.24,15.97,14.70,15.91,0.59,Neutro
2023-12-13,17.20,16.03,14.86,14.60,0.53,Neutro
2023-12-14,17.19,16.09,14.99,13.67,0.62,Neutro
2023-12-15,17.19,16.12,15.06,13.21,0.53,Neutro
2023-12-18,17.17,16.15,15.13,12.63,0.47,Neutro
2023-12-19,17.15,16.20,15.25,11.73,0.53,Neutro
2023-12-20,17.10,16.24,15.37,10.66,0.42,Neutro
2023-12-21,17.06,16.25,15.45,9.91,0.16,Neutro
2023-12-22,17.05,16.28,15.51,9.46,0.45,Neutro
2023-12-26,17.03,16.28,15.54,9.15,0.13,Neutro
2023-12-27,17.01,16.30,15.59,8.71,0.31,Neutro
2023-12-28,17.01,16.29,15.58,8.78,0.37,Neutro
2023-12-29,16.84,16.24,15.64,7.39,0.39,Neutro
2024-01-02,16.70,16.19,15.69,6.24,0.31,Neutro
2024-01-03,16.61,16.16,15.71,5.57,0.34,Neutro
2024-01-04,16.51,16.11,15.71,4.96,0.10,Neutro
2024-01-05,16.47,16.08,15.70,4.79,0.19,Neutro
2024-01-08,16.44,16.07,15.71,4.54,0.55,Neutro
2024-01-09,16.42,16.07,15.72,4.36,0.70,Neutro
2024-01-10,16.42,16.07,15.72,4.36,0.70,Neutro
2024-01-11,16.43,16.07,15.71,4.48,0.72,Neutro
2024-01-12,16.46,16.08,15.71,4.66,0.83,Neutro
2024-01-16,16.45,16.08,15.71,4.60,0.84,Neutro
2024-01-17,16.51,16.10,15.68,5.16,0.98,Neutro
2024-01-18,16.54,16.11,15.68,5.34,0.83,Neutro
2024-01-19,16.56,16.12,15.67,5.52,0.82,Neutro
2024-01-22,16.70,16.15,15.61,6.75,1.00,Sobrecomprado
2024-01-23,16.82,16.22,15.61,7.46,1.00,Sobrecomprado
2024-01-24,16.95,16.25,15.56,8.55,1.00,Sobrecomprado
2024-01-25,17.06,16.32,15.58,9.07,1.00,Sobrecomprado
2024-01-26,17.18,16.37,15.57,9.83,0.94,Neutro
2024-01-29,17.24,16.41,15.59,10.05,0.79,Neutro
2024-01-30,17.27,16.45,15.62,10.03,0.70,Neutro
2024-01-31,17.33,16.50,15.66,10.12,0.80,Neutro
2024-02-01,17.40,16.55,15.70,10.27,0.85,Neutro
2024-02-02,17.42,16.62,15.81,9.69,0.79,Neutro
2024-02-05,17.50,16.70,15.89,9.64,0.99,Neutro
2024-02-06,17.54,16.76,15.97,9.37,0.81,Neutro
2024-02-07,17.59,16.81,16.03,9.28,0.83,Neutro
2024-02-08,17.63,16.87,16.10,9.07,0.79,Neutro
2024-02-09,17.73,16.94,16.15,9.33,0.99,Neutro
2024-02-12,17.86,17.02,16.17,9.93,1.00,Sobrecomprado
2024-02-13,17.91,17.08,16.26,9.66,0.84,Neutro
2024-02-14,17.90,17.12,16.35,9.05,0.62,Neutro
2024-02-15,17.87,17.17,16.47,8.15,0.55,Neutro
2024-02-16,17.82,17.22,16.61,7.03,0.64,Neutro
2024-02-20,17.81,17.24,16.67,6.61,0.49,Neutro
2024-02-21,17.81,17.26,16.70,6.43,0.58,Neutro
2024-02-22,17.82,17.28,16.73,6.31,0.59,Neutro
2024-02-23,17.84,17.30,16.76,6.24,0.64,Neutro
2024-02-26,17.83,17.30,16.77,6.13,0.41,Neutro
2024-02-27,17.82,17.32,16.82,5.77,0.43,Neutro
2024-02-28,17.79,17.36,16.92,5.01,0.68,Neutro
2024-02-29,17.78,17.36,16.94,4.84,0.15,Neutro
2024-03-01,17.78,17.36,16.93,4.90,0.20,Neutro
2024-03-04,17.80,17.35,16.91,5.13,0.07,Neutro
2024-03-05,17.81,17.32,16.84,5.60,0.06,Neutro
2024-03-06,17.81,17.31,16.81,5.78,0.23,Neutro
2024-03-07,17.81,17.30,16.78,5.95,0.24,Neutro
2024-03-08,17.85,17.31,16.78,6.18,0.79,Neutro
2024-03-11,17.84,17.31,16.78,6.12,0.84,Neutro
2024-03-12,17.79,17.30,16.82,5.61,0.89,Neutro
2024-03-13,17.74,17.29,16.83,5.26,0.56,Neutro
2024-03-14,17.74,17.28,16.82,5.32,0.41,Neutro
2024-03-15,17.74,17.27,16.80,5.44,0.29,Neutro
2024-03-18,17.73,17.26,16.80,5.39,0.47,Neutro
2024-03-19,17.73,17.26,16.80,5.39,0.46,Neutro
2024-03-20,17.72,17.25,16.79,5.39,0.38,Neutro
2024-03-21,17.71,17.24,16.77,5.45,0.35,Neutro
2024-03-22,17.69,17.23,16.77,5.34,0.45,Neutro
2024-03-25,17.69,17.23,16.77,5.34,0.58,Neutro
2024-03-26,17.69,17.22,16.76,5.40,0.31,Neutro
2024-03-27,17.66,17.19,16.73,5.41,0.23,Neutro
2024-03-28,17.66,17.20,16.73,5.41,0.39,Neutro
2024-04-01,17.66,17.20,16.74,5.35,0.45,Neutro
2024-04-02,17.65,17.21,16.76,5.17,0.40,Neutro
2024-04-03,17.65,17.22,16.80,4.93,0.58,Neutro
2024-04-04,17.69,17.25,16.81,5.10,0.86,Neutro
2024-04-05,17.74,17.28,16.82,5.32,0.86,Neutro
