Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-06,30.36,29.42,28.48,6.39,0.05,Neutro
2024-08-07,30.35,29.42,28.49,6.32,0.02,Neutro
2024-08-08,30.38,29.40,28.43,6.63,0.12,Neutro
2024-08-09,30.40,29.37,28.33,7.05,0.14,Neutro
2024-08-12,30.43,29.33,28.23,7.50,0.13,Neutro
2024-08-13,30.39,29.29,28.20,7.48,0.35,Neutro
2024-08-14,30.35,29.26,28.18,7.42,0.41,Neutro
2024-08-15,30.34,29.26,28.18,7.38,0.53,Neutro
2024-08-16,30.35,29.26,28.18,7.42,0.58,Neutro
2024-08-19,30.35,29.26,28.18,7.42,0.71,Neutro
2024-08-20,30.34,29.26,28.18,7.38,0.71,Neutro
2024-08-21,30.40,29.28,28.16,7.65,0.80,Neutro
2024-08-22,30.45,29.30,28.16,7.82,0.75,Neutro
2024-08-23,30.54,29.32,28.11,8.29,0.94,Neutro
2024-08-26,30.61,29.34,28.08,8.62,0.88,Neutro
2024-08-27,30.71,29.37,28.04,9.09,0.87,Neutro
2024-08-28,30.78,29.39,28.01,9.42,0.86,Neutro
2024-08-29,30.89,29.43,27.97,9.92,0.84,Neutro
2024-08-30,31.05,29.50,27.95,10.51,0.86,Neutro
2024-09-03,31.05,29.58,28.10,9.97,0.63,Neutro
2024-09-04,31.05,29.64,28.23,9.51,0.59,Neutro
2024-09-05,31.01,29.71,28.40,8.79,0.55,Neutro
2024-09-06,30.97,29.75,28.53,8.20,0.41,Neutro
2024-09-09,30.90,29.81,28.71,7.35,0.50,Neutro
2024-09-10,30.79,29.87,28.96,6.13,0.48,Neutro
2024-09-11,30.73,29.91,29.10,5.45,0.39,Neutro
2024-09-12,30.67,29.96,29.24,4.77,0.54,Neutro
2024-09-13,30.68,30.01,29.34,4.47,0.75,Neutro
2024-09-16,30.74,30.07,29.40,4.46,0.93,Neutro
2024-09-17,30.84,30.12,29.41,4.75,0.94,Neutro
2024-09-18,30.91,30.17,29.43,4.91,0.88,Neutro
2024-09-19,31.12,30.24,29.36,5.82,1.00,Sobrecomprado
2024-09-20,31.20,30.29,29.38,6.01,0.85,Neutro
2024-09-23,31.28,30.32,29.36,6.33,0.84,Neutro
2024-09-24,31.37,30.36,29.34,6.69,0.83,Neutro
2024-09-25,31.42,30.38,29.34,6.85,0.75,Neutro
2024-09-26,31.54,30.42,29.31,7.33,0.87,Neutro
2024-09-27,31.64,30.47,29.29,7.71,0.84,Neutro
2024-09-30,31.72,30.50,29.27,8.03,0.81,Neutro
2024-10-01,31.79,30.56,29.33,8.05,0.75,Neutro
2024-10-02,31.82,30.61,29.41,7.87,0.65,Neutro
2024-10-03,31.81,30.66,29.51,7.50,0.57,Neutro
2024-10-04,31.75,30.73,29.71,6.64,0.59,Neutro
2024-10-07,31.70,30.78,29.85,6.01,0.49,Neutro
2024-10-08,31.63,30.82,30.01,5.26,0.46,Neutro
2024-10-09,31.51,30.88,30.25,4.08,0.44,Neutro
2024-10-10,31.40,30.91,30.41,3.20,0.23,Neutro
2024-10-11,31.36,30.94,30.52,2.71,0.54,Neutro
2024-10-14,31.36,30.96,30.56,2.58,0.66,Neutro
2024-10-15,31.36,30.97,30.58,2.52,0.45,Neutro
2024-10-16,31.37,30.99,30.61,2.45,0.71,Neutro
2024-10-17,31.33,30.97,30.61,2.32,0.35,Neutro
2024-10-18,31.33,30.97,30.62,2.29,0.52,Neutro
2024-10-21,31.34,30.96,30.59,2.42,0.21,Neutro
2024-10-22,31.35,30.94,30.54,2.62,0.07,Neutro
2024-10-23,31.36,30.92,30.48,2.85,0.08,Neutro
2024-10-24,31.34,30.89,30.43,2.95,0.05,Neutro
2024-10-25,31.33,30.84,30.35,3.18,0.00,Sobrevendido
2024-10-28,31.27,30.80,30.33,3.05,0.19,Neutro
2024-10-29,31.24,30.76,30.28,3.12,0.06,Neutro
2024-10-30,31.22,30.73,30.24,3.19,0.16,Neutro
2024-10-31,31.23,30.71,30.19,3.39,0.15,Neutro
2024-11-01,31.24,30.67,30.09,3.75,0.00,Neutro
2024-11-04,31.24,30.65,30.05,3.88,0.26,Neutro
2024-11-05,31.27,30.66,30.05,3.98,0.76,Neutro
2024-11-06,31.32,30.67,30.03,4.21,0.85,Neutro
2024-11-07,31.38,30.70,30.02,4.43,0.85,Neutro
2024-11-08,31.37,30.70,30.02,4.40,0.66,Neutro
2024-11-11,31.36,30.69,30.02,4.37,0.76,Neutro
2024-11-12,31.34,30.68,30.01,4.34,0.44,Neutro
2024-11-13,31.28,30.64,30.00,4.18,0.29,Neutro
2024-11-14,31.28,30.60,29.92,4.44,0.10,Neutro
2024-11-15,31.23,30.56,29.88,4.42,0.21,Neutro
2024-11-18,31.21,30.53,29.86,4.42,0.33,Neutro
2024-11-19,31.21,30.52,29.83,4.52,0.33,Neutro
2024-11-20,31.20,30.51,29.81,4.56,0.35,Neutro
2024-11-21,31.21,30.51,29.82,4.56,0.58,Neutro
2024-11-22,31.25,30.54,29.84,4.62,0.72,Neutro
2024-11-25,31.31,30.57,29.83,4.84,0.82,Neutro
2024-11-26,31.34,30.60,29.85,4.87,0.70,Neutro
2024-11-27,31.37,30.62,29.87,4.90,0.65,Neutro
2024-11-29,31.40,30.65,29.90,4.89,0.69,Neutro
2024-12-02,31.39,30.69,29.98,4.59,0.64,Neutro
2024-12-03,31.41,30.72,30.02,4.53,0.67,Neutro
2024-12-04,31.40,30.71,30.02,4.49,0.60,Neutro
2024-12-05,31.37,30.70,30.03,4.37,0.64,Neutro
2024-12-06,31.31,30.68,30.05,4.11,0.62,Neutro
2024-12-09,31.29,30.67,30.05,4.04,0.54,Neutro
2024-12-10,31.25,30.65,30.05,3.92,0.46,Neutro
2024-12-11,31.25,30.65,30.06,3.88,0.52,Neutro
2024-12-12,31.25,30.66,30.06,3.88,0.30,Neutro
2024-12-13,31.22,30.67,30.11,3.62,0.15,Neutro
2024-12-16,31.21,30.67,30.13,3.52,0.11,Neutro
2024-12-17,31.26,30.66,30.05,3.95,0.00,Sobrevendido
2024-12-18,31.56,30.59,29.62,6.34,0.00,Sobrevendido
2024-12-19,31.74,30.52,29.29,8.03,0.00,Sobrevendido
2024-12-20,31.84,30.44,29.03,9.23,0.00,Sobrevendido
2024-12-23,31.87,30.34,28.82,10.05,0.07,Neutro
2024-12-24,31.82,30.25,28.68,10.38,0.17,Neutro
2024-12-26,31.77,30.17,28.57,10.61,0.22,Neutro
2024-12-27,31.72,30.08,28.44,10.90,0.19,Neutro
2024-12-30,31.65,29.98,28.31,11.14,0.17,Neutro
2024-12-31,31.56,29.88,28.20,11.25,0.21,Neutro
2025-01-02,31.44,29.77,28.10,11.22,0.20,Neutro
2025-01-03,31.31,29.67,28.03,11.06,0.25,Neutro
2025-01-06,31.14,29.56,27.98,10.69,0.24,Neutro
2025-01-07,30.98,29.44,27.91,10.43,0.19,Neutro
2025-01-08,30.80,29.33,27.87,9.99,0.22,Neutro
2025-01-10,30.64,29.21,27.77,9.83,0.11,Neutro
2025-01-13,30.41,29.08,27.76,9.11,0.16,Neutro
2025-01-14,30.17,28.99,27.80,8.18,0.29,Neutro
2025-01-15,29.94,28.92,27.90,7.05,0.50,Neutro
2025-01-16,29.67,28.86,28.05,5.61,0.65,Neutro
2025-01-17,29.48,28.83,28.17,4.54,0.85,Neutro
2025-01-21,29.66,28.87,28.08,5.47,1.00,Sobrecomprado
2025-01-22,29.74,28.90,28.06,5.81,0.86,Neutro
2025-01-23,29.82,28.93,28.04,6.15,0.85,Neutro
2025-01-24,29.88,28.96,28.03,6.39,0.79,Neutro
2025-01-27,29.96,28.98,28.00,6.76,0.86,Neutro
2025-01-28,30.00,28.99,27.99,6.93,0.79,Neutro
2025-01-29,30.03,29.01,27.99,7.03,0.68,Neutro
2025-01-30,30.08,29.04,28.00,7.16,0.73,Neutro
2025-01-31,30.13,29.07,28.02,7.26,0.69,Neutro
2025-02-03,30.14,29.10,28.05,7.18,0.56,Neutro
2025-02-04,30.16,29.12,28.07,7.18,0.60,Neutro
2025-02-05,30.20,29.16,28.12,7.13,0.66,Neutro
2025-02-06,30.22,29.21,28.20,6.92,0.67,Neutro
2025-02-07,30.20,29.25,28.30,6.49,0.56,Neutro
2025-02-10,30.11,29.32,28.54,5.35,0.62,Neutro
2025-02-11,29.98,29.39,28.81,3.98,0.66,Neutro
2025-02-12,29.85,29.42,29.00,2.89,0.12,Neutro
2025-02-13,29.81,29.46,29.10,2.41,0.62,Neutro
2025-02-14,29.79,29.47,29.15,2.17,0.42,Neutro
2025-02-18,29.79,29.48,29.17,2.10,0.50,Neutro
2025-02-19,29.73,29.46,29.18,1.87,0.29,Neutro
2025-02-20,29.73,29.45,29.17,1.90,0.23,Neutro
2025-02-21,29.76,29.42,29.08,2.31,0.00,Sobrevendido
2025-02-24,29.78,29.39,29.00,2.65,0.00,Sobrevendido
2025-02-25,29.74,29.37,28.99,2.55,0.31,Neutro
2025-02-26,29.72,29.35,28.97,2.56,0.20,Neutro
2025-02-27,29.76,29.32,28.87,3.04,0.00,Sobrevendido
2025-02-28,29.75,29.29,28.83,3.14,0.15,Neutro
2025-03-03,29.75,29.26,28.76,3.38,0.05,Neutro
2025-03-04,29.80,29.23,28.65,3.93,0.00,Sobrevendido
2025-03-05,29.79,29.21,28.63,3.97,0.34,Neutro
2025-03-06,29.76,29.18,28.59,4.01,0.22,Neutro
2025-03-07,29.72,29.16,28.61,3.81,0.59,Neutro
2025-03-10,29.70,29.15,28.59,3.81,0.34,Neutro
2025-03-11,29.66,29.11,28.55,3.81,0.19,Neutro
2025-03-12,29.61,29.06,28.51,3.79,0.09,Neutro
2025-03-13,29.65,29.02,28.40,4.31,0.01,Neutro
2025-03-14,29.57,28.99,28.42,3.97,0.43,Neutro
2025-03-17,29.53,28.98,28.43,3.80,0.74,Neutro
2025-03-18,29.48,28.97,28.46,3.52,0.71,Neutro
2025-03-19,29.48,28.97,28.46,3.52,0.87,Neutro
2025-03-20,29.45,28.96,28.47,3.38,0.68,Neutro
2025-03-21,29.45,28.95,28.45,3.45,0.34,Neutro
2025-03-24,29.45,28.95,28.45,3.45,0.55,Neutro
2025-03-25,29.44,28.95,28.46,3.39,0.72,Neutro
2025-03-26,29.43,28.95,28.46,3.35,0.59,Neutro
2025-03-27,29.45,28.96,28.47,3.38,0.64,Neutro
2025-03-28,29.45,28.96,28.47,3.38,0.42,Neutro
2025-03-31,29.45,28.96,28.47,3.38,0.41,Neutro
2025-04-01,29.44,28.98,28.52,3.17,0.54,Neutro
2025-04-02,29.48,28.99,28.51,3.35,0.82,Neutro
2025-04-03,29.49,28.98,28.48,3.48,0.15,Neutro
2025-04-04,29.77,28.88,27.99,6.16,0.00,Sobrevendido
2025-04-07,30.15,28.76,27.37,9.67,0.00,Sobrevendido
2025-04-08,30.43,28.63,26.83,12.57,0.00,Sobrevendido
2025-04-09,30.43,28.60,26.77,12.80,0.33,Neutro
2025-04-10,30.44,28.56,26.68,13.17,0.24,Neutro
2025-04-11,30.40,28.52,26.64,13.18,0.41,Neutro
2025-04-14,30.33,28.48,26.63,12.99,0.50,Neutro
2025-04-15,30.27,28.45,26.63,12.79,0.52,Neutro
2025-04-16,30.17,28.40,26.63,12.46,0.49,Neutro
2025-04-17,30.12,28.38,26.64,12.26,0.59,Neutro
2025-04-21,30.09,28.36,26.63,12.20,0.53,Neutro
2025-04-22,30.11,28.37,26.63,12.27,0.71,Neutro
2025-04-23,30.11,28.37,26.63,12.27,0.74,Neutro
2025-04-24,30.22,28.40,26.58,12.82,0.85,Neutro
2025-04-25,30.31,28.43,26.55,13.23,0.82,Neutro
2025-04-28,30.44,28.47,26.51,13.80,0.83,Neutro
2025-04-29,30.58,28.52,26.47,14.41,0.83,Neutro
2025-04-30,30.73,28.58,26.42,15.08,0.84,Neutro
2025-05-01,30.84,28.61,26.38,15.59,0.82,Neutro
2025-05-02,31.06,28.70,26.33,16.48,0.86,Neutro
2025-05-05,31.22,28.85,26.47,16.47,0.81,Neutro
2025-05-06,31.19,29.03,26.87,14.88,0.76,Neutro
2025-05-07,30.96,29.22,27.48,11.91,0.72,Neutro
2025-05-08,31.05,29.34,27.64,11.62,0.80,Neutro
2025-05-09,31.05,29.48,27.92,10.62,0.81,Neutro
2025-05-12,31.13,29.61,28.08,10.30,0.86,Neutro
2025-05-13,31.24,29.72,28.21,10.19,0.85,Neutro
2025-05-14,31.27,29.83,28.39,9.66,0.75,Neutro
2025-05-15,31.31,29.96,28.61,9.01,0.87,Neutro
2025-05-16,31.42,30.09,28.75,8.87,0.94,Neutro
2025-05-19,31.46,30.23,29.01,8.10,0.98,Neutro
2025-05-20,31.56,30.35,29.14,7.97,0.94,Neutro
2025-05-21,31.56,30.44,29.32,7.36,0.77,Neutro
2025-05-22,31.59,30.50,29.42,7.11,0.71,Neutro
2025-05-23,31.59,30.57,29.55,6.67,0.67,Neutro
2025-05-27,31.65,30.64,29.64,6.56,0.84,Neutro
2025-05-28,31.65,30.70,29.75,6.19,0.64,Neutro
2025-05-29,31.67,30.75,29.84,5.95,0.72,Neutro
2025-05-30,31.67,30.81,29.95,5.58,0.70,Neutro
2025-06-02,31.69,30.85,30.00,5.48,0.65,Neutro
2025-06-03,31.72,30.90,30.07,5.34,0.73,Neutro
2025-06-04,31.70,30.95,30.19,4.88,0.67,Neutro
2025-06-05,31.64,31.01,30.39,4.03,0.73,Neutro
2025-06-06,31.62,31.06,30.51,3.57,0.77,Neutro
2025-06-09,31.61,31.11,30.61,3.21,0.77,Neutro
2025-06-10,31.66,31.16,30.65,3.24,0.94,Neutro
2025-06-11,31.69,31.19,30.70,3.17,0.87,Neutro
2025-06-12,31.68,31.25,30.81,2.78,0.94,Neutro
2025-06-13,31.68,31.26,30.85,2.65,0.51,Neutro
2025-06-16,31.69,31.27,30.85,2.69,0.69,Neutro
2025-06-17,31.68,31.26,30.85,2.66,0.40,Neutro
2025-06-18,31.66,31.25,30.84,2.62,0.41,Neutro
2025-06-20,31.66,31.25,30.84,2.62,0.24,Neutro
2025-06-23,31.67,31.27,30.88,2.53,0.71,Neutro
2025-06-24,31.73,31.32,30.90,2.65,1.00,Sobrecomprado
2025-06-25,31.75,31.32,30.90,2.71,0.73,Neutro
2025-06-26,31.82,31.37,30.92,2.87,1.00,Sobrecomprado
2025-06-27,31.90,31.40,30.91,3.15,0.98,Neutro
2025-06-30,31.99,31.45,30.90,3.47,1.00,Sobrecomprado
2025-07-01,32.18,31.51,30.84,4.25,1.00,Sobrecomprado
2025-07-02,32.34,31.57,30.80,4.88,1.00,Sobrecomprado
2025-07-03,32.50,31.64,30.77,5.47,1.00,Sobrecomprado
2025-07-07,32.56,31.68,30.80,5.56,0.77,Neutro
2025-07-08,32.63,31.73,30.82,5.71,0.80,Neutro
2025-07-09,32.72,31.78,30.84,5.92,0.85,Neutro
2025-07-10,32.82,31.82,30.83,6.25,0.85,Neutro
2025-07-11,32.88,31.86,30.85,6.37,0.74,Neutro
2025-07-14,32.93,31.90,30.87,6.46,0.73,Neutro
2025-07-15,32.93,31.94,30.95,6.20,0.53,Neutro
2025-07-16,32.93,31.97,31.01,6.01,0.53,Neutro
2025-07-17,32.91,32.02,31.13,5.56,0.60,Neutro
2025-07-18,32.86,32.07,31.27,4.96,0.54,Neutro
2025-07-21,32.76,32.12,31.49,3.95,0.57,Neutro
2025-07-22,32.73,32.17,31.62,3.45,0.68,Neutro
2025-07-23,32.75,32.21,31.67,3.35,0.81,Neutro
2025-07-24,32.68,32.25,31.81,2.70,0.46,Neutro
2025-07-25,32.66,32.26,31.87,2.45,0.42,Neutro
2025-07-28,32.64,32.27,31.90,2.29,0.11,Neutro
2025-07-29,32.65,32.27,31.88,2.39,0.06,Neutro
2025-07-30,32.68,32.23,31.78,2.79,0.00,Sobrevendido
2025-07-31,32.70,32.19,31.69,3.14,0.01,Neutro
2025-08-01,32.68,32.15,31.62,3.30,0.01,Neutro
2025-08-04,32.68,32.13,31.59,3.39,0.27,Neutro
2025-08-05,32.67,32.12,31.58,3.39,0.44,Neutro
2025-08-06,32.63,32.11,31.58,3.27,0.50,Neutro
2025-08-07,32.60,32.10,31.60,3.12,0.78,Neutro
2025-08-08,32.61,32.10,31.59,3.18,0.81,Neutro
2025-08-11,32.61,32.10,31.59,3.18,0.77,Neutro
2025-08-12,32.76,32.15,31.53,3.83,1.00,Sobrecomprado
2025-08-13,32.96,32.20,31.45,4.69,1.00,Sobrecomprado
2025-08-14,33.03,32.23,31.43,4.96,0.86,Neutro
2025-08-15,33.08,32.26,31.44,5.08,0.76,Neutro
2025-08-18,33.12,32.28,31.44,5.20,0.72,Neutro
2025-08-19,33.18,32.30,31.43,5.42,0.78,Neutro
2025-08-20,33.19,32.31,31.43,5.45,0.72,Neutro
2025-08-21,33.23,32.33,31.44,5.54,0.67,Neutro
2025-08-22,33.40,32.39,31.39,6.21,0.99,Neutro
2025-08-25,33.47,32.44,31.42,6.32,0.79,Neutro
2025-08-26,33.54,32.50,31.47,6.37,0.78,Neutro
2025-08-27,33.58,32.58,31.57,6.17,0.81,Neutro
2025-08-28,33.59,32.65,31.71,5.76,0.75,Neutro
2025-08-29,33.54,32.72,31.89,5.04,0.65,Neutro
2025-09-02,33.48,32.75,32.02,4.46,0.38,Neutro
2025-09-03,33.43,32.78,32.12,4.00,0.38,Neutro
2025-09-04,33.39,32.82,32.25,3.47,0.60,Neutro
2025-09-05,33.42,32.86,32.30,3.41,0.79,Neutro
2025-09-08,33.42,32.90,32.37,3.19,0.73,Neutro
2025-09-09,33.41,32.90,32.38,3.13,0.07,Neutro
2025-09-10,33.43,32.88,32.32,3.38,0.12,Neutro
2025-09-11,33.41,32.87,32.33,3.29,0.63,Neutro
2025-09-12,33.41,32.87,32.32,3.32,0.37,Neutro
2025-09-15,33.41,32.87,32.33,3.29,0.46,Neutro
2025-09-16,33.41,32.88,32.34,3.25,0.34,Neutro
2025-09-17,33.42,32.87,32.31,3.38,0.23,Neutro
2025-09-18,33.42,32.87,32.32,3.35,0.44,Neutro
2025-09-19,33.42,32.87,32.32,3.35,0.28,Neutro
2025-09-22,33.33,32.84,32.35,2.98,0.43,Neutro
2025-09-23,33.31,32.83,32.34,2.95,0.43,Neutro
2025-09-24,33.30,32.79,32.29,3.08,0.11,Neutro
2025-09-25,33.27,32.74,32.21,3.24,0.01,Neutro
2025-09-26,33.22,32.71,32.20,3.12,0.24,Neutro
2025-09-29,33.19,32.69,32.18,3.09,0.35,Neutro
2025-09-30,33.21,32.70,32.19,3.12,0.71,Neutro
2025-10-01,33.22,32.71,32.20,3.12,0.59,Neutro
2025-10-02,33.21,32.71,32.20,3.09,0.65,Neutro
2025-10-03,33.17,32.70,32.23,2.87,0.83,Neutro
2025-10-06,33.14,32.69,32.25,2.72,0.80,Neutro
2025-10-07,33.14,32.71,32.28,2.63,0.62,Neutro
2025-10-08,33.18,32.74,32.30,2.69,0.85,Neutro
2025-10-09,33.15,32.73,32.31,2.57,0.57,Neutro
2025-10-10,33.17,32.71,32.24,2.84,0.05,Neutro
2025-10-13,33.16,32.69,32.22,2.88,0.32,Neutro
2025-10-14,33.17,32.70,32.23,2.88,0.60,Neutro
2025-10-15,33.19,32.71,32.24,2.90,0.74,Neutro
2025-10-16,33.20,32.72,32.23,2.96,0.70,Neutro
2025-10-17,33.23,32.74,32.24,3.02,0.75,Neutro
2025-10-20,33.32,32.76,32.21,3.39,0.98,Neutro
2025-10-21,33.40,32.79,32.18,3.72,0.93,Neutro
2025-10-22,33.45,32.83,32.22,3.75,0.83,Neutro
2025-10-23,33.51,32.90,32.28,3.74,1.00,Sobrecomprado
2025-10-24,33.61,32.96,32.31,3.94,1.00,Neutro
2025-10-27,33.67,33.01,32.34,4.03,0.89,Neutro
2025-10-28,33.71,33.03,32.35,4.12,0.71,Neutro
2025-10-29,33.71,33.03,32.34,4.15,0.31,Neutro
2025-10-30,33.73,33.01,32.28,4.39,0.12,Neutro
2025-10-31,33.76,32.97,32.19,4.76,0.10,Neutro
2025-11-03,33.80,32.93,32.06,5.28,0.03,Neutro
2025-11-04,33.84,32.89,31.95,5.75,0.08,Neutro
2025-11-05,33.83,32.86,31.90,5.87,0.27,Neutro
2025-11-06,33.84,32.84,31.84,6.09,0.22,Neutro
2025-11-07,33.83,32.84,31.85,6.03,0.27,Neutro
2025-11-10,33.83,32.84,31.85,6.03,0.32,Neutro
2025-11-11,33.83,32.83,31.83,6.09,0.35,Neutro
2025-11-12,33.82,32.81,31.81,6.13,0.41,Neutro
2025-11-13,33.80,32.79,31.78,6.16,0.36,Neutro
2025-11-14,33.79,32.76,31.73,6.29,0.27,Neutro
2025-11-17,33.77,32.68,31.59,6.67,0.07,Neutro
2025-11-18,33.77,32.59,31.40,7.27,0.02,Neutro
2025-11-19,33.76,32.49,31.22,7.82,0.04,Neutro
2025-11-20,33.69,32.37,31.04,8.19,0.01,Neutro
2025-11-21,33.49,32.27,31.05,7.56,0.25,Neutro
2025-11-24,33.27,32.18,31.09,6.77,0.29,Neutro
2025-11-25,33.07,32.12,31.18,5.88,0.56,Neutro
2025-11-26,33.03,32.11,31.19,5.73,0.70,Neutro
2025-11-28,33.04,32.12,31.19,5.76,0.75,Neutro
2025-12-01,33.06,32.12,31.19,5.82,0.68,Neutro
2025-12-02,33.09,32.14,31.19,5.91,0.70,Neutro
2025-12-03,33.19,32.18,31.17,6.28,0.84,Neutro
2025-12-04,33.23,32.20,31.16,6.43,0.79,Neutro
2025-12-05,33.28,32.22,31.16,6.58,0.74,Neutro
2025-12-08,33.29,32.22,31.16,6.61,0.61,Neutro
2025-12-09,33.27,32.21,31.15,6.58,0.50,Neutro
2025-12-10,33.29,32.22,31.15,6.64,0.73,Neutro
2025-12-11,33.35,32.24,31.12,6.92,0.85,Neutro
2025-12-12,33.42,32.26,31.10,7.19,0.80,Neutro
2025-12-15,33.50,32.30,31.09,7.46,0.79,Neutro
2025-12-16,33.55,32.35,31.15,7.42,0.71,Neutro
2025-12-17,33.55,32.42,31.29,6.97,0.65,Neutro
2025-12-18,33.52,32.50,31.47,6.31,0.72,Neutro
2025-12-19,33.36,32.58,31.81,4.76,0.63,Neutro
2025-12-22,33.31,32.65,31.99,4.04,0.77,Neutro
2025-12-23,33.26,32.72,32.19,3.27,0.90,Neutro
2025-12-24,33.29,32.77,32.25,3.17,0.90,Neutro
2025-12-26,33.34,32.81,32.28,3.23,0.86,Neutro
2025-12-29,33.38,32.84,32.30,3.29,0.78,Neutro
2025-12-30,33.39,32.87,32.34,3.19,0.75,Neutro
2025-12-31,33.39,32.89,32.39,3.04,0.48,Neutro
2026-01-02,33.43,32.91,32.38,3.19,0.85,Neutro
2026-01-05,33.51,32.94,32.37,3.46,0.92,Neutro
2026-01-06,33.66,32.99,32.32,4.06,1.00,Sobrecomprado
2026-01-07,33.68,33.04,32.39,3.90,0.79,Neutro
2026-01-08,33.78,33.13,32.47,3.95,1.00,Sobrecomprado
2026-01-09,33.99,33.20,32.42,4.73,1.00,Sobrecomprado
2026-01-12,34.16,33.26,32.37,5.38,1.00,Sobrecomprado
2026-01-13,34.28,33.32,32.36,5.76,0.90,Neutro
2026-01-14,34.42,33.38,32.35,6.20,0.93,Neutro
2026-01-15,34.61,33.47,32.33,6.81,1.00,Neutro
2026-01-16,34.77,33.57,32.36,7.18,0.95,Neutro
2026-01-20,34.80,33.62,32.44,7.02,0.66,Neutro
2026-01-21,34.89,33.71,32.53,7.00,0.86,Neutro
2026-01-22,35.04,33.80,32.56,7.34,0.94,Neutro
2026-01-23,35.19,33.89,32.59,7.67,0.90,Neutro
2026-01-26,35.35,33.98,32.62,8.03,0.90,Neutro
2026-01-27,35.51,34.09,32.67,8.33,0.91,Neutro
2026-01-28,35.56,34.17,32.79,8.11,0.75,Neutro
2026-01-29,35.62,34.27,32.92,7.88,0.80,Neutro
2026-01-30,35.56,34.37,33.17,6.95,0.67,Neutro
2026-02-02,35.56,34.45,33.35,6.41,0.74,Neutro
2026-02-03,35.54,34.53,33.51,5.88,0.71,Neutro
2026-02-04,35.65,34.62,33.58,5.98,0.93,Neutro
2026-02-05,35.61,34.71,33.80,5.22,0.80,Neutro
2026-02-06,35.75,34.80,33.84,5.49,1.00,Sobrecomprado
2026-02-09,35.92,34.88,33.84,5.96,1.00,Neutro
2026-02-10,36.10,34.98,33.85,6.43,1.00,Sobrecomprado
2026-02-11,36.35,35.10,33.85,7.12,1.00,Sobrecomprado
2026-02-12,36.52,35.21,33.89,7.47,0.96,Neutro
2026-02-13,36.76,35.31,33.86,8.21,0.99,Neutro
2026-02-17,36.92,35.41,33.89,8.56,0.88,Neutro
2026-02-18,37.00,35.54,34.08,8.22,0.89,Neutro
2026-02-19,37.10,35.64,34.19,8.16,0.83,Neutro
2026-02-20,37.21,35.73,34.25,8.28,0.82,Neutro
2026-02-23,37.26,35.80,34.35,8.13,0.69,Neutro
2026-02-24,37.36,35.89,34.42,8.19,0.79,Neutro
2026-02-25,37.46,35.97,34.47,8.31,0.79,Neutro
2026-02-26,37.55,36.07,34.60,8.18,0.82,Neutro
2026-02-27,37.64,36.17,34.71,8.10,0.81,Neutro
2026-03-02,37.61,36.28,34.95,7.33,0.71,Neutro
2026-03-03,37.52,36.33,35.15,6.52,0.40,Neutro
2026-03-04,37.39,36.39,35.39,5.50,0.36,Neutro
2026-03-05,37.42,36.38,35.35,5.69,0.00,Neutro
2026-03-06,37.50,36.36,35.23,6.24,0.00,Sobrevendido
2026-03-09,37.61,36.32,35.03,7.10,0.00,Sobrevendido
2026-03-10,37.73,36.26,34.79,8.11,0.00,Sobrevendido
2026-03-11,37.81,36.19,34.57,8.95,0.05,Neutro
2026-03-12,37.91,36.07,34.24,10.17,0.00,Sobrevendido
2026-03-13,38.00,35.95,33.91,11.38,0.02,Neutro
2026-03-16,37.98,35.83,33.68,12.00,0.13,Neutro
2026-03-17,37.93,35.72,33.51,12.37,0.20,Neutro
2026-03-18,37.89,35.58,33.28,12.96,0.13,Neutro
2026-03-19,37.83,35.44,33.04,13.52,0.14,Neutro
2026-03-20,37.82,35.25,32.69,14.55,0.05,Neutro
2026-03-23,37.72,35.11,32.51,14.84,0.21,Neutro
2026-03-24,37.53,34.96,32.39,14.70,0.25,Neutro
2026-03-25,37.26,34.83,32.39,13.98,0.36,Neutro
2026-03-26,36.91,34.66,32.41,12.98,0.28,Neutro
2026-03-27,36.49,34.46,32.44,11.75,0.19,Neutro
2026-03-30,36.04,34.28,32.52,10.27,0.20,Neutro
2026-03-31,35.72,34.18,32.64,9.01,0.44,Neutro
2026-04-01,35.35,34.10,32.84,7.36,0.64,Neutro
2026-04-02,35.16,34.04,32.93,6.55,0.62,Neutro
2026-04-06,35.11,34.03,32.95,6.35,0.74,Neutro
2026-04-07,35.03,34.01,32.98,6.03,0.73,Neutro
2026-04-08,35.28,34.05,32.83,7.19,1.00,Sobrecomprado
2026-04-09,35.58,34.12,32.65,8.59,1.00,Sobrecomprado
2026-04-10,35.86,34.20,32.54,9.71,1.00,Neutro
2026-04-13,36.11,34.29,32.47,10.62,0.94,Neutro
2026-04-14,36.38,34.39,32.39,11.60,0.94,Neutro
2026-04-15,36.50,34.44,32.38,11.96,0.77,Neutro
2026-04-16,36.61,34.52,32.43,12.11,0.72,Neutro
2026-04-17,36.74,34.62,32.50,12.25,0.76,Neutro
2026-04-20,36.78,34.76,32.74,11.62,0.75,Neutro
2026-04-21,36.80,34.84,32.88,11.25,0.61,Neutro
2026-04-22,36.81,34.92,33.04,10.80,0.58,Neutro
2026-04-23,36.85,34.99,33.13,10.63,0.63,Neutro
2026-04-24,36.83,35.07,33.31,10.04,0.58,Neutro
2026-04-27,36.71,35.18,33.66,8.67,0.58,Neutro
