Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-10-08,18.21,16.64,15.07,18.87,0.04,Neutro
2015-10-09,18.13,16.51,14.89,19.62,0.08,Neutro
2015-10-12,18.09,16.37,14.65,21.01,0.03,Neutro
2015-10-13,18.05,16.24,14.43,22.30,0.07,Neutro
2015-10-14,18.05,16.11,14.17,24.08,0.07,Neutro
2015-10-15,17.94,15.99,14.03,24.46,0.18,Neutro
2015-10-16,17.85,15.86,13.86,25.17,0.15,Neutro
2015-10-19,17.76,15.71,13.66,26.10,0.11,Neutro
2015-10-20,17.66,15.58,13.50,26.70,0.19,Neutro
2015-10-21,17.52,15.47,13.42,26.51,0.26,Neutro
2015-10-22,17.31,15.35,13.39,25.54,0.31,Neutro
2015-10-23,17.06,15.25,13.43,23.81,0.40,Neutro
2015-10-26,16.78,15.14,13.50,21.66,0.41,Neutro
2015-10-27,16.48,15.03,13.57,19.37,0.34,Neutro
2015-10-28,16.05,14.91,13.77,15.29,0.41,Neutro
2015-10-29,15.67,14.81,13.96,11.54,0.32,Neutro
2015-10-30,15.50,14.74,13.99,10.24,0.23,Neutro
2015-11-02,15.35,14.70,14.06,8.77,0.57,Neutro
2015-11-03,15.37,14.71,14.04,9.04,1.00,Sobrecomprado
2015-11-04,15.62,14.75,13.88,11.80,1.00,Sobrecomprado
2015-11-05,15.92,14.81,13.69,15.06,1.00,Sobrecomprado
2015-11-06,16.10,14.85,13.61,16.76,0.99,Neutro
2015-11-09,16.27,14.92,13.57,18.10,0.91,Neutro
2015-11-10,16.54,15.01,13.48,20.39,1.00,Neutro
2015-11-11,17.17,15.18,13.20,26.14,1.00,Sobrecomprado
2015-11-12,17.58,15.33,13.08,29.36,1.00,Sobrecomprado
2015-11-13,17.92,15.49,13.05,31.45,0.94,Neutro
2015-11-16,18.32,15.69,13.06,33.53,0.98,Neutro
2015-11-17,18.65,15.89,13.12,34.81,0.92,Neutro
2015-11-18,18.91,16.06,13.22,35.42,0.85,Neutro
2015-11-19,19.17,16.25,13.33,35.95,0.84,Neutro
2015-11-20,19.50,16.44,13.39,37.16,0.89,Neutro
2015-11-23,19.94,16.68,13.42,39.09,0.94,Neutro
2015-11-24,20.31,16.94,13.57,39.79,0.92,Neutro
2015-11-25,20.63,17.20,13.76,39.95,0.88,Neutro
2015-11-27,20.88,17.47,14.06,39.03,0.87,Neutro
2015-11-30,21.00,17.76,14.51,36.55,0.85,Neutro
2015-12-01,21.10,18.02,14.93,34.25,0.82,Neutro
2015-12-02,21.17,18.24,15.31,32.12,0.79,Neutro
2015-12-03,21.25,18.43,15.61,30.60,0.74,Neutro
2015-12-04,21.39,18.63,15.87,29.63,0.81,Neutro
2015-12-07,21.42,18.84,16.26,27.39,0.78,Neutro
2015-12-08,21.43,19.08,16.72,24.69,0.86,Neutro
2015-12-09,21.32,19.26,17.19,21.45,0.71,Neutro
2015-12-10,21.31,19.34,17.36,20.43,0.55,Neutro
2015-12-11,21.32,19.47,17.63,18.95,0.73,Neutro
2015-12-14,21.21,19.58,17.94,16.70,0.55,Neutro
2015-12-15,21.20,19.68,18.16,15.45,0.68,Neutro
2015-12-16,21.42,19.85,18.28,15.82,1.00,Sobrecomprado
2015-12-17,21.61,20.04,18.46,15.72,1.00,Sobrecomprado
2015-12-18,21.57,20.18,18.78,13.83,0.81,Neutro
2015-12-21,21.56,20.29,19.01,12.57,0.78,Neutro
2015-12-22,21.60,20.34,19.09,12.34,0.67,Neutro
2015-12-23,21.66,20.41,19.16,12.25,0.74,Neutro
2015-12-24,21.69,20.46,19.22,12.07,0.63,Neutro
2015-12-28,21.81,20.53,19.24,12.52,0.84,Neutro
2015-12-29,22.04,20.63,19.21,13.72,0.99,Neutro
2015-12-30,22.38,20.75,19.13,15.66,1.00,Sobrecomprado
2015-12-31,22.53,20.86,19.19,16.01,0.85,Neutro
2016-01-04,22.70,20.98,19.27,16.35,0.89,Neutro
2016-01-05,22.75,21.04,19.34,16.20,0.65,Neutro
2016-01-06,22.80,21.11,19.43,15.96,0.66,Neutro
2016-01-07,22.80,21.10,19.40,16.11,0.34,Neutro
2016-01-08,22.85,21.07,19.29,16.89,0.08,Neutro
2016-01-11,22.84,21.08,19.31,16.75,0.09,Neutro
2016-01-12,22.90,21.04,19.18,17.68,0.11,Neutro
2016-01-13,22.92,21.03,19.15,17.92,0.12,Neutro
2016-01-14,22.99,20.99,18.98,19.11,0.08,Neutro
2016-01-15,22.98,20.88,18.78,20.12,0.15,Neutro
2016-01-19,22.95,20.74,18.52,21.36,0.11,Neutro
2016-01-20,22.99,20.63,18.26,22.93,0.12,Neutro
2016-01-21,23.01,20.52,18.02,24.32,0.16,Neutro
2016-01-22,22.98,20.46,17.94,24.63,0.34,Neutro
2016-01-25,22.93,20.38,17.84,24.97,0.32,Neutro
2016-01-26,22.89,20.34,17.80,25.02,0.43,Neutro
2016-01-27,22.77,20.26,17.75,24.78,0.39,Neutro
2016-01-28,22.52,20.14,17.75,23.69,0.39,Neutro
2016-01-29,22.09,20.00,17.90,20.95,0.44,Neutro
2016-02-01,21.80,19.92,18.03,18.93,0.64,Neutro
2016-02-02,21.47,19.85,18.24,16.27,0.89,Neutro
2016-02-03,21.54,19.87,18.20,16.81,1.00,Sobrecomprado
2016-02-04,21.70,19.90,18.09,18.15,1.00,Sobrecomprado
2016-02-05,22.56,20.06,17.55,24.98,1.00,Sobrecomprado
2016-02-08,23.19,20.26,17.32,28.98,1.00,Sobrecomprado
2016-02-09,23.59,20.43,17.26,30.99,0.91,Neutro
2016-02-10,24.15,20.64,17.14,33.95,0.97,Neutro
2016-02-11,24.44,20.82,17.19,34.83,0.81,Neutro
2016-02-12,24.70,21.00,17.31,35.18,0.78,Neutro
2016-02-16,25.04,21.22,17.41,35.95,0.84,Neutro
2016-02-17,25.41,21.49,17.58,36.43,0.87,Neutro
2016-02-18,25.68,21.77,17.87,35.87,0.83,Neutro
2016-02-19,25.77,22.03,18.28,34.00,0.75,Neutro
2016-02-22,25.95,22.25,18.56,33.21,0.76,Neutro
2016-02-23,26.01,22.49,18.96,31.35,0.73,Neutro
2016-02-24,26.11,22.70,19.29,30.04,0.73,Neutro
2016-02-25,26.09,22.93,19.77,27.56,0.71,Neutro
2016-02-26,25.92,23.15,20.38,23.93,0.65,Neutro
2016-02-29,25.64,23.36,21.08,19.52,0.65,Neutro
2016-03-01,25.41,23.56,21.71,15.70,0.72,Neutro
2016-03-02,25.39,23.77,22.15,13.63,0.97,Neutro
2016-03-03,25.25,23.90,22.56,11.25,0.71,Neutro
2016-03-04,25.21,24.04,22.88,9.69,0.91,Neutro
2016-03-07,25.26,24.08,22.90,9.80,0.70,Neutro
2016-03-08,25.26,24.09,22.92,9.71,0.35,Neutro
2016-03-09,25.22,24.16,23.10,8.77,0.63,Neutro
2016-03-10,25.25,24.19,23.13,8.77,0.63,Neutro
2016-03-11,25.34,24.30,23.26,8.56,1.00,Sobrecomprado
2016-03-14,25.52,24.44,23.36,8.84,1.00,Sobrecomprado
2016-03-15,25.60,24.51,23.42,8.90,0.81,Neutro
2016-03-16,25.69,24.55,23.41,9.29,0.81,Neutro
2016-03-17,25.96,24.64,23.31,10.76,1.00,Sobrecomprado
2016-03-18,26.17,24.75,23.32,11.52,0.97,Neutro
2016-03-21,26.58,24.88,23.18,13.66,1.00,Sobrecomprado
2016-03-22,26.88,25.02,23.16,14.87,0.99,Neutro
2016-03-23,27.12,25.14,23.17,15.71,0.90,Neutro
2016-03-24,27.31,25.27,23.22,16.19,0.86,Neutro
2016-03-28,27.38,25.38,23.38,15.76,0.71,Neutro
2016-03-29,27.45,25.50,23.55,15.29,0.75,Neutro
2016-03-30,27.64,25.64,23.63,15.64,0.88,Neutro
2016-03-31,27.81,25.72,23.64,16.21,0.80,Neutro
2016-04-01,27.86,25.83,23.80,15.72,0.68,Neutro
2016-04-04,27.90,25.90,23.89,15.48,0.63,Neutro
2016-04-05,27.89,25.98,24.08,14.66,0.57,Neutro
2016-04-06,27.73,26.13,24.52,12.29,0.65,Neutro
2016-04-07,27.65,26.24,24.83,10.75,0.66,Neutro
2016-04-08,27.63,26.39,25.15,9.40,0.93,Neutro
2016-04-11,27.67,26.48,25.29,8.99,0.80,Neutro
2016-04-12,27.66,26.50,25.35,8.72,0.39,Neutro
2016-04-13,27.54,26.56,25.59,7.34,0.43,Neutro
2016-04-14,27.42,26.65,25.88,5.78,0.71,Neutro
2016-04-15,27.43,26.69,25.96,5.51,0.65,Neutro
2016-04-18,27.45,26.68,25.92,5.73,0.01,Neutro
2016-04-19,27.70,26.58,25.46,8.43,0.00,Sobrevendido
2016-04-20,27.84,26.48,25.12,10.27,0.00,Sobrevendido
2016-04-21,27.89,26.40,24.90,11.33,0.05,Neutro
2016-04-22,27.87,26.34,24.81,11.62,0.26,Neutro
2016-04-25,27.89,26.30,24.70,12.13,0.20,Neutro
2016-04-26,27.94,26.21,24.48,13.20,0.08,Neutro
2016-04-27,27.82,26.14,24.45,12.89,0.37,Neutro
2016-04-28,27.73,26.06,24.40,12.78,0.32,Neutro
2016-04-29,27.68,26.00,24.32,12.92,0.29,Neutro
2016-05-02,27.63,25.95,24.28,12.91,0.36,Neutro
2016-05-03,27.62,25.94,24.27,12.91,0.52,Neutro
2016-05-04,27.55,25.86,24.17,13.07,0.25,Neutro
2016-05-05,27.49,25.76,24.03,13.43,0.18,Neutro
2016-05-06,27.23,25.61,23.99,12.65,0.15,Neutro
2016-05-09,27.06,25.45,23.83,12.69,0.02,Neutro
2016-05-10,27.10,25.31,23.52,14.15,0.00,Sobrevendido
2016-05-11,27.01,25.17,23.33,14.62,0.11,Neutro
2016-05-12,26.73,25.02,23.30,13.71,0.17,Neutro
2016-05-13,26.45,24.85,23.24,12.92,0.06,Neutro
2016-05-16,26.39,24.71,23.03,13.60,0.04,Neutro
2016-05-17,26.50,24.60,22.70,15.45,0.00,Neutro
2016-05-18,26.53,24.51,22.49,16.48,0.14,Neutro
2016-05-19,26.70,24.35,21.99,19.35,0.00,Sobrevendido
2016-05-20,26.61,24.19,21.77,20.01,0.14,Neutro
2016-05-23,26.52,24.04,21.57,20.59,0.17,Neutro
2016-05-24,26.52,23.90,21.29,21.88,0.13,Neutro
2016-05-25,26.28,23.76,21.24,21.21,0.31,Neutro
2016-05-26,26.07,23.68,21.29,20.18,0.56,Neutro
2016-05-27,25.93,23.64,21.34,19.42,0.67,Neutro
2016-05-31,25.90,23.63,21.36,19.21,0.88,Neutro
2016-06-01,25.74,23.60,21.46,18.14,0.91,Neutro
2016-06-02,25.66,23.57,21.49,17.69,0.72,Neutro
2016-06-03,25.64,23.57,21.50,17.57,0.73,Neutro
2016-06-06,25.74,23.60,21.45,18.18,0.85,Neutro
2016-06-07,25.86,23.65,21.43,18.73,0.77,Neutro
2016-06-08,25.98,23.71,21.44,19.15,0.74,Neutro
2016-06-09,26.07,23.76,21.45,19.45,0.70,Neutro
2016-06-10,26.13,23.79,21.45,19.67,0.66,Neutro
2016-06-13,26.16,23.82,21.49,19.60,0.56,Neutro
2016-06-14,26.22,23.89,21.56,19.51,0.63,Neutro
2016-06-15,26.46,24.04,21.63,20.09,0.87,Neutro
2016-06-16,26.61,24.16,21.72,20.24,0.76,Neutro
2016-06-17,26.50,24.33,22.15,17.88,0.65,Neutro
2016-06-20,26.45,24.45,22.44,16.40,0.61,Neutro
2016-06-21,26.34,24.57,22.80,14.41,0.59,Neutro
2016-06-22,25.98,24.70,23.42,10.36,0.46,Neutro
2016-06-23,25.75,24.82,23.89,7.49,0.70,Neutro
2016-06-24,25.71,24.84,23.96,7.05,0.15,Neutro
2016-06-27,26.15,24.73,23.31,11.48,0.00,Sobrevendido
2016-06-28,26.13,24.64,23.16,12.05,0.12,Neutro
2016-06-29,26.04,24.57,23.11,11.92,0.31,Neutro
2016-06-30,26.04,24.56,23.08,12.05,0.38,Neutro
2016-07-01,26.05,24.52,22.98,12.52,0.22,Neutro
2016-07-05,26.01,24.44,22.86,12.89,0.20,Neutro
2016-07-06,25.99,24.36,22.72,13.43,0.18,Neutro
2016-07-07,25.95,24.31,22.67,13.49,0.36,Neutro
2016-07-08,25.93,24.30,22.67,13.41,0.56,Neutro
2016-07-11,25.95,24.31,22.67,13.49,0.63,Neutro
2016-07-12,26.02,24.36,22.69,13.67,0.68,Neutro
2016-07-13,26.04,24.37,22.70,13.71,0.61,Neutro
2016-07-14,25.99,24.36,22.73,13.38,0.87,Neutro
2016-07-15,26.21,24.40,22.60,14.79,1.00,Sobrecomprado
2016-07-18,26.59,24.50,22.41,17.06,1.00,Sobrecomprado
2016-07-19,26.80,24.57,22.33,18.20,0.89,Neutro
2016-07-20,27.20,24.68,22.16,20.42,1.00,Neutro
2016-07-21,27.47,24.79,22.10,21.66,0.86,Neutro
2016-07-22,27.84,24.90,21.96,23.61,0.94,Neutro
2016-07-25,29.05,25.21,21.38,30.42,1.00,Sobrecomprado
2016-07-26,29.94,25.63,21.32,33.63,1.00,Sobrecomprado
2016-07-27,30.80,26.00,21.21,36.88,1.00,Sobrecomprado
2016-07-28,31.41,26.33,21.24,38.63,0.91,Neutro
2016-07-29,31.90,26.63,21.36,39.58,0.84,Neutro
2016-08-01,32.30,26.97,21.63,39.57,0.82,Neutro
2016-08-02,32.46,27.27,22.08,38.07,0.72,Neutro
2016-08-03,32.70,27.64,22.58,36.61,0.81,Neutro
2016-08-04,32.92,27.99,23.06,35.22,0.79,Neutro
2016-08-05,33.19,28.33,23.48,34.27,0.81,Neutro
2016-08-08,33.38,28.66,23.94,32.94,0.78,Neutro
2016-08-09,33.64,29.02,24.40,31.84,0.84,Neutro
2016-08-10,33.69,29.37,25.06,29.38,0.78,Neutro
2016-08-11,33.74,29.68,25.63,27.32,0.76,Neutro
2016-08-12,33.96,30.00,26.04,26.40,0.84,Neutro
2016-08-15,34.12,30.29,26.47,25.25,0.81,Neutro
2016-08-16,34.11,30.62,27.13,22.80,0.82,Neutro
2016-08-17,34.00,30.86,27.72,20.35,0.68,Neutro
2016-08-18,34.10,31.24,28.38,18.31,1.00,Sobrecomprado
2016-08-19,34.25,31.60,28.94,16.81,1.00,Sobrecomprado
2016-08-22,34.59,31.77,28.96,17.72,0.90,Neutro
2016-08-23,34.91,31.95,28.98,18.56,0.88,Neutro
2016-08-24,35.10,32.08,29.06,18.83,0.76,Neutro
2016-08-25,35.27,32.26,29.24,18.69,0.77,Neutro
2016-08-26,35.38,32.44,29.49,18.16,0.75,Neutro
2016-08-29,35.57,32.64,29.72,17.92,0.82,Neutro
2016-08-30,35.54,32.89,30.25,16.08,0.81,Neutro
2016-08-31,35.74,33.11,30.48,15.89,0.88,Neutro
2016-09-01,35.77,33.29,30.82,14.87,0.74,Neutro
2016-09-02,35.93,33.49,31.05,14.57,0.86,Neutro
2016-09-06,36.24,33.74,31.23,14.85,1.00,Sobrecomprado
2016-09-07,36.86,34.00,31.14,16.82,1.00,Sobrecomprado
2016-09-08,37.38,34.29,31.19,18.05,1.00,Sobrecomprado
2016-09-09,37.52,34.52,31.51,17.41,0.82,Neutro
2016-09-12,37.88,34.75,31.62,18.01,0.92,Neutro
2016-09-13,38.13,34.98,31.83,18.01,0.85,Neutro
2016-09-14,38.56,35.25,31.94,18.78,0.96,Neutro
2016-09-15,38.98,35.61,32.23,18.96,1.00,Sobrecomprado
2016-09-16,39.53,35.85,32.17,20.53,0.96,Neutro
2016-09-19,40.33,36.15,31.97,23.13,1.00,Sobrecomprado
2016-09-20,40.81,36.44,32.07,23.98,0.89,Neutro
2016-09-21,41.31,36.75,32.18,24.85,0.89,Neutro
2016-09-22,42.00,37.15,32.31,26.08,0.98,Neutro
2016-09-23,42.38,37.51,32.64,25.97,0.86,Neutro
2016-09-26,42.66,37.86,33.07,25.33,0.82,Neutro
2016-09-27,43.07,38.23,33.39,25.32,0.87,Neutro
2016-09-28,43.39,38.60,33.81,24.82,0.85,Neutro
2016-09-29,43.56,38.91,34.26,23.90,0.76,Neutro
2016-09-30,43.60,39.28,34.95,22.02,0.79,Neutro
2016-10-03,43.57,39.59,35.61,20.11,0.73,Neutro
2016-10-04,43.69,39.88,36.07,19.11,0.79,Neutro
2016-10-05,44.10,40.18,36.27,19.49,0.91,Neutro
2016-10-06,44.69,40.52,36.36,20.56,0.97,Neutro
2016-10-07,44.92,40.92,36.91,19.58,0.92,Neutro
2016-10-10,45.22,41.27,37.33,19.12,0.91,Neutro
2016-10-11,44.91,41.45,37.99,16.70,0.40,Neutro
2016-10-12,44.72,41.58,38.44,15.10,0.40,Neutro
2016-10-13,44.62,41.66,38.71,14.19,0.34,Neutro
2016-10-14,44.51,41.72,38.94,13.35,0.27,Neutro
2016-10-17,44.52,41.71,38.90,13.47,0.24,Neutro
2016-10-18,44.49,41.74,38.98,13.20,0.26,Neutro
2016-10-19,44.47,41.75,39.03,13.03,0.30,Neutro
2016-10-20,44.45,41.71,38.98,13.11,0.38,Neutro
2016-10-21,44.47,41.69,38.90,13.36,0.27,Neutro
2016-10-24,44.47,41.71,38.94,13.26,0.44,Neutro
2016-10-25,44.45,41.66,38.87,13.39,0.35,Neutro
2016-10-26,44.41,41.59,38.77,13.56,0.33,Neutro
2016-10-27,44.54,41.47,38.40,14.81,0.08,Neutro
2016-10-28,44.80,41.25,37.70,17.21,0.00,Sobrevendido
2016-10-31,45.79,40.86,35.93,24.13,0.00,Sobrevendido
2016-11-01,45.92,40.54,35.17,26.52,0.06,Neutro
2016-11-02,45.79,40.15,34.52,28.07,0.10,Neutro
2016-11-03,45.32,39.70,34.08,28.31,0.12,Neutro
2016-11-04,44.88,39.21,33.54,28.92,0.08,Neutro
2016-11-07,44.06,38.78,33.50,27.23,0.22,Neutro
2016-11-08,43.85,38.57,33.28,27.41,0.30,Neutro
2016-11-09,43.58,38.34,33.11,27.31,0.32,Neutro
2016-11-10,43.39,38.04,32.69,28.13,0.19,Neutro
2016-11-11,43.11,37.85,32.59,27.80,0.38,Neutro
2016-11-14,42.85,37.71,32.57,27.26,0.47,Neutro
2016-11-15,42.64,37.63,32.62,26.63,0.62,Neutro
2016-11-16,42.64,37.63,32.62,26.63,0.80,Neutro
2016-11-17,42.75,37.65,32.56,27.06,0.88,Neutro
2016-11-18,43.10,37.74,32.39,28.37,0.92,Neutro
2016-11-21,42.94,37.70,32.46,27.80,0.77,Neutro
2016-11-22,42.98,37.71,32.44,27.95,0.82,Neutro
2016-11-23,43.10,37.74,32.39,28.37,0.83,Neutro
2016-11-25,43.41,37.86,32.31,29.32,0.80,Neutro
2016-11-28,43.81,38.05,32.30,30.25,0.78,Neutro
2016-11-29,43.97,38.44,32.91,28.77,0.76,Neutro
2016-11-30,44.09,38.66,33.22,28.12,0.63,Neutro
2016-12-01,44.03,38.76,33.50,27.16,0.41,Neutro
2016-12-02,43.94,38.84,33.74,26.26,0.32,Neutro
2016-12-05,43.75,39.10,34.44,23.81,0.54,Neutro
2016-12-06,43.71,39.30,34.90,22.41,0.58,Neutro
2016-12-07,43.67,39.46,35.25,21.34,0.52,Neutro
2016-12-08,44.14,39.81,35.48,21.75,0.93,Neutro
2016-12-09,43.94,40.20,36.45,18.63,0.79,Neutro
2016-12-12,43.83,40.44,37.06,16.74,0.67,Neutro
2016-12-13,43.68,40.60,37.51,15.20,0.48,Neutro
2016-12-14,43.67,40.60,37.53,15.12,0.22,Neutro
2016-12-15,43.66,40.58,37.50,15.18,0.44,Neutro
2016-12-16,43.57,40.46,37.35,15.37,0.28,Neutro
2016-12-19,43.35,40.34,37.34,14.90,0.43,Neutro
2016-12-20,43.33,40.33,37.33,14.88,0.48,Neutro
2016-12-21,43.27,40.29,37.31,14.79,0.50,Neutro
2016-12-22,43.17,40.22,37.27,14.67,0.45,Neutro
2016-12-23,43.10,40.18,37.27,14.51,0.55,Neutro
2016-12-27,43.08,40.18,37.27,14.46,0.67,Neutro
2016-12-28,42.95,40.08,37.21,14.32,0.38,Neutro
2016-12-29,42.93,40.04,37.15,14.44,0.37,Neutro
2016-12-30,42.86,40.08,37.31,13.85,0.24,Neutro
2017-01-03,42.80,40.10,37.39,13.49,0.00,Sobrevendido
2017-01-04,42.92,40.00,37.08,14.60,0.09,Neutro
2017-01-05,43.09,39.84,36.59,16.31,0.03,Neutro
2017-01-06,43.26,39.69,36.12,17.99,0.06,Neutro
2017-01-09,42.72,39.33,35.94,17.24,0.06,Neutro
2017-01-10,42.25,39.09,35.93,16.17,0.25,Neutro
2017-01-11,41.95,38.84,35.72,16.04,0.13,Neutro
2017-01-12,41.86,38.61,35.36,16.83,0.11,Neutro
2017-01-13,41.89,38.48,35.08,17.70,0.19,Neutro
2017-01-17,41.87,38.22,34.57,19.10,0.05,Neutro
2017-01-18,41.95,38.00,34.05,20.79,0.08,Neutro
2017-01-19,41.80,37.76,33.72,21.40,0.17,Neutro
2017-01-20,41.53,37.51,33.48,21.46,0.21,Neutro
2017-01-23,41.24,37.21,33.18,21.66,0.15,Neutro
2017-01-24,40.94,37.10,33.26,20.70,0.58,Neutro
2017-01-25,40.56,37.00,33.44,19.24,0.72,Neutro
2017-01-26,39.84,36.83,33.82,16.34,0.65,Neutro
2017-01-27,39.51,36.73,33.96,15.11,0.62,Neutro
2017-01-30,39.10,36.61,34.11,13.63,0.53,Neutro
2017-01-31,38.97,36.57,34.17,13.13,0.79,Neutro
2017-02-01,39.08,36.61,34.14,13.49,0.80,Neutro
2017-02-02,39.12,36.62,34.13,13.63,0.75,Neutro
2017-02-03,39.41,36.72,34.04,14.62,0.90,Neutro
2017-02-06,39.68,36.84,34.00,15.42,0.85,Neutro
2017-02-07,40.23,37.03,33.83,17.28,1.00,Neutro
2017-02-08,42.53,37.45,32.36,27.16,1.00,Sobrecomprado
2017-02-09,44.45,37.95,31.45,34.26,1.00,Sobrecomprado
2017-02-10,46.21,38.52,30.83,39.93,1.00,Sobrecomprado
2017-02-13,48.23,39.18,30.13,46.20,1.00,Sobrecomprado
2017-02-14,50.08,39.96,29.84,50.65,1.00,Sobrecomprado
2017-02-15,51.34,40.70,30.05,52.31,0.91,Neutro
2017-02-16,52.93,41.54,30.14,54.87,0.95,Neutro
2017-02-17,54.08,42.33,30.59,55.49,0.87,Neutro
2017-02-21,55.21,43.24,31.27,55.37,0.89,Neutro
2017-02-22,55.83,43.84,31.84,54.72,0.74,Neutro
2017-02-23,56.26,44.34,32.43,53.74,0.68,Neutro
2017-02-24,56.43,44.85,33.26,51.66,0.63,Neutro
2017-02-27,56.35,45.30,34.25,48.79,0.55,Neutro
2017-02-28,56.05,45.76,35.46,45.00,0.51,Neutro
2017-03-01,55.90,46.26,36.61,41.70,0.59,Neutro
2017-03-02,55.50,46.64,37.78,38.00,0.45,Neutro
2017-03-03,54.92,47.08,39.24,33.31,0.48,Neutro
2017-03-06,54.31,47.50,40.68,28.70,0.48,Neutro
2017-03-07,53.37,47.88,42.39,22.93,0.37,Neutro
2017-03-08,52.46,48.15,43.84,17.90,0.19,Neutro
2017-03-09,52.46,48.15,43.84,17.90,0.23,Neutro
2017-03-10,52.49,48.11,43.72,18.23,0.24,Neutro
2017-03-13,52.59,47.98,43.36,19.24,0.16,Neutro
2017-03-14,52.69,47.66,42.62,21.13,0.05,Neutro
2017-03-15,52.34,47.41,42.49,20.78,0.32,Neutro
2017-03-16,52.27,47.39,42.50,20.62,0.66,Neutro
2017-03-17,51.79,47.26,42.74,19.15,0.74,Neutro
2017-03-20,51.43,47.17,42.91,18.06,0.74,Neutro
2017-03-21,50.46,46.96,43.47,14.88,0.71,Neutro
2017-03-22,50.91,47.06,43.20,16.39,1.00,Sobrecomprado
2017-03-23,51.49,47.20,42.90,18.20,1.00,Sobrecomprado
2017-03-24,52.61,47.48,42.35,21.61,1.00,Sobrecomprado
2017-03-27,53.77,47.86,41.96,24.67,1.00,Sobrecomprado
2017-03-28,54.87,48.30,41.74,27.18,0.99,Neutro
2017-03-29,55.55,48.59,41.62,28.67,0.86,Neutro
2017-03-30,56.17,48.98,41.80,29.34,0.83,Neutro
2017-03-31,56.67,49.32,41.96,29.83,0.77,Neutro
2017-04-03,56.88,49.53,42.19,29.66,0.63,Neutro
2017-04-04,56.94,49.73,42.52,29.00,0.55,Neutro
2017-04-05,56.84,49.85,42.86,28.04,0.36,Neutro
2017-04-06,56.76,50.01,43.26,26.99,0.43,Neutro
2017-04-07,56.64,50.13,43.62,25.97,0.35,Neutro
2017-04-10,56.44,50.24,44.05,24.66,0.25,Neutro
2017-04-11,56.02,50.38,44.73,22.41,0.09,Neutro
2017-04-12,56.23,50.30,44.38,23.56,0.00,Sobrevendido
2017-04-13,56.59,50.07,43.54,26.07,0.04,Neutro
2017-04-17,56.75,49.84,42.94,27.71,0.15,Neutro
