Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-29,10.19,10.13,10.08,1.09,0.82,Neutro
2025-09-30,10.19,10.14,10.08,1.09,0.82,Neutro
2025-10-01,10.21,10.14,10.07,1.38,1.00,Neutro
2025-10-02,10.22,10.14,10.07,1.48,1.00,Neutro
2025-10-03,10.23,10.15,10.07,1.58,0.88,Neutro
2025-10-06,10.24,10.16,10.07,1.67,1.00,Neutro
2025-10-07,10.25,10.16,10.07,1.77,0.83,Neutro
2025-10-08,10.25,10.16,10.07,1.77,0.72,Neutro
2025-10-09,10.26,10.17,10.08,1.77,0.89,Neutro
2025-10-10,10.27,10.18,10.09,1.77,0.83,Neutro
2025-10-13,10.27,10.18,10.10,1.67,0.88,Neutro
2025-10-14,10.28,10.19,10.10,1.77,0.83,Neutro
2025-10-15,10.28,10.20,10.11,1.67,0.82,Neutro
2025-10-16,10.29,10.21,10.12,1.67,0.94,Neutro
2025-10-17,10.29,10.21,10.14,1.47,0.93,Neutro
2025-10-20,10.30,10.22,10.14,1.57,0.87,Neutro
2025-10-21,10.31,10.22,10.14,1.66,0.82,Neutro
2025-10-22,10.31,10.23,10.15,1.56,0.81,Neutro
2025-10-23,10.31,10.24,10.16,1.47,0.80,Neutro
2025-10-24,10.31,10.24,10.17,1.37,0.79,Neutro
2025-10-27,10.31,10.25,10.18,1.27,0.77,Neutro
2025-10-28,10.31,10.25,10.19,1.17,0.75,Neutro
2025-10-29,10.31,10.26,10.20,1.07,0.73,Neutro
2025-10-30,10.35,10.26,10.18,1.66,1.00,Sobrecomprado
2025-10-31,10.37,10.27,10.18,1.85,1.00,Sobrecomprado
2025-11-03,10.39,10.28,10.17,2.14,1.00,Sobrecomprado
2025-11-04,10.41,10.29,10.17,2.33,0.96,Neutro
2025-11-05,10.42,10.30,10.18,2.33,0.92,Neutro
2025-11-06,10.43,10.31,10.19,2.33,0.88,Neutro
2025-11-07,10.44,10.32,10.19,2.42,0.84,Neutro
2025-11-10,10.48,10.33,10.18,2.90,1.00,Sobrecomprado
2025-11-11,10.49,10.34,10.19,2.90,0.70,Neutro
2025-11-12,10.49,10.35,10.20,2.80,0.69,Neutro
2025-11-13,10.50,10.35,10.21,2.80,0.66,Neutro
2025-11-14,10.50,10.36,10.22,2.70,0.64,Neutro
2025-11-17,10.50,10.36,10.23,2.61,0.63,Neutro
2025-11-18,10.50,10.37,10.24,2.51,0.62,Neutro
2025-11-19,10.50,10.38,10.25,2.41,0.60,Neutro
2025-11-20,10.50,10.38,10.26,2.31,0.58,Neutro
2025-11-21,10.50,10.39,10.28,2.12,0.55,Neutro
2025-11-24,10.49,10.39,10.30,1.83,0.53,Neutro
2025-11-25,10.48,10.40,10.32,1.54,0.50,Neutro
2025-11-26,10.46,10.41,10.35,1.06,0.45,Neutro
2025-11-28,10.46,10.41,10.35,1.06,0.45,Neutro
2025-12-01,10.46,10.41,10.35,1.06,0.45,Neutro
2025-12-02,10.47,10.40,10.33,1.35,0.00,Sobrevendido
2025-12-03,10.48,10.40,10.31,1.64,0.00,Sobrevendido
2025-12-04,10.49,10.39,10.30,1.83,0.00,Neutro
2025-12-05,10.49,10.39,10.28,2.02,0.10,Neutro
2025-12-08,10.49,10.38,10.27,2.12,0.14,Neutro
2025-12-09,10.46,10.37,10.28,1.74,0.11,Neutro
2025-12-10,10.46,10.36,10.27,1.83,0.16,Neutro
2025-12-11,10.46,10.36,10.26,1.93,0.20,Neutro
2025-12-12,10.46,10.36,10.25,2.03,0.24,Neutro
2025-12-15,10.45,10.35,10.25,1.93,0.25,Neutro
2025-12-16,10.45,10.34,10.24,2.03,0.29,Neutro
2025-12-17,10.44,10.34,10.24,1.93,0.30,Neutro
2025-12-18,10.43,10.34,10.24,1.84,0.32,Neutro
2025-12-19,10.42,10.33,10.24,1.74,0.33,Neutro
2025-12-22,10.41,10.32,10.24,1.65,0.35,Neutro
2025-12-23,10.40,10.32,10.24,1.55,0.38,Neutro
2025-12-24,10.39,10.32,10.24,1.45,0.40,Neutro
2025-12-26,10.37,10.31,10.25,1.16,0.42,Neutro
2025-12-29,10.35,10.30,10.26,0.87,0.44,Neutro
2025-12-30,10.30,10.30,10.30,0.00,,Neutro
2025-12-31,10.30,10.30,10.30,0.00,,Neutro
2026-01-02,10.30,10.30,10.30,0.00,,Neutro
2026-01-05,10.30,10.30,10.30,0.00,,Neutro
2026-01-06,10.30,10.30,10.30,0.00,,Neutro
2026-01-07,10.37,10.31,10.24,1.26,1.00,Sobrecomprado
2026-01-08,10.41,10.32,10.22,1.84,1.00,Sobrecomprado
2026-01-09,10.43,10.32,10.21,2.13,1.00,Sobrecomprado
2026-01-12,10.45,10.33,10.21,2.32,1.00,Neutro
2026-01-13,10.47,10.34,10.20,2.61,0.93,Neutro
2026-01-14,10.58,10.36,10.14,4.25,1.00,Sobrecomprado
2026-01-15,10.66,10.38,10.10,5.39,1.00,Sobrecomprado
2026-01-16,10.72,10.40,10.09,6.06,1.00,Sobrecomprado
2026-01-20,10.77,10.43,10.08,6.62,0.96,Neutro
2026-01-21,10.77,10.43,10.08,6.62,0.38,Neutro
2026-01-22,10.77,10.43,10.09,6.52,0.37,Neutro
2026-01-23,10.77,10.43,10.09,6.52,0.37,Neutro
2026-01-26,10.77,10.43,10.10,6.42,0.37,Neutro
2026-01-27,10.77,10.44,10.10,6.42,0.37,Neutro
2026-01-28,10.77,10.44,10.11,6.32,0.36,Neutro
2026-01-29,10.77,10.44,10.12,6.23,0.35,Neutro
2026-01-30,10.77,10.44,10.12,6.22,0.35,Neutro
2026-02-02,10.76,10.45,10.13,6.03,0.35,Neutro
2026-02-03,10.76,10.45,10.14,5.93,0.34,Neutro
2026-02-04,10.76,10.45,10.14,5.93,0.34,Neutro
2026-02-05,10.76,10.45,10.13,6.03,0.35,Neutro
2026-02-06,10.76,10.44,10.13,6.03,0.35,Neutro
2026-02-09,10.75,10.44,10.12,6.04,0.37,Neutro
2026-02-10,10.75,10.43,10.11,6.14,0.38,Neutro
2026-02-11,10.75,10.42,10.09,6.33,0.24,Neutro
2026-02-12,10.70,10.40,10.10,5.77,0.25,Neutro
2026-02-13,10.63,10.37,10.11,5.01,0.23,Neutro
2026-02-17,10.55,10.35,10.15,3.86,0.38,Neutro
2026-02-18,10.48,10.34,10.20,2.71,1.00,Sobrecomprado
2026-02-19,10.53,10.35,10.18,3.38,1.00,Sobrecomprado
2026-02-20,10.57,10.37,10.16,3.95,1.00,Sobrecomprado
2026-02-23,10.61,10.38,10.15,4.43,0.96,Neutro
2026-02-24,10.64,10.39,10.14,4.81,0.90,Neutro
2026-02-25,10.67,10.40,10.14,5.09,0.85,Neutro
2026-02-26,10.69,10.42,10.14,5.28,0.82,Neutro
2026-02-27,10.71,10.43,10.15,5.37,0.79,Neutro
2026-03-02,10.73,10.44,10.15,5.56,0.76,Neutro
2026-03-03,10.74,10.45,10.16,5.55,0.74,Neutro
2026-03-04,10.75,10.45,10.14,5.84,0.15,Neutro
2026-03-05,10.75,10.44,10.13,5.94,0.27,Neutro
2026-03-06,10.75,10.44,10.13,5.94,0.27,Neutro
2026-03-09,10.76,10.44,10.12,6.13,0.28,Neutro
2026-03-10,10.76,10.44,10.12,6.13,0.34,Neutro
2026-03-11,10.76,10.44,10.12,6.13,0.34,Neutro
2026-03-12,10.75,10.44,10.13,5.94,0.34,Neutro
2026-03-13,10.75,10.45,10.14,5.84,0.33,Neutro
2026-03-16,10.74,10.45,10.16,5.55,0.31,Neutro
2026-03-17,10.74,10.45,10.17,5.45,0.30,Neutro
2026-03-18,10.72,10.44,10.16,5.36,0.39,Neutro
2026-03-19,10.70,10.43,10.16,5.18,0.41,Neutro
2026-03-20,10.68,10.42,10.16,4.99,0.42,Neutro
2026-03-23,10.66,10.41,10.16,4.80,0.44,Neutro
2026-03-24,10.64,10.40,10.17,4.52,0.45,Neutro
2026-03-25,10.61,10.39,10.17,4.23,0.48,Neutro
2026-03-26,10.58,10.38,10.18,3.85,0.50,Neutro
2026-03-27,10.54,10.37,10.20,3.28,0.53,Neutro
2026-03-30,10.49,10.36,10.22,2.61,0.59,Neutro
2026-03-31,10.43,10.35,10.27,1.55,0.69,Neutro
2026-04-01,10.41,10.35,10.30,1.06,0.45,Neutro
2026-04-02,10.41,10.36,10.30,1.06,0.45,Neutro
2026-04-06,10.41,10.36,10.31,0.97,0.40,Neutro
2026-04-07,10.40,10.36,10.32,0.77,0.37,Neutro
2026-04-08,10.40,10.36,10.33,0.68,0.29,Neutro
2026-04-09,10.40,10.36,10.33,0.68,0.29,Neutro
2026-04-10,10.40,10.36,10.33,0.68,0.29,Neutro
2026-04-13,10.40,10.36,10.33,0.68,0.29,Neutro
2026-04-14,10.40,10.36,10.33,0.68,0.29,Neutro
2026-04-15,10.40,10.36,10.33,0.68,0.29,Neutro
2026-04-16,10.39,10.36,10.33,0.58,0.33,Neutro
2026-04-17,10.39,10.36,10.33,0.58,0.33,Neutro
2026-04-20,10.39,10.36,10.33,0.58,0.33,Neutro
2026-04-21,10.39,10.36,10.33,0.58,0.33,Neutro
2026-04-22,10.38,10.36,10.33,0.48,0.40,Neutro
2026-04-23,10.38,10.36,10.33,0.48,0.40,Neutro
2026-04-24,10.38,10.35,10.33,0.48,0.40,Neutro
2026-04-27,10.37,10.35,10.33,0.39,0.50,Neutro
2026-04-28,10.36,10.35,10.34,0.19,0.50,Neutro
2026-04-29,10.35,10.35,10.35,0.00,,Neutro
2026-04-30,10.35,10.35,10.35,0.00,,Neutro
2026-05-01,10.35,10.35,10.35,0.00,,Neutro
2026-05-04,10.35,10.35,10.35,0.00,,Neutro
2026-05-05,10.35,10.35,10.35,0.00,,Neutro
2026-05-06,10.35,10.35,10.35,0.00,,Neutro
2026-05-07,10.35,10.35,10.35,0.00,,Neutro
2026-05-08,10.35,10.35,10.35,0.00,,Neutro
2026-05-11,10.35,10.35,10.35,0.00,,Neutro
2026-05-12,10.35,10.35,10.35,0.00,,Neutro
2026-05-13,10.35,10.35,10.35,0.00,,Neutro
2026-05-14,10.35,10.35,10.35,0.00,,Neutro
2026-05-15,10.35,10.35,10.35,0.00,,Neutro
2026-05-18,10.67,10.38,10.09,5.59,1.00,Sobrecomprado
2026-05-19,10.67,10.38,10.09,5.59,0.48,Neutro
2026-05-20,10.67,10.38,10.09,5.59,0.48,Neutro
2026-05-21,10.68,10.39,10.10,5.58,0.47,Neutro
2026-05-22,10.74,10.41,10.07,6.44,1.00,Sobrecomprado
2026-05-26,10.83,10.43,10.04,7.57,1.00,Sobrecomprado
2026-05-27,10.83,10.44,10.04,7.57,0.52,Neutro
2026-05-28,10.84,10.44,10.05,7.56,0.51,Neutro
2026-05-29,10.84,10.45,10.06,7.47,0.50,Neutro
2026-06-01,10.84,10.45,10.07,7.37,0.49,Neutro
2026-06-02,10.84,10.46,10.07,7.36,0.49,Neutro
2026-06-03,10.84,10.46,10.08,7.27,0.43,Neutro
