Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-03-27,13.00,12.60,12.21,6.27,0.51,Neutro
2015-03-30,13.01,12.62,12.23,6.18,0.71,Neutro
2015-03-31,13.01,12.64,12.27,5.85,0.61,Neutro
2015-04-01,13.00,12.66,12.31,5.45,0.49,Neutro
2015-04-02,13.00,12.67,12.34,5.21,0.62,Neutro
2015-04-06,13.00,12.69,12.38,4.89,0.69,Neutro
2015-04-07,13.02,12.72,12.42,4.72,0.88,Neutro
2015-04-08,13.02,12.76,12.49,4.16,1.00,Sobrecomprado
2015-04-09,13.03,12.78,12.54,3.83,1.00,Neutro
2015-04-10,13.07,12.81,12.54,4.14,1.00,Neutro
2015-04-13,13.10,12.82,12.55,4.29,0.82,Neutro
2015-04-14,13.14,12.84,12.54,4.67,0.93,Neutro
2015-04-15,13.16,12.86,12.55,4.75,0.77,Neutro
2015-04-16,13.18,12.87,12.55,4.90,0.83,Neutro
2015-04-17,13.19,12.88,12.57,4.81,0.52,Neutro
2015-04-20,13.19,12.88,12.57,4.81,0.55,Neutro
2015-04-21,13.21,12.89,12.57,4.97,0.81,Neutro
2015-04-22,13.25,12.91,12.56,5.35,0.91,Neutro
2015-04-23,13.27,12.92,12.57,5.42,0.70,Neutro
2015-04-24,13.27,12.94,12.61,5.10,0.67,Neutro
2015-04-27,13.26,12.96,12.66,4.63,0.73,Neutro
2015-04-28,13.26,12.98,12.69,4.39,0.60,Neutro
2015-04-29,13.25,12.99,12.73,4.00,0.48,Neutro
2015-04-30,13.22,13.00,12.77,3.46,0.09,Neutro
2015-05-01,13.20,13.01,12.81,3.00,0.36,Neutro
2015-05-04,13.19,13.02,12.85,2.61,0.59,Neutro
2015-05-05,13.21,13.01,12.81,3.07,0.00,Sobrevendido
2015-05-06,13.24,12.99,12.75,3.77,0.00,Sobrevendido
2015-05-07,13.23,12.98,12.74,3.77,0.20,Neutro
2015-05-08,13.24,12.99,12.73,3.93,0.78,Neutro
2015-05-11,13.25,12.99,12.73,4.00,0.62,Neutro
2015-05-12,13.24,12.99,12.73,3.93,0.55,Neutro
2015-05-13,13.24,12.99,12.73,3.93,0.63,Neutro
2015-05-14,13.25,12.99,12.73,4.00,0.75,Neutro
2015-05-15,13.27,13.01,12.74,4.08,0.87,Neutro
2015-05-18,13.32,13.03,12.73,4.53,0.98,Neutro
2015-05-19,13.38,13.04,12.70,5.21,1.00,Sobrecomprado
2015-05-20,13.46,13.06,12.66,6.13,1.00,Sobrecomprado
2015-05-21,13.51,13.08,12.64,6.65,0.90,Neutro
2015-05-22,13.59,13.10,12.61,7.48,1.00,Neutro
2015-05-26,13.63,13.12,12.61,7.77,0.83,Neutro
2015-05-27,13.72,13.15,12.59,8.59,0.96,Neutro
2015-05-28,13.77,13.18,12.59,8.95,0.84,Neutro
2015-05-29,13.79,13.22,12.64,8.70,0.73,Neutro
2015-06-01,13.84,13.25,12.66,8.91,0.83,Neutro
2015-06-02,13.89,13.28,12.67,9.19,0.78,Neutro
2015-06-03,13.91,13.32,12.74,8.78,0.79,Neutro
2015-06-04,13.89,13.37,12.85,7.78,0.75,Neutro
2015-06-05,13.90,13.42,12.93,7.23,0.86,Neutro
2015-06-08,13.91,13.44,12.97,7.00,0.66,Neutro
2015-06-09,13.89,13.46,13.02,6.47,0.46,Neutro
2015-06-10,13.86,13.48,13.10,5.64,0.46,Neutro
2015-06-11,13.84,13.51,13.18,4.89,0.71,Neutro
2015-06-12,13.80,13.53,13.26,3.99,0.54,Neutro
2015-06-15,13.77,13.55,13.32,3.32,0.51,Neutro
2015-06-16,13.76,13.56,13.36,2.95,0.50,Neutro
2015-06-17,13.75,13.57,13.39,2.65,0.39,Neutro
2015-06-18,13.75,13.57,13.39,2.65,0.42,Neutro
2015-06-19,13.74,13.57,13.41,2.43,0.42,Neutro
2015-06-22,13.75,13.58,13.40,2.58,0.80,Neutro
2015-06-23,13.80,13.60,13.40,2.94,1.00,Sobrecomprado
2015-06-24,13.81,13.60,13.39,3.09,0.76,Neutro
2015-06-25,13.82,13.61,13.39,3.16,0.79,Neutro
2015-06-26,13.85,13.62,13.40,3.30,0.93,Neutro
2015-06-29,13.86,13.61,13.37,3.60,0.10,Neutro
2015-06-30,13.86,13.60,13.35,3.75,0.18,Neutro
2015-07-01,13.87,13.61,13.35,3.82,0.71,Neutro
2015-07-02,13.87,13.61,13.35,3.82,0.62,Neutro
2015-07-06,13.85,13.60,13.34,3.75,0.25,Neutro
2015-07-07,13.85,13.59,13.33,3.83,0.33,Neutro
2015-07-08,14.02,13.56,13.09,6.86,0.00,Sobrevendido
2015-07-09,14.09,13.52,12.96,8.36,0.00,Sobrevendido
2015-07-10,14.08,13.50,12.92,8.59,0.24,Neutro
2015-07-13,14.08,13.50,12.91,8.67,0.44,Neutro
2015-07-14,14.08,13.50,12.92,8.59,0.56,Neutro
2015-07-15,14.08,13.50,12.91,8.67,0.54,Neutro
2015-07-16,14.09,13.50,12.92,8.67,0.63,Neutro
2015-07-17,14.10,13.51,12.92,8.74,0.63,Neutro
2015-07-20,14.11,13.52,12.92,8.81,0.64,Neutro
2015-07-21,14.10,13.51,12.92,8.73,0.59,Neutro
2015-07-22,14.07,13.50,12.93,8.44,0.61,Neutro
2015-07-23,14.06,13.50,12.93,8.37,0.61,Neutro
2015-07-24,14.04,13.49,12.93,8.23,0.53,Neutro
2015-07-27,14.00,13.46,12.92,8.02,0.36,Neutro
2015-07-28,14.00,13.46,12.93,7.95,0.55,Neutro
2015-07-29,14.02,13.47,12.93,8.09,0.62,Neutro
2015-07-30,14.00,13.47,12.93,7.95,0.63,Neutro
2015-07-31,14.00,13.47,12.93,7.95,0.66,Neutro
2015-08-03,14.03,13.48,12.93,8.16,0.75,Neutro
2015-08-04,14.06,13.50,12.93,8.37,0.77,Neutro
2015-08-05,14.02,13.55,13.09,6.86,0.89,Neutro
2015-08-06,13.94,13.60,13.27,4.92,0.82,Neutro
2015-08-07,13.91,13.63,13.36,4.03,0.69,Neutro
2015-08-10,13.99,13.66,13.34,4.76,1.00,Sobrecomprado
2015-08-11,14.04,13.69,13.33,5.19,0.93,Neutro
2015-08-12,14.05,13.70,13.35,5.11,0.67,Neutro
2015-08-13,14.08,13.71,13.35,5.32,0.82,Neutro
2015-08-14,14.11,13.73,13.35,5.54,0.80,Neutro
2015-08-17,14.15,13.75,13.34,5.89,0.86,Neutro
2015-08-18,14.17,13.76,13.35,5.96,0.66,Neutro
2015-08-19,14.17,13.77,13.37,5.81,0.48,Neutro
2015-08-20,14.20,13.75,13.30,6.54,0.01,Neutro
2015-08-21,14.34,13.71,13.09,9.12,0.00,Sobrevendido
2015-08-24,14.68,13.64,12.59,15.32,0.00,Sobrevendido
2015-08-25,14.84,13.56,12.28,18.88,0.00,Sobrevendido
2015-08-26,14.88,13.50,12.13,20.36,0.12,Neutro
2015-08-27,14.87,13.46,12.06,20.87,0.26,Neutro
2015-08-28,14.85,13.43,12.01,21.14,0.35,Neutro
2015-08-31,14.82,13.39,11.95,21.44,0.32,Neutro
2015-09-01,14.82,13.31,11.79,22.77,0.14,Neutro
2015-09-02,14.76,13.24,11.71,23.04,0.26,Neutro
2015-09-03,14.70,13.17,11.63,23.31,0.27,Neutro
2015-09-04,14.68,13.08,11.48,24.46,0.16,Neutro
2015-09-08,14.55,12.99,11.43,24.01,0.29,Neutro
2015-09-09,14.43,12.90,11.37,23.72,0.26,Neutro
2015-09-10,14.31,12.83,11.34,23.16,0.34,Neutro
2015-09-11,14.14,12.75,11.36,21.80,0.40,Neutro
2015-09-14,13.95,12.68,11.40,20.12,0.41,Neutro
2015-09-15,13.71,12.60,11.50,17.53,0.50,Neutro
2015-09-16,13.46,12.54,11.62,14.67,0.54,Neutro
2015-09-17,13.21,12.48,11.76,11.62,0.54,Neutro
2015-09-18,13.05,12.42,11.78,10.23,0.21,Neutro
2015-09-21,13.01,12.40,11.79,9.84,0.51,Neutro
2015-09-22,12.98,12.42,11.85,9.10,0.21,Neutro
2015-09-23,12.97,12.42,11.87,8.86,0.20,Neutro
2015-09-24,12.98,12.40,11.81,9.44,0.15,Neutro
2015-09-25,12.93,12.38,11.82,8.97,0.50,Neutro
2015-09-28,12.81,12.33,11.86,7.70,0.32,Neutro
2015-09-29,12.71,12.30,11.88,6.75,0.28,Neutro
2015-09-30,12.73,12.31,11.89,6.82,0.65,Neutro
2015-10-01,12.71,12.30,11.89,6.67,0.51,Neutro
2015-10-02,12.71,12.30,11.89,6.67,0.72,Neutro
2015-10-05,12.77,12.34,11.91,6.97,1.00,Neutro
2015-10-06,12.83,12.36,11.89,7.61,0.90,Neutro
2015-10-07,12.88,12.39,11.90,7.91,0.86,Neutro
2015-10-08,12.94,12.41,11.89,8.46,0.90,Neutro
2015-10-09,12.97,12.43,11.88,8.77,0.81,Neutro
2015-10-12,13.01,12.44,11.88,9.08,0.80,Neutro
2015-10-13,13.03,12.45,11.87,9.32,0.74,Neutro
2015-10-14,13.02,12.45,11.87,9.24,0.59,Neutro
2015-10-15,13.08,12.47,11.85,9.87,0.89,Neutro
2015-10-16,13.13,12.51,11.90,9.83,0.83,Neutro
2015-10-19,13.17,12.53,11.90,10.13,0.76,Neutro
2015-10-20,13.18,12.57,11.96,9.71,0.70,Neutro
2015-10-21,13.20,12.61,12.03,9.28,0.79,Neutro
2015-10-22,13.23,12.67,12.11,8.84,0.96,Neutro
2015-10-23,13.32,12.72,12.11,9.51,0.96,Neutro
2015-10-26,13.35,12.77,12.19,9.08,0.87,Neutro
2015-10-27,13.32,12.82,12.31,7.88,0.77,Neutro
2015-10-28,13.37,12.86,12.35,7.93,0.91,Neutro
2015-10-29,13.37,12.90,12.44,7.21,0.80,Neutro
2015-10-30,13.36,12.94,12.51,6.57,0.72,Neutro
2015-11-02,13.39,12.96,12.53,6.64,0.77,Neutro
2015-11-03,13.42,12.98,12.55,6.70,0.78,Neutro
2015-11-04,13.42,13.00,12.58,6.46,0.64,Neutro
2015-11-05,13.45,13.02,12.59,6.60,0.78,Neutro
2015-11-06,13.49,13.05,12.62,6.67,0.83,Neutro
2015-11-09,13.49,13.07,12.65,6.43,0.63,Neutro
2015-11-10,13.50,13.10,12.70,6.11,0.78,Neutro
2015-11-11,13.47,13.14,12.82,4.95,0.85,Neutro
2015-11-12,13.47,13.16,12.84,4.79,0.59,Neutro
2015-11-13,13.47,13.17,12.88,4.48,0.69,Neutro
2015-11-16,13.50,13.21,12.91,4.47,1.00,Neutro
2015-11-17,13.50,13.24,12.98,3.93,0.96,Neutro
2015-11-18,13.54,13.27,13.00,4.07,1.00,Sobrecomprado
2015-11-19,13.57,13.29,13.00,4.29,0.84,Neutro
2015-11-20,13.64,13.31,12.98,4.96,1.00,Sobrecomprado
2015-11-23,13.67,13.32,12.98,5.18,0.84,Neutro
2015-11-24,13.71,13.35,12.99,5.39,0.94,Neutro
2015-11-25,13.75,13.37,12.99,5.68,0.87,Neutro
2015-11-27,13.78,13.39,13.01,5.75,0.77,Neutro
2015-11-30,13.79,13.42,13.04,5.59,0.79,Neutro
2015-12-01,13.81,13.44,13.07,5.51,0.77,Neutro
2015-12-02,13.82,13.46,13.10,5.35,0.69,Neutro
2015-12-03,13.80,13.47,13.14,4.90,0.39,Neutro
2015-12-04,13.82,13.49,13.17,4.82,0.78,Neutro
2015-12-07,13.83,13.51,13.19,4.74,0.69,Neutro
2015-12-08,13.81,13.52,13.24,4.22,0.33,Neutro
2015-12-09,13.83,13.51,13.19,4.74,0.00,Sobrevendido
2015-12-10,13.84,13.51,13.17,4.96,0.13,Neutro
2015-12-11,13.91,13.49,13.07,6.23,0.00,Sobrevendido
2015-12-14,13.93,13.48,13.03,6.68,0.06,Neutro
2015-12-15,13.93,13.46,12.99,6.98,0.15,Neutro
2015-12-16,13.93,13.45,12.97,7.14,0.34,Neutro
2015-12-17,13.91,13.44,12.97,6.99,0.44,Neutro
2015-12-18,13.91,13.43,12.94,7.22,0.29,Neutro
2015-12-21,13.89,13.40,12.90,7.39,0.17,Neutro
2015-12-22,13.88,13.38,12.89,7.40,0.34,Neutro
2015-12-23,13.84,13.36,12.89,7.11,0.42,Neutro
2015-12-24,13.81,13.33,12.86,7.13,0.21,Neutro
2015-12-28,13.78,13.31,12.84,7.06,0.27,Neutro
2015-12-29,13.74,13.30,12.85,6.69,0.62,Neutro
2015-12-30,13.70,13.28,12.86,6.32,0.63,Neutro
2015-12-31,13.65,13.26,12.87,5.88,0.36,Neutro
2016-01-04,13.66,13.23,12.81,6.42,0.06,Neutro
2016-01-05,13.58,13.20,12.82,5.76,0.26,Neutro
2016-01-06,13.53,13.16,12.79,5.62,0.00,Sobrevendido
2016-01-07,13.55,13.11,12.68,6.63,0.00,Sobrevendido
2016-01-08,13.66,13.07,12.48,9.03,0.00,Sobrevendido
2016-01-11,13.69,13.02,12.35,10.29,0.00,Sobrevendido
2016-01-12,13.74,12.99,12.23,11.63,0.01,Neutro
2016-01-13,13.78,12.94,12.11,12.90,0.04,Neutro
2016-01-14,13.78,12.90,12.03,13.56,0.19,Neutro
2016-01-15,13.79,12.84,11.88,14.88,0.02,Neutro
2016-01-19,13.75,12.77,11.78,15.43,0.12,Neutro
2016-01-20,13.78,12.68,11.59,17.26,0.00,Sobrevendido
2016-01-21,13.80,12.61,11.42,18.88,0.05,Neutro
2016-01-22,13.73,12.56,11.39,18.63,0.35,Neutro
2016-01-25,13.63,12.49,11.35,18.25,0.28,Neutro
2016-01-26,13.56,12.45,11.33,17.91,0.39,Neutro
2016-01-27,13.48,12.40,11.32,17.41,0.40,Neutro
2016-01-28,13.32,12.35,11.38,15.71,0.49,Neutro
2016-01-29,13.18,12.32,11.45,14.04,0.75,Neutro
2016-02-01,13.09,12.30,11.50,12.93,0.77,Neutro
2016-02-02,13.03,12.28,11.52,12.30,0.62,Neutro
2016-02-03,12.90,12.23,11.56,10.95,0.45,Neutro
2016-02-04,12.82,12.19,11.56,10.33,0.32,Neutro
2016-02-05,12.78,12.16,11.53,10.28,0.23,Neutro
2016-02-08,12.79,12.13,11.47,10.88,0.16,Neutro
2016-02-09,12.80,12.09,11.37,11.83,0.07,Neutro
2016-02-10,12.86,12.03,11.21,13.71,0.00,Sobrevendido
2016-02-11,12.96,11.96,10.96,16.72,0.00,Sobrevendido
2016-02-12,12.97,11.89,10.81,18.17,0.07,Neutro
2016-02-16,12.98,11.85,10.73,18.98,0.20,Neutro
2016-02-17,12.96,11.82,10.68,19.29,0.30,Neutro
2016-02-18,12.97,11.81,10.64,19.74,0.26,Neutro
2016-02-19,12.99,11.78,10.58,20.45,0.21,Neutro
2016-02-22,12.94,11.74,10.54,20.44,0.35,Neutro
2016-02-23,12.92,11.69,10.46,21.04,0.24,Neutro
2016-02-24,12.87,11.65,10.42,21.04,0.34,Neutro
2016-02-25,12.81,11.62,10.42,20.58,0.47,Neutro
2016-02-26,12.73,11.58,10.43,19.87,0.50,Neutro
2016-02-29,12.52,11.51,10.50,17.55,0.42,Neutro
2016-03-01,12.30,11.46,10.62,14.66,0.66,Neutro
2016-03-02,12.13,11.42,10.71,12.43,0.70,Neutro
2016-03-03,12.03,11.40,10.76,11.14,0.74,Neutro
2016-03-04,12.03,11.40,10.76,11.14,0.94,Neutro
2016-03-07,12.03,11.40,10.76,11.14,0.81,Neutro
2016-03-08,12.03,11.40,10.76,11.14,0.72,Neutro
2016-03-09,12.04,11.40,10.76,11.22,0.69,Neutro
2016-03-10,12.08,11.43,10.79,11.28,0.72,Neutro
2016-03-11,12.10,11.50,10.89,10.53,0.93,Neutro
2016-03-14,12.15,11.55,10.95,10.39,0.93,Neutro
2016-03-15,12.18,11.59,10.99,10.27,0.77,Neutro
2016-03-16,12.23,11.62,11.01,10.50,0.79,Neutro
2016-03-17,12.24,11.65,11.06,10.13,0.66,Neutro
2016-03-18,12.23,11.69,11.15,9.24,0.72,Neutro
2016-03-21,12.26,11.72,11.18,9.21,0.77,Neutro
2016-03-22,12.23,11.77,11.31,7.81,0.86,Neutro
2016-03-23,12.22,11.81,11.41,6.86,0.78,Neutro
2016-03-24,12.23,11.84,11.45,6.59,0.71,Neutro
2016-03-28,12.27,11.87,11.46,6.83,0.91,Neutro
2016-03-29,12.26,11.91,11.56,5.88,0.89,Neutro
2016-03-30,12.31,11.94,11.56,6.28,0.95,Neutro
2016-03-31,12.31,11.95,11.59,6.02,0.64,Neutro
2016-04-01,12.31,11.95,11.59,6.02,0.15,Neutro
2016-04-04,12.32,11.94,11.56,6.37,0.13,Neutro
2016-04-05,12.38,11.91,11.45,7.81,0.00,Sobrevendido
2016-04-06,12.41,11.90,11.39,8.57,0.01,Neutro
2016-04-07,12.47,11.88,11.29,9.93,0.00,Sobrevendido
2016-04-08,12.47,11.87,11.26,10.19,0.21,Neutro
2016-04-11,12.47,11.84,11.21,10.64,0.17,Neutro
2016-04-12,12.45,11.82,11.20,10.57,0.45,Neutro
2016-04-13,12.47,11.83,11.20,10.73,0.69,Neutro
2016-04-14,12.48,11.84,11.20,10.81,0.68,Neutro
2016-04-15,12.48,11.84,11.20,10.81,0.51,Neutro
2016-04-18,12.49,11.85,11.20,10.89,0.67,Neutro
2016-04-19,12.52,11.86,11.19,11.22,0.78,Neutro
2016-04-20,12.57,11.87,11.17,11.79,0.86,Neutro
2016-04-21,12.58,11.88,11.17,11.87,0.72,Neutro
2016-04-22,12.64,11.90,11.15,12.52,0.85,Neutro
2016-04-25,12.64,11.90,11.15,12.52,0.71,Neutro
2016-04-26,12.65,11.90,11.15,12.60,0.72,Neutro
2016-04-27,12.67,11.91,11.14,12.85,0.82,Neutro
2016-04-28,12.66,11.88,11.10,13.13,0.29,Neutro
2016-04-29,12.68,11.86,11.04,13.83,0.15,Neutro
2016-05-02,12.68,11.85,11.02,14.00,0.29,Neutro
2016-05-03,12.68,11.86,11.03,13.92,0.21,Neutro
2016-05-04,12.68,11.86,11.03,13.92,0.23,Neutro
2016-05-05,12.66,11.87,11.07,13.40,0.21,Neutro
2016-05-06,12.66,11.87,11.08,13.31,0.30,Neutro
2016-05-09,12.65,11.88,11.11,12.96,0.33,Neutro
2016-05-10,12.67,11.89,11.12,13.03,0.61,Neutro
2016-05-11,12.65,11.88,11.11,12.96,0.47,Neutro
2016-05-12,12.64,11.88,11.11,12.88,0.56,Neutro
2016-05-13,12.64,11.87,11.11,12.89,0.44,Neutro
2016-05-16,12.62,11.86,11.10,12.81,0.52,Neutro
2016-05-17,12.59,11.84,11.10,12.58,0.50,Neutro
2016-05-18,12.53,11.83,11.13,11.84,0.61,Neutro
2016-05-19,12.50,11.81,11.13,11.60,0.58,Neutro
2016-05-20,12.42,11.79,11.16,10.68,0.68,Neutro
2016-05-23,12.38,11.78,11.18,10.19,0.61,Neutro
2016-05-24,12.36,11.77,11.19,9.94,0.79,Neutro
2016-05-25,12.31,11.76,11.22,9.27,0.87,Neutro
2016-05-26,12.34,11.79,11.24,9.33,0.75,Neutro
2016-05-27,12.34,11.83,11.32,8.63,0.74,Neutro
2016-05-31,12.37,11.86,11.35,8.60,0.80,Neutro
2016-06-01,12.36,11.89,11.43,7.82,0.70,Neutro
2016-06-02,12.33,11.92,11.52,6.79,0.56,Neutro
2016-06-03,12.27,11.94,11.61,5.53,0.29,Neutro
2016-06-06,12.25,11.97,11.69,4.68,0.61,Neutro
2016-06-07,12.22,11.99,11.76,3.84,0.65,Neutro
2016-06-08,12.21,11.99,11.76,3.75,0.58,Neutro
2016-06-09,12.21,11.99,11.77,3.67,0.48,Neutro
2016-06-10,12.23,11.98,11.74,4.09,0.02,Neutro
2016-06-13,12.29,11.97,11.64,5.43,0.00,Sobrevendido
2016-06-14,12.36,11.94,11.53,6.95,0.00,Sobrevendido
2016-06-15,12.38,11.92,11.46,7.72,0.03,Neutro
2016-06-16,12.45,11.88,11.31,9.59,0.00,Sobrevendido
2016-06-17,12.50,11.84,11.19,11.06,0.00,Sobrevendido
2016-06-20,12.49,11.81,11.14,11.43,0.21,Neutro
2016-06-21,12.48,11.80,11.12,11.53,0.34,Neutro
2016-06-22,12.46,11.76,11.05,11.99,0.16,Neutro
2016-06-23,12.41,11.73,11.05,11.60,0.44,Neutro
2016-06-24,12.43,11.67,10.90,13.11,0.00,Sobrevendido
2016-06-27,12.44,11.60,10.77,14.39,0.02,Neutro
2016-06-28,12.37,11.55,10.73,14.20,0.22,Neutro
2016-06-29,12.30,11.51,10.71,13.82,0.30,Neutro
2016-06-30,12.24,11.46,10.69,13.52,0.30,Neutro
2016-07-01,12.21,11.43,10.66,13.56,0.31,Neutro
2016-07-05,12.12,11.38,10.64,13.00,0.26,Neutro
2016-07-06,12.01,11.33,10.64,12.09,0.26,Neutro
2016-07-07,11.90,11.27,10.65,11.09,0.21,Neutro
2016-07-08,11.77,11.22,10.67,9.80,0.25,Neutro
2016-07-11,11.71,11.21,10.70,9.01,0.77,Neutro
2016-07-12,11.77,11.22,10.67,9.80,1.00,Neutro
2016-07-13,11.82,11.24,10.65,10.41,0.87,Neutro
2016-07-14,11.87,11.25,10.63,11.02,0.93,Neutro
2016-07-15,11.94,11.28,10.62,11.70,0.84,Neutro
2016-07-18,12.00,11.31,10.62,12.20,0.84,Neutro
2016-07-19,12.05,11.33,10.61,12.71,0.81,Neutro
2016-07-20,12.11,11.35,10.59,13.40,0.88,Neutro
2016-07-21,12.15,11.37,10.59,13.72,0.74,Neutro
2016-07-22,12.17,11.38,10.58,13.97,0.78,Neutro
2016-07-25,12.20,11.43,10.65,13.57,0.74,Neutro
2016-07-26,12.20,11.47,10.75,12.64,0.66,Neutro
2016-07-27,12.23,11.51,10.79,12.51,0.72,Neutro
2016-07-28,12.25,11.54,10.83,12.31,0.70,Neutro
2016-07-29,12.26,11.57,10.87,12.02,0.61,Neutro
2016-08-01,12.26,11.60,10.93,11.47,0.56,Neutro
2016-08-02,12.23,11.61,10.99,10.68,0.31,Neutro
2016-08-03,12.19,11.63,11.06,9.72,0.22,Neutro
2016-08-04,12.12,11.66,11.19,7.98,0.29,Neutro
2016-08-05,12.02,11.68,11.35,5.73,0.27,Neutro
2016-08-08,12.01,11.69,11.38,5.39,0.41,Neutro
2016-08-09,12.00,11.69,11.37,5.39,0.46,Neutro
2016-08-10,12.00,11.68,11.37,5.39,0.40,Neutro
2016-08-11,12.00,11.68,11.37,5.39,0.62,Neutro
2016-08-12,12.00,11.68,11.36,5.48,0.45,Neutro
2016-08-15,11.99,11.68,11.36,5.40,0.52,Neutro
2016-08-16,11.98,11.66,11.34,5.49,0.20,Neutro
2016-08-17,11.94,11.64,11.34,5.16,0.27,Neutro
2016-08-18,11.93,11.62,11.31,5.33,0.23,Neutro
2016-08-19,11.91,11.61,11.30,5.26,0.25,Neutro
2016-08-22,11.88,11.59,11.30,5.00,0.41,Neutro
2016-08-23,11.87,11.58,11.29,5.01,0.38,Neutro
2016-08-24,11.84,11.57,11.30,4.67,0.46,Neutro
2016-08-25,11.79,11.55,11.32,4.07,0.40,Neutro
2016-08-26,11.78,11.55,11.32,3.98,0.65,Neutro
2016-08-29,11.77,11.55,11.32,3.90,0.67,Neutro
2016-08-30,11.80,11.57,11.34,3.98,0.93,Neutro
2016-08-31,11.82,11.59,11.36,3.97,1.00,Sobrecomprado
2016-09-01,11.88,11.62,11.35,4.56,1.00,Sobrecomprado
2016-09-02,11.96,11.64,11.32,5.50,1.00,Sobrecomprado
2016-09-06,12.00,11.66,11.31,5.92,0.94,Neutro
2016-09-07,12.06,11.67,11.29,6.60,0.95,Neutro
2016-09-08,12.12,11.70,11.27,7.27,0.95,Neutro
2016-09-09,12.14,11.71,11.27,7.43,0.77,Neutro
2016-09-12,12.17,11.72,11.27,7.68,0.76,Neutro
2016-09-13,12.18,11.73,11.28,7.67,0.62,Neutro
2016-09-14,12.18,11.74,11.31,7.41,0.48,Neutro
2016-09-15,12.18,11.76,11.34,7.14,0.56,Neutro
2016-09-16,12.17,11.77,11.38,6.71,0.48,Neutro
2016-09-19,12.15,11.79,11.42,6.19,0.48,Neutro
2016-09-20,12.15,11.80,11.46,5.84,0.59,Neutro
2016-09-21,12.18,11.84,11.49,5.83,0.90,Neutro
2016-09-22,12.24,11.87,11.50,6.23,1.00,Sobrecomprado
2016-09-23,12.27,11.91,11.55,6.05,0.92,Neutro
2016-09-26,12.26,11.93,11.59,5.62,0.66,Neutro
2016-09-27,12.28,11.96,11.63,5.44,0.89,Neutro
2016-09-28,12.33,11.98,11.64,5.76,0.93,Neutro
2016-09-29,12.36,12.00,11.65,5.92,0.83,Neutro
2016-09-30,12.38,12.02,11.65,6.08,0.75,Neutro
2016-10-03,12.40,12.03,11.65,6.24,0.75,Neutro
2016-10-04,12.44,12.04,11.65,6.56,0.85,Neutro
2016-10-05,12.52,12.07,11.62,7.46,1.00,Neutro
2016-10-06,12.58,12.09,11.60,8.11,0.92,Neutro
2016-10-07,12.61,12.11,11.61,8.26,0.77,Neutro
2016-10-10,12.66,12.14,11.62,8.57,0.82,Neutro
2016-10-11,12.67,12.16,11.66,8.30,0.66,Neutro
2016-10-12,12.67,12.20,11.72,7.79,0.74,Neutro
2016-10-13,12.67,12.22,11.78,7.28,0.66,Neutro
2016-10-14,12.65,12.26,11.86,6.45,0.71,Neutro
2016-10-17,12.62,12.29,11.96,5.37,0.73,Neutro
2016-10-18,12.61,12.32,12.04,4.62,0.89,Neutro
2016-10-19,12.63,12.35,12.07,4.54,0.89,Neutro
2016-10-20,12.69,12.37,12.05,5.17,1.00,Sobrecomprado
2016-10-21,12.75,12.40,12.04,5.73,0.99,Neutro
2016-10-24,12.78,12.43,12.08,5.63,1.00,Neutro
2016-10-25,12.83,12.46,12.09,5.94,0.97,Neutro
2016-10-26,12.88,12.49,12.10,6.24,0.92,Neutro
2016-10-27,12.94,12.52,12.11,6.63,0.95,Neutro
2016-10-28,12.99,12.56,12.13,6.85,0.94,Neutro
2016-10-31,13.02,12.60,12.17,6.75,0.92,Neutro
2016-11-01,13.04,12.62,12.21,6.58,0.73,Neutro
2016-11-02,13.04,12.63,12.22,6.49,0.55,Neutro
2016-11-03,13.05,12.64,12.23,6.49,0.48,Neutro
2016-11-04,13.04,12.65,12.26,6.17,0.50,Neutro
2016-11-07,13.07,12.67,12.27,6.31,0.78,Neutro
2016-11-08,13.07,12.70,12.32,5.91,0.76,Neutro
2016-11-09,13.08,12.72,12.36,5.66,0.75,Neutro
2016-11-10,13.10,12.75,12.41,5.41,0.88,Neutro
2016-11-11,13.09,12.78,12.47,4.85,0.68,Neutro
2016-11-14,13.10,12.81,12.52,4.53,0.97,Neutro
2016-11-15,13.14,12.84,12.54,4.67,1.00,Sobrecomprado
2016-11-16,13.18,12.87,12.56,4.82,0.95,Neutro
2016-11-17,13.29,12.90,12.52,5.97,1.00,Sobrecomprado
2016-11-18,13.37,12.94,12.50,6.72,1.00,Sobrecomprado
2016-11-21,13.47,12.97,12.48,7.63,1.00,Sobrecomprado
2016-11-22,13.57,13.01,12.45,8.61,1.00,Sobrecomprado
2016-11-23,13.70,13.06,12.42,9.80,1.00,Sobrecomprado
2016-11-25,13.77,13.09,12.42,10.31,0.87,Neutro
2016-11-28,13.84,13.13,12.42,10.82,0.85,Neutro
2016-11-29,13.91,13.16,12.42,11.32,0.85,Neutro
2016-11-30,14.02,13.22,12.42,12.10,0.93,Neutro
2016-12-01,14.06,13.27,12.49,11.83,0.79,Neutro
2016-12-02,14.08,13.33,12.58,11.25,0.78,Neutro
2016-12-05,14.09,13.38,12.68,10.53,0.79,Neutro
2016-12-06,14.14,13.44,12.73,10.49,0.85,Neutro
2016-12-07,14.22,13.50,12.78,10.67,0.93,Neutro
2016-12-08,14.30,13.57,12.83,10.84,0.97,Neutro
