Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-25,37.25,28.48,19.70,61.63,0.74,Neutro
2022-03-28,37.60,28.84,20.08,60.75,0.69,Neutro
2022-03-29,38.34,29.28,20.22,61.88,0.81,Neutro
2022-03-30,38.95,29.71,20.47,62.20,0.77,Neutro
2022-03-31,39.40,30.25,21.10,60.50,0.76,Neutro
2022-04-01,39.76,30.82,21.89,57.98,0.76,Neutro
2022-04-04,39.83,31.40,22.97,53.69,0.72,Neutro
2022-04-05,39.93,31.91,23.89,50.26,0.71,Neutro
2022-04-06,39.51,32.42,25.33,43.74,0.60,Neutro
2022-04-07,39.04,32.78,26.53,38.16,0.49,Neutro
2022-04-08,38.38,33.28,28.18,30.65,0.66,Neutro
2022-04-11,36.90,33.75,30.60,18.67,0.56,Neutro
2022-04-12,36.34,33.99,31.64,13.83,0.50,Neutro
2022-04-13,37.53,34.34,31.15,18.58,1.00,Sobrecomprado
2022-04-14,37.89,34.54,31.19,19.40,0.88,Neutro
2022-04-18,38.00,34.68,31.36,19.15,0.67,Neutro
2022-04-19,38.30,34.94,31.59,19.20,0.89,Neutro
2022-04-20,38.86,35.16,31.46,21.05,0.96,Neutro
2022-04-21,39.19,35.33,31.47,21.85,0.82,Neutro
2022-04-22,39.14,35.26,31.39,21.98,0.39,Neutro
2022-04-25,39.36,35.52,31.69,21.59,0.81,Neutro
2022-04-26,39.18,35.67,32.16,19.68,0.42,Neutro
2022-04-27,39.21,35.61,32.01,20.22,0.24,Neutro
2022-04-28,39.24,35.66,32.09,20.05,0.51,Neutro
2022-04-29,39.25,35.69,32.13,19.95,0.48,Neutro
2022-05-02,39.39,35.77,32.16,20.21,0.68,Neutro
2022-05-03,39.51,35.87,32.23,20.30,0.66,Neutro
2022-05-04,39.64,35.97,32.29,20.44,0.67,Neutro
2022-05-05,39.60,36.03,32.46,19.82,0.37,Neutro
2022-05-06,39.38,36.16,32.95,17.78,0.37,Neutro
2022-05-09,40.33,35.88,31.43,24.81,0.00,Sobrevendido
2022-05-10,40.70,35.70,30.70,28.01,0.00,Sobrevendido
2022-05-11,41.00,35.52,30.05,30.82,0.04,Neutro
2022-05-12,40.56,35.16,29.77,30.69,0.21,Neutro
2022-05-13,40.42,35.09,29.77,30.35,0.55,Neutro
2022-05-16,40.39,35.07,29.76,30.31,0.54,Neutro
2022-05-17,40.85,35.20,29.54,32.13,0.92,Neutro
2022-05-18,40.71,35.15,29.59,31.63,0.73,Neutro
2022-05-19,40.59,35.11,29.62,31.25,0.66,Neutro
2022-05-20,40.78,35.24,29.70,31.44,0.66,Neutro
2022-05-23,40.72,35.22,29.72,31.23,0.71,Neutro
2022-05-24,40.86,35.31,29.75,31.47,0.64,Neutro
2022-05-25,41.58,35.64,29.70,33.33,0.90,Neutro
2022-05-26,42.28,35.90,29.51,35.57,0.89,Neutro
2022-05-27,42.94,36.17,29.39,37.46,0.86,Neutro
2022-05-31,43.16,36.27,29.38,37.99,0.71,Neutro
2022-06-01,43.54,36.43,29.32,39.03,0.77,Neutro
2022-06-02,44.69,36.78,28.87,43.01,0.97,Neutro
2022-06-03,45.82,37.24,28.67,46.05,0.92,Neutro
2022-06-06,46.10,37.48,28.87,45.97,0.65,Neutro
2022-06-07,45.66,37.96,30.27,40.54,0.56,Neutro
2022-06-08,45.30,38.42,31.53,35.84,0.58,Neutro
2022-06-09,44.67,38.87,33.07,29.84,0.56,Neutro
2022-06-10,44.18,39.31,34.45,24.75,0.66,Neutro
2022-06-13,44.56,39.18,33.81,27.43,0.00,Sobrevendido
2022-06-14,44.69,39.13,33.57,28.42,0.07,Neutro
2022-06-15,44.60,39.04,33.48,28.49,0.42,Neutro
2022-06-16,44.61,39.08,33.55,28.30,0.45,Neutro
2022-06-17,44.60,39.10,33.60,28.13,0.34,Neutro
2022-06-21,44.74,38.99,33.24,29.49,0.14,Neutro
2022-06-22,44.94,38.82,32.71,31.50,0.12,Neutro
2022-06-23,44.96,38.79,32.62,31.81,0.29,Neutro
2022-06-24,44.95,38.47,31.98,33.72,0.15,Neutro
2022-06-27,44.87,38.09,31.31,35.60,0.15,Neutro
2022-06-28,44.71,37.67,30.64,37.35,0.15,Neutro
2022-06-29,44.75,37.32,29.89,39.82,0.15,Neutro
2022-06-30,44.52,36.94,29.37,41.01,0.22,Neutro
2022-07-01,43.45,36.30,29.15,39.39,0.15,Neutro
2022-07-05,41.91,35.72,29.53,34.66,0.26,Neutro
2022-07-06,41.32,35.35,29.37,33.81,0.27,Neutro
2022-07-07,40.87,35.07,29.26,33.11,0.34,Neutro
2022-07-08,40.21,34.72,29.24,31.59,0.32,Neutro
2022-07-11,39.53,34.29,29.06,30.53,0.18,Neutro
2022-07-12,38.19,33.82,29.46,25.81,0.22,Neutro
2022-07-13,38.19,33.77,29.35,26.18,0.31,Neutro
2022-07-14,38.19,33.60,29.01,27.32,0.21,Neutro
2022-07-15,37.45,33.39,29.33,24.32,0.57,Neutro
2022-07-18,36.37,33.09,29.80,19.86,0.41,Neutro
2022-07-19,35.62,32.93,30.25,16.31,0.73,Neutro
2022-07-20,35.89,32.99,30.09,17.58,1.00,Sobrecomprado
2022-07-21,37.16,33.23,29.30,23.65,1.00,Sobrecomprado
2022-07-22,37.49,33.30,29.10,25.20,1.00,Sobrecomprado
2022-07-25,37.91,33.44,28.97,26.73,0.87,Neutro
2022-07-26,38.31,33.61,28.92,27.94,0.82,Neutro
2022-07-27,38.84,33.85,28.87,29.45,0.87,Neutro
2022-07-28,39.30,34.13,28.96,30.30,0.83,Neutro
2022-07-29,39.86,34.41,28.96,31.68,0.86,Neutro
2022-08-01,40.25,34.75,29.26,31.62,0.81,Neutro
2022-08-02,40.90,35.09,29.28,33.12,0.88,Neutro
2022-08-03,41.60,35.47,29.34,34.56,0.89,Neutro
2022-08-04,41.89,35.73,29.56,34.51,0.71,Neutro
2022-08-05,42.80,36.19,29.59,36.50,0.94,Neutro
2022-08-08,43.35,36.74,30.13,35.98,0.90,Neutro
2022-08-09,43.79,37.28,30.76,34.96,0.87,Neutro
2022-08-10,44.61,37.88,31.15,35.53,0.97,Neutro
2022-08-11,44.88,38.52,32.16,33.02,0.91,Neutro
2022-08-12,45.40,39.01,32.63,32.73,0.87,Neutro
2022-08-15,45.84,39.65,33.46,31.22,0.95,Neutro
2022-08-16,46.55,40.25,33.95,31.30,0.98,Neutro
2022-08-17,47.02,40.71,34.39,31.03,0.84,Neutro
2022-08-18,47.30,40.93,34.56,31.13,0.70,Neutro
2022-08-19,47.40,41.18,34.96,30.21,0.62,Neutro
2022-08-22,47.30,41.44,35.57,28.31,0.54,Neutro
2022-08-23,47.11,41.69,36.28,25.98,0.51,Neutro
2022-08-24,47.09,41.99,36.89,24.29,0.65,Neutro
2022-08-25,46.95,42.27,37.60,22.12,0.61,Neutro
2022-08-26,46.78,42.37,37.95,20.84,0.25,Neutro
2022-08-29,46.59,42.45,38.30,19.53,0.18,Neutro
2022-08-30,46.67,42.41,38.16,20.06,0.09,Neutro
2022-08-31,46.66,42.42,38.19,19.97,0.27,Neutro
2022-09-01,46.44,42.52,38.61,18.41,0.23,Neutro
2022-09-02,46.47,42.44,38.41,18.99,0.24,Neutro
2022-09-06,46.46,42.43,38.39,19.02,0.41,Neutro
2022-09-07,46.74,42.57,38.39,19.62,0.78,Neutro
2022-09-08,48.14,42.85,37.57,24.67,1.00,Sobrecomprado
2022-09-09,49.53,43.20,36.87,29.30,1.00,Sobrecomprado
2022-09-12,50.54,43.51,36.49,32.29,0.96,Neutro
2022-09-13,50.57,43.53,36.49,32.35,0.64,Neutro
2022-09-14,50.64,43.56,36.47,32.53,0.73,Neutro
2022-09-15,50.60,43.53,36.46,32.48,0.57,Neutro
2022-09-16,50.56,43.45,36.34,32.73,0.38,Neutro
2022-09-19,50.55,43.39,36.23,33.00,0.36,Neutro
2022-09-20,50.56,43.41,36.27,32.92,0.43,Neutro
2022-09-21,50.59,43.34,36.08,33.48,0.28,Neutro
2022-09-22,50.67,43.08,35.49,35.24,0.19,Neutro
2022-09-23,50.75,42.81,34.87,37.10,0.19,Neutro
2022-09-26,50.84,42.70,34.57,38.10,0.22,Neutro
2022-09-27,50.84,42.71,34.59,38.04,0.33,Neutro
2022-09-28,50.79,42.83,34.88,37.14,0.40,Neutro
2022-09-29,50.79,42.83,34.88,37.14,0.35,Neutro
2022-09-30,50.79,42.89,34.99,36.84,0.41,Neutro
2022-10-03,50.80,42.99,35.18,36.33,0.46,Neutro
2022-10-04,50.80,42.93,35.05,36.69,0.34,Neutro
2022-10-05,50.60,42.74,34.89,36.75,0.40,Neutro
2022-10-06,49.43,42.32,35.22,33.57,0.44,Neutro
2022-10-07,47.77,41.79,35.81,28.62,0.35,Neutro
2022-10-10,45.91,41.28,36.65,22.43,0.32,Neutro
2022-10-11,45.20,41.02,36.83,20.41,0.42,Neutro
2022-10-12,43.86,40.68,37.49,15.66,0.40,Neutro
2022-10-13,43.08,40.48,37.88,12.85,0.53,Neutro
2022-10-14,42.93,40.37,37.81,12.68,0.33,Neutro
2022-10-17,42.82,40.31,37.80,12.45,0.51,Neutro
2022-10-18,42.67,40.27,37.87,11.92,0.79,Neutro
2022-10-19,42.75,40.32,37.89,12.05,0.67,Neutro
2022-10-20,42.78,40.48,38.18,11.36,0.74,Neutro
2022-10-21,42.80,40.71,38.62,10.27,0.90,Neutro
2022-10-24,42.85,40.95,39.05,9.28,1.00,Neutro
2022-10-25,44.01,41.23,38.45,13.48,1.00,Sobrecomprado
2022-10-26,44.58,41.40,38.22,15.36,1.00,Sobrecomprado
2022-10-27,45.02,41.60,38.17,16.47,0.92,Neutro
2022-10-28,45.60,41.79,37.98,18.23,0.97,Neutro
2022-10-31,46.08,41.94,37.81,19.72,0.92,Neutro
2022-11-01,46.69,42.23,37.76,21.15,0.93,Neutro
2022-11-02,46.90,42.37,37.85,21.36,0.70,Neutro
2022-11-03,47.06,42.50,37.94,21.46,0.66,Neutro
2022-11-04,47.07,42.49,37.91,21.56,0.21,Neutro
2022-11-07,47.10,42.47,37.84,21.80,0.15,Neutro
2022-11-08,47.10,42.48,37.86,21.75,0.28,Neutro
2022-11-09,47.14,42.44,37.74,22.15,0.18,Neutro
2022-11-10,47.35,42.64,37.93,22.09,0.70,Neutro
2022-11-11,47.50,42.92,38.34,21.34,0.73,Neutro
2022-11-14,47.89,43.22,38.55,21.61,0.84,Neutro
2022-11-15,48.18,43.43,38.68,21.87,0.76,Neutro
2022-11-16,48.30,43.63,38.95,21.43,0.65,Neutro
2022-11-17,48.33,43.76,39.18,20.91,0.55,Neutro
2022-11-18,48.44,43.88,39.33,20.76,0.61,Neutro
2022-11-21,48.53,43.98,39.44,20.67,0.59,Neutro
2022-11-22,48.52,43.98,39.44,20.65,0.68,Neutro
2022-11-23,48.59,44.01,39.44,20.79,0.65,Neutro
2022-11-25,48.69,44.07,39.45,20.97,0.65,Neutro
2022-11-28,48.62,44.03,39.44,20.85,0.57,Neutro
2022-11-29,48.56,44.00,39.44,20.73,0.59,Neutro
2022-11-30,48.31,43.84,39.37,20.39,0.39,Neutro
2022-12-01,48.49,43.92,39.36,20.79,0.72,Neutro
2022-12-02,48.80,44.06,39.32,21.51,0.79,Neutro
2022-12-05,48.69,44.35,40.01,19.57,0.64,Neutro
2022-12-06,48.25,44.63,41.00,16.25,0.52,Neutro
2022-12-07,47.88,44.81,41.73,13.73,0.38,Neutro
2022-12-08,46.90,45.00,43.10,8.44,0.06,Neutro
2022-12-09,47.05,44.92,42.78,9.51,0.01,Neutro
2022-12-12,47.11,44.82,42.53,10.22,0.11,Neutro
2022-12-13,46.88,44.72,42.56,9.66,0.45,Neutro
2022-12-14,46.90,44.53,42.17,10.62,0.00,Neutro
2022-12-15,46.96,44.39,41.83,11.56,0.08,Neutro
2022-12-16,46.97,44.33,41.70,11.89,0.25,Neutro
2022-12-19,46.92,44.26,41.60,12.02,0.33,Neutro
2022-12-20,47.05,44.08,41.11,13.48,0.02,Neutro
2022-12-21,47.00,43.86,40.73,14.29,0.08,Neutro
2022-12-22,46.83,43.71,40.59,14.28,0.29,Neutro
2022-12-23,46.71,43.48,40.25,14.86,0.10,Neutro
2022-12-27,46.68,43.29,39.91,15.64,0.14,Neutro
2022-12-28,46.62,43.07,39.51,16.51,0.11,Neutro
2022-12-29,46.65,42.97,39.30,17.10,0.23,Neutro
2022-12-30,46.21,42.76,39.30,16.16,0.32,Neutro
2023-01-03,45.58,42.40,39.21,15.03,0.05,Neutro
2023-01-04,45.21,42.07,38.93,14.93,0.03,Neutro
2023-01-05,45.04,41.75,38.45,15.79,0.00,Sobrevendido
2023-01-06,44.78,41.51,38.24,15.76,0.17,Neutro
2023-01-09,44.94,41.19,37.44,18.21,0.00,Sobrevendido
2023-01-10,45.35,40.80,36.25,22.30,0.00,Sobrevendido
2023-01-11,46.02,40.28,34.53,28.53,0.00,Sobrevendido
2023-01-12,45.80,39.75,33.69,30.47,0.02,Neutro
2023-01-13,45.57,39.46,33.35,30.97,0.26,Neutro
2023-01-17,45.27,39.30,33.34,30.35,0.48,Neutro
2023-01-18,44.83,39.12,33.41,29.19,0.52,Neutro
2023-01-19,44.24,38.88,33.53,27.54,0.47,Neutro
2023-01-20,44.00,38.75,33.51,27.07,0.49,Neutro
2023-01-23,43.81,38.68,33.54,26.55,0.60,Neutro
2023-01-24,43.36,38.52,33.68,25.13,0.57,Neutro
2023-01-25,43.14,38.42,33.71,24.54,0.56,Neutro
2023-01-26,42.84,38.26,33.67,23.97,0.42,Neutro
2023-01-27,42.61,38.12,33.63,23.56,0.43,Neutro
2023-01-30,42.23,37.94,33.66,22.59,0.45,Neutro
2023-01-31,41.78,37.81,33.85,20.97,0.64,Neutro
2023-02-01,41.72,37.79,33.86,20.80,0.67,Neutro
2023-02-02,41.79,37.82,33.84,21.02,0.73,Neutro
2023-02-03,41.87,37.86,33.84,21.21,0.66,Neutro
2023-02-06,41.71,37.73,33.76,21.07,0.39,Neutro
2023-02-07,41.71,37.75,33.79,20.98,0.44,Neutro
2023-02-08,41.62,37.83,34.04,20.04,0.35,Neutro
2023-02-09,41.12,37.96,34.80,16.65,0.03,Neutro
2023-02-10,40.69,38.11,35.53,13.54,0.27,Neutro
2023-02-13,40.66,38.12,35.58,13.33,0.24,Neutro
2023-02-14,40.57,38.00,35.43,13.53,0.25,Neutro
2023-02-15,40.41,37.88,35.34,13.39,0.29,Neutro
2023-02-16,40.34,37.80,35.26,13.44,0.35,Neutro
2023-02-17,40.26,37.75,35.23,13.33,0.47,Neutro
2023-02-21,40.01,37.56,35.11,13.05,0.18,Neutro
2023-02-22,39.78,37.43,35.09,12.53,0.35,Neutro
2023-02-23,39.57,37.34,35.10,11.97,0.43,Neutro
2023-02-24,39.57,37.27,34.97,12.34,0.25,Neutro
2023-02-27,39.55,37.26,34.96,12.32,0.52,Neutro
2023-02-28,39.55,37.25,34.96,12.32,0.54,Neutro
2023-03-01,39.38,37.20,35.02,11.72,0.64,Neutro
2023-03-02,39.25,36.97,34.70,12.31,0.00,Sobrevendido
2023-03-03,38.73,36.78,34.82,10.63,0.24,Neutro
2023-03-06,38.44,36.55,34.66,10.34,0.00,Sobrevendido
2023-03-07,38.62,36.40,34.19,12.17,0.00,Sobrevendido
2023-03-08,38.64,36.25,33.86,13.19,0.06,Neutro
2023-03-09,38.91,36.05,33.18,15.90,0.00,Sobrevendido
2023-03-10,39.54,35.83,32.12,20.71,0.00,Sobrevendido
2023-03-13,39.72,35.56,31.40,23.40,0.00,Neutro
2023-03-14,39.71,35.32,30.93,24.86,0.13,Neutro
2023-03-15,39.68,35.08,30.47,26.26,0.14,Neutro
2023-03-16,39.55,34.84,30.13,27.04,0.21,Neutro
2023-03-17,39.39,34.56,29.74,27.92,0.18,Neutro
2023-03-20,39.02,34.29,29.56,27.59,0.27,Neutro
2023-03-21,38.84,34.11,29.39,27.70,0.32,Neutro
2023-03-22,38.65,33.79,28.92,28.80,0.13,Neutro
2023-03-23,38.48,33.37,28.26,30.63,0.04,Neutro
2023-03-24,38.24,33.05,27.86,31.41,0.18,Neutro
2023-03-27,37.77,32.60,27.43,31.72,0.09,Neutro
2023-03-28,37.22,32.10,26.99,31.87,0.05,Neutro
2023-03-29,36.36,31.58,26.80,30.27,0.06,Neutro
2023-03-30,36.22,31.18,26.15,32.29,0.05,Neutro
2023-03-31,35.52,30.82,26.12,30.50,0.24,Neutro
2023-04-03,35.07,30.68,26.28,28.65,0.61,Neutro
2023-04-04,34.64,30.52,26.40,27.00,0.54,Neutro
2023-04-05,34.26,30.42,26.59,25.21,0.73,Neutro
2023-04-06,34.38,30.46,26.53,25.78,0.86,Neutro
2023-04-10,34.76,30.60,26.43,27.22,0.86,Neutro
2023-04-11,35.50,30.80,26.10,30.52,1.00,Neutro
2023-04-12,36.06,30.97,25.87,32.91,0.93,Neutro
2023-04-13,36.80,31.19,25.58,35.98,0.95,Neutro
2023-04-14,37.39,31.38,25.38,38.27,0.89,Neutro
2023-04-17,38.16,31.66,25.15,41.10,0.91,Neutro
2023-04-18,38.83,31.90,24.97,43.44,0.87,Neutro
2023-04-19,39.00,31.99,24.99,43.79,0.66,Neutro
2023-04-20,39.40,32.27,25.13,44.23,0.74,Neutro
2023-04-21,39.82,32.66,25.49,43.88,0.77,Neutro
2023-04-24,40.07,32.94,25.82,43.26,0.68,Neutro
2023-04-25,40.20,33.31,26.42,41.37,0.67,Neutro
2023-04-26,40.12,33.72,27.32,37.96,0.66,Neutro
2023-04-27,40.24,33.68,27.13,38.92,0.00,Sobrevendido
2023-04-28,39.76,33.87,27.99,34.75,0.20,Neutro
2023-05-01,39.46,34.02,28.57,32.01,0.25,Neutro
2023-05-02,39.75,33.86,27.97,34.79,0.05,Neutro
2023-05-03,39.90,33.77,27.65,36.27,0.12,Neutro
2023-05-04,40.09,33.61,27.12,38.59,0.13,Neutro
2023-05-05,40.24,33.37,26.50,41.18,0.15,Neutro
2023-05-08,40.41,33.07,25.73,44.39,0.13,Neutro
2023-05-09,40.28,32.69,25.11,46.40,0.19,Neutro
2023-05-10,40.00,32.40,24.80,46.91,0.31,Neutro
2023-05-11,39.55,32.06,24.58,46.69,0.33,Neutro
2023-05-12,39.06,31.77,24.49,45.86,0.39,Neutro
2023-05-15,38.44,31.56,24.67,43.64,0.58,Neutro
2023-05-16,37.82,31.37,24.92,41.12,0.65,Neutro
2023-05-17,37.60,31.28,24.95,40.44,0.60,Neutro
2023-05-18,37.18,31.14,25.10,38.79,0.64,Neutro
2023-05-19,36.46,30.93,25.41,35.73,0.62,Neutro
2023-05-22,36.09,30.83,25.58,34.09,0.75,Neutro
2023-05-23,35.54,30.70,25.85,31.57,0.73,Neutro
2023-05-24,34.84,30.53,26.22,28.23,0.73,Neutro
2023-05-25,34.77,30.80,26.84,25.75,0.66,Neutro
2023-05-26,34.86,30.87,26.89,25.82,0.62,Neutro
2023-05-30,34.87,30.88,26.89,25.84,0.57,Neutro
2023-05-31,35.11,31.12,27.13,25.64,0.79,Neutro
2023-06-01,35.21,31.29,27.38,25.02,0.65,Neutro
2023-06-02,35.25,31.48,27.71,23.95,0.64,Neutro
2023-06-05,35.13,31.63,28.12,22.17,0.49,Neutro
2023-06-06,34.97,31.92,28.88,19.08,0.77,Neutro
2023-06-07,34.93,32.26,29.60,16.52,0.96,Neutro
2023-06-08,34.92,32.48,30.04,15.02,0.80,Neutro
2023-06-09,34.79,32.71,30.63,12.72,0.81,Neutro
2023-06-12,34.92,32.95,30.98,11.96,1.00,Sobrecomprado
2023-06-13,35.45,33.11,30.77,14.13,1.00,Sobrecomprado
