Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,29.37,27.97,26.57,10.01,1.00,Sobrecomprado
2017-09-29,29.66,28.09,26.53,11.14,1.00,Sobrecomprado
2017-10-02,29.97,28.20,26.42,12.59,1.00,Sobrecomprado
2017-10-03,30.22,28.31,26.40,13.49,0.92,Neutro
2017-10-04,30.50,28.47,26.45,14.22,0.96,Neutro
2017-10-05,30.69,28.62,26.56,14.43,0.88,Neutro
2017-10-06,30.75,28.74,26.72,14.02,0.71,Neutro
2017-10-09,30.77,28.85,26.93,13.31,0.68,Neutro
2017-10-10,30.81,28.95,27.09,12.85,0.68,Neutro
2017-10-11,30.85,29.06,27.28,12.28,0.73,Neutro
2017-10-12,30.85,29.19,27.54,11.34,0.75,Neutro
2017-10-13,31.00,29.37,27.74,11.10,0.98,Neutro
2017-10-16,30.96,29.46,27.96,10.18,0.62,Neutro
2017-10-17,30.94,29.48,28.02,9.90,0.37,Neutro
2017-10-18,30.93,29.51,28.09,9.62,0.41,Neutro
2017-10-19,30.89,29.58,28.27,8.86,0.56,Neutro
2017-10-20,30.83,29.65,28.48,7.92,0.56,Neutro
2017-10-23,30.74,29.68,28.62,7.14,0.04,Neutro
2017-10-24,30.74,29.68,28.61,7.18,0.05,Neutro
2017-10-25,30.76,29.67,28.57,7.38,0.15,Neutro
2017-10-26,30.77,29.65,28.53,7.56,0.27,Neutro
2017-10-27,30.78,29.65,28.53,7.59,0.59,Neutro
2017-10-30,30.76,29.60,28.43,7.87,0.18,Neutro
2017-10-31,30.73,29.58,28.42,7.81,0.48,Neutro
2017-11-01,30.63,29.53,28.42,7.48,0.41,Neutro
2017-11-02,30.55,29.47,28.38,7.36,0.28,Neutro
2017-11-03,30.55,29.43,28.30,7.65,0.21,Neutro
2017-11-06,30.59,29.36,28.14,8.34,0.07,Neutro
2017-11-07,30.68,29.27,27.86,9.63,0.00,Sobrevendido
2017-11-08,30.70,29.17,27.63,10.53,0.04,Neutro
2017-11-09,30.69,29.04,27.38,11.40,0.02,Neutro
2017-11-10,30.39,28.87,27.35,10.53,0.08,Neutro
2017-11-13,30.29,28.76,27.23,10.64,0.16,Neutro
2017-11-14,30.29,28.70,27.10,11.12,0.19,Neutro
2017-11-15,30.27,28.60,26.93,11.68,0.13,Neutro
2017-11-16,30.12,28.53,26.94,11.15,0.43,Neutro
2017-11-17,29.94,28.47,26.99,10.36,0.54,Neutro
2017-11-20,29.97,28.48,26.99,10.46,0.67,Neutro
2017-11-21,30.17,28.54,26.91,11.42,0.94,Neutro
2017-11-22,30.30,28.59,26.87,12.00,0.85,Neutro
2017-11-24,30.29,28.58,26.87,11.97,0.63,Neutro
2017-11-27,30.18,28.55,26.92,11.42,0.71,Neutro
2017-11-28,30.32,28.60,26.88,12.03,0.86,Neutro
2017-11-29,30.48,28.64,26.80,12.85,0.95,Neutro
2017-11-30,30.79,28.71,26.64,14.45,1.00,Sobrecomprado
2017-12-01,31.07,28.80,26.54,15.73,0.93,Neutro
2017-12-04,31.82,28.99,26.17,19.49,1.00,Sobrecomprado
2017-12-05,32.27,29.18,26.08,21.22,0.95,Neutro
2017-12-06,32.64,29.38,26.12,22.19,0.90,Neutro
2017-12-07,32.87,29.57,26.28,22.28,0.79,Neutro
2017-12-08,32.99,29.77,26.54,21.67,0.74,Neutro
2017-12-11,32.97,29.91,26.84,20.50,0.58,Neutro
2017-12-12,32.92,30.03,27.14,19.25,0.52,Neutro
2017-12-13,32.82,30.14,27.47,17.75,0.48,Neutro
2017-12-14,32.62,30.23,27.84,15.81,0.27,Neutro
2017-12-15,32.53,30.31,28.10,14.61,0.41,Neutro
2017-12-18,32.46,30.40,28.34,13.55,0.47,Neutro
2017-12-19,32.42,30.44,28.46,13.01,0.33,Neutro
2017-12-20,32.42,30.42,28.41,13.18,0.30,Neutro
2017-12-21,32.43,30.44,28.46,13.04,0.44,Neutro
2017-12-22,32.37,30.50,28.62,12.30,0.41,Neutro
2017-12-26,32.33,30.55,28.77,11.65,0.42,Neutro
2017-12-27,32.33,30.57,28.82,11.48,0.43,Neutro
2017-12-28,32.33,30.58,28.83,11.45,0.45,Neutro
2017-12-29,32.30,30.55,28.79,11.49,0.39,Neutro
2018-01-02,32.28,30.50,28.73,11.64,0.34,Neutro
2018-01-03,31.87,30.36,28.86,9.91,0.31,Neutro
2018-01-04,31.60,30.24,28.88,8.99,0.21,Neutro
2018-01-05,31.37,30.07,28.78,8.61,0.00,Sobrevendido
2018-01-08,31.14,29.95,28.76,7.95,0.11,Neutro
2018-01-09,30.91,29.83,28.75,7.24,0.08,Neutro
2018-01-10,30.97,29.72,28.48,8.38,0.00,Sobrevendido
2018-01-11,30.95,29.65,28.36,8.73,0.16,Neutro
2018-01-12,30.95,29.58,28.20,9.30,0.11,Neutro
2018-01-16,31.00,29.54,28.09,9.85,0.12,Neutro
2018-01-17,30.96,29.51,28.06,9.83,0.42,Neutro
2018-01-18,30.86,29.44,28.02,9.65,0.32,Neutro
2018-01-19,30.84,29.42,28.01,9.62,0.48,Neutro
2018-01-22,30.83,29.42,28.00,9.62,0.52,Neutro
2018-01-23,31.18,29.49,27.79,11.50,1.00,Sobrecomprado
2018-01-24,31.35,29.53,27.71,12.32,0.93,Neutro
2018-01-25,31.70,29.62,27.53,14.08,1.00,Sobrecomprado
2018-01-26,31.95,29.68,27.42,15.26,0.94,Neutro
2018-01-29,32.06,29.72,27.38,15.75,0.80,Neutro
2018-01-30,32.09,29.74,27.38,15.84,0.66,Neutro
2018-01-31,32.11,29.75,27.39,15.87,0.59,Neutro
2018-02-01,32.12,29.76,27.40,15.86,0.56,Neutro
2018-02-02,32.12,29.75,27.39,15.90,0.42,Neutro
2018-02-05,32.16,29.73,27.29,16.38,0.15,Neutro
2018-02-06,32.20,29.69,27.17,16.94,0.20,Neutro
2018-02-07,32.24,29.64,27.04,17.54,0.19,Neutro
2018-02-08,32.28,29.74,27.20,17.08,0.62,Neutro
2018-02-09,32.28,29.78,27.27,16.82,0.44,Neutro
2018-02-12,32.27,29.84,27.40,16.32,0.47,Neutro
2018-02-13,32.24,29.89,27.54,15.72,0.43,Neutro
2018-02-14,32.26,29.93,27.60,15.57,0.52,Neutro
2018-02-15,32.26,29.98,27.69,15.24,0.49,Neutro
2018-02-16,32.27,30.01,27.74,15.10,0.47,Neutro
2018-02-20,32.29,30.03,27.78,15.02,0.50,Neutro
2018-02-21,32.08,29.96,27.83,14.19,0.54,Neutro
2018-02-22,31.96,29.90,27.85,13.74,0.52,Neutro
2018-02-23,31.67,29.82,27.98,12.37,0.63,Neutro
2018-02-26,31.38,29.75,28.12,10.96,0.63,Neutro
2018-02-27,31.17,29.68,28.18,10.08,0.52,Neutro
2018-02-28,31.08,29.60,28.13,9.97,0.29,Neutro
2018-03-01,31.05,29.52,27.99,10.37,0.16,Neutro
2018-03-02,31.04,29.51,27.99,10.33,0.64,Neutro
2018-03-05,31.12,29.56,28.00,10.56,0.73,Neutro
2018-03-06,31.13,29.68,28.24,9.74,0.80,Neutro
2018-03-07,31.18,29.82,28.46,9.12,0.91,Neutro
2018-03-08,31.04,29.94,28.85,7.31,0.74,Neutro
2018-03-09,31.04,29.94,28.85,7.31,0.69,Neutro
2018-03-12,31.16,30.01,28.87,7.63,0.87,Neutro
2018-03-13,31.27,30.07,28.88,7.95,0.84,Neutro
2018-03-14,31.35,30.14,28.92,8.06,0.79,Neutro
2018-03-15,31.44,30.18,28.92,8.35,0.79,Neutro
2018-03-16,31.68,30.27,28.86,9.32,0.98,Neutro
2018-03-19,31.89,30.36,28.82,10.11,0.94,Neutro
2018-03-20,32.06,30.44,28.82,10.65,0.85,Neutro
2018-03-21,32.15,30.50,28.84,10.85,0.74,Neutro
2018-03-22,32.19,30.54,28.89,10.80,0.61,Neutro
2018-03-23,32.22,30.57,28.92,10.79,0.59,Neutro
2018-03-26,32.27,30.61,28.96,10.81,0.64,Neutro
2018-03-27,32.27,30.67,29.06,10.47,0.54,Neutro
2018-03-28,32.14,30.74,29.35,9.07,0.43,Neutro
2018-03-29,31.88,30.90,29.93,6.31,0.90,Neutro
2018-04-02,31.81,30.95,30.08,5.59,0.42,Neutro
2018-04-03,31.80,30.99,30.18,5.23,0.60,Neutro
2018-04-04,31.82,31.03,30.24,5.09,0.65,Neutro
2018-04-05,31.89,31.06,30.23,5.34,0.83,Neutro
2018-04-06,31.88,31.10,30.32,5.02,0.58,Neutro
2018-04-09,31.85,31.14,30.44,4.53,0.57,Neutro
2018-04-10,31.87,31.17,30.47,4.49,0.66,Neutro
2018-04-11,31.87,31.17,30.48,4.46,0.35,Neutro
2018-04-12,31.89,31.16,30.44,4.65,0.12,Neutro
2018-04-13,31.90,31.15,30.40,4.82,0.19,Neutro
2018-04-16,31.85,31.13,30.42,4.59,0.57,Neutro
2018-04-17,31.86,31.13,30.41,4.66,0.92,Neutro
2018-04-18,31.84,31.13,30.42,4.56,0.73,Neutro
2018-04-19,31.82,31.11,30.41,4.53,0.41,Neutro
2018-04-20,31.88,31.08,30.28,5.15,0.00,Sobrevendido
2018-04-23,32.01,31.03,30.04,6.35,0.00,Sobrevendido
2018-04-24,32.12,30.95,29.78,7.56,0.00,Sobrevendido
2018-04-25,32.23,30.89,29.55,8.68,0.00,Sobrevendido
2018-04-26,32.41,30.81,29.20,10.42,0.00,Sobrevendido
2018-04-27,32.47,30.65,28.84,11.84,0.00,Sobrevendido
2018-04-30,32.61,30.53,28.46,13.59,0.00,Sobrevendido
2018-05-01,32.66,30.40,28.13,14.90,0.06,Neutro
2018-05-02,32.75,30.21,27.67,16.81,0.00,Sobrevendido
2018-05-03,32.76,30.00,27.24,18.40,0.01,Neutro
2018-05-04,32.73,29.81,26.89,19.59,0.10,Neutro
2018-05-07,32.64,29.61,26.58,20.46,0.13,Neutro
2018-05-08,32.43,29.52,26.60,19.75,0.49,Neutro
2018-05-09,32.26,29.42,26.57,19.34,0.42,Neutro
2018-05-10,32.13,29.34,26.56,18.98,0.47,Neutro
2018-05-11,32.06,29.32,26.58,18.69,0.65,Neutro
2018-05-14,31.87,29.25,26.64,17.88,0.64,Neutro
2018-05-15,31.56,29.18,26.80,16.31,0.71,Neutro
2018-05-16,31.29,29.11,26.93,14.98,0.74,Neutro
2018-05-17,31.18,29.08,26.99,14.41,0.83,Neutro
2018-05-18,31.30,29.12,26.93,15.01,0.89,Neutro
2018-05-21,31.41,29.15,26.90,15.47,0.81,Neutro
2018-05-22,31.48,29.18,26.89,15.73,0.72,Neutro
2018-05-23,31.57,29.22,26.87,16.08,0.74,Neutro
2018-05-24,31.73,29.31,26.89,16.51,0.77,Neutro
2018-05-25,31.92,29.42,26.92,16.99,0.79,Neutro
2018-05-29,32.07,29.54,27.02,17.09,0.75,Neutro
2018-05-30,32.24,29.68,27.12,17.25,0.79,Neutro
2018-05-31,32.21,29.82,27.44,16.00,0.62,Neutro
2018-06-01,32.04,29.97,27.90,13.81,0.57,Neutro
2018-06-04,31.86,30.14,28.41,11.45,0.69,Neutro
2018-06-05,31.47,30.31,29.15,7.65,0.74,Neutro
2018-06-06,31.54,30.40,29.25,7.53,0.84,Neutro
2018-06-07,31.52,30.52,29.52,6.55,0.92,Neutro
2018-06-08,31.62,30.65,29.69,6.30,1.00,Sobrecomprado
2018-06-11,32.07,30.78,29.49,8.38,1.00,Sobrecomprado
2018-06-12,32.41,30.91,29.42,9.67,1.00,Sobrecomprado
2018-06-13,32.64,31.03,29.42,10.38,0.95,Neutro
2018-06-14,32.94,31.17,29.40,11.36,1.00,Sobrecomprado
2018-06-15,33.22,31.30,29.37,12.30,0.95,Neutro
2018-06-18,33.46,31.41,29.35,13.09,0.89,Neutro
2018-06-19,33.66,31.53,29.40,13.51,0.85,Neutro
2018-06-20,33.65,31.61,29.57,12.91,0.54,Neutro
2018-06-21,33.61,31.65,29.69,12.38,0.38,Neutro
2018-06-22,33.60,31.66,29.72,12.25,0.29,Neutro
2018-06-25,33.60,31.67,29.73,12.22,0.32,Neutro
2018-06-26,33.60,31.70,29.81,11.95,0.47,Neutro
2018-06-27,33.60,31.72,29.85,11.82,0.45,Neutro
2018-06-28,33.57,31.80,30.03,11.13,0.54,Neutro
2018-06-29,33.54,31.91,30.28,10.22,0.64,Neutro
2018-07-02,33.56,32.00,30.43,9.78,0.69,Neutro
2018-07-03,33.68,32.12,30.55,9.75,0.85,Neutro
2018-07-05,33.80,32.22,30.64,9.81,0.84,Neutro
2018-07-06,33.93,32.32,30.72,9.93,0.83,Neutro
2018-07-09,33.93,32.34,30.75,9.83,0.46,Neutro
2018-07-10,33.92,32.33,30.74,9.84,0.57,Neutro
2018-07-11,33.90,32.32,30.74,9.78,0.54,Neutro
2018-07-12,33.90,32.32,30.74,9.78,0.56,Neutro
2018-07-13,33.85,32.30,30.74,9.63,0.58,Neutro
2018-07-16,33.77,32.25,30.73,9.43,0.42,Neutro
2018-07-17,33.70,32.22,30.74,9.19,0.57,Neutro
2018-07-18,33.61,32.18,30.75,8.89,0.53,Neutro
2018-07-19,33.67,32.23,30.79,8.94,0.67,Neutro
2018-07-20,33.66,32.30,30.94,8.42,0.60,Neutro
2018-07-23,33.54,32.37,31.19,7.26,0.42,Neutro
2018-07-24,33.43,32.40,31.37,6.36,0.15,Neutro
2018-07-25,33.43,32.40,31.38,6.33,0.13,Neutro
2018-07-26,33.39,32.42,31.46,5.95,0.23,Neutro
2018-07-27,33.41,32.41,31.41,6.17,0.14,Neutro
2018-07-30,33.42,32.38,31.34,6.42,0.19,Neutro
2018-07-31,33.40,32.35,31.31,6.46,0.38,Neutro
2018-08-01,33.27,32.30,31.34,5.97,0.46,Neutro
2018-08-02,33.10,32.23,31.37,5.37,0.27,Neutro
2018-08-03,32.85,32.17,31.50,4.20,0.53,Neutro
2018-08-06,32.86,32.18,31.50,4.23,0.60,Neutro
2018-08-07,32.88,32.11,31.34,4.80,0.00,Sobrevendido
2018-08-08,33.10,32.01,30.91,6.84,0.00,Sobrevendido
2018-08-09,33.46,31.84,30.23,10.14,0.00,Sobrevendido
2018-08-10,33.63,31.68,29.73,12.31,0.00,Sobrevendido
2018-08-13,33.73,31.56,29.38,13.79,0.03,Neutro
2018-08-14,33.79,31.38,28.98,15.33,0.01,Neutro
2018-08-15,33.85,31.21,28.57,16.92,0.03,Neutro
2018-08-16,33.75,31.02,28.28,17.64,0.11,Neutro
2018-08-17,33.62,30.83,28.05,18.07,0.15,Neutro
2018-08-20,33.49,30.69,27.89,18.25,0.24,Neutro
2018-08-21,33.40,30.55,27.71,18.62,0.24,Neutro
2018-08-22,33.30,30.42,27.54,18.93,0.25,Neutro
2018-08-23,33.14,30.27,27.41,18.93,0.27,Neutro
2018-08-24,32.98,30.14,27.30,18.85,0.30,Neutro
2018-08-27,32.78,30.01,27.23,18.50,0.34,Neutro
2018-08-28,32.48,29.85,27.22,17.62,0.32,Neutro
2018-08-29,32.09,29.68,27.26,16.28,0.32,Neutro
2018-08-30,31.74,29.53,27.32,14.97,0.37,Neutro
2018-08-31,31.19,29.37,27.56,12.36,0.41,Neutro
2018-09-04,30.39,29.21,28.03,8.08,0.43,Neutro
2018-09-05,29.86,29.13,28.41,4.98,0.89,Neutro
2018-09-06,29.64,29.10,28.56,3.71,1.00,Sobrecomprado
2018-09-07,29.68,29.11,28.55,3.88,0.86,Neutro
2018-09-10,29.78,29.14,28.50,4.39,1.00,Neutro
2018-09-11,29.85,29.16,28.46,4.77,1.00,Sobrecomprado
2018-09-12,29.90,29.18,28.47,4.90,0.75,Neutro
2018-09-13,29.89,29.21,28.52,4.69,0.53,Neutro
2018-09-14,29.91,29.24,28.56,4.62,0.66,Neutro
2018-09-17,29.91,29.26,28.60,4.48,0.56,Neutro
2018-09-18,29.92,29.24,28.56,4.65,0.22,Neutro
2018-09-19,29.94,29.22,28.51,4.89,0.14,Neutro
2018-09-20,29.94,29.22,28.50,4.93,0.30,Neutro
2018-09-21,29.95,29.21,28.48,5.03,0.21,Neutro
2018-09-24,30.02,29.18,28.34,5.76,0.00,Sobrevendido
2018-09-25,30.27,29.09,27.91,8.11,0.00,Sobrevendido
2018-09-26,30.47,29.00,27.53,10.14,0.00,Sobrevendido
2018-09-27,30.68,28.90,27.12,12.32,0.00,Sobrevendido
2018-09-28,30.85,28.78,26.70,14.42,0.00,Sobrevendido
2018-10-01,30.96,28.64,26.32,16.20,0.02,Neutro
2018-10-02,31.03,28.51,25.99,17.68,0.07,Neutro
2018-10-03,31.00,28.33,25.66,18.85,0.08,Neutro
2018-10-04,30.96,28.13,25.31,20.08,0.08,Neutro
2018-10-05,30.88,27.95,25.02,20.97,0.13,Neutro
2018-10-08,30.67,27.76,24.85,20.97,0.21,Neutro
2018-10-09,30.43,27.55,24.66,20.95,0.17,Neutro
2018-10-10,30.25,27.33,24.41,21.37,0.12,Neutro
2018-10-11,30.07,27.11,24.16,21.80,0.14,Neutro
2018-10-12,29.92,26.83,23.75,22.99,0.02,Neutro
2018-10-15,29.62,26.58,23.55,22.83,0.13,Neutro
2018-10-16,29.32,26.38,23.43,22.33,0.22,Neutro
2018-10-17,29.00,26.18,23.35,21.58,0.24,Neutro
2018-10-18,28.58,25.94,23.29,20.40,0.16,Neutro
2018-10-19,28.12,25.69,23.27,18.88,0.14,Neutro
2018-10-22,27.75,25.46,23.17,17.99,0.08,Neutro
2018-10-23,27.54,25.26,22.99,18.01,0.10,Neutro
2018-10-24,27.35,25.06,22.77,18.27,0.08,Neutro
2018-10-25,27.16,24.89,22.63,18.20,0.16,Neutro
2018-10-26,27.06,24.69,22.32,19.20,0.04,Neutro
2018-10-29,26.86,24.52,22.18,19.09,0.17,Neutro
2018-10-30,26.59,24.40,22.20,18.00,0.38,Neutro
2018-10-31,26.33,24.28,22.22,16.93,0.36,Neutro
2018-11-01,26.12,24.19,22.26,15.96,0.47,Neutro
2018-11-02,25.87,24.08,22.29,14.87,0.37,Neutro
2018-11-05,25.51,23.94,22.36,13.16,0.26,Neutro
2018-11-06,25.20,23.84,22.47,11.45,0.42,Neutro
2018-11-07,24.99,23.76,22.52,10.40,0.40,Neutro
2018-11-08,24.78,23.68,22.57,9.33,0.37,Neutro
2018-11-09,24.77,23.64,22.51,9.56,0.25,Neutro
2018-11-12,24.67,23.59,22.51,9.16,0.42,Neutro
2018-11-13,24.47,23.51,22.56,8.12,0.32,Neutro
2018-11-14,24.26,23.42,22.57,7.22,0.10,Neutro
2018-11-15,24.16,23.36,22.55,6.89,0.21,Neutro
2018-11-16,24.08,23.30,22.52,6.69,0.24,Neutro
2018-11-19,24.07,23.26,22.46,6.92,0.20,Neutro
2018-11-20,24.09,23.21,22.33,7.58,0.05,Neutro
2018-11-21,24.12,23.18,22.24,8.11,0.13,Neutro
2018-11-23,24.11,23.15,22.18,8.34,0.25,Neutro
2018-11-26,24.10,23.15,22.20,8.21,0.22,Neutro
2018-11-27,24.14,23.12,22.09,8.87,0.09,Neutro
2018-11-28,24.07,23.10,22.12,8.44,0.66,Neutro
2018-11-29,24.14,23.11,22.08,8.91,0.96,Neutro
2018-11-30,24.39,23.15,21.92,10.67,1.00,Sobrecomprado
2018-12-03,24.80,23.24,21.68,13.43,1.00,Sobrecomprado
2018-12-04,24.95,23.30,21.65,14.16,0.84,Neutro
2018-12-06,25.00,23.32,21.65,14.36,0.72,Neutro
2018-12-07,25.08,23.36,21.64,14.73,0.74,Neutro
2018-12-10,25.26,23.43,21.60,15.62,0.86,Neutro
2018-12-11,25.46,23.52,21.58,16.50,0.87,Neutro
2018-12-12,25.60,23.59,21.57,17.09,0.79,Neutro
2018-12-13,25.75,23.67,21.59,17.58,0.78,Neutro
2018-12-14,25.77,23.73,21.69,17.19,0.57,Neutro
2018-12-17,25.77,23.75,21.74,16.97,0.38,Neutro
2018-12-18,25.76,23.79,21.81,16.61,0.45,Neutro
2018-12-19,25.76,23.84,21.93,16.06,0.51,Neutro
2018-12-20,25.71,23.88,22.06,15.28,0.31,Neutro
2018-12-21,25.69,23.89,22.08,15.11,0.15,Neutro
2018-12-24,25.75,23.86,21.98,15.80,0.06,Neutro
2018-12-26,25.72,23.89,22.06,15.32,0.29,Neutro
2018-12-27,25.63,23.96,22.29,13.94,0.42,Neutro
2018-12-28,25.71,24.03,22.35,13.98,0.73,Neutro
2018-12-31,25.82,24.08,22.34,14.45,0.76,Neutro
2019-01-02,25.90,24.10,22.30,14.94,0.85,Neutro
2019-01-03,26.03,24.13,22.23,15.75,0.97,Neutro
2019-01-04,26.39,24.23,22.07,17.83,1.00,Sobrecomprado
2019-01-07,27.02,24.40,21.79,21.43,1.00,Sobrecomprado
2019-01-08,27.48,24.56,21.64,23.78,0.97,Neutro
2019-01-09,27.85,24.69,21.53,25.60,0.91,Neutro
2019-01-10,28.24,24.82,21.40,27.56,0.91,Neutro
2019-01-11,28.72,24.99,21.26,29.85,0.92,Neutro
2019-01-14,29.06,25.14,21.21,31.23,0.83,Neutro
2019-01-15,29.34,25.31,21.28,31.84,0.77,Neutro
2019-01-16,29.61,25.54,21.48,31.83,0.79,Neutro
2019-01-17,29.92,25.78,21.64,32.12,0.81,Neutro
2019-01-18,30.30,26.03,21.76,32.81,0.84,Neutro
2019-01-22,30.58,26.33,22.07,32.33,0.82,Neutro
2019-01-23,30.65,26.64,22.62,30.15,0.77,Neutro
2019-01-24,30.50,26.97,23.44,26.18,0.76,Neutro
2019-01-25,30.35,27.25,24.14,22.79,0.73,Neutro
2019-01-28,30.13,27.48,24.83,19.29,0.66,Neutro
2019-01-29,29.98,27.64,25.30,16.93,0.59,Neutro
2019-01-30,29.81,27.81,25.81,14.38,0.65,Neutro
2019-01-31,29.62,27.97,26.32,11.80,0.66,Neutro
2019-02-01,29.45,28.10,26.75,9.61,0.67,Neutro
2019-02-04,29.37,28.22,27.08,8.11,0.78,Neutro
2019-02-05,29.38,28.28,27.17,7.82,0.64,Neutro
2019-02-06,29.37,28.34,27.32,7.23,0.66,Neutro
2019-02-07,30.92,28.10,25.29,20.03,0.00,Sobrevendido
2019-02-08,31.63,27.84,24.05,27.23,0.00,Sobrevendido
2019-02-11,32.08,27.55,23.01,32.92,0.00,Sobrevendido
2019-02-12,32.38,27.27,22.17,37.43,0.01,Neutro
2019-02-13,32.65,26.99,21.32,41.98,0.04,Neutro
2019-02-14,32.77,26.69,20.60,45.61,0.10,Neutro
2019-02-15,32.79,26.34,19.90,48.93,0.13,Neutro
2019-02-19,32.60,26.00,19.39,50.81,0.20,Neutro
2019-02-20,32.28,25.68,19.07,51.45,0.27,Neutro
2019-02-21,31.95,25.35,18.75,52.08,0.27,Neutro
2019-02-22,31.55,25.02,18.48,52.25,0.28,Neutro
2019-02-25,31.10,24.70,18.30,51.83,0.31,Neutro
2019-02-26,30.64,24.38,18.13,51.30,0.32,Neutro
2019-02-27,30.17,24.09,18.01,50.48,0.34,Neutro
2019-02-28,29.55,23.78,18.01,48.52,0.37,Neutro
2019-03-01,28.83,23.49,18.15,45.46,0.43,Neutro
2019-03-04,27.98,23.19,18.40,41.31,0.42,Neutro
2019-03-05,26.85,22.87,18.89,34.81,0.45,Neutro
2019-03-06,25.49,22.55,19.61,26.08,0.44,Neutro
2019-03-07,22.80,22.21,21.61,5.36,0.18,Neutro
2019-03-08,22.81,22.16,21.52,5.82,0.05,Neutro
2019-03-11,22.82,22.12,21.42,6.33,0.04,Neutro
2019-03-12,22.86,22.07,21.27,7.21,0.00,Sobrevendido
2019-03-13,22.93,22.00,21.07,8.45,0.00,Sobrevendido
2019-03-14,23.01,21.96,20.90,9.61,0.00,Sobrevendido
2019-03-15,23.04,21.91,20.78,10.31,0.11,Neutro
2019-03-18,23.09,21.88,20.67,11.06,0.10,Neutro
2019-03-19,23.18,21.80,20.43,12.61,-0.00,Sobrevendido
2019-03-20,23.21,21.67,20.13,14.21,0.00,Sobrevendido
2019-03-21,23.22,21.57,19.91,15.35,0.07,Neutro
2019-03-22,23.36,21.41,19.46,18.21,0.00,Sobrevendido
2019-03-25,23.41,21.25,19.10,20.28,0.00,Neutro
2019-03-26,23.43,21.10,18.76,22.13,0.05,Neutro
2019-03-27,23.42,20.93,18.43,23.84,0.07,Neutro
2019-03-28,23.33,20.76,18.18,24.81,0.13,Neutro
2019-03-29,23.13,20.55,17.98,25.06,0.12,Neutro
2019-04-01,22.87,20.38,17.89,24.43,0.23,Neutro
2019-04-02,22.57,20.20,17.82,23.52,0.21,Neutro
2019-04-03,22.31,20.02,17.73,22.88,0.19,Neutro
2019-04-04,22.05,19.87,17.68,22.00,0.25,Neutro
2019-04-05,21.81,19.72,17.64,21.14,0.26,Neutro
2019-04-08,21.54,19.60,17.66,19.79,0.35,Neutro
2019-04-09,21.28,19.48,17.67,18.53,0.31,Neutro
2019-04-10,21.05,19.39,17.72,17.18,0.41,Neutro
2019-04-11,20.81,19.29,17.77,15.76,0.38,Neutro
2019-04-12,20.47,19.19,17.90,13.39,0.44,Neutro
2019-04-15,20.09,19.08,18.07,10.58,0.37,Neutro
2019-04-16,19.80,19.01,18.22,8.31,0.48,Neutro
2019-04-17,19.61,18.96,18.32,6.80,0.54,Neutro
2019-04-18,19.25,18.91,18.57,3.60,0.74,Neutro
2019-04-22,19.21,18.89,18.57,3.39,0.33,Neutro
2019-04-23,19.20,18.89,18.57,3.34,0.76,Neutro
2019-04-24,19.28,18.91,18.53,3.97,1.00,Sobrecomprado
2019-04-25,19.29,18.92,18.54,3.96,0.60,Neutro
2019-04-26,19.34,18.94,18.54,4.22,0.89,Neutro
2019-04-29,19.44,18.99,18.53,4.79,1.00,Sobrecomprado
2019-04-30,19.54,19.01,18.48,5.58,1.00,Sobrecomprado
2019-05-01,19.69,19.06,18.43,6.61,1.00,Sobrecomprado
2019-05-02,19.76,19.11,18.47,6.75,0.91,Neutro
2019-05-03,19.99,19.19,18.39,8.34,1.00,Sobrecomprado
2019-05-06,19.98,19.21,18.43,8.07,0.39,Neutro
2019-05-07,20.48,19.31,18.14,12.12,1.00,Sobrecomprado
2019-05-08,20.80,19.43,18.05,14.16,1.00,Sobrecomprado
2019-05-09,21.09,19.53,17.97,15.98,1.00,Sobrecomprado
2019-05-10,21.38,19.65,17.91,17.66,0.99,Neutro
2019-05-13,21.54,19.74,17.95,18.18,0.82,Neutro
2019-05-14,21.76,19.87,17.98,19.02,0.92,Neutro
2019-05-15,21.90,19.98,18.06,19.22,0.79,Neutro
2019-05-16,22.07,20.10,18.13,19.60,0.84,Neutro
2019-05-17,22.28,20.24,18.20,20.16,0.88,Neutro
2019-05-20,22.37,20.38,18.38,19.58,0.79,Neutro
2019-05-21,22.53,20.52,18.51,19.59,0.85,Neutro
2019-05-22,22.59,20.62,18.65,19.11,0.70,Neutro
2019-05-23,22.53,20.72,18.90,17.52,0.55,Neutro
2019-05-24,22.53,20.82,19.12,16.38,0.67,Neutro
2019-05-28,22.53,20.92,19.30,15.44,0.65,Neutro
2019-05-29,22.47,20.99,19.50,14.15,0.52,Neutro
2019-05-30,22.42,21.03,19.64,13.22,0.36,Neutro
2019-05-31,22.33,21.07,19.81,11.96,0.26,Neutro
2019-06-03,22.31,21.10,19.89,11.47,0.43,Neutro
2019-06-04,21.93,21.20,20.47,6.89,0.32,Neutro
2019-06-05,21.93,21.18,20.43,7.08,0.25,Neutro
2019-06-06,21.95,21.16,20.36,7.52,0.15,Neutro
2019-06-07,21.95,21.14,20.33,7.66,0.29,Neutro
2019-06-10,21.95,21.10,20.24,8.11,0.13,Neutro
2019-06-11,22.01,21.06,20.10,9.07,0.02,Neutro
2019-06-12,22.01,20.99,19.97,9.72,0.08,Neutro
2019-06-13,22.00,20.96,19.92,9.92,0.27,Neutro
2019-06-14,21.96,20.91,19.85,10.09,0.22,Neutro
