Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-05,20.10,19.70,19.29,4.11,0.02,Neutro
2025-11-06,20.12,19.66,19.19,4.73,0.00,Sobrevendido
2025-11-07,20.15,19.64,19.14,5.14,0.01,Neutro
2025-11-10,20.15,19.63,19.10,5.35,0.23,Neutro
2025-11-11,20.14,19.61,19.08,5.41,0.29,Neutro
2025-11-12,20.13,19.59,19.06,5.46,0.31,Neutro
2025-11-13,20.14,19.57,18.99,5.88,0.13,Neutro
2025-11-14,20.15,19.54,18.93,6.24,0.14,Neutro
2025-11-17,20.16,19.49,18.82,6.88,0.00,Sobrevendido
2025-11-18,20.15,19.43,18.72,7.36,0.04,Neutro
2025-11-19,20.14,19.39,18.63,7.79,0.11,Neutro
2025-11-20,20.11,19.32,18.52,8.23,0.01,Neutro
2025-11-21,20.04,19.25,18.47,8.15,0.15,Neutro
2025-11-24,19.92,19.20,18.48,7.50,0.25,Neutro
2025-11-25,19.81,19.16,18.51,6.79,0.43,Neutro
2025-11-26,19.73,19.13,18.53,6.27,0.52,Neutro
2025-11-28,19.69,19.12,18.54,6.02,0.62,Neutro
2025-12-01,19.64,19.10,18.56,5.65,0.60,Neutro
2025-12-02,19.59,19.09,18.58,5.29,0.69,Neutro
2025-12-03,19.60,19.09,18.58,5.34,0.80,Neutro
2025-12-04,19.63,19.10,18.56,5.60,0.85,Neutro
2025-12-05,19.69,19.12,18.55,5.96,0.89,Neutro
2025-12-08,19.72,19.13,18.54,6.17,0.75,Neutro
2025-12-09,19.74,19.14,18.54,6.27,0.78,Neutro
2025-12-10,19.78,19.15,18.52,6.58,0.86,Neutro
2025-12-11,19.84,19.17,18.50,6.99,0.92,Neutro
2025-12-12,19.88,19.19,18.50,7.19,0.75,Neutro
2025-12-15,19.90,19.20,18.51,7.24,0.65,Neutro
2025-12-16,19.91,19.23,18.56,7.02,0.62,Neutro
2025-12-17,19.90,19.26,18.62,6.65,0.53,Neutro
2025-12-18,19.89,19.29,18.68,6.27,0.57,Neutro
2025-12-19,19.83,19.34,18.84,5.12,0.70,Neutro
2025-12-22,19.81,19.38,18.96,4.38,0.84,Neutro
2025-12-23,19.77,19.42,19.07,3.60,0.79,Neutro
2025-12-24,19.78,19.45,19.13,3.34,0.85,Neutro
2025-12-26,19.79,19.48,19.17,3.18,0.82,Neutro
2025-12-29,19.79,19.50,19.20,3.03,0.69,Neutro
2025-12-30,19.78,19.52,19.25,2.72,0.64,Neutro
2025-12-31,19.77,19.52,19.28,2.51,0.27,Neutro
2026-01-02,19.77,19.52,19.28,2.51,0.20,Neutro
2026-01-05,19.79,19.53,19.28,2.61,0.78,Neutro
2026-01-06,19.86,19.55,19.24,3.17,1.00,Sobrecomprado
2026-01-07,19.89,19.57,19.25,3.27,0.91,Neutro
2026-01-08,19.93,19.59,19.25,3.47,0.84,Neutro
2026-01-09,19.97,19.60,19.24,3.72,0.89,Neutro
2026-01-12,20.01,19.61,19.22,4.03,0.94,Neutro
2026-01-13,20.05,19.63,19.22,4.23,0.87,Neutro
2026-01-14,20.07,19.66,19.24,4.22,0.72,Neutro
2026-01-15,20.09,19.68,19.27,4.17,0.78,Neutro
2026-01-16,20.09,19.71,19.33,3.86,0.70,Neutro
2026-01-20,20.07,19.72,19.37,3.55,0.33,Neutro
2026-01-21,20.08,19.74,19.40,3.45,0.69,Neutro
2026-01-22,20.12,19.76,19.39,3.70,0.86,Neutro
2026-01-23,20.15,19.78,19.40,3.79,0.85,Neutro
2026-01-26,20.19,19.80,19.40,3.99,0.85,Neutro
2026-01-27,20.21,19.81,19.41,4.04,0.74,Neutro
2026-01-28,20.22,19.83,19.43,3.98,0.67,Neutro
2026-01-29,20.23,19.85,19.46,3.88,0.65,Neutro
2026-01-30,20.19,19.86,19.53,3.32,0.24,Neutro
2026-02-02,20.13,19.88,19.64,2.46,0.35,Neutro
2026-02-03,20.15,19.88,19.61,2.72,0.00,Sobrevendido
2026-02-04,20.19,19.85,19.51,3.43,0.00,Sobrevendido
2026-02-05,20.29,19.82,19.35,4.74,0.00,Sobrevendido
2026-02-06,20.29,19.81,19.33,4.85,0.29,Neutro
2026-02-09,20.28,19.80,19.32,4.85,0.46,Neutro
2026-02-10,20.26,19.78,19.31,4.80,0.34,Neutro
2026-02-11,20.24,19.77,19.29,4.81,0.35,Neutro
2026-02-12,20.27,19.74,19.21,5.37,0.03,Neutro
2026-02-13,20.25,19.71,19.17,5.48,0.24,Neutro
2026-02-17,20.24,19.69,19.14,5.59,0.25,Neutro
2026-02-18,20.25,19.70,19.15,5.58,0.50,Neutro
2026-02-19,20.23,19.69,19.14,5.54,0.47,Neutro
2026-02-20,20.19,19.67,19.15,5.29,0.49,Neutro
2026-02-23,20.14,19.63,19.13,5.14,0.22,Neutro
2026-02-24,20.07,19.60,19.14,4.74,0.40,Neutro
2026-02-25,20.03,19.59,19.16,4.44,0.70,Neutro
2026-02-26,20.01,19.59,19.17,4.29,0.81,Neutro
2026-02-27,19.99,19.58,19.18,4.14,0.85,Neutro
2026-03-02,20.02,19.59,19.17,4.34,0.85,Neutro
2026-03-03,20.00,19.59,19.17,4.24,0.64,Neutro
2026-03-04,20.04,19.61,19.17,4.44,0.85,Neutro
2026-03-05,20.07,19.63,19.19,4.48,0.75,Neutro
2026-03-06,20.03,19.65,19.28,3.82,0.52,Neutro
2026-03-09,20.04,19.66,19.28,3.87,0.67,Neutro
2026-03-10,20.03,19.66,19.28,3.82,0.47,Neutro
2026-03-11,20.03,19.65,19.27,3.87,0.37,Neutro
2026-03-12,20.06,19.63,19.20,4.38,0.00,Neutro
2026-03-13,20.07,19.63,19.18,4.53,0.00,Sobrevendido
2026-03-16,20.08,19.62,19.17,4.64,0.20,Neutro
2026-03-17,20.08,19.62,19.17,4.64,0.26,Neutro
2026-03-18,20.09,19.60,19.10,5.05,0.07,Neutro
2026-03-19,20.11,19.57,19.04,5.47,0.10,Neutro
2026-03-20,20.15,19.53,18.92,6.30,0.00,Sobrevendido
2026-03-23,20.15,19.52,18.89,6.45,0.22,Neutro
2026-03-24,20.17,19.50,18.82,6.92,0.13,Neutro
2026-03-25,20.15,19.46,18.78,7.04,0.23,Neutro
2026-03-26,20.14,19.41,18.68,7.52,0.05,Neutro
2026-03-27,20.16,19.34,18.52,8.48,0.00,Sobrevendido
2026-03-30,20.14,19.26,18.39,9.08,0.02,Neutro
2026-03-31,20.08,19.22,18.36,8.95,0.31,Neutro
2026-04-01,19.98,19.18,18.38,8.34,0.39,Neutro
2026-04-02,19.88,19.14,18.40,7.73,0.45,Neutro
2026-04-06,19.81,19.11,18.42,7.27,0.55,Neutro
2026-04-07,19.70,19.08,18.46,6.50,0.56,Neutro
2026-04-08,19.69,19.08,18.47,6.39,0.91,Neutro
2026-04-09,19.69,19.08,18.47,6.39,0.89,Neutro
2026-04-10,19.71,19.09,18.47,6.50,0.71,Neutro
2026-04-13,19.77,19.11,18.45,6.91,0.86,Neutro
2026-04-14,19.84,19.13,18.42,7.42,0.92,Neutro
2026-04-15,19.93,19.15,18.37,8.15,0.98,Neutro
2026-04-16,20.05,19.19,18.33,8.96,0.95,Neutro
2026-04-17,20.21,19.24,18.27,10.08,0.99,Neutro
2026-04-20,20.35,19.31,18.27,10.77,0.93,Neutro
2026-04-21,20.46,19.36,18.26,11.37,0.84,Neutro
2026-04-22,20.56,19.42,18.27,11.79,0.84,Neutro
2026-04-23,20.61,19.46,18.30,11.87,0.68,Neutro
2026-04-24,20.64,19.52,18.39,11.53,0.70,Neutro
2026-04-27,20.61,19.59,18.58,10.36,0.69,Neutro
2026-04-28,20.52,19.66,18.81,8.70,0.56,Neutro
2026-04-29,20.48,19.70,18.93,7.87,0.49,Neutro
2026-04-30,20.44,19.74,19.04,7.09,0.55,Neutro
2026-05-01,20.40,19.78,19.16,6.27,0.51,Neutro
2026-05-04,20.36,19.81,19.25,5.60,0.45,Neutro
2026-05-05,20.30,19.84,19.37,4.69,0.39,Neutro
2026-05-06,20.30,19.85,19.40,4.53,0.48,Neutro
2026-05-07,20.29,19.86,19.43,4.33,0.40,Neutro
2026-05-08,20.24,19.88,19.52,3.62,0.36,Neutro
2026-05-11,20.23,19.89,19.54,3.47,0.22,Neutro
2026-05-12,20.23,19.89,19.55,3.42,0.38,Neutro
2026-05-13,20.23,19.88,19.53,3.52,0.20,Neutro
2026-05-14,20.22,19.87,19.52,3.52,0.44,Neutro
2026-05-15,20.17,19.85,19.53,3.22,0.37,Neutro
2026-05-18,20.11,19.84,19.56,2.77,0.65,Neutro
2026-05-19,20.07,19.82,19.57,2.52,0.38,Neutro
2026-05-20,19.99,19.81,19.62,1.87,0.92,Neutro
2026-05-21,20.01,19.81,19.61,2.02,0.95,Neutro
2026-05-22,20.06,19.82,19.58,2.42,1.00,Sobrecomprado
2026-05-26,20.14,19.84,19.53,3.08,1.00,Sobrecomprado
2026-05-27,20.18,19.85,19.53,3.27,0.91,Neutro
2026-05-28,20.24,19.88,19.52,3.62,1.00,Sobrecomprado
2026-05-29,20.37,19.92,19.46,4.57,1.00,Sobrecomprado
2026-06-01,20.52,19.96,19.40,5.61,1.00,Sobrecomprado
2026-06-02,20.60,20.00,19.40,6.00,0.91,Neutro
2026-06-03,20.64,20.03,19.42,6.09,0.79,Neutro
