Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-01-22,31.26,30.51,29.76,4.92,0.29,Neutro
2014-01-23,31.23,30.52,29.81,4.65,0.18,Neutro
2014-01-24,31.38,30.48,29.57,5.94,0.00,Sobrevendido
2014-01-27,31.52,30.37,29.22,7.57,0.00,Sobrevendido
2014-01-28,31.59,30.27,28.95,8.72,0.00,Sobrevendido
2014-01-29,31.57,30.17,28.76,9.32,0.05,Neutro
2014-01-30,31.45,30.10,28.75,8.97,0.37,Neutro
2014-01-31,31.42,30.06,28.70,9.05,0.35,Neutro
2014-02-03,31.40,30.04,28.67,9.09,0.38,Neutro
2014-02-04,31.40,30.03,28.67,9.09,0.52,Neutro
2014-02-05,31.40,30.03,28.67,9.09,0.52,Neutro
2014-02-06,31.39,30.03,28.67,9.06,0.56,Neutro
2014-02-07,31.35,30.02,28.69,8.86,0.80,Neutro
2014-02-10,31.42,30.03,28.65,9.22,0.93,Neutro
2014-02-11,31.76,30.10,28.44,11.03,1.00,Sobrecomprado
2014-02-12,32.00,30.16,28.32,12.20,1.00,Sobrecomprado
2014-02-13,32.21,30.23,28.25,13.10,0.90,Neutro
2014-02-14,32.45,30.30,28.16,14.16,0.91,Neutro
2014-02-18,32.90,30.44,27.98,16.16,1.00,Sobrecomprado
2014-02-19,33.32,30.59,27.86,17.85,0.97,Neutro
2014-02-20,33.56,30.70,27.85,18.60,0.81,Neutro
2014-02-21,33.73,30.81,27.90,18.92,0.74,Neutro
2014-02-24,33.76,30.93,28.09,18.33,0.60,Neutro
2014-02-25,33.73,31.06,28.40,17.16,0.59,Neutro
2014-02-26,33.72,31.23,28.75,15.91,0.69,Neutro
2014-02-27,33.67,31.40,29.13,14.46,0.70,Neutro
2014-02-28,33.74,31.55,29.35,13.92,0.75,Neutro
2014-03-03,33.72,31.68,29.65,12.85,0.68,Neutro
2014-03-04,33.69,31.83,29.98,11.65,0.72,Neutro
2014-03-05,33.64,31.96,30.27,10.55,0.69,Neutro
2014-03-06,33.56,32.09,30.61,9.19,0.71,Neutro
2014-03-07,33.39,32.21,31.03,7.33,0.67,Neutro
2014-03-10,33.27,32.28,31.30,6.10,0.51,Neutro
2014-03-11,33.18,32.33,31.47,5.29,0.35,Neutro
2014-03-12,33.18,32.32,31.45,5.35,0.35,Neutro
2014-03-13,33.20,32.31,31.42,5.51,0.21,Neutro
2014-03-14,33.24,32.36,31.47,5.47,0.77,Neutro
2014-03-17,33.32,32.40,31.49,5.65,0.82,Neutro
2014-03-18,33.31,32.40,31.49,5.62,0.81,Neutro
2014-03-19,33.26,32.39,31.52,5.37,0.75,Neutro
2014-03-20,33.28,32.40,31.52,5.43,0.68,Neutro
2014-03-21,33.47,32.46,31.46,6.19,1.00,Sobrecomprado
2014-03-24,33.58,32.56,31.55,6.23,0.98,Neutro
2014-03-25,33.66,32.67,31.68,6.06,0.97,Neutro
2014-03-26,33.77,32.74,31.70,6.32,0.89,Neutro
2014-03-27,33.77,32.74,31.71,6.29,0.32,Neutro
2014-03-28,33.77,32.73,31.70,6.32,0.42,Neutro
2014-03-31,33.77,32.74,31.72,6.26,0.45,Neutro
2014-04-01,33.81,32.77,31.73,6.35,0.66,Neutro
2014-04-02,33.90,32.81,31.73,6.61,0.82,Neutro
2014-04-03,34.02,32.86,31.71,7.03,0.86,Neutro
2014-04-04,34.11,32.91,31.72,7.26,0.80,Neutro
2014-04-07,34.10,32.93,31.76,7.11,0.38,Neutro
2014-04-08,34.11,32.92,31.74,7.20,0.08,Neutro
2014-04-09,34.09,32.97,31.85,6.79,0.50,Neutro
2014-04-10,34.00,33.02,32.05,5.91,0.41,Neutro
2014-04-11,34.02,33.00,31.98,6.18,0.17,Neutro
2014-04-14,34.02,32.97,31.91,6.40,0.22,Neutro
2014-04-15,34.04,32.93,31.81,6.77,0.16,Neutro
2014-04-16,34.04,32.91,31.77,6.90,0.29,Neutro
2014-04-17,34.06,32.88,31.69,7.21,0.18,Neutro
2014-04-21,34.00,32.81,31.62,7.25,0.22,Neutro
2014-04-22,33.92,32.73,31.54,7.27,0.20,Neutro
2014-04-23,33.80,32.68,31.57,6.82,0.48,Neutro
2014-04-24,33.67,32.62,31.57,6.44,0.35,Neutro
2014-04-25,33.70,32.59,31.49,6.78,0.15,Neutro
2014-04-28,33.71,32.56,31.40,7.09,0.19,Neutro
2014-04-29,33.70,32.54,31.39,7.10,0.41,Neutro
2014-04-30,33.63,32.51,31.38,6.92,0.44,Neutro
2014-05-01,33.49,32.46,31.43,6.35,0.58,Neutro
2014-05-02,33.25,32.40,31.55,5.25,0.50,Neutro
2014-05-05,32.96,32.34,31.72,3.83,0.60,Neutro
2014-05-06,33.17,32.38,31.59,4.88,1.00,Sobrecomprado
2014-05-07,33.53,32.48,31.44,6.43,1.00,Sobrecomprado
2014-05-08,33.61,32.50,31.40,6.80,0.89,Neutro
2014-05-09,33.59,32.49,31.40,6.74,0.57,Neutro
2014-05-12,33.62,32.52,31.42,6.76,0.66,Neutro
2014-05-13,33.63,32.53,31.43,6.76,0.47,Neutro
2014-05-14,33.69,32.58,31.46,6.85,0.75,Neutro
2014-05-15,33.70,32.59,31.47,6.84,0.53,Neutro
2014-05-16,33.74,32.63,31.52,6.80,0.66,Neutro
2014-05-19,33.74,32.66,31.57,6.64,0.55,Neutro
2014-05-20,33.73,32.68,31.64,6.39,0.41,Neutro
2014-05-21,33.73,32.69,31.64,6.39,0.52,Neutro
2014-05-22,33.73,32.70,31.66,6.33,0.39,Neutro
2014-05-23,33.69,32.73,31.76,5.90,0.34,Neutro
2014-05-27,33.64,32.75,31.85,5.47,0.23,Neutro
2014-05-28,33.65,32.74,31.83,5.56,0.23,Neutro
2014-05-29,33.66,32.74,31.81,5.65,0.23,Neutro
2014-05-30,33.66,32.72,31.79,5.71,0.33,Neutro
2014-06-02,33.72,32.77,31.81,5.83,0.78,Neutro
2014-06-03,33.78,32.81,31.84,5.91,0.76,Neutro
2014-06-04,33.85,32.83,31.80,6.25,0.95,Neutro
2014-06-05,33.74,32.81,31.87,5.70,0.94,Neutro
2014-06-06,33.86,32.83,31.81,6.24,1.00,Sobrecomprado
2014-06-09,34.15,32.92,31.68,7.50,1.00,Sobrecomprado
2014-06-10,34.38,32.99,31.61,8.40,0.98,Neutro
2014-06-11,34.45,33.05,31.66,8.44,0.74,Neutro
2014-06-12,34.48,33.07,31.66,8.53,0.63,Neutro
2014-06-13,34.50,33.10,31.70,8.46,0.58,Neutro
2014-06-16,34.56,33.14,31.72,8.57,0.70,Neutro
2014-06-17,34.70,33.21,31.72,8.97,0.84,Neutro
2014-06-18,34.78,33.29,31.80,8.95,0.74,Neutro
2014-06-19,34.86,33.36,31.85,9.02,0.74,Neutro
2014-06-20,35.00,33.46,31.92,9.20,0.86,Neutro
2014-06-23,35.29,33.61,31.93,10.00,1.00,Sobrecomprado
2014-06-24,35.37,33.74,32.10,9.69,0.83,Neutro
2014-06-25,35.47,33.88,32.29,9.39,0.90,Neutro
2014-06-26,36.03,34.12,32.20,11.23,1.00,Sobrecomprado
2014-06-27,36.46,34.34,32.22,12.35,1.00,Sobrecomprado
2014-06-30,37.05,34.55,32.06,14.44,1.00,Sobrecomprado
2014-07-01,37.48,34.76,32.04,15.65,0.98,Neutro
2014-07-02,37.68,34.90,32.11,15.96,0.79,Neutro
2014-07-03,37.90,35.05,32.21,16.23,0.81,Neutro
2014-07-07,37.96,35.15,32.34,15.99,0.61,Neutro
2014-07-08,38.00,35.21,32.42,15.85,0.56,Neutro
2014-07-09,38.01,35.26,32.50,15.63,0.50,Neutro
2014-07-10,37.99,35.33,32.66,15.09,0.46,Neutro
2014-07-11,37.93,35.41,32.90,14.20,0.45,Neutro
2014-07-14,37.83,35.51,33.19,13.07,0.44,Neutro
2014-07-15,37.76,35.60,33.44,12.14,0.48,Neutro
2014-07-16,37.75,35.69,33.63,11.54,0.58,Neutro
2014-07-17,37.67,35.76,33.85,10.68,0.42,Neutro
2014-07-18,37.58,35.84,34.10,9.71,0.42,Neutro
2014-07-21,37.62,35.94,34.27,9.32,0.73,Neutro
2014-07-22,37.66,35.99,34.33,9.25,0.62,Neutro
2014-07-23,37.64,36.07,34.50,8.71,0.58,Neutro
2014-07-24,37.63,36.12,34.61,8.36,0.51,Neutro
2014-07-25,37.56,36.09,34.62,8.15,0.58,Neutro
2014-07-28,37.51,36.07,34.64,7.96,0.68,Neutro
2014-07-29,37.33,36.03,34.73,7.22,0.75,Neutro
2014-07-30,37.09,35.95,34.81,6.34,0.43,Neutro
2014-07-31,37.05,35.88,34.71,6.52,0.16,Neutro
2014-08-01,36.92,35.80,34.67,6.29,0.22,Neutro
2014-08-04,36.94,35.76,34.57,6.63,0.17,Neutro
2014-08-05,37.04,35.70,34.36,7.51,0.00,Neutro
2014-08-06,37.11,35.65,34.20,8.16,0.05,Neutro
2014-08-07,37.22,35.60,33.98,9.10,0.01,Neutro
2014-08-08,37.26,35.56,33.85,9.59,0.15,Neutro
2014-08-11,37.26,35.53,33.81,9.71,0.29,Neutro
2014-08-12,37.26,35.53,33.80,9.74,0.45,Neutro
2014-08-13,37.22,35.51,33.79,9.66,0.53,Neutro
2014-08-14,37.32,35.55,33.79,9.93,0.74,Neutro
2014-08-15,37.35,35.58,33.80,9.98,0.63,Neutro
2014-08-18,37.23,35.53,33.84,9.54,0.59,Neutro
2014-08-19,37.18,35.51,33.85,9.38,0.64,Neutro
2014-08-20,37.14,35.50,33.86,9.24,0.68,Neutro
2014-08-21,37.10,35.48,33.86,9.13,0.59,Neutro
2014-08-22,37.02,35.45,33.88,8.86,0.56,Neutro
2014-08-25,36.88,35.40,33.92,8.36,0.57,Neutro
2014-08-26,36.71,35.35,33.99,7.69,0.64,Neutro
2014-08-27,36.80,35.38,33.96,8.03,0.85,Neutro
2014-08-28,36.89,35.43,33.98,8.21,0.75,Neutro
2014-08-29,37.02,35.50,33.98,8.56,0.81,Neutro
2014-09-02,37.11,35.56,34.02,8.69,0.75,Neutro
2014-09-03,37.21,35.69,34.16,8.55,0.87,Neutro
2014-09-04,37.26,35.80,34.35,8.13,0.81,Neutro
2014-09-05,37.18,35.94,34.70,6.90,0.81,Neutro
2014-09-08,37.17,36.07,34.98,6.07,0.95,Neutro
2014-09-09,37.17,36.18,35.19,5.47,0.88,Neutro
2014-09-10,37.19,36.25,35.31,5.19,0.78,Neutro
2014-09-11,37.21,36.30,35.40,4.99,0.69,Neutro
2014-09-12,37.20,36.29,35.38,5.02,0.41,Neutro
2014-09-15,37.20,36.28,35.35,5.10,0.25,Neutro
2014-09-16,37.20,36.29,35.38,5.01,0.42,Neutro
2014-09-17,37.24,36.33,35.41,5.04,0.69,Neutro
2014-09-18,37.33,36.37,35.42,5.25,0.84,Neutro
2014-09-19,37.43,36.45,35.46,5.41,0.91,Neutro
2014-09-22,37.41,36.50,35.58,5.01,0.58,Neutro
2014-09-23,37.35,36.52,35.69,4.54,0.28,Neutro
2014-09-24,37.30,36.55,35.80,4.10,0.30,Neutro
2014-09-25,37.40,36.50,35.61,4.90,0.00,Sobrevendido
2014-09-26,37.40,36.50,35.59,4.96,0.25,Neutro
2014-09-29,37.42,36.47,35.51,5.24,0.16,Neutro
2014-09-30,37.42,36.46,35.50,5.27,0.36,Neutro
2014-10-01,37.43,36.40,35.36,5.69,0.08,Neutro
2014-10-02,37.48,36.32,35.16,6.39,-0.00,Sobrevendido
2014-10-03,37.50,36.24,34.98,6.95,0.07,Neutro
2014-10-06,37.42,36.15,34.89,7.00,0.16,Neutro
2014-10-07,37.39,36.05,34.71,7.43,0.04,Neutro
2014-10-08,37.47,35.91,34.36,8.66,0.00,Sobrevendido
2014-10-09,38.09,35.66,33.24,13.60,0.00,Sobrevendido
2014-10-10,38.58,35.41,32.23,17.93,0.00,Sobrevendido
2014-10-13,39.14,35.11,31.07,22.99,0.00,Sobrevendido
2014-10-14,39.48,34.78,30.07,27.06,0.00,Sobrevendido
2014-10-15,39.39,34.50,29.60,28.38,0.15,Neutro
2014-10-16,39.11,34.25,29.38,28.41,0.27,Neutro
2014-10-17,38.71,34.04,29.37,27.44,0.41,Neutro
2014-10-20,38.39,33.88,29.36,26.66,0.44,Neutro
2014-10-21,38.17,33.78,29.39,25.99,0.55,Neutro
2014-10-22,37.86,33.62,29.38,25.22,0.44,Neutro
2014-10-23,37.66,33.51,29.36,24.77,0.46,Neutro
2014-10-24,37.34,33.36,29.38,23.86,0.46,Neutro
2014-10-27,37.02,33.21,29.39,22.98,0.45,Neutro
2014-10-28,36.60,33.05,29.50,21.48,0.49,Neutro
2014-10-29,36.27,32.92,29.57,20.35,0.51,Neutro
2014-10-30,36.00,32.82,29.63,19.41,0.54,Neutro
2014-10-31,35.82,32.76,29.71,18.65,0.72,Neutro
2014-11-03,35.47,32.65,29.83,17.27,0.57,Neutro
2014-11-04,35.15,32.49,29.84,16.34,0.34,Neutro
2014-11-05,34.95,32.39,29.84,15.77,0.44,Neutro
2014-11-06,34.96,32.37,29.78,16.00,0.27,Neutro
2014-11-07,34.95,32.38,29.80,15.91,0.26,Neutro
2014-11-10,34.95,32.38,29.81,15.87,0.01,Neutro
2014-11-11,34.78,32.56,30.35,13.60,0.65,Neutro
2014-11-12,34.77,32.66,30.56,12.89,0.61,Neutro
2014-11-13,34.80,32.71,30.62,12.78,0.57,Neutro
2014-11-14,34.78,32.70,30.62,12.72,0.55,Neutro
2014-11-17,34.73,32.67,30.61,12.61,0.51,Neutro
2014-11-18,34.51,32.58,30.65,11.85,0.43,Neutro
2014-11-19,34.45,32.53,30.61,11.81,0.40,Neutro
2014-11-20,34.38,32.48,30.59,11.67,0.45,Neutro
2014-11-21,34.32,32.43,30.53,11.69,0.35,Neutro
2014-11-24,34.31,32.42,30.52,11.69,0.56,Neutro
2014-11-25,34.31,32.42,30.52,11.69,0.64,Neutro
2014-11-26,34.27,32.40,30.52,11.57,0.58,Neutro
2014-11-28,34.26,32.29,30.33,12.17,0.14,Neutro
2014-12-01,34.16,32.07,29.98,13.03,0.00,Sobrevendido
2014-12-02,34.12,31.93,29.74,13.72,0.11,Neutro
2014-12-03,34.13,31.89,29.66,14.02,0.28,Neutro
2014-12-04,34.10,31.86,29.62,14.06,0.42,Neutro
2014-12-05,34.10,31.87,29.64,13.99,0.39,Neutro
2014-12-08,34.28,31.78,29.28,15.73,-0.00,Sobrevendido
2014-12-09,34.24,31.80,29.36,15.35,0.18,Neutro
2014-12-10,34.21,31.59,28.98,16.55,0.03,Neutro
2014-12-11,34.25,31.36,28.47,18.43,0.00,Sobrevendido
2014-12-12,34.14,31.15,28.16,19.20,0.12,Neutro
2014-12-15,34.11,30.89,27.67,20.85,0.02,Neutro
2014-12-16,34.06,30.64,27.22,22.33,0.05,Neutro
2014-12-17,33.88,30.46,27.04,22.46,0.25,Neutro
2014-12-18,33.68,30.31,26.93,22.27,0.32,Neutro
2014-12-19,33.42,30.16,26.89,21.65,0.38,Neutro
2014-12-22,33.21,30.02,26.83,21.25,0.37,Neutro
2014-12-23,32.81,29.87,26.93,19.68,0.46,Neutro
2014-12-24,32.27,29.71,27.14,17.27,0.50,Neutro
2014-12-26,31.72,29.57,27.42,14.54,0.56,Neutro
2014-12-29,31.68,29.55,27.43,14.38,0.76,Neutro
2014-12-30,31.76,29.59,27.43,14.63,0.70,Neutro
2014-12-31,31.79,29.61,27.42,14.76,0.71,Neutro
2015-01-02,31.78,29.61,27.43,14.69,0.78,Neutro
2015-01-05,31.51,29.52,27.53,13.48,0.55,Neutro
2015-01-06,31.20,29.41,27.61,12.21,0.43,Neutro
2015-01-07,31.21,29.41,27.62,12.20,0.51,Neutro
2015-01-08,31.17,29.40,27.63,12.04,0.66,Neutro
2015-01-09,31.38,29.49,27.60,12.82,0.88,Neutro
2015-01-12,31.46,29.60,27.74,12.57,0.75,Neutro
2015-01-13,31.53,29.67,27.82,12.50,0.67,Neutro
2015-01-14,31.42,29.79,28.16,10.94,0.60,Neutro
2015-01-15,31.23,29.93,28.64,8.65,0.72,Neutro
2015-01-16,31.51,30.09,28.66,9.47,1.00,Sobrecomprado
2015-01-20,31.90,30.25,28.59,10.94,1.00,Sobrecomprado
2015-01-21,32.20,30.39,28.58,11.91,0.99,Neutro
2015-01-22,32.54,30.56,28.59,12.92,1.00,Sobrecomprado
2015-01-23,32.81,30.71,28.61,13.68,0.92,Neutro
2015-01-26,33.13,30.87,28.61,14.64,0.95,Neutro
2015-01-27,33.29,30.99,28.70,14.81,0.80,Neutro
2015-01-28,33.35,31.04,28.73,14.88,0.62,Neutro
2015-01-29,33.41,31.10,28.79,14.85,0.63,Neutro
2015-01-30,33.43,31.14,28.84,14.74,0.52,Neutro
2015-02-02,33.65,31.24,28.83,15.43,0.83,Neutro
2015-02-03,33.88,31.41,28.95,15.69,0.88,Neutro
2015-02-04,33.83,31.58,29.32,14.28,0.69,Neutro
2015-02-05,33.90,31.77,29.63,13.44,0.84,Neutro
2015-02-06,33.84,31.88,29.92,12.30,0.60,Neutro
2015-02-09,33.87,31.95,30.04,11.99,0.60,Neutro
2015-02-10,33.88,32.06,30.24,11.35,0.67,Neutro
2015-02-11,33.79,32.16,30.53,10.14,0.53,Neutro
2015-02-12,33.71,32.32,30.93,8.60,0.85,Neutro
2015-02-13,33.64,32.46,31.28,7.27,0.88,Neutro
2015-02-17,33.78,32.55,31.32,7.56,0.91,Neutro
2015-02-18,33.86,32.59,31.33,7.76,0.75,Neutro
2015-02-19,33.89,32.63,31.38,7.69,0.63,Neutro
2015-02-20,33.96,32.66,31.37,7.93,0.74,Neutro
2015-02-23,34.02,32.71,31.39,8.04,0.73,Neutro
2015-02-24,34.10,32.74,31.37,8.34,0.79,Neutro
2015-02-25,34.22,32.80,31.38,8.66,0.81,Neutro
2015-02-26,34.26,32.91,31.55,8.24,0.79,Neutro
2015-02-27,34.40,33.04,31.67,8.26,0.96,Neutro
2015-03-02,34.33,33.18,32.03,6.93,0.89,Neutro
2015-03-03,34.45,33.24,32.04,7.25,0.85,Neutro
2015-03-04,34.51,33.27,32.03,7.45,0.75,Neutro
2015-03-05,34.59,33.36,32.13,7.37,0.82,Neutro
2015-03-06,34.62,33.39,32.15,7.40,0.64,Neutro
2015-03-09,34.56,33.44,32.32,6.70,0.48,Neutro
2015-03-10,34.49,33.49,32.49,5.97,0.38,Neutro
2015-03-11,34.46,33.50,32.54,5.73,0.21,Neutro
2015-03-12,34.35,33.53,32.71,4.89,0.12,Neutro
2015-03-13,34.36,33.52,32.68,5.01,0.24,Neutro
2015-03-16,34.38,33.50,32.63,5.22,0.19,Neutro
2015-03-17,34.38,33.47,32.55,5.47,0.19,Neutro
2015-03-18,34.39,33.48,32.57,5.44,0.54,Neutro
2015-03-19,34.40,33.48,32.57,5.47,0.21,Neutro
2015-03-20,34.45,33.45,32.45,5.98,0.05,Neutro
2015-03-23,34.45,33.45,32.45,5.98,0.46,Neutro
2015-03-24,34.44,33.43,32.43,6.01,0.39,Neutro
2015-03-25,34.43,33.43,32.43,5.98,0.60,Neutro
2015-03-26,34.42,33.42,32.43,5.95,0.56,Neutro
2015-03-27,34.30,33.39,32.48,5.45,0.65,Neutro
2015-03-30,34.28,33.39,32.49,5.36,0.83,Neutro
2015-03-31,34.26,33.38,32.50,5.27,0.84,Neutro
2015-04-01,34.22,33.37,32.51,5.12,0.64,Neutro
2015-04-02,34.11,33.33,32.56,4.65,0.57,Neutro
2015-04-06,34.06,33.30,32.53,4.60,0.31,Neutro
2015-04-07,34.06,33.29,32.52,4.63,0.47,Neutro
2015-04-08,34.06,33.28,32.49,4.72,0.29,Neutro
2015-04-09,34.08,33.31,32.53,4.65,0.66,Neutro
2015-04-10,34.15,33.36,32.56,4.77,0.84,Neutro
2015-04-13,34.18,33.39,32.59,4.76,0.69,Neutro
2015-04-14,34.24,33.44,32.63,4.82,0.83,Neutro
2015-04-15,34.47,33.52,32.58,5.64,1.00,Sobrecomprado
2015-04-16,34.66,33.58,32.50,6.43,1.00,Sobrecomprado
2015-04-17,34.72,33.65,32.57,6.39,0.77,Neutro
2015-04-20,34.72,33.74,32.75,5.84,0.81,Neutro
2015-04-21,34.78,33.78,32.78,5.92,0.75,Neutro
2015-04-22,34.86,33.85,32.83,6.00,0.83,Neutro
2015-04-23,35.00,33.91,32.81,6.46,0.92,Neutro
2015-04-24,35.23,33.99,32.76,7.27,1.00,Sobrecomprado
2015-04-27,35.45,34.08,32.70,8.07,0.98,Neutro
2015-04-28,35.67,34.16,32.64,8.87,0.96,Neutro
2015-04-29,35.80,34.22,32.63,9.26,0.80,Neutro
2015-04-30,35.96,34.31,32.66,9.62,0.85,Neutro
2015-05-01,36.11,34.42,32.72,9.85,0.85,Neutro
2015-05-04,36.16,34.54,32.92,9.38,0.79,Neutro
2015-05-05,36.11,34.61,33.10,8.70,0.48,Neutro
2015-05-06,36.01,34.64,33.28,7.88,0.15,Neutro
2015-05-07,35.98,34.71,33.44,7.32,0.57,Neutro
2015-05-08,36.08,34.80,33.52,7.36,0.85,Neutro
2015-05-11,36.07,34.88,33.69,6.82,0.70,Neutro
2015-05-12,36.05,34.94,33.83,6.35,0.59,Neutro
2015-05-13,36.11,34.98,33.85,6.46,0.73,Neutro
2015-05-14,36.13,35.00,33.88,6.43,0.56,Neutro
2015-05-15,36.11,35.05,33.98,6.08,0.53,Neutro
2015-05-18,36.17,35.12,34.06,6.01,0.81,Neutro
2015-05-19,36.16,35.17,34.19,5.60,0.62,Neutro
2015-05-20,36.17,35.22,34.28,5.37,0.63,Neutro
2015-05-21,36.19,35.20,34.21,5.62,0.12,Neutro
2015-05-22,36.19,35.18,34.17,5.74,0.30,Neutro
2015-05-26,36.18,35.14,34.10,5.92,0.23,Neutro
2015-05-27,36.13,35.11,34.08,5.84,0.40,Neutro
2015-05-28,36.19,35.05,33.91,6.51,0.03,Neutro
2015-05-29,36.22,34.96,33.70,7.21,0.02,Neutro
2015-06-01,36.28,34.84,33.41,8.24,0.00,Sobrevendido
2015-06-02,36.23,34.76,33.30,8.43,0.19,Neutro
2015-06-03,36.24,34.73,33.22,8.70,0.24,Neutro
2015-06-04,36.45,34.67,32.89,10.27,0.00,Sobrevendido
2015-06-05,36.43,34.61,32.80,10.49,0.28,Neutro
2015-06-08,36.33,34.49,32.64,10.70,0.15,Neutro
2015-06-09,36.26,34.38,32.51,10.91,0.19,Neutro
2015-06-10,36.21,34.28,32.34,11.29,0.17,Neutro
2015-06-11,36.13,34.13,32.13,11.72,0.09,Neutro
2015-06-12,36.10,33.98,31.85,12.51,0.07,Neutro
2015-06-15,36.02,33.84,31.67,12.85,0.15,Neutro
2015-06-16,35.73,33.68,31.63,12.17,0.22,Neutro
2015-06-17,35.47,33.54,31.60,11.54,0.26,Neutro
2015-06-18,35.14,33.42,31.71,10.26,0.43,Neutro
2015-06-19,35.02,33.32,31.61,10.23,0.21,Neutro
2015-06-22,34.84,33.18,31.52,10.01,0.14,Neutro
2015-06-23,34.63,33.07,31.51,9.43,0.28,Neutro
2015-06-24,34.26,32.96,31.67,7.86,0.43,Neutro
2015-06-25,34.11,32.89,31.67,7.42,0.32,Neutro
2015-06-26,34.00,32.81,31.63,7.22,0.25,Neutro
2015-06-29,33.97,32.75,31.52,7.48,0.17,Neutro
2015-06-30,33.91,32.61,31.32,7.94,0.00,Sobrevendido
2015-07-01,33.82,32.46,31.10,8.38,0.00,Sobrevendido
2015-07-02,33.92,32.38,30.84,9.51,0.00,Neutro
2015-07-06,33.95,32.18,30.41,11.00,0.00,Sobrevendido
2015-07-07,33.86,32.07,30.27,11.20,0.17,Neutro
2015-07-08,33.77,31.93,30.08,11.56,0.10,Neutro
2015-07-09,33.63,31.85,30.06,11.21,0.37,Neutro
2015-07-10,33.56,31.79,30.01,11.17,0.37,Neutro
2015-07-13,33.52,31.75,29.98,11.15,0.40,Neutro
2015-07-14,33.48,31.73,29.98,11.03,0.55,Neutro
2015-07-15,33.39,31.65,29.92,10.96,0.33,Neutro
