Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-18,54.50,43.35,32.21,51.42,0.35,Neutro
2026-03-19,54.18,43.06,31.93,51.68,0.38,Neutro
2026-03-20,53.54,42.48,31.42,52.08,0.26,Neutro
2026-03-23,53.04,42.16,31.29,51.58,0.43,Neutro
2026-03-24,52.22,41.91,31.60,49.20,0.65,Neutro
2026-03-25,50.15,41.48,32.81,41.80,0.76,Neutro
2026-03-26,48.37,40.85,33.34,36.79,0.34,Neutro
2026-03-27,47.38,40.40,33.41,34.58,0.33,Neutro
2026-03-30,46.18,39.62,33.06,33.11,0.00,Neutro
2026-03-31,45.89,39.40,32.92,32.92,0.38,Neutro
2026-04-01,45.82,39.38,32.94,32.71,0.71,Neutro
2026-04-02,45.64,39.31,32.98,32.20,0.64,Neutro
2026-04-06,45.67,39.76,33.86,29.70,0.75,Neutro
2026-04-07,46.21,40.01,33.81,30.99,0.82,Neutro
2026-04-08,49.63,40.71,31.79,43.82,1.00,Sobrecomprado
2026-04-09,52.78,41.48,30.18,54.48,1.00,Sobrecomprado
2026-04-10,55.59,42.51,29.44,61.51,1.00,Sobrecomprado
2026-04-13,57.90,43.57,29.24,65.78,0.99,Neutro
2026-04-14,59.67,44.41,29.15,68.72,0.89,Neutro
2026-04-15,61.20,45.24,29.27,70.58,0.84,Neutro
2026-04-16,62.58,46.06,29.55,71.71,0.82,Neutro
2026-04-17,64.66,47.09,29.53,74.60,0.90,Neutro
2026-04-20,65.93,48.19,30.46,73.60,0.81,Neutro
2026-04-21,67.41,49.19,30.98,74.05,0.82,Neutro
2026-04-22,69.12,50.07,31.02,76.09,0.83,Neutro
2026-04-23,71.62,51.15,30.68,80.03,0.90,Neutro
2026-04-24,74.70,52.90,31.09,82.45,0.97,Neutro
2026-04-27,75.89,54.35,32.82,79.24,0.80,Neutro
2026-04-28,74.90,55.71,36.52,68.89,0.62,Neutro
2026-04-29,75.03,55.66,36.30,69.58,0.02,Neutro
2026-04-30,74.72,55.86,37.00,67.53,0.24,Neutro
2026-05-01,74.27,56.11,37.95,64.73,0.22,Neutro
2026-05-04,74.14,56.17,38.20,63.98,0.16,Neutro
2026-05-05,73.80,56.43,39.06,61.56,0.29,Neutro
2026-05-06,73.86,56.51,39.17,61.38,0.48,Neutro
2026-05-07,73.88,56.08,38.28,63.48,0.26,Neutro
2026-05-08,73.73,55.67,37.60,64.90,0.32,Neutro
2026-05-11,73.50,55.35,37.19,65.60,0.38,Neutro
2026-05-12,73.36,54.97,36.57,66.93,0.33,Neutro
2026-05-13,73.17,54.65,36.14,67.75,0.37,Neutro
2026-05-14,72.94,54.25,35.57,68.88,0.35,Neutro
2026-05-15,72.38,53.38,34.37,71.21,0.24,Neutro
2026-05-18,72.18,52.36,32.55,75.68,0.16,Neutro
2026-05-19,71.55,51.27,30.98,79.14,0.19,Neutro
2026-05-20,70.13,50.35,30.57,78.57,0.35,Neutro
2026-05-21,67.38,49.31,31.23,73.32,0.43,Neutro
2026-05-22,62.16,48.04,33.92,58.78,0.50,Neutro
2026-05-26,59.07,47.48,35.90,48.79,0.87,Neutro
2026-05-27,57.30,47.09,36.88,43.36,0.76,Neutro
2026-05-28,57.47,47.96,38.44,39.68,0.83,Neutro
2026-05-29,57.87,48.25,38.63,39.87,0.69,Neutro
2026-06-01,58.08,48.47,38.85,39.68,0.60,Neutro
2026-06-02,59.15,49.10,39.06,40.91,0.88,Neutro
2026-06-03,61.22,49.72,38.23,46.24,1.00,Sobrecomprado
2026-06-04,62.19,49.96,37.74,48.94,0.94,Neutro
2026-06-05,62.19,49.89,37.60,49.28,0.35,Neutro
2026-06-08,62.26,49.97,37.67,49.21,0.52,Neutro
2026-06-09,62.15,49.86,37.57,49.30,0.47,Neutro
2026-06-10,62.22,49.60,36.98,50.89,0.25,Neutro
2026-06-11,62.34,49.68,37.03,50.94,0.58,Neutro
2026-06-12,63.28,50.14,37.01,52.39,0.79,Neutro
2026-06-15,65.79,51.27,36.75,56.64,1.00,Sobrecomprado
2026-06-16,66.00,52.28,38.56,52.49,0.75,Neutro
2026-06-17,65.72,53.28,40.84,46.69,0.72,Neutro
2026-06-18,67.49,54.41,41.33,48.08,0.97,Neutro
2026-06-22,70.58,55.70,40.83,53.41,1.00,Sobrecomprado
2026-06-23,70.96,56.36,41.76,51.81,0.67,Neutro
