Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-05-30,44.54,41.00,37.46,17.27,0.72,Neutro
2019-05-31,44.74,41.28,37.82,16.76,0.85,Neutro
2019-06-03,44.60,41.51,38.42,14.89,0.65,Neutro
2019-06-04,44.52,41.67,38.82,13.68,0.58,Neutro
2019-06-05,44.17,41.91,39.64,10.81,0.66,Neutro
2019-06-06,43.72,42.09,40.45,7.77,0.54,Neutro
2019-06-07,43.41,42.18,40.95,5.83,0.24,Neutro
2019-06-10,43.40,42.20,41.01,5.66,0.43,Neutro
2019-06-11,43.41,42.20,40.98,5.76,0.17,Neutro
2019-06-12,43.44,42.16,40.88,6.07,0.14,Neutro
2019-06-13,43.53,42.13,40.74,6.62,0.00,Sobrevendido
2019-06-14,43.66,42.01,40.37,7.83,0.00,Sobrevendido
2019-06-17,43.72,41.95,40.17,8.46,0.09,Neutro
2019-06-18,43.59,41.84,40.08,8.39,0.23,Neutro
2019-06-19,43.57,41.82,40.07,8.37,0.46,Neutro
2019-06-20,43.55,41.80,40.04,8.40,0.44,Neutro
2019-06-21,43.48,41.76,40.04,8.24,0.53,Neutro
2019-06-24,43.42,41.64,39.85,8.57,0.10,Neutro
2019-06-25,43.49,41.53,39.57,9.44,0.06,Neutro
2019-06-26,43.51,41.46,39.42,9.86,0.19,Neutro
2019-06-27,43.37,41.39,39.40,9.59,0.43,Neutro
2019-06-28,43.07,41.33,39.58,8.44,0.82,Neutro
2019-07-01,43.08,41.33,39.58,8.47,0.83,Neutro
2019-07-02,43.19,41.36,39.53,8.85,0.87,Neutro
2019-07-03,43.56,41.43,39.30,10.28,1.00,Sobrecomprado
2019-07-05,44.17,41.56,38.96,12.54,1.00,Sobrecomprado
2019-07-08,44.87,41.75,38.64,14.92,1.00,Sobrecomprado
2019-07-09,45.48,41.93,38.38,16.93,1.00,Sobrecomprado
2019-07-10,46.23,42.18,38.12,19.23,1.00,Sobrecomprado
2019-07-11,47.24,42.50,37.77,22.28,1.00,Sobrecomprado
2019-07-12,47.81,42.82,37.82,23.33,0.89,Neutro
2019-07-15,48.11,43.10,38.10,23.22,0.78,Neutro
2019-07-16,48.44,43.39,38.35,23.25,0.79,Neutro
2019-07-17,48.82,43.69,38.56,23.48,0.81,Neutro
2019-07-18,49.42,44.02,38.62,24.54,0.88,Neutro
2019-07-19,49.88,44.33,38.79,25.01,0.83,Neutro
2019-07-22,50.36,44.66,38.96,25.53,0.83,Neutro
2019-07-23,50.61,45.08,39.54,24.56,0.81,Neutro
2019-07-24,50.28,45.33,40.39,21.82,0.46,Neutro
2019-07-25,49.90,45.58,41.26,18.96,0.45,Neutro
2019-07-26,49.65,45.86,42.07,16.53,0.60,Neutro
2019-07-29,49.47,46.04,42.61,14.90,0.51,Neutro
2019-07-30,49.21,46.21,43.21,12.99,0.42,Neutro
2019-07-31,48.89,46.36,43.84,10.89,0.40,Neutro
2019-08-01,48.86,46.37,43.88,10.74,0.08,Neutro
2019-08-02,48.85,46.38,43.91,10.65,0.23,Neutro
2019-08-05,48.98,46.31,43.63,11.55,0.05,Neutro
2019-08-06,49.09,46.23,43.37,12.37,0.10,Neutro
2019-08-07,49.10,46.13,43.16,12.88,0.21,Neutro
2019-08-08,49.09,45.88,42.68,13.97,0.02,Neutro
2019-08-09,49.04,45.74,42.43,14.45,0.21,Neutro
2019-08-12,49.02,45.67,42.32,14.67,0.33,Neutro
2019-08-13,48.97,45.55,42.14,14.99,0.28,Neutro
2019-08-14,48.91,45.35,41.79,15.70,0.14,Neutro
2019-08-15,48.51,45.12,41.73,15.03,0.27,Neutro
2019-08-16,48.09,44.90,41.70,14.23,0.28,Neutro
2019-08-19,47.43,44.66,41.88,12.43,0.30,Neutro
2019-08-20,46.57,44.45,42.33,9.54,0.48,Neutro
2019-08-21,46.53,44.42,42.31,9.50,0.50,Neutro
2019-08-22,46.46,44.34,42.23,9.54,0.32,Neutro
2019-08-23,46.07,44.15,42.23,8.70,0.15,Neutro
2019-08-26,45.94,43.92,41.91,9.18,0.00,Sobrevendido
2019-08-27,45.82,43.71,41.59,9.68,0.00,Sobrevendido
2019-08-28,45.59,43.48,41.38,9.68,0.00,Neutro
2019-08-29,45.52,43.39,41.26,9.82,0.26,Neutro
2019-08-30,45.38,43.20,41.03,10.07,0.07,Neutro
2019-09-03,45.72,42.98,40.24,12.75,0.00,Sobrevendido
2019-09-04,45.68,42.82,39.97,13.33,0.16,Neutro
2019-09-05,45.50,42.67,39.84,13.27,0.25,Neutro
2019-09-06,45.52,42.56,39.61,13.89,0.19,Neutro
2019-09-09,45.45,42.38,39.32,14.46,0.15,Neutro
2019-09-10,45.28,42.13,38.99,14.93,0.09,Neutro
2019-09-11,45.13,41.91,38.69,15.37,0.13,Neutro
2019-09-12,45.21,41.70,38.18,16.86,0.06,Neutro
2019-09-13,45.18,41.42,37.65,18.18,0.04,Neutro
2019-09-16,45.04,41.16,37.28,18.85,0.14,Neutro
2019-09-17,44.84,40.88,36.92,19.38,0.13,Neutro
2019-09-18,44.30,40.61,36.92,18.17,0.28,Neutro
2019-09-19,43.65,40.31,36.97,16.57,0.23,Neutro
2019-09-20,43.09,40.08,37.08,14.99,0.33,Neutro
2019-09-23,42.64,39.89,37.14,13.79,0.33,Neutro
2019-09-24,42.45,39.73,37.01,13.69,0.25,Neutro
2019-09-25,42.23,39.59,36.95,13.34,0.31,Neutro
2019-09-26,42.21,39.33,36.45,14.64,0.00,Sobrevendido
2019-09-27,42.00,38.99,35.97,15.47,0.00,Sobrevendido
2019-09-30,41.82,38.71,35.61,16.04,0.04,Neutro
2019-10-01,41.80,38.58,35.36,16.69,0.21,Neutro
2019-10-02,41.48,38.41,35.34,15.99,0.34,Neutro
2019-10-03,41.00,38.24,35.49,14.41,0.45,Neutro
2019-10-04,40.63,38.13,35.63,13.11,0.57,Neutro
2019-10-07,40.40,38.07,35.73,12.27,0.70,Neutro
2019-10-08,40.21,37.98,35.74,11.77,0.43,Neutro
2019-10-09,40.07,37.93,35.79,11.28,0.67,Neutro
2019-10-10,40.28,37.99,35.71,12.03,0.90,Neutro
2019-10-11,40.39,38.05,35.71,12.30,0.72,Neutro
2019-10-14,40.42,38.07,35.72,12.35,0.64,Neutro
2019-10-15,40.48,38.11,35.74,12.44,0.63,Neutro
2019-10-16,40.89,38.21,35.53,14.03,1.00,Sobrecomprado
2019-10-17,41.55,38.39,35.22,16.49,1.00,Sobrecomprado
2019-10-18,41.71,38.45,35.18,16.98,0.78,Neutro
2019-10-21,42.08,38.57,35.05,18.23,0.90,Neutro
2019-10-22,42.32,38.68,35.05,18.79,0.77,Neutro
2019-10-23,42.36,38.72,35.07,18.83,0.57,Neutro
2019-10-24,42.39,38.90,35.41,17.94,0.64,Neutro
2019-10-25,42.20,39.11,36.01,15.83,0.58,Neutro
2019-10-28,42.11,39.34,36.58,14.06,0.73,Neutro
2019-10-29,42.05,39.54,37.03,12.70,0.70,Neutro
2019-10-30,42.05,39.70,37.35,11.84,0.71,Neutro
2019-10-31,42.06,39.83,37.60,11.20,0.65,Neutro
2019-11-01,42.07,39.92,37.77,10.77,0.61,Neutro
2019-11-04,42.06,39.95,37.84,10.56,0.40,Neutro
2019-11-05,41.90,40.01,38.12,9.45,0.22,Neutro
2019-11-06,41.85,40.05,38.24,9.01,0.31,Neutro
2019-11-07,41.87,40.07,38.27,8.98,0.54,Neutro
2019-11-08,42.02,40.19,38.35,9.13,0.84,Neutro
2019-11-11,42.13,40.33,38.53,8.93,0.85,Neutro
2019-11-12,42.23,40.48,38.74,8.62,0.87,Neutro
2019-11-13,42.40,40.53,38.67,9.20,0.90,Neutro
2019-11-14,42.31,40.51,38.71,8.89,0.77,Neutro
2019-11-15,42.49,40.59,38.70,9.34,0.83,Neutro
2019-11-18,42.64,40.63,38.63,9.87,0.90,Neutro
2019-11-19,42.79,40.70,38.61,10.27,0.81,Neutro
2019-11-20,43.19,40.90,38.62,11.17,1.00,Sobrecomprado
2019-11-21,43.50,41.07,38.63,11.86,0.92,Neutro
2019-11-22,43.77,41.25,38.72,12.24,0.90,Neutro
2019-11-25,44.18,41.41,38.64,13.38,0.95,Neutro
2019-11-26,44.43,41.56,38.68,13.84,0.82,Neutro
2019-11-27,44.62,41.68,38.75,14.08,0.76,Neutro
2019-11-29,44.82,41.83,38.85,14.27,0.78,Neutro
2019-12-02,44.90,41.96,39.01,14.04,0.67,Neutro
2019-12-03,44.94,42.15,39.37,13.21,0.73,Neutro
2019-12-04,44.77,42.38,39.99,11.28,0.72,Neutro
2019-12-05,44.60,42.60,40.60,9.39,0.80,Neutro
2019-12-06,44.57,42.79,41.01,8.32,0.88,Neutro
2019-12-09,44.67,42.93,41.18,8.13,0.82,Neutro
2019-12-10,44.75,43.05,41.35,7.90,0.82,Neutro
2019-12-11,44.79,43.16,41.53,7.55,0.73,Neutro
2019-12-12,44.77,43.23,41.68,7.15,0.57,Neutro
2019-12-13,44.65,43.33,42.02,6.07,0.59,Neutro
2019-12-16,44.76,43.48,42.20,5.89,1.00,Sobrecomprado
2019-12-17,44.83,43.60,42.36,5.67,0.90,Neutro
2019-12-18,44.79,43.73,42.67,4.85,0.92,Neutro
2019-12-19,45.14,43.84,42.54,5.93,1.00,Sobrecomprado
2019-12-20,45.39,43.95,42.51,6.55,1.00,Sobrecomprado
2019-12-23,45.49,44.04,42.58,6.61,0.79,Neutro
2019-12-24,45.74,44.12,42.50,7.34,0.96,Neutro
2019-12-26,45.93,44.23,42.53,7.69,0.89,Neutro
2019-12-27,46.05,44.34,42.63,7.71,0.82,Neutro
2019-12-30,46.17,44.44,42.71,7.79,0.79,Neutro
2019-12-31,46.14,44.54,42.95,7.16,0.66,Neutro
2020-01-02,46.20,44.64,43.08,6.99,0.75,Neutro
2020-01-03,46.22,44.74,43.26,6.62,0.71,Neutro
2020-01-06,46.20,44.79,43.38,6.30,0.51,Neutro
2020-01-07,46.20,44.79,43.38,6.30,0.27,Neutro
2020-01-08,46.20,44.83,43.46,6.11,0.52,Neutro
2020-01-09,46.24,44.89,43.55,5.99,0.67,Neutro
2020-01-10,46.20,44.94,43.68,5.61,0.47,Neutro
2020-01-13,46.07,44.99,43.92,4.78,0.26,Neutro
2020-01-14,45.92,45.04,44.15,3.93,0.16,Neutro
2020-01-15,45.93,45.02,44.11,4.04,0.21,Neutro
2020-01-16,45.95,45.01,44.07,4.18,0.16,Neutro
2020-01-17,45.95,45.00,44.05,4.22,0.22,Neutro
2020-01-21,45.90,44.95,44.01,4.20,0.28,Neutro
2020-01-22,45.91,44.87,43.83,4.64,0.00,Sobrevendido
2020-01-23,45.99,44.81,43.63,5.27,0.00,Neutro
2020-01-24,45.92,44.72,43.51,5.39,0.11,Neutro
2020-01-27,45.88,44.61,43.33,5.72,0.02,Neutro
2020-01-28,45.87,44.49,43.11,6.20,0.00,Neutro
2020-01-29,45.84,44.36,42.88,6.67,-0.00,Sobrevendido
2020-01-30,45.77,44.29,42.82,6.66,0.29,Neutro
2020-01-31,45.67,44.27,42.86,6.35,0.72,Neutro
2020-02-03,45.68,44.27,42.86,6.37,0.90,Neutro
2020-02-04,45.71,44.28,42.85,6.46,0.76,Neutro
2020-02-05,45.71,44.28,42.85,6.46,0.46,Neutro
2020-02-06,45.65,44.22,42.79,6.47,0.28,Neutro
2020-02-07,45.48,44.14,42.79,6.09,0.35,Neutro
2020-02-10,45.38,44.08,42.79,5.88,0.42,Neutro
2020-02-11,45.44,44.11,42.77,6.05,0.79,Neutro
2020-02-12,45.65,44.16,42.68,6.73,0.97,Neutro
2020-02-13,45.93,44.24,42.55,7.64,1.00,Sobrecomprado
2020-02-14,46.83,44.42,42.02,10.83,1.00,Sobrecomprado
2020-02-18,47.34,44.57,41.80,12.43,1.00,Sobrecomprado
2020-02-19,48.10,44.78,41.46,14.83,1.00,Sobrecomprado
2020-02-20,49.18,45.10,41.02,18.09,1.00,Sobrecomprado
2020-02-21,50.07,45.44,40.80,20.40,1.00,Sobrecomprado
2020-02-24,50.67,45.73,40.79,21.60,0.90,Neutro
2020-02-25,50.93,45.98,41.04,21.51,0.74,Neutro
2020-02-26,51.14,46.26,41.37,21.12,0.74,Neutro
2020-02-27,51.12,46.48,41.85,19.94,0.60,Neutro
2020-02-28,51.09,46.65,42.20,19.06,0.53,Neutro
2020-03-02,51.33,46.85,42.37,19.13,0.73,Neutro
2020-03-03,51.80,47.10,42.40,19.96,0.86,Neutro
2020-03-04,52.17,47.37,42.56,20.29,0.81,Neutro
2020-03-05,52.32,47.65,42.98,19.60,0.73,Neutro
2020-03-06,52.15,47.88,43.61,17.84,0.55,Neutro
2020-03-09,51.93,47.98,44.03,16.47,0.20,Neutro
2020-03-10,51.65,48.20,44.76,14.29,0.53,Neutro
2020-03-11,51.43,48.33,45.22,12.85,0.34,Neutro
2020-03-12,52.17,48.15,44.14,16.68,0.00,Sobrevendido
2020-03-13,52.69,47.96,43.24,19.70,0.00,Sobrevendido
2020-03-16,54.00,47.45,40.91,27.58,0.00,Sobrevendido
2020-03-17,54.58,47.03,39.48,32.11,0.00,Sobrevendido
2020-03-18,55.51,46.36,37.21,39.47,0.00,Sobrevendido
2020-03-19,55.33,45.80,36.26,41.64,0.14,Neutro
2020-03-20,55.04,45.19,35.34,43.59,0.15,Neutro
2020-03-23,54.96,44.49,34.01,47.09,0.08,Neutro
2020-03-24,54.58,44.03,33.48,47.92,0.27,Neutro
2020-03-25,54.06,43.63,33.19,47.84,0.35,Neutro
2020-03-26,53.65,43.33,33.02,47.61,0.41,Neutro
2020-03-27,53.26,43.04,32.81,47.52,0.40,Neutro
2020-03-30,52.51,42.63,32.76,46.33,0.41,Neutro
2020-03-31,51.33,42.15,32.98,43.53,0.43,Neutro
2020-04-01,50.05,41.72,33.39,39.94,0.49,Neutro
2020-04-02,49.01,41.45,33.90,36.45,0.70,Neutro
2020-04-03,48.23,41.25,34.27,33.84,0.71,Neutro
2020-04-06,48.47,41.31,34.15,34.66,0.89,Neutro
2020-04-07,48.13,41.24,34.36,33.39,0.92,Neutro
2020-04-08,48.28,41.27,34.26,33.97,0.98,Neutro
2020-04-09,48.82,41.48,34.14,35.39,0.82,Neutro
2020-04-13,49.26,41.66,34.06,36.49,0.78,Neutro
2020-04-14,50.09,42.18,34.27,37.51,0.88,Neutro
2020-04-15,51.27,42.74,34.21,39.92,0.94,Neutro
2020-04-16,52.23,43.56,34.89,39.80,0.97,Neutro
2020-04-17,53.00,44.13,35.25,40.22,0.85,Neutro
2020-04-20,53.71,44.77,35.83,39.94,0.85,Neutro
2020-04-21,53.63,45.49,37.36,35.76,0.78,Neutro
2020-04-22,53.83,46.02,38.21,33.94,0.75,Neutro
2020-04-23,54.23,46.55,38.88,32.97,0.80,Neutro
2020-04-24,54.66,47.06,39.46,32.30,0.80,Neutro
2020-04-27,55.52,47.74,39.97,32.57,0.95,Neutro
2020-04-28,55.58,48.30,41.03,30.12,0.75,Neutro
2020-04-29,55.42,48.86,42.29,26.87,0.74,Neutro
2020-04-30,54.96,49.32,43.67,22.89,0.63,Neutro
2020-05-01,54.80,49.62,44.44,20.88,0.59,Neutro
2020-05-04,54.67,50.02,45.38,18.57,0.74,Neutro
2020-05-05,54.84,50.31,45.78,18.01,0.75,Neutro
2020-05-06,54.87,50.57,46.26,17.03,0.67,Neutro
2020-05-07,55.21,50.86,46.50,17.13,0.84,Neutro
2020-05-08,55.88,51.38,46.88,17.52,1.00,Sobrecomprado
2020-05-11,56.75,52.00,47.26,18.25,1.00,Sobrecomprado
2020-05-12,57.38,52.45,47.52,18.80,0.98,Neutro
2020-05-13,58.33,52.86,47.39,20.70,1.00,Sobrecomprado
2020-05-14,58.95,53.14,47.33,21.87,0.87,Neutro
2020-05-15,59.82,53.59,47.35,23.27,0.95,Neutro
2020-05-18,60.90,54.06,47.22,25.30,0.97,Neutro
2020-05-19,61.40,54.50,47.61,25.30,0.82,Neutro
2020-05-20,61.97,55.01,48.05,25.30,0.86,Neutro
2020-05-21,62.46,55.44,48.43,25.31,0.81,Neutro
2020-05-22,63.08,55.91,48.73,25.67,0.85,Neutro
2020-05-26,63.83,56.25,48.67,26.95,0.85,Neutro
2020-05-27,64.08,56.63,49.19,26.29,0.70,Neutro
2020-05-28,64.49,57.09,49.70,25.90,0.78,Neutro
2020-05-29,65.20,57.77,50.33,25.74,0.94,Neutro
2020-06-01,65.91,58.52,51.13,25.26,0.97,Neutro
2020-06-02,66.77,59.22,51.67,25.50,0.97,Neutro
2020-06-03,66.71,59.71,52.71,23.45,0.69,Neutro
2020-06-04,66.25,60.20,54.15,20.10,0.64,Neutro
2020-06-05,65.79,60.54,55.29,17.34,0.51,Neutro
2020-06-08,65.74,60.80,55.86,16.25,0.61,Neutro
2020-06-09,65.98,61.05,56.12,16.15,0.74,Neutro
2020-06-10,66.13,61.39,56.65,15.44,0.77,Neutro
2020-06-11,66.04,61.49,56.94,14.80,0.37,Neutro
2020-06-12,65.81,61.66,57.52,13.44,0.41,Neutro
2020-06-15,65.77,61.78,57.80,12.90,0.48,Neutro
2020-06-16,65.77,61.81,57.86,12.80,0.41,Neutro
2020-06-17,65.66,61.95,58.23,11.99,0.45,Neutro
2020-06-18,65.65,62.05,58.44,11.62,0.50,Neutro
2020-06-19,65.65,62.20,58.75,11.09,0.59,Neutro
2020-06-22,65.65,62.19,58.73,11.13,0.29,Neutro
2020-06-23,65.66,62.16,58.65,11.28,0.32,Neutro
2020-06-24,65.69,62.14,58.59,11.43,0.10,Neutro
2020-06-25,65.71,62.11,58.51,11.59,0.29,Neutro
2020-06-26,65.66,61.80,57.93,12.51,0.02,Neutro
2020-06-29,65.27,61.40,57.53,12.61,0.02,Neutro
2020-06-30,64.62,60.92,57.22,12.15,0.00,Sobrevendido
2020-07-01,64.58,60.69,56.80,12.82,0.12,Neutro
2020-07-02,64.65,60.44,56.22,13.95,0.07,Neutro
2020-07-06,65.13,60.12,55.12,16.65,0.00,Sobrevendido
2020-07-07,65.22,59.77,54.33,18.22,0.05,Neutro
2020-07-08,64.81,59.41,54.01,18.18,0.19,Neutro
2020-07-09,64.38,58.91,53.45,18.55,0.05,Neutro
2020-07-10,64.52,58.57,52.61,20.34,0.06,Neutro
2020-07-13,64.58,58.14,51.71,22.14,0.06,Neutro
2020-07-14,64.33,57.71,51.09,22.94,0.14,Neutro
2020-07-15,64.04,57.30,50.57,23.51,0.18,Neutro
2020-07-16,63.58,56.86,50.14,23.64,0.19,Neutro
2020-07-17,62.88,56.40,49.92,22.98,0.23,Neutro
2020-07-20,61.76,56.00,50.23,20.59,0.39,Neutro
2020-07-21,61.04,55.72,50.39,19.11,0.45,Neutro
2020-07-22,60.16,55.42,50.68,17.11,0.45,Neutro
2020-07-23,59.56,55.15,50.74,15.99,0.36,Neutro
2020-07-24,58.44,54.77,51.11,13.38,0.27,Neutro
2020-07-27,57.90,54.55,51.19,12.30,0.35,Neutro
2020-07-28,57.41,54.30,51.19,11.45,0.25,Neutro
2020-07-29,57.06,54.13,51.20,10.83,0.35,Neutro
2020-07-30,56.36,53.85,51.34,9.32,0.17,Neutro
2020-07-31,55.78,53.65,51.52,7.94,0.28,Neutro
2020-08-03,55.74,53.54,51.34,8.22,0.19,Neutro
2020-08-04,55.56,53.44,51.31,7.95,0.37,Neutro
2020-08-05,55.00,53.26,51.53,6.51,0.33,Neutro
2020-08-06,54.93,53.18,51.42,6.60,0.24,Neutro
2020-08-07,54.98,53.08,51.18,7.16,0.09,Neutro
2020-08-10,55.22,52.98,50.74,8.46,0.00,Sobrevendido
2020-08-11,55.33,52.87,50.42,9.29,0.07,Neutro
2020-08-12,55.33,52.88,50.42,9.29,0.54,Neutro
2020-08-13,55.35,52.90,50.44,9.28,0.55,Neutro
2020-08-14,55.44,52.95,50.46,9.41,0.69,Neutro
2020-08-17,55.27,52.90,50.52,8.98,0.65,Neutro
2020-08-18,55.03,52.84,50.64,8.31,0.76,Neutro
2020-08-19,54.80,52.78,50.76,7.65,0.76,Neutro
2020-08-20,54.78,52.77,50.77,7.60,0.74,Neutro
2020-08-21,54.78,52.78,50.77,7.60,0.60,Neutro
2020-08-24,55.00,52.84,50.67,8.20,0.94,Neutro
2020-08-25,55.03,52.86,50.69,8.21,0.60,Neutro
2020-08-26,55.45,52.98,50.50,9.34,1.00,Sobrecomprado
2020-08-27,55.92,53.16,50.40,10.38,0.99,Neutro
2020-08-28,56.27,53.31,50.34,11.12,0.90,Neutro
2020-08-31,56.62,53.49,50.36,11.70,0.89,Neutro
2020-09-01,57.11,53.68,50.26,12.76,0.94,Neutro
2020-09-02,57.38,53.85,50.32,13.11,0.80,Neutro
2020-09-03,57.37,53.87,50.38,12.97,0.34,Neutro
2020-09-04,57.33,53.89,50.46,12.75,0.21,Neutro
2020-09-08,57.15,53.96,50.77,11.82,0.15,Neutro
2020-09-09,56.93,54.10,51.27,10.46,0.40,Neutro
2020-09-10,57.01,54.04,51.06,11.01,0.13,Neutro
2020-09-11,57.08,53.98,50.87,11.51,0.17,Neutro
2020-09-14,57.07,53.92,50.77,11.68,0.32,Neutro
2020-09-15,57.06,53.89,50.71,11.78,0.36,Neutro
2020-09-16,57.04,53.85,50.67,11.83,0.41,Neutro
2020-09-17,57.03,53.78,50.54,12.07,0.29,Neutro
2020-09-18,57.02,53.72,50.41,12.31,0.30,Neutro
2020-09-21,57.03,53.67,50.31,12.52,0.29,Neutro
2020-09-22,56.92,53.57,50.22,12.51,0.37,Neutro
2020-09-23,56.92,53.51,50.09,12.76,0.28,Neutro
2020-09-24,56.67,53.35,50.04,12.43,0.36,Neutro
2020-09-25,56.36,53.25,50.14,11.68,0.60,Neutro
2020-09-28,56.33,53.24,50.16,11.59,0.86,Neutro
2020-09-29,56.51,53.28,50.05,12.12,1.00,Sobrecomprado
2020-09-30,56.49,53.28,50.07,12.05,1.00,Sobrecomprado
2020-10-01,56.85,53.35,49.84,13.14,1.00,Sobrecomprado
2020-10-02,57.45,53.57,49.69,14.49,0.96,Neutro
2020-10-05,57.75,53.78,49.81,14.76,0.80,Neutro
2020-10-06,57.80,53.94,50.07,14.33,0.61,Neutro
2020-10-07,57.95,54.03,50.11,14.51,0.68,Neutro
2020-10-08,58.43,54.33,50.22,15.11,0.91,Neutro
2020-10-09,58.76,54.60,50.44,15.24,0.83,Neutro
2020-10-12,59.25,54.88,50.50,15.95,0.89,Neutro
2020-10-13,59.75,55.16,50.57,16.64,0.89,Neutro
2020-10-14,59.88,55.33,50.78,16.45,0.65,Neutro
2020-10-15,60.02,55.58,51.15,15.96,0.72,Neutro
2020-10-16,60.04,55.82,51.60,15.12,0.66,Neutro
2020-10-19,59.93,56.04,52.16,13.86,0.58,Neutro
2020-10-20,59.93,56.30,52.67,12.90,0.71,Neutro
2020-10-21,59.72,56.61,53.49,11.01,0.75,Neutro
2020-10-22,59.61,56.95,54.29,9.34,0.95,Neutro
2020-10-23,59.60,57.21,54.82,8.36,0.88,Neutro
2020-10-26,59.57,57.31,55.06,7.87,0.55,Neutro
2020-10-27,59.67,57.40,55.12,7.93,0.71,Neutro
2020-10-28,59.75,57.34,54.93,8.41,0.11,Neutro
2020-10-29,59.92,57.20,54.48,9.51,0.01,Neutro
2020-10-30,60.26,57.00,53.74,11.44,0.00,Sobrevendido
2020-11-02,60.31,56.94,53.58,11.82,0.21,Neutro
2020-11-03,60.29,56.95,53.62,11.71,0.21,Neutro
2020-11-04,60.34,57.07,53.79,11.48,0.60,Neutro
2020-11-05,60.56,57.15,53.73,11.95,0.82,Neutro
2020-11-06,60.97,57.29,53.61,12.85,0.90,Neutro
2020-11-09,60.89,57.23,53.58,12.77,0.49,Neutro
2020-11-10,60.72,57.13,53.53,12.59,0.42,Neutro
2020-11-11,61.06,57.28,53.51,13.18,0.83,Neutro
2020-11-12,61.17,57.34,53.51,13.36,0.68,Neutro
2020-11-13,61.31,57.42,53.54,13.53,0.68,Neutro
2020-11-16,61.47,57.54,53.61,13.66,0.68,Neutro
2020-11-17,61.45,57.53,53.60,13.65,0.51,Neutro
2020-11-18,61.39,57.47,53.55,13.64,0.44,Neutro
2020-11-19,61.19,57.37,53.55,13.32,0.50,Neutro
2020-11-20,61.06,57.31,53.56,13.09,0.57,Neutro
2020-11-23,61.03,57.29,53.54,13.07,0.48,Neutro
2020-11-24,60.92,57.18,53.44,13.08,0.38,Neutro
2020-11-25,60.91,57.25,53.59,12.79,0.43,Neutro
2020-11-27,60.90,57.44,53.99,12.03,0.64,Neutro
2020-11-30,60.52,57.70,54.87,9.79,0.61,Neutro
2020-12-01,60.43,57.88,55.32,8.83,0.65,Neutro
2020-12-02,60.19,58.01,55.82,7.53,0.41,Neutro
2020-12-03,60.28,58.06,55.85,7.63,0.68,Neutro
2020-12-04,60.35,58.08,55.81,7.82,0.87,Neutro
2020-12-07,60.66,58.14,55.61,8.69,1.00,Sobrecomprado
2020-12-08,61.68,58.42,55.17,11.14,1.00,Sobrecomprado
2020-12-09,62.44,58.74,55.05,12.58,1.00,Sobrecomprado
2020-12-10,63.11,58.92,54.72,14.24,1.00,Sobrecomprado
2020-12-11,63.79,59.15,54.50,15.71,0.96,Neutro
2020-12-14,64.36,59.37,54.38,16.81,0.89,Neutro
2020-12-15,65.00,59.62,54.23,18.07,0.90,Neutro
2020-12-16,65.69,59.97,54.24,19.09,0.90,Neutro
2020-12-17,66.68,60.44,54.21,20.63,0.98,Neutro
2020-12-18,67.59,60.92,54.25,21.90,0.94,Neutro
2020-12-21,67.97,61.26,54.55,21.91,0.76,Neutro
2020-12-22,68.12,61.60,55.08,21.17,0.68,Neutro
2020-12-23,68.02,61.96,55.91,19.54,0.63,Neutro
2020-12-24,67.76,62.22,56.69,17.79,0.48,Neutro
