Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-13,4.74,4.18,3.61,27.06,0.47,Neutro
2022-09-14,4.66,4.15,3.64,24.59,0.49,Neutro
2022-09-15,4.58,4.13,3.67,22.05,0.64,Neutro
2022-09-16,4.51,4.11,3.71,19.45,0.84,Neutro
2022-09-19,4.50,4.11,3.72,18.97,0.85,Neutro
2022-09-20,4.59,4.13,3.66,22.54,1.00,Sobrecomprado
2022-09-21,4.60,4.15,3.70,21.68,0.72,Neutro
2022-09-22,4.62,4.17,3.72,21.59,0.70,Neutro
2022-09-23,4.61,4.15,3.69,22.17,0.28,Neutro
2022-09-26,4.60,4.14,3.68,22.21,0.40,Neutro
2022-09-27,4.62,4.13,3.64,23.72,0.06,Neutro
2022-09-28,4.68,4.10,3.53,28.02,0.00,Sobrevendido
2022-09-29,4.71,4.08,3.44,31.14,0.03,Neutro
2022-09-30,4.73,4.07,3.40,32.71,0.11,Neutro
2022-10-03,4.75,4.05,3.34,34.84,0.13,Neutro
2022-10-04,4.77,4.06,3.36,34.72,0.58,Neutro
2022-10-05,4.75,4.05,3.35,34.59,0.47,Neutro
2022-10-06,4.75,4.05,3.36,34.30,0.51,Neutro
2022-10-07,4.74,4.03,3.33,34.97,0.33,Neutro
2022-10-10,4.72,4.01,3.31,35.13,0.34,Neutro
2022-10-11,4.71,4.00,3.28,35.79,0.36,Neutro
2022-10-12,4.69,3.97,3.25,36.24,0.31,Neutro
2022-10-13,4.67,3.96,3.25,35.85,0.53,Neutro
2022-10-14,4.63,3.92,3.21,36.24,0.21,Neutro
2022-10-17,4.57,3.90,3.22,34.62,0.58,Neutro
2022-10-18,4.42,3.86,3.31,28.74,0.62,Neutro
2022-10-19,4.35,3.84,3.34,26.27,0.65,Neutro
2022-10-20,4.27,3.82,3.37,23.57,0.50,Neutro
2022-10-21,4.26,3.81,3.36,23.62,0.48,Neutro
2022-10-24,4.23,3.80,3.37,22.65,0.49,Neutro
2022-10-25,4.23,3.80,3.37,22.62,0.50,Neutro
2022-10-26,4.23,3.83,3.43,20.91,0.62,Neutro
2022-10-27,4.21,3.85,3.48,18.98,0.53,Neutro
2022-10-28,4.21,3.87,3.53,17.59,0.63,Neutro
2022-10-31,4.19,3.89,3.59,15.43,0.62,Neutro
2022-11-01,4.15,3.86,3.58,14.76,0.14,Neutro
2022-11-02,4.14,3.84,3.55,15.35,0.17,Neutro
2022-11-03,4.11,3.82,3.54,14.91,0.19,Neutro
2022-11-04,4.11,3.82,3.53,15.19,0.26,Neutro
2022-11-07,4.11,3.81,3.52,15.47,0.32,Neutro
2022-11-08,4.11,3.81,3.52,15.47,0.47,Neutro
2022-11-09,4.11,3.82,3.53,15.19,0.47,Neutro
2022-11-10,4.09,3.81,3.53,14.70,0.48,Neutro
2022-11-11,4.06,3.82,3.59,12.29,0.45,Neutro
2022-11-14,4.09,3.83,3.57,13.58,1.00,Sobrecomprado
2022-11-15,4.12,3.84,3.55,14.86,1.00,Sobrecomprado
2022-11-16,4.10,3.83,3.55,14.38,0.44,Neutro
2022-11-17,4.12,3.83,3.55,14.87,0.70,Neutro
2022-11-18,4.17,3.85,3.53,16.62,0.97,Neutro
2022-11-21,4.21,3.87,3.53,17.58,0.91,Neutro
2022-11-22,4.21,3.86,3.52,17.86,0.28,Neutro
2022-11-23,4.21,3.85,3.49,18.70,0.25,Neutro
2022-11-25,4.20,3.84,3.48,18.74,0.32,Neutro
2022-11-28,4.19,3.83,3.47,18.80,0.33,Neutro
2022-11-29,4.18,3.82,3.46,18.86,0.35,Neutro
2022-11-30,4.19,3.83,3.48,18.53,0.66,Neutro
2022-12-01,4.19,3.84,3.49,18.23,0.46,Neutro
2022-12-02,4.18,3.85,3.51,17.40,0.48,Neutro
2022-12-05,4.18,3.86,3.53,16.85,0.46,Neutro
2022-12-06,4.18,3.86,3.54,16.57,0.45,Neutro
2022-12-07,4.18,3.86,3.54,16.58,0.30,Neutro
2022-12-08,4.19,3.87,3.54,16.81,0.62,Neutro
2022-12-09,4.20,3.88,3.55,16.77,0.69,Neutro
2022-12-12,4.23,3.89,3.55,17.47,0.81,Neutro
2022-12-13,4.22,3.89,3.56,16.98,0.67,Neutro
2022-12-14,4.19,3.88,3.57,15.99,0.69,Neutro
2022-12-15,4.20,3.89,3.58,15.94,0.68,Neutro
2022-12-16,4.20,3.89,3.58,15.93,0.68,Neutro
2022-12-19,4.18,3.88,3.59,15.19,0.69,Neutro
2022-12-20,4.15,3.88,3.60,14.19,0.73,Neutro
2022-12-21,4.16,3.89,3.63,13.62,0.70,Neutro
2022-12-22,4.16,3.91,3.66,12.80,0.68,Neutro
2022-12-23,4.16,3.92,3.69,11.98,0.66,Neutro
2022-12-27,4.15,3.92,3.70,11.46,0.16,Neutro
2022-12-28,4.14,3.93,3.72,10.69,0.12,Neutro
2022-12-29,4.16,3.91,3.67,12.52,0.00,Sobrevendido
2022-12-30,4.17,3.91,3.64,13.57,0.06,Neutro
2023-01-03,4.18,3.90,3.62,14.36,0.14,Neutro
2023-01-04,4.18,3.89,3.61,14.64,0.18,Neutro
2023-01-05,4.22,3.88,3.53,17.80,0.00,Sobrevendido
2023-01-06,4.23,3.89,3.55,17.48,0.69,Neutro
2023-01-09,4.30,3.91,3.52,19.95,1.00,Sobrecomprado
2023-01-10,4.31,3.91,3.52,20.19,0.70,Neutro
2023-01-11,4.28,3.90,3.51,19.75,0.39,Neutro
2023-01-12,4.27,3.89,3.50,19.80,0.40,Neutro
2023-01-13,4.32,3.90,3.48,21.52,0.95,Neutro
2023-01-17,4.35,3.91,3.47,22.49,0.84,Neutro
2023-01-18,4.40,3.93,3.45,24.18,0.92,Neutro
2023-01-19,4.46,3.95,3.43,26.09,0.91,Neutro
2023-01-20,4.51,3.97,3.42,27.48,0.87,Neutro
2023-01-23,4.56,3.99,3.41,28.85,0.84,Neutro
2023-01-24,4.61,4.00,3.40,30.22,0.81,Neutro
2023-01-25,4.62,4.01,3.40,30.41,0.61,Neutro
2023-01-26,4.67,4.05,3.42,30.89,0.82,Neutro
2023-01-27,4.72,4.08,3.44,31.36,0.82,Neutro
2023-01-30,4.76,4.12,3.49,30.80,0.79,Neutro
2023-01-31,4.75,4.15,3.55,28.89,0.60,Neutro
2023-02-01,4.74,4.18,3.62,26.80,0.52,Neutro
2023-02-02,4.72,4.20,3.69,24.51,0.50,Neutro
2023-02-03,4.65,4.22,3.79,20.38,0.02,Neutro
2023-02-06,4.67,4.21,3.76,21.61,0.11,Neutro
2023-02-07,4.67,4.19,3.71,22.92,0.15,Neutro
2023-02-08,4.69,4.17,3.66,24.69,0.09,Neutro
2023-02-09,4.69,4.17,3.66,24.68,0.17,Neutro
2023-02-10,4.68,4.17,3.66,24.43,0.17,Neutro
2023-02-13,4.69,4.15,3.61,26.03,0.14,Neutro
2023-02-14,4.68,4.14,3.59,26.35,0.36,Neutro
2023-02-15,4.68,4.11,3.53,28.01,0.14,Neutro
2023-02-16,4.65,4.08,3.50,28.21,0.24,Neutro
2023-02-17,4.61,4.05,3.49,27.63,0.37,Neutro
2023-02-21,4.58,4.02,3.47,27.60,0.26,Neutro
2023-02-22,4.53,3.99,3.44,27.33,0.25,Neutro
2023-02-23,4.52,3.97,3.42,27.72,0.29,Neutro
2023-02-24,4.46,3.92,3.38,27.54,0.12,Neutro
2023-02-27,4.37,3.87,3.38,25.57,0.13,Neutro
2023-02-28,4.25,3.82,3.40,22.23,0.14,Neutro
2023-03-01,4.18,3.79,3.40,20.60,0.15,Neutro
2023-03-02,4.11,3.75,3.40,18.92,0.17,Neutro
2023-03-03,4.02,3.72,3.42,16.14,0.18,Neutro
2023-03-06,4.01,3.70,3.40,16.47,0.21,Neutro
2023-03-07,4.00,3.70,3.40,16.22,0.57,Neutro
2023-03-08,3.98,3.69,3.40,15.71,0.59,Neutro
2023-03-09,3.98,3.68,3.38,16.30,0.18,Neutro
2023-03-10,3.97,3.66,3.36,16.65,0.21,Neutro
2023-03-13,3.95,3.65,3.34,16.73,0.25,Neutro
2023-03-14,3.96,3.65,3.34,17.00,0.74,Neutro
2023-03-15,3.90,3.62,3.35,15.18,0.22,Neutro
2023-03-16,3.89,3.61,3.33,15.50,0.29,Neutro
2023-03-17,3.87,3.60,3.32,15.29,0.24,Neutro
2023-03-20,3.81,3.57,3.33,13.43,0.25,Neutro
2023-03-21,3.79,3.56,3.33,12.93,0.26,Neutro
2023-03-22,3.77,3.54,3.32,12.70,0.29,Neutro
2023-03-23,3.74,3.53,3.32,11.90,0.31,Neutro
2023-03-24,3.74,3.53,3.32,11.91,0.31,Neutro
2023-03-27,3.74,3.52,3.31,12.20,0.33,Neutro
2023-03-28,3.74,3.53,3.31,12.19,0.67,Neutro
2023-03-29,3.74,3.52,3.30,12.49,0.30,Neutro
2023-03-30,3.75,3.53,3.30,12.75,0.73,Neutro
2023-03-31,3.75,3.53,3.30,12.75,0.51,Neutro
2023-04-03,3.75,3.53,3.30,12.75,0.51,Neutro
2023-04-04,3.77,3.53,3.29,13.59,1.00,Sobrecomprado
2023-04-05,3.74,3.52,3.31,12.20,0.65,Neutro
2023-04-06,3.76,3.53,3.31,12.74,0.76,Neutro
2023-04-10,3.82,3.55,3.29,14.93,1.00,Sobrecomprado
2023-04-11,3.89,3.57,3.26,17.63,1.00,Sobrecomprado
2023-04-12,3.93,3.58,3.23,19.55,1.00,Sobrecomprado
2023-04-13,3.98,3.61,3.23,20.80,0.96,Neutro
2023-04-14,4.03,3.63,3.22,22.33,0.90,Neutro
2023-04-17,4.07,3.65,3.23,22.99,0.86,Neutro
2023-04-18,4.11,3.68,3.25,23.38,0.81,Neutro
2023-04-19,4.11,3.69,3.28,22.48,0.55,Neutro
2023-04-20,4.11,3.71,3.31,21.58,0.54,Neutro
2023-04-21,4.10,3.72,3.34,20.42,0.53,Neutro
2023-04-24,4.20,3.76,3.33,23.12,1.00,Sobrecomprado
2023-04-25,4.40,3.72,3.04,36.57,0.00,Sobrevendido
2023-04-26,4.52,3.67,2.81,46.64,0.00,Sobrevendido
2023-04-27,4.68,3.61,2.54,59.35,0.00,Sobrevendido
2023-04-28,4.79,3.53,2.28,71.07,0.00,Sobrevendido
2023-05-01,4.89,3.45,2.02,83.09,0.00,Sobrevendido
2023-05-02,4.93,3.38,1.84,91.29,0.10,Neutro
2023-05-03,4.95,3.29,1.64,100.49,0.10,Neutro
2023-05-04,4.96,3.22,1.48,108.21,0.16,Neutro
2023-05-05,5.70,3.37,1.04,138.38,1.00,Sobrecomprado
2023-05-08,5.93,3.44,0.96,144.35,0.89,Neutro
2023-05-09,6.19,3.53,0.86,151.18,0.89,Neutro
2023-05-10,6.40,3.60,0.80,155.43,0.84,Neutro
2023-05-11,6.56,3.67,0.78,157.58,0.77,Neutro
2023-05-12,6.65,3.71,0.78,158.11,0.69,Neutro
2023-05-15,6.72,3.75,0.78,158.42,0.66,Neutro
2023-05-16,6.88,3.82,0.76,160.15,0.76,Neutro
2023-05-17,6.99,3.88,0.78,159.87,0.68,Neutro
2023-05-18,7.08,3.94,0.81,158.94,0.66,Neutro
2023-05-19,7.14,3.99,0.84,157.87,0.60,Neutro
2023-05-22,7.20,4.02,0.85,157.86,0.64,Neutro
2023-05-23,7.26,4.14,1.02,150.76,0.62,Neutro
2023-05-24,7.31,4.26,1.21,143.16,0.62,Neutro
2023-05-25,7.29,4.39,1.49,132.07,0.58,Neutro
2023-05-26,7.23,4.53,1.82,119.54,0.55,Neutro
2023-05-30,7.09,4.66,2.23,104.30,0.50,Neutro
2023-05-31,6.90,4.78,2.66,88.68,0.45,Neutro
2023-06-01,6.61,4.94,3.28,67.35,0.59,Neutro
2023-06-02,6.04,5.09,4.15,37.10,0.47,Neutro
2023-06-05,5.62,5.02,4.43,23.69,0.70,Neutro
2023-06-06,5.59,5.01,4.43,23.14,0.65,Neutro
2023-06-07,5.49,4.98,4.47,20.48,0.46,Neutro
2023-06-08,5.41,4.96,4.51,18.14,0.66,Neutro
2023-06-09,5.38,4.95,4.52,17.38,0.58,Neutro
2023-06-12,5.40,4.96,4.53,17.52,0.71,Neutro
2023-06-13,5.40,4.98,4.56,16.87,0.51,Neutro
2023-06-14,5.36,4.97,4.58,15.69,0.78,Neutro
2023-06-15,5.37,4.98,4.58,15.87,0.70,Neutro
2023-06-16,5.40,4.99,4.58,16.43,0.78,Neutro
2023-06-20,5.40,5.02,4.63,15.35,0.71,Neutro
2023-06-21,5.47,5.04,4.62,16.86,0.98,Neutro
2023-06-22,5.51,5.07,4.62,17.57,0.83,Neutro
2023-06-23,5.57,5.09,4.61,18.86,0.92,Neutro
2023-06-26,5.60,5.12,4.64,18.76,0.77,Neutro
2023-06-27,5.61,5.14,4.68,18.08,0.68,Neutro
2023-06-28,5.58,5.17,4.77,15.66,0.63,Neutro
2023-06-29,5.51,5.21,4.91,11.52,0.57,Neutro
2023-06-30,5.50,5.20,4.90,11.54,0.28,Neutro
2023-07-03,5.50,5.21,4.91,11.33,0.44,Neutro
2023-07-05,5.50,5.19,4.89,11.74,0.23,Neutro
2023-07-06,5.50,5.19,4.89,11.75,0.34,Neutro
2023-07-07,5.48,5.20,4.92,10.76,0.46,Neutro
2023-07-10,5.89,5.27,4.65,23.53,1.00,Sobrecomprado
2023-07-11,6.00,5.32,4.64,25.58,0.97,Neutro
2023-07-12,6.11,5.36,4.61,27.97,0.97,Neutro
2023-07-13,6.25,5.42,4.60,30.42,0.98,Neutro
2023-07-14,6.40,5.48,4.57,33.38,0.98,Neutro
2023-07-17,6.59,5.56,4.52,37.24,1.00,Sobrecomprado
2023-07-18,6.86,5.65,4.44,42.84,1.00,Sobrecomprado
2023-07-19,7.09,5.74,4.40,46.84,0.99,Neutro
2023-07-20,7.48,5.86,4.24,55.28,1.00,Sobrecomprado
2023-07-21,8.23,6.05,3.87,72.03,1.00,Sobrecomprado
2023-07-24,9.08,6.28,3.48,89.15,1.00,Sobrecomprado
2023-07-25,9.55,6.48,3.41,94.79,0.96,Neutro
2023-07-26,9.79,6.64,3.49,94.88,0.80,Neutro
2023-07-27,9.95,6.79,3.62,93.26,0.73,Neutro
2023-07-28,10.02,6.92,3.81,89.80,0.64,Neutro
2023-07-31,10.05,7.05,4.05,85.14,0.61,Neutro
2023-08-01,10.03,7.16,4.29,80.17,0.55,Neutro
2023-08-02,10.00,7.30,4.60,73.97,0.60,Neutro
2023-08-03,9.90,7.41,4.91,67.38,0.46,Neutro
2023-08-04,9.78,7.51,5.25,60.30,0.45,Neutro
2023-08-07,9.81,7.59,5.37,58.51,0.58,Neutro
2023-08-08,9.77,7.69,5.60,54.23,0.57,Neutro
2023-08-09,9.72,7.78,5.84,49.89,0.51,Neutro
2023-08-10,9.70,7.89,6.07,46.02,0.66,Neutro
2023-08-11,9.75,8.02,6.29,43.14,0.78,Neutro
2023-08-14,9.77,8.13,6.49,40.35,0.71,Neutro
2023-08-15,9.74,8.19,6.64,37.85,0.53,Neutro
2023-08-16,9.73,8.27,6.80,35.44,0.61,Neutro
2023-08-17,9.73,8.28,6.82,35.16,0.41,Neutro
2023-08-18,9.62,8.23,6.83,33.91,0.50,Neutro
2023-08-21,9.31,8.17,7.02,28.03,0.82,Neutro
2023-08-22,9.39,8.18,6.98,29.45,1.00,Sobrecomprado
2023-08-23,9.96,8.29,6.63,40.16,1.00,Sobrecomprado
2023-08-24,10.17,8.37,6.57,43.00,0.90,Neutro
2023-08-25,10.56,8.51,6.47,48.04,1.00,Sobrecomprado
2023-08-28,10.84,8.65,6.47,50.50,0.92,Neutro
2023-08-29,10.99,8.79,6.59,50.07,0.80,Neutro
2023-08-30,11.01,8.85,6.70,48.69,0.57,Neutro
2023-08-31,10.97,8.95,6.93,45.14,0.55,Neutro
2023-09-01,10.92,9.05,7.18,41.31,0.60,Neutro
2023-09-05,10.93,9.13,7.32,39.54,0.59,Neutro
2023-09-06,10.96,9.22,7.48,37.74,0.67,Neutro
2023-09-07,10.93,9.31,7.69,34.79,0.61,Neutro
2023-09-08,10.93,9.36,7.79,33.55,0.52,Neutro
2023-09-11,10.99,9.41,7.83,33.58,0.68,Neutro
2023-09-12,11.00,9.45,7.89,32.93,0.52,Neutro
2023-09-13,10.96,9.50,8.04,30.74,0.45,Neutro
2023-09-14,10.96,9.56,8.16,29.28,0.60,Neutro
2023-09-15,10.83,9.63,8.44,24.81,0.41,Neutro
2023-09-18,10.70,9.69,8.67,20.96,0.30,Neutro
2023-09-19,10.80,9.65,8.51,23.72,0.00,Sobrevendido
2023-09-20,10.89,9.59,8.30,27.00,0.01,Neutro
2023-09-21,10.79,9.46,8.13,28.12,-0.00,Sobrevendido
2023-09-22,10.78,9.39,8.01,29.49,0.17,Neutro
2023-09-25,10.61,9.28,7.95,28.67,0.16,Neutro
2023-09-26,10.44,9.17,7.89,27.82,0.13,Neutro
2023-09-27,10.35,9.07,7.79,28.24,0.12,Neutro
2023-09-28,10.35,9.02,7.70,29.36,0.24,Neutro
2023-09-29,10.33,9.01,7.68,29.43,0.40,Neutro
2023-10-02,10.31,8.99,7.68,29.24,0.57,Neutro
2023-10-03,10.26,8.95,7.65,29.15,0.38,Neutro
2023-10-04,10.16,8.91,7.67,27.94,0.53,Neutro
2023-10-05,10.12,8.82,7.51,29.61,0.07,Neutro
2023-10-06,10.25,8.68,7.11,36.17,0.00,Sobrevendido
2023-10-09,10.28,8.50,6.71,42.02,0.00,Sobrevendido
2023-10-10,10.24,8.35,6.47,45.13,0.06,Neutro
2023-10-11,10.16,8.23,6.31,46.76,0.16,Neutro
2023-10-12,9.95,8.08,6.21,46.28,0.16,Neutro
2023-10-13,9.80,7.94,6.09,46.70,0.16,Neutro
2023-10-16,9.67,7.80,5.92,48.09,0.11,Neutro
2023-10-17,9.66,7.71,5.76,50.58,0.19,Neutro
2023-10-18,9.61,7.62,5.62,52.37,0.22,Neutro
2023-10-19,9.60,7.52,5.45,55.17,0.18,Neutro
2023-10-20,9.51,7.41,5.32,56.51,0.23,Neutro
2023-10-23,9.41,7.31,5.21,57.46,0.26,Neutro
2023-10-24,9.31,7.22,5.13,57.88,0.32,Neutro
2023-10-25,9.22,7.13,5.04,58.63,0.29,Neutro
2023-10-26,9.07,7.02,4.96,58.56,0.28,Neutro
2023-10-27,8.80,6.91,5.02,54.70,0.42,Neutro
2023-10-30,8.34,6.77,5.20,46.39,0.36,Neutro
2023-10-31,7.97,6.67,5.38,38.81,0.53,Neutro
2023-11-01,7.26,6.53,5.81,22.19,0.28,Neutro
2023-11-02,7.11,6.42,5.73,21.51,0.00,Sobrevendido
2023-11-03,7.08,6.38,5.67,22.11,0.20,Neutro
2023-11-06,7.10,6.36,5.61,23.44,0.15,Neutro
2023-11-07,7.09,6.30,5.52,24.90,0.10,Neutro
2023-11-08,7.01,6.24,5.47,24.67,0.14,Neutro
2023-11-09,6.95,6.18,5.41,24.90,0.15,Neutro
2023-11-10,6.89,6.14,5.40,24.26,0.30,Neutro
2023-11-13,6.87,6.11,5.36,24.70,0.28,Neutro
2023-11-14,6.83,6.08,5.32,24.86,0.26,Neutro
2023-11-15,6.77,6.04,5.31,24.16,0.36,Neutro
2023-11-16,6.76,6.03,5.31,24.04,0.48,Neutro
2023-11-17,6.74,6.02,5.31,23.74,0.56,Neutro
2023-11-20,6.72,6.01,5.31,23.45,0.57,Neutro
2023-11-21,6.66,5.99,5.32,22.37,0.51,Neutro
2023-11-22,6.64,5.96,5.28,22.82,0.24,Neutro
2023-11-24,6.63,5.94,5.25,23.24,0.32,Neutro
2023-11-27,6.52,5.88,5.25,21.58,0.23,Neutro
2023-11-28,6.47,5.84,5.21,21.58,0.17,Neutro
2023-11-29,6.25,5.80,5.34,15.70,0.58,Neutro
2023-11-30,6.19,5.76,5.34,14.74,0.32,Neutro
2023-12-01,6.16,5.79,5.42,12.78,0.53,Neutro
2023-12-04,6.16,5.79,5.42,12.78,0.72,Neutro
2023-12-05,6.17,5.79,5.42,12.95,0.64,Neutro
2023-12-06,6.17,5.80,5.43,12.75,0.61,Neutro
2023-12-07,6.19,5.82,5.44,12.90,0.69,Neutro
2023-12-08,6.19,5.82,5.45,12.71,0.39,Neutro
2023-12-11,6.20,5.80,5.40,13.79,0.09,Neutro
2023-12-12,6.20,5.79,5.39,13.98,0.30,Neutro
2023-12-13,6.20,5.80,5.39,13.97,0.54,Neutro
2023-12-14,6.24,5.81,5.38,14.79,0.85,Neutro
2023-12-15,6.29,5.82,5.36,15.97,0.95,Neutro
2023-12-18,6.31,5.83,5.35,16.46,0.93,Neutro
2023-12-19,6.34,5.84,5.34,17.13,0.89,Neutro
2023-12-20,6.48,5.87,5.26,20.79,1.00,Sobrecomprado
2023-12-21,6.98,5.97,4.97,33.65,1.00,Sobrecomprado
2023-12-22,7.05,6.02,4.99,34.23,0.78,Neutro
2023-12-26,7.12,6.07,5.03,34.41,0.78,Neutro
2023-12-27,7.22,6.15,5.08,34.79,0.88,Neutro
2023-12-28,7.46,6.24,5.01,39.29,1.00,Sobrecomprado
2023-12-29,7.60,6.32,5.04,40.52,0.88,Neutro
2024-01-02,7.73,6.40,5.06,41.75,0.85,Neutro
2024-01-03,7.87,6.47,5.07,43.26,0.86,Neutro
2024-01-04,8.00,6.55,5.11,44.10,0.84,Neutro
2024-01-05,8.13,6.64,5.15,44.86,0.84,Neutro
2024-01-08,8.35,6.75,5.16,47.25,0.93,Neutro
2024-01-09,8.41,6.85,5.28,45.72,0.76,Neutro
2024-01-10,8.41,6.95,5.49,42.00,0.72,Neutro
2024-01-11,8.41,7.05,5.70,38.42,0.73,Neutro
2024-01-12,8.42,7.16,5.89,35.36,0.77,Neutro
2024-01-16,8.44,7.24,6.04,33.14,0.75,Neutro
2024-01-17,8.44,7.32,6.20,30.61,0.69,Neutro
2024-01-18,8.41,7.39,6.38,27.45,0.69,Neutro
2024-01-19,8.31,7.46,6.60,22.93,0.50,Neutro
2024-01-22,8.26,7.50,6.74,20.27,0.50,Neutro
2024-01-23,8.25,7.49,6.73,20.28,0.55,Neutro
2024-01-24,8.21,7.56,6.91,17.20,0.75,Neutro
2024-01-25,8.10,7.60,7.09,13.30,0.31,Neutro
2024-01-26,8.04,7.62,7.21,10.89,0.34,Neutro
2024-01-29,8.04,7.63,7.21,10.88,0.53,Neutro
2024-01-30,8.04,7.65,7.26,10.19,0.74,Neutro
2024-01-31,8.03,7.67,7.31,9.39,0.40,Neutro
2024-02-01,8.03,7.67,7.31,9.39,0.29,Neutro
2024-02-02,8.04,7.66,7.28,9.92,0.09,Neutro
2024-02-05,8.04,7.65,7.25,10.33,0.23,Neutro
2024-02-06,7.95,7.62,7.29,8.66,0.38,Neutro
2024-02-07,7.98,7.59,7.21,10.14,0.00,Sobrevendido
2024-02-08,7.98,7.59,7.21,10.14,0.39,Neutro
2024-02-09,7.97,7.58,7.18,10.43,0.27,Neutro
2024-02-12,7.94,7.57,7.19,9.91,0.59,Neutro
2024-02-13,7.92,7.53,7.14,10.36,0.03,Neutro
2024-02-14,7.91,7.51,7.11,10.66,0.14,Neutro
2024-02-15,7.87,7.48,7.10,10.29,0.36,Neutro
2024-02-16,7.86,7.48,7.10,10.16,0.36,Neutro
2024-02-20,8.06,7.42,6.79,17.11,0.00,Sobrevendido
2024-02-21,8.16,7.36,6.56,21.74,0.00,Sobrevendido
2024-02-22,8.09,7.32,6.54,21.19,0.30,Neutro
2024-02-23,8.08,7.30,6.51,21.52,0.31,Neutro
2024-02-26,8.10,7.25,6.39,23.60,0.06,Neutro
2024-02-27,8.08,7.19,6.30,24.76,0.13,Neutro
2024-02-28,8.00,7.13,6.26,24.40,0.23,Neutro
2024-02-29,7.99,7.06,6.14,26.19,0.06,Neutro
2024-03-01,7.94,7.01,6.08,26.53,0.20,Neutro
2024-03-04,7.91,6.97,6.03,26.97,0.27,Neutro
2024-03-05,7.86,6.93,6.00,26.85,0.32,Neutro
2024-03-06,7.78,6.87,5.97,26.33,0.27,Neutro
2024-03-07,7.75,6.85,5.95,26.28,0.42,Neutro
2024-03-08,7.68,6.83,5.98,24.90,0.62,Neutro
2024-03-11,7.60,6.79,5.99,23.70,0.47,Neutro
2024-03-12,7.45,6.75,6.04,20.90,0.47,Neutro
2024-03-13,7.41,6.71,6.01,20.87,0.24,Neutro
2024-03-14,7.34,6.66,5.98,20.42,0.21,Neutro
2024-03-15,7.25,6.64,6.03,18.38,0.75,Neutro
2024-03-18,7.11,6.58,6.06,15.95,0.21,Neutro
2024-03-19,7.12,6.58,6.04,16.42,0.16,Neutro
2024-03-20,7.12,6.57,6.02,16.74,0.16,Neutro
2024-03-21,7.06,6.55,6.03,15.73,0.46,Neutro
2024-03-22,6.99,6.51,6.02,14.91,0.21,Neutro
2024-03-25,7.00,6.49,5.97,15.87,0.15,Neutro
2024-03-26,7.01,6.47,5.93,16.70,0.20,Neutro
2024-03-27,6.99,6.45,5.92,16.58,0.40,Neutro
2024-03-28,6.99,6.47,5.94,16.24,0.53,Neutro
2024-04-01,6.99,6.45,5.92,16.58,0.26,Neutro
2024-04-02,6.99,6.43,5.87,17.41,0.21,Neutro
2024-04-03,6.98,6.41,5.84,17.79,0.25,Neutro
2024-04-04,6.97,6.39,5.81,18.15,0.28,Neutro
2024-04-05,6.96,6.39,5.82,17.85,0.68,Neutro
2024-04-08,6.83,6.35,5.87,15.12,0.46,Neutro
2024-04-09,6.78,6.31,5.85,14.73,0.17,Neutro
2024-04-10,6.73,6.30,5.87,13.66,0.62,Neutro
2024-04-11,6.72,6.29,5.86,13.67,0.37,Neutro
2024-04-12,6.72,6.28,5.84,14.01,0.28,Neutro
2024-04-15,6.64,6.21,5.79,13.68,0.00,Sobrevendido
2024-04-16,6.70,6.18,5.65,17.00,0.00,Sobrevendido
2024-04-17,6.77,6.13,5.50,20.71,0.00,Sobrevendido
2024-04-18,6.79,6.10,5.41,22.63,0.07,Neutro
2024-04-19,6.77,6.04,5.31,24.16,0.07,Neutro
2024-04-22,6.76,6.02,5.28,24.59,0.30,Neutro
2024-04-23,6.75,6.00,5.25,25.00,0.31,Neutro
2024-04-24,6.73,5.99,5.24,24.89,0.44,Neutro
2024-04-25,6.69,5.96,5.24,24.31,0.46,Neutro
2024-04-26,6.61,5.93,5.24,23.12,0.36,Neutro
2024-04-29,6.58,5.91,5.23,22.85,0.43,Neutro
2024-04-30,6.57,5.89,5.22,22.90,0.46,Neutro
2024-05-01,6.55,5.89,5.22,22.59,0.59,Neutro
2024-05-02,6.54,5.88,5.22,22.44,0.63,Neutro
2024-05-03,6.44,5.86,5.28,19.80,0.71,Neutro
2024-05-06,6.44,5.86,5.28,19.80,0.90,Neutro
2024-05-07,6.51,5.88,5.25,21.43,0.92,Neutro
2024-05-08,6.65,5.90,5.16,25.23,1.00,Sobrecomprado
2024-05-09,6.74,5.93,5.12,27.32,0.96,Neutro
2024-05-10,6.82,5.95,5.09,29.05,0.87,Neutro
2024-05-13,6.95,6.02,5.08,31.08,0.95,Neutro
2024-05-14,7.17,6.11,5.04,34.88,1.00,Sobrecomprado
2024-05-15,7.33,6.20,5.07,36.44,0.99,Neutro
2024-05-16,7.47,6.29,5.12,37.36,0.91,Neutro
2024-05-17,7.55,6.38,5.21,36.67,0.86,Neutro
2024-05-20,7.64,6.46,5.27,36.71,0.83,Neutro
2024-05-21,7.69,6.53,5.36,35.70,0.75,Neutro
2024-05-22,7.68,6.54,5.40,34.85,0.36,Neutro
2024-05-23,7.68,6.58,5.48,33.45,0.51,Neutro
2024-05-24,7.65,6.62,5.60,30.96,0.49,Neutro
2024-05-28,7.61,6.66,5.71,28.53,0.47,Neutro
2024-05-29,7.57,6.70,5.83,25.96,0.49,Neutro
2024-05-30,7.57,6.75,5.94,24.14,0.65,Neutro
