Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-02,2.09,1.76,1.44,36.87,0.25,Neutro
2022-03-03,2.06,1.74,1.42,36.77,0.20,Neutro
2022-03-04,2.04,1.73,1.41,36.50,0.35,Neutro
2022-03-07,2.03,1.70,1.38,38.12,0.14,Neutro
2022-03-08,2.01,1.69,1.36,38.53,0.23,Neutro
2022-03-09,2.01,1.67,1.34,40.05,0.19,Neutro
2022-03-10,1.98,1.66,1.34,38.51,0.50,Neutro
2022-03-11,1.89,1.64,1.39,30.53,0.42,Neutro
2022-03-14,1.88,1.63,1.37,31.36,0.25,Neutro
2022-03-15,1.86,1.61,1.37,30.36,0.35,Neutro
2022-03-16,1.84,1.61,1.38,28.65,0.52,Neutro
2022-03-17,1.86,1.61,1.36,31.03,0.94,Neutro
2022-03-18,1.87,1.62,1.37,30.86,0.68,Neutro
2022-03-21,1.87,1.63,1.39,29.44,0.65,Neutro
2022-03-22,1.87,1.64,1.41,28.05,0.57,Neutro
2022-03-23,1.85,1.63,1.42,26.33,0.65,Neutro
2022-03-24,1.86,1.64,1.41,27.48,0.89,Neutro
2022-03-25,1.83,1.63,1.42,25.18,0.61,Neutro
2022-03-28,1.91,1.64,1.38,32.25,1.00,Sobrecomprado
2022-03-29,1.95,1.66,1.37,34.96,0.97,Neutro
2022-03-30,1.98,1.67,1.37,36.49,0.79,Neutro
2022-03-31,1.98,1.68,1.38,35.68,0.62,Neutro
2022-04-01,2.00,1.69,1.38,36.62,0.77,Neutro
2022-04-04,2.00,1.71,1.42,33.93,0.66,Neutro
2022-04-05,2.00,1.72,1.44,32.53,0.55,Neutro
2022-04-06,1.99,1.73,1.48,29.45,0.39,Neutro
2022-04-07,1.99,1.73,1.47,30.06,0.29,Neutro
2022-04-08,1.99,1.73,1.47,30.05,0.27,Neutro
2022-04-11,1.97,1.74,1.51,26.43,0.41,Neutro
2022-04-12,1.96,1.75,1.53,24.60,0.37,Neutro
2022-04-13,1.97,1.76,1.55,23.89,0.64,Neutro
2022-04-14,1.97,1.76,1.55,23.88,0.71,Neutro
2022-04-18,2.01,1.77,1.54,26.50,0.98,Neutro
2022-04-19,2.04,1.79,1.54,27.96,0.92,Neutro
2022-04-20,2.06,1.80,1.55,28.29,0.78,Neutro
2022-04-21,2.06,1.81,1.56,27.62,0.58,Neutro
2022-04-22,2.06,1.81,1.56,27.62,0.50,Neutro
2022-04-25,2.06,1.82,1.57,26.96,0.51,Neutro
2022-04-26,2.03,1.81,1.58,24.93,0.40,Neutro
2022-04-27,2.02,1.80,1.58,24.49,0.43,Neutro
2022-04-28,2.01,1.79,1.58,23.98,0.44,Neutro
2022-04-29,2.01,1.79,1.57,24.55,0.39,Neutro
2022-05-02,2.00,1.79,1.57,24.06,0.44,Neutro
2022-05-03,2.01,1.79,1.57,24.59,0.61,Neutro
2022-05-04,2.02,1.80,1.58,24.49,0.70,Neutro
2022-05-05,2.02,1.81,1.59,23.80,0.67,Neutro
2022-05-06,2.02,1.82,1.62,22.00,0.58,Neutro
2022-05-09,2.00,1.82,1.64,19.74,0.22,Neutro
2022-05-10,2.01,1.82,1.63,20.87,0.03,Neutro
2022-05-11,2.05,1.81,1.57,26.52,0.00,Sobrevendido
2022-05-12,2.07,1.79,1.52,30.65,0.00,Sobrevendido
2022-05-13,2.06,1.79,1.51,30.80,0.29,Neutro
2022-05-16,2.03,1.77,1.50,29.98,0.28,Neutro
2022-05-17,1.99,1.75,1.51,27.37,0.42,Neutro
2022-05-18,1.97,1.74,1.51,26.47,0.28,Neutro
2022-05-19,1.95,1.73,1.51,25.41,0.48,Neutro
2022-05-20,1.95,1.73,1.51,25.44,0.59,Neutro
2022-05-23,1.99,1.74,1.49,28.74,1.00,Sobrecomprado
2022-05-24,2.03,1.75,1.48,31.41,0.93,Neutro
2022-05-25,2.10,1.77,1.44,37.28,1.00,Sobrecomprado
2022-05-26,2.15,1.79,1.42,40.83,0.96,Neutro
2022-05-27,2.21,1.81,1.41,44.22,0.94,Neutro
2022-05-31,2.26,1.83,1.40,47.02,0.88,Neutro
2022-06-01,2.29,1.84,1.40,48.32,0.79,Neutro
2022-06-02,2.32,1.86,1.39,50.12,0.83,Neutro
2022-06-03,2.34,1.86,1.39,51.01,0.66,Neutro
2022-06-06,2.34,1.86,1.39,51.03,0.46,Neutro
2022-06-07,2.34,1.87,1.40,50.21,0.56,Neutro
2022-06-08,2.35,1.89,1.43,48.65,0.64,Neutro
2022-06-09,2.33,1.92,1.50,43.34,0.55,Neutro
2022-06-10,2.31,1.94,1.56,38.73,0.51,Neutro
2022-06-13,2.30,1.94,1.58,37.10,0.24,Neutro
2022-06-14,2.29,1.95,1.60,35.43,0.28,Neutro
2022-06-15,2.29,1.95,1.61,34.86,0.24,Neutro
2022-06-16,2.28,1.95,1.63,33.27,0.12,Neutro
2022-06-17,2.28,1.95,1.63,33.27,0.14,Neutro
2022-06-21,2.28,1.95,1.63,33.28,0.18,Neutro
2022-06-22,2.28,1.94,1.60,35.09,0.18,Neutro
2022-06-23,2.28,1.93,1.58,36.34,0.26,Neutro
2022-06-24,2.25,1.90,1.56,36.23,0.23,Neutro
2022-06-27,2.22,1.88,1.55,35.55,0.25,Neutro
2022-06-28,2.19,1.86,1.53,35.52,0.15,Neutro
2022-06-29,2.14,1.83,1.52,33.83,0.21,Neutro
2022-06-30,2.10,1.81,1.52,32.04,0.24,Neutro
2022-07-01,2.03,1.79,1.54,27.44,0.24,Neutro
2022-07-05,1.99,1.77,1.54,25.46,0.27,Neutro
2022-07-06,1.99,1.76,1.53,26.16,0.26,Neutro
2022-07-07,1.96,1.75,1.53,24.61,0.40,Neutro
2022-07-08,1.91,1.74,1.56,20.17,0.66,Neutro
2022-07-11,1.86,1.72,1.58,16.27,0.29,Neutro
2022-07-12,1.81,1.71,1.60,12.31,0.19,Neutro
2022-07-13,1.81,1.70,1.59,12.94,0.18,Neutro
2022-07-14,1.80,1.69,1.58,13.02,0.05,Neutro
2022-07-15,1.79,1.68,1.57,13.08,0.18,Neutro
2022-07-18,1.79,1.68,1.57,13.12,0.18,Neutro
2022-07-19,1.78,1.67,1.56,13.17,0.23,Neutro
2022-07-20,1.77,1.66,1.56,12.62,0.29,Neutro
2022-07-21,1.77,1.66,1.56,12.63,0.62,Neutro
2022-07-22,1.77,1.66,1.56,12.63,0.95,Neutro
2022-07-25,1.78,1.67,1.55,13.80,1.00,Sobrecomprado
2022-07-26,1.79,1.67,1.55,14.38,0.87,Neutro
2022-07-27,1.80,1.68,1.55,14.92,0.88,Neutro
2022-07-28,1.82,1.68,1.55,16.05,0.85,Neutro
2022-07-29,1.85,1.69,1.54,18.33,1.00,Neutro
2022-08-01,1.87,1.70,1.53,19.99,0.94,Neutro
2022-08-02,1.89,1.71,1.53,21.04,0.92,Neutro
2022-08-03,1.92,1.72,1.52,23.21,0.95,Neutro
2022-08-04,1.95,1.73,1.52,24.81,0.88,Neutro
2022-08-05,1.97,1.74,1.51,26.42,0.93,Neutro
2022-08-08,1.99,1.75,1.51,27.37,0.83,Neutro
2022-08-09,2.00,1.76,1.53,26.67,0.60,Neutro
2022-08-10,2.00,1.77,1.54,26.00,0.50,Neutro
2022-08-11,1.99,1.78,1.57,23.60,0.57,Neutro
2022-08-12,2.00,1.80,1.59,22.83,0.80,Neutro
2022-08-15,1.99,1.81,1.62,20.50,0.49,Neutro
2022-08-16,1.97,1.81,1.65,17.67,0.25,Neutro
2022-08-17,1.97,1.81,1.65,17.67,0.00,Sobrevendido
2022-08-18,1.97,1.81,1.65,17.66,0.16,Neutro
2022-08-19,1.98,1.81,1.64,18.79,0.21,Neutro
2022-08-22,1.98,1.81,1.63,19.39,0.23,Neutro
2022-08-23,1.98,1.81,1.63,19.39,0.40,Neutro
2022-08-24,1.98,1.81,1.63,19.39,0.40,Neutro
2022-08-25,1.98,1.81,1.64,18.79,0.62,Neutro
2022-08-26,1.98,1.81,1.64,18.79,0.62,Neutro
2022-08-29,1.98,1.81,1.64,18.79,0.62,Neutro
2022-08-30,1.98,1.81,1.63,19.38,0.49,Neutro
2022-08-31,1.97,1.80,1.64,18.29,0.67,Neutro
2022-09-01,1.96,1.80,1.64,17.78,0.56,Neutro
2022-09-02,1.94,1.79,1.65,16.16,0.59,Neutro
2022-09-06,1.93,1.78,1.64,16.26,0.24,Neutro
2022-09-07,1.92,1.78,1.64,15.73,0.29,Neutro
2022-09-08,1.92,1.78,1.64,15.73,0.54,Neutro
2022-09-09,1.92,1.78,1.64,15.73,0.54,Neutro
2022-09-12,1.90,1.77,1.64,14.67,0.50,Neutro
2022-09-13,1.90,1.77,1.64,14.69,0.46,Neutro
2022-09-14,1.90,1.77,1.64,14.69,0.38,Neutro
2022-09-15,1.88,1.77,1.66,12.40,0.18,Neutro
2022-09-16,1.91,1.77,1.63,15.83,0.00,Sobrevendido
2022-09-19,1.92,1.76,1.61,17.58,0.00,Sobrevendido
2022-09-20,1.94,1.75,1.57,21.10,0.00,Sobrevendido
2022-09-21,1.95,1.74,1.54,23.52,0.05,Neutro
2022-09-22,1.96,1.73,1.50,26.60,0.00,Neutro
2022-09-23,1.97,1.71,1.45,30.43,0.00,Sobrevendido
2022-09-26,1.97,1.69,1.41,33.19,0.02,Neutro
2022-09-27,1.96,1.66,1.36,36.06,0.03,Neutro
2022-09-28,1.96,1.64,1.33,38.32,0.11,Neutro
2022-09-29,1.95,1.62,1.29,40.80,0.06,Neutro
2022-09-30,1.92,1.60,1.27,40.70,0.22,Neutro
2022-10-03,1.90,1.57,1.25,41.30,0.17,Neutro
2022-10-04,1.89,1.56,1.23,42.38,0.23,Neutro
2022-10-05,1.87,1.54,1.22,42.14,0.31,Neutro
2022-10-06,1.83,1.52,1.21,40.76,0.24,Neutro
2022-10-07,1.79,1.50,1.21,38.67,0.28,Neutro
2022-10-10,1.75,1.48,1.21,36.50,0.28,Neutro
2022-10-11,1.70,1.46,1.22,32.91,0.25,Neutro
2022-10-12,1.65,1.44,1.23,29.21,0.24,Neutro
2022-10-13,1.59,1.42,1.26,23.17,0.52,Neutro
2022-10-14,1.57,1.42,1.27,21.16,0.57,Neutro
2022-10-17,1.53,1.41,1.28,17.74,0.60,Neutro
2022-10-18,1.53,1.41,1.29,17.05,0.87,Neutro
2022-10-19,1.51,1.40,1.30,14.96,0.81,Neutro
2022-10-20,1.50,1.40,1.30,14.26,0.90,Neutro
2022-10-21,1.51,1.41,1.30,14.94,0.95,Neutro
2022-10-24,1.52,1.41,1.30,15.61,0.86,Neutro
2022-10-25,1.54,1.42,1.29,17.66,0.88,Neutro
2022-10-26,1.55,1.42,1.29,18.31,0.77,Neutro
2022-10-27,1.55,1.43,1.31,16.81,0.71,Neutro
2022-10-28,1.55,1.43,1.31,16.81,0.46,Neutro
2022-10-31,1.55,1.43,1.31,16.78,0.42,Neutro
2022-11-01,1.55,1.44,1.32,16.03,0.65,Neutro
2022-11-02,1.55,1.43,1.32,16.04,0.35,Neutro
2022-11-03,1.55,1.44,1.33,15.29,0.55,Neutro
2022-11-04,1.55,1.44,1.33,15.28,0.32,Neutro
2022-11-07,1.55,1.44,1.33,15.28,0.14,Neutro
2022-11-08,1.54,1.44,1.34,13.87,0.20,Neutro
2022-11-09,1.54,1.44,1.35,13.16,0.11,Neutro
2022-11-10,1.54,1.44,1.34,13.89,0.00,Neutro
2022-11-11,1.54,1.44,1.33,14.62,0.19,Neutro
2022-11-14,1.54,1.44,1.33,14.63,0.43,Neutro
2022-11-15,1.54,1.43,1.32,15.38,0.32,Neutro
2022-11-16,1.53,1.43,1.32,14.71,0.52,Neutro
2022-11-17,1.53,1.43,1.32,14.72,0.62,Neutro
2022-11-18,1.53,1.43,1.32,14.73,0.81,Neutro
2022-11-21,1.52,1.42,1.33,13.33,0.74,Neutro
2022-11-22,1.51,1.42,1.33,12.67,0.50,Neutro
2022-11-23,1.50,1.42,1.33,11.99,0.59,Neutro
2022-11-25,1.49,1.41,1.33,11.32,0.44,Neutro
2022-11-28,1.49,1.41,1.33,11.33,0.44,Neutro
2022-11-29,1.49,1.41,1.33,11.34,0.25,Neutro
2022-11-30,1.49,1.40,1.32,12.11,0.12,Neutro
2022-12-01,1.49,1.40,1.32,12.13,0.24,Neutro
2022-12-02,1.48,1.40,1.31,12.16,0.29,Neutro
2022-12-05,1.48,1.39,1.30,12.92,0.11,Neutro
2022-12-06,1.49,1.39,1.29,14.39,0.00,Neutro
2022-12-07,1.50,1.38,1.27,16.61,0.00,Neutro
2022-12-08,1.50,1.38,1.26,17.37,0.25,Neutro
2022-12-09,1.50,1.38,1.27,16.64,0.35,Neutro
2022-12-12,1.50,1.38,1.26,17.39,0.29,Neutro
2022-12-13,1.50,1.38,1.26,17.42,0.46,Neutro
2022-12-14,1.49,1.38,1.26,16.73,0.30,Neutro
2022-12-15,1.49,1.37,1.25,17.51,0.38,Neutro
2022-12-16,1.48,1.37,1.26,16.09,0.55,Neutro
2022-12-19,1.46,1.36,1.27,13.96,0.58,Neutro
2022-12-20,1.44,1.36,1.27,12.54,0.53,Neutro
2022-12-21,1.43,1.35,1.28,11.09,0.53,Neutro
2022-12-22,1.41,1.35,1.28,9.64,0.46,Neutro
2022-12-23,1.41,1.35,1.28,9.66,0.46,Neutro
2022-12-27,1.41,1.34,1.27,10.46,0.00,Sobrevendido
2022-12-28,1.41,1.33,1.26,11.25,0.00,Neutro
2022-12-29,1.41,1.33,1.24,12.80,0.00,Neutro
2022-12-30,1.41,1.33,1.24,12.81,0.59,Neutro
2023-01-03,1.41,1.33,1.24,12.82,0.59,Neutro
2023-01-04,1.41,1.33,1.24,12.81,0.65,Neutro
2023-01-05,1.41,1.33,1.25,12.03,0.63,Neutro
2023-01-06,1.42,1.34,1.26,11.98,0.75,Neutro
2023-01-09,1.42,1.34,1.26,11.94,0.81,Neutro
2023-01-10,1.43,1.34,1.26,12.67,0.76,Neutro
2023-01-11,1.43,1.34,1.26,12.64,0.82,Neutro
2023-01-12,1.44,1.35,1.26,13.38,0.67,Neutro
2023-01-13,1.44,1.35,1.26,13.35,0.72,Neutro
2023-01-17,1.45,1.35,1.26,14.05,0.79,Neutro
2023-01-18,1.48,1.36,1.24,17.67,1.00,Sobrecomprado
2023-01-19,1.49,1.36,1.23,19.08,0.92,Neutro
2023-01-20,1.53,1.37,1.22,22.58,1.00,Sobrecomprado
2023-01-23,1.55,1.38,1.21,24.64,0.85,Neutro
2023-01-24,1.56,1.39,1.22,24.50,0.82,Neutro
2023-01-25,1.58,1.40,1.22,25.78,0.81,Neutro
2023-01-26,1.61,1.41,1.22,27.57,1.00,Sobrecomprado
2023-01-27,1.64,1.43,1.23,28.58,1.00,Sobrecomprado
2023-01-30,1.66,1.45,1.25,28.19,0.95,Neutro
2023-01-31,1.67,1.47,1.26,27.95,0.80,Neutro
2023-02-01,1.70,1.48,1.27,29.00,0.91,Neutro
2023-02-02,1.73,1.50,1.27,30.65,0.96,Neutro
2023-02-03,1.76,1.52,1.28,31.56,0.98,Neutro
2023-02-06,1.80,1.54,1.28,33.73,0.98,Neutro
2023-02-07,1.81,1.56,1.30,32.78,0.75,Neutro
2023-02-08,1.82,1.57,1.32,31.89,0.62,Neutro
2023-02-09,1.81,1.58,1.34,29.78,0.55,Neutro
2023-02-10,1.80,1.59,1.37,27.12,0.37,Neutro
2023-02-13,1.79,1.59,1.40,24.47,0.41,Neutro
2023-02-14,1.78,1.60,1.42,22.48,0.39,Neutro
2023-02-15,1.78,1.61,1.43,21.80,0.46,Neutro
2023-02-16,1.77,1.61,1.45,19.87,0.38,Neutro
2023-02-17,1.77,1.61,1.45,19.82,0.59,Neutro
2023-02-21,1.77,1.62,1.47,18.51,0.53,Neutro
2023-02-22,1.77,1.63,1.49,17.21,0.43,Neutro
2023-02-23,1.76,1.63,1.50,15.91,0.65,Neutro
2023-02-24,1.78,1.64,1.50,17.05,0.96,Neutro
2023-02-27,1.79,1.65,1.50,17.62,0.79,Neutro
2023-02-28,1.82,1.66,1.49,19.94,1.00,Sobrecomprado
2023-03-01,1.84,1.67,1.49,21.01,0.89,Neutro
2023-03-02,1.86,1.67,1.49,22.14,0.78,Neutro
2023-03-03,1.87,1.68,1.48,23.28,0.77,Neutro
2023-03-06,1.87,1.68,1.48,23.26,0.77,Neutro
2023-03-07,1.87,1.68,1.48,23.26,0.82,Neutro
2023-03-08,1.88,1.68,1.48,23.78,0.75,Neutro
2023-03-09,1.90,1.69,1.48,24.83,0.81,Neutro
2023-03-10,1.91,1.70,1.49,24.71,0.64,Neutro
2023-03-13,1.90,1.71,1.52,22.27,0.37,Neutro
2023-03-14,1.90,1.71,1.52,22.27,0.13,Neutro
2023-03-15,1.90,1.70,1.51,22.88,0.03,Neutro
2023-03-16,1.90,1.70,1.51,22.87,0.23,Neutro
2023-03-17,1.90,1.70,1.51,22.89,0.10,Neutro
2023-03-20,1.91,1.70,1.48,25.32,0.09,Neutro
2023-03-21,1.91,1.70,1.48,25.35,0.28,Neutro
2023-03-22,1.91,1.70,1.48,25.33,0.35,Neutro
2023-03-23,1.91,1.70,1.48,25.36,0.35,Neutro
2023-03-24,1.90,1.69,1.48,24.84,0.48,Neutro
2023-03-27,1.90,1.69,1.48,24.87,0.48,Neutro
2023-03-28,1.88,1.68,1.48,23.82,0.40,Neutro
2023-03-29,1.87,1.67,1.47,23.97,0.33,Neutro
2023-03-30,1.86,1.67,1.47,23.42,0.62,Neutro
2023-03-31,1.85,1.66,1.48,22.24,0.70,Neutro
2023-04-03,1.84,1.66,1.48,21.67,0.72,Neutro
2023-04-04,1.83,1.66,1.48,21.10,0.74,Neutro
2023-04-05,1.83,1.66,1.48,21.10,0.86,Neutro
2023-04-06,1.82,1.66,1.49,19.93,0.85,Neutro
2023-04-10,1.82,1.66,1.49,19.93,0.79,Neutro
2023-04-11,1.84,1.66,1.49,21.07,0.83,Neutro
2023-04-12,1.84,1.67,1.50,20.35,0.74,Neutro
2023-04-13,1.84,1.68,1.52,19.04,0.62,Neutro
2023-04-14,1.84,1.69,1.53,18.39,0.58,Neutro
2023-04-17,1.83,1.69,1.55,16.54,0.50,Neutro
2023-04-18,1.82,1.70,1.58,14.13,0.25,Neutro
2023-04-19,1.81,1.70,1.59,12.93,0.23,Neutro
2023-04-20,1.82,1.70,1.58,14.13,0.00,Neutro
2023-04-21,1.82,1.70,1.57,14.74,0.08,Neutro
2023-04-24,1.83,1.69,1.56,15.95,0.19,Neutro
2023-04-25,1.83,1.69,1.54,17.19,0.10,Neutro
2023-04-26,1.84,1.68,1.52,19.04,0.00,Sobrevendido
2023-04-27,1.85,1.68,1.51,20.26,0.12,Neutro
2023-04-28,1.85,1.67,1.49,21.56,0.11,Neutro
2023-05-01,1.84,1.66,1.48,21.68,0.22,Neutro
2023-05-02,1.84,1.65,1.46,23.04,0.13,Neutro
2023-05-03,1.83,1.64,1.44,23.82,0.18,Neutro
2023-05-04,1.82,1.62,1.43,24.01,0.23,Neutro
2023-05-05,1.80,1.61,1.42,23.60,0.16,Neutro
2023-05-08,1.78,1.60,1.41,23.18,0.19,Neutro
2023-05-09,1.75,1.58,1.42,20.83,0.33,Neutro
2023-05-10,1.72,1.57,1.43,18.44,0.34,Neutro
2023-05-11,1.70,1.57,1.44,16.61,0.50,Neutro
2023-05-12,1.67,1.56,1.45,14.13,0.41,Neutro
2023-05-15,1.64,1.55,1.45,12.27,0.32,Neutro
2023-05-16,1.63,1.54,1.45,11.69,0.17,Neutro
2023-05-17,1.61,1.53,1.45,10.45,0.12,Neutro
2023-05-18,1.61,1.53,1.45,10.48,0.19,Neutro
2023-05-19,1.60,1.52,1.44,10.53,0.00,Neutro
2023-05-22,1.58,1.51,1.44,9.25,0.36,Neutro
2023-05-23,1.58,1.51,1.44,9.28,0.36,Neutro
2023-05-24,1.57,1.51,1.44,8.62,0.31,Neutro
2023-05-25,1.57,1.50,1.43,9.32,0.14,Neutro
2023-05-26,1.57,1.50,1.43,9.34,0.14,Neutro
2023-05-30,1.57,1.49,1.41,10.73,0.00,Sobrevendido
2023-05-31,1.57,1.48,1.40,11.45,0.00,Neutro
2023-06-01,1.57,1.48,1.39,12.15,0.22,Neutro
2023-06-02,1.57,1.48,1.39,12.17,0.44,Neutro
2023-06-05,1.57,1.48,1.39,12.19,0.28,Neutro
2023-06-06,1.57,1.48,1.39,12.19,0.50,Neutro
2023-06-07,1.56,1.47,1.39,11.54,0.47,Neutro
2023-06-08,1.55,1.47,1.39,10.87,0.62,Neutro
2023-06-09,1.54,1.47,1.40,9.54,0.71,Neutro
2023-06-12,1.53,1.46,1.40,8.87,0.62,Neutro
2023-06-13,1.52,1.46,1.40,8.21,0.42,Neutro
2023-06-14,1.52,1.46,1.40,8.22,0.33,Neutro
2023-06-15,1.53,1.45,1.38,10.31,0.00,Sobrevendido
2023-06-16,1.53,1.46,1.38,10.29,1.00,Neutro
2023-06-20,1.54,1.46,1.38,10.95,0.81,Neutro
2023-06-21,1.54,1.46,1.38,10.96,0.50,Neutro
2023-06-22,1.53,1.46,1.38,10.30,0.33,Neutro
2023-06-23,1.53,1.45,1.38,10.32,0.33,Neutro
2023-06-26,1.53,1.45,1.37,11.01,0.44,Neutro
2023-06-27,1.53,1.45,1.37,11.02,0.37,Neutro
2023-06-28,1.53,1.45,1.38,10.31,0.47,Neutro
2023-06-29,1.54,1.46,1.39,10.27,0.80,Neutro
2023-06-30,1.54,1.46,1.39,10.24,0.80,Neutro
2023-07-03,1.54,1.46,1.39,10.25,0.40,Neutro
2023-07-05,1.55,1.47,1.39,10.90,0.94,Neutro
2023-07-06,1.55,1.47,1.39,10.89,0.69,Neutro
2023-07-07,1.57,1.47,1.38,12.89,0.95,Neutro
2023-07-10,1.57,1.47,1.38,12.90,0.47,Neutro
2023-07-11,1.57,1.47,1.38,12.90,0.63,Neutro
2023-07-12,1.57,1.47,1.38,12.90,0.53,Neutro
2023-07-13,1.57,1.47,1.38,12.89,0.53,Neutro
2023-07-14,1.57,1.47,1.38,12.90,0.11,Neutro
2023-07-17,1.57,1.47,1.38,12.89,0.11,Neutro
2023-07-18,1.56,1.47,1.38,12.26,0.17,Neutro
2023-07-19,1.55,1.46,1.38,11.60,0.41,Neutro
2023-07-20,1.56,1.46,1.37,13.00,0.16,Neutro
2023-07-21,1.56,1.46,1.36,13.71,0.05,Neutro
2023-07-24,1.57,1.46,1.34,15.80,0.09,Neutro
2023-07-25,1.57,1.45,1.34,15.84,0.13,Neutro
2023-07-26,1.57,1.45,1.33,16.56,0.17,Neutro
2023-07-27,1.57,1.44,1.31,18.01,0.15,Neutro
2023-07-28,1.57,1.44,1.30,18.82,0.11,Neutro
2023-07-31,1.56,1.43,1.29,18.93,0.15,Neutro
2023-08-01,1.57,1.42,1.27,21.13,0.17,Neutro
2023-08-02,1.55,1.41,1.27,19.88,0.18,Neutro
2023-08-03,1.54,1.40,1.26,20.01,0.21,Neutro
2023-08-04,1.51,1.39,1.27,17.29,0.25,Neutro
2023-08-07,1.50,1.38,1.26,17.41,0.08,Neutro
2023-08-08,1.48,1.37,1.26,16.08,0.18,Neutro
2023-08-09,1.47,1.36,1.25,16.19,0.14,Neutro
2023-08-10,1.44,1.35,1.26,13.34,0.22,Neutro
2023-08-11,1.44,1.34,1.25,14.13,0.26,Neutro
