Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-07,19.86,19.56,19.26,3.07,0.85,Neutro
2025-08-08,19.87,19.57,19.28,3.01,0.73,Neutro
2025-08-11,19.88,19.59,19.30,2.96,0.74,Neutro
2025-08-12,19.88,19.61,19.34,2.75,0.74,Neutro
2025-08-13,19.90,19.63,19.37,2.70,0.85,Neutro
2025-08-14,19.90,19.65,19.40,2.54,0.72,Neutro
2025-08-15,19.90,19.67,19.43,2.39,0.66,Neutro
2025-08-18,19.90,19.68,19.45,2.29,0.58,Neutro
2025-08-19,19.90,19.68,19.47,2.18,0.63,Neutro
2025-08-20,19.90,19.70,19.49,2.08,0.63,Neutro
2025-08-21,19.88,19.71,19.53,1.78,0.43,Neutro
2025-08-22,19.89,19.72,19.54,1.77,0.83,Neutro
2025-08-25,19.88,19.73,19.59,1.47,0.72,Neutro
2025-08-26,19.88,19.74,19.60,1.42,0.75,Neutro
2025-08-27,19.87,19.76,19.64,1.16,0.83,Neutro
2025-08-28,19.86,19.77,19.68,0.91,0.94,Neutro
2025-08-29,19.87,19.77,19.68,0.96,0.68,Neutro
2025-09-02,19.86,19.77,19.67,0.96,0.32,Neutro
2025-09-03,19.87,19.77,19.67,1.01,0.90,Neutro
2025-09-04,19.92,19.78,19.65,1.36,1.00,Sobrecomprado
2025-09-05,19.99,19.80,19.61,1.92,1.00,Sobrecomprado
2025-09-08,20.05,19.82,19.58,2.37,1.00,Sobrecomprado
2025-09-09,20.10,19.84,19.57,2.67,1.00,Neutro
2025-09-10,20.16,19.86,19.56,3.02,1.00,Sobrecomprado
2025-09-11,20.22,19.88,19.54,3.42,1.00,Sobrecomprado
2025-09-12,20.27,19.90,19.53,3.72,0.93,Neutro
2025-09-15,20.32,19.93,19.53,3.96,0.94,Neutro
2025-09-16,20.36,19.96,19.55,4.06,0.88,Neutro
2025-09-17,20.39,19.98,19.57,4.10,0.78,Neutro
2025-09-18,20.40,20.00,19.60,4.00,0.71,Neutro
2025-09-19,20.41,20.03,19.64,3.85,0.71,Neutro
2025-09-22,20.42,20.04,19.67,3.74,0.64,Neutro
2025-09-23,20.42,20.06,19.70,3.59,0.64,Neutro
2025-09-24,20.41,20.07,19.73,3.39,0.54,Neutro
2025-09-25,20.41,20.08,19.76,3.24,0.43,Neutro
2025-09-26,20.40,20.10,19.79,3.04,0.46,Neutro
2025-09-29,20.38,20.11,19.84,2.68,0.54,Neutro
2025-09-30,20.33,20.13,19.93,1.99,0.50,Neutro
2025-10-01,20.30,20.15,20.00,1.49,0.67,Neutro
2025-10-02,20.29,20.16,20.03,1.29,0.81,Neutro
2025-10-03,20.30,20.17,20.04,1.29,0.69,Neutro
2025-10-06,20.30,20.17,20.04,1.29,0.46,Neutro
2025-10-07,20.30,20.18,20.05,1.24,0.52,Neutro
2025-10-08,20.30,20.18,20.05,1.24,0.48,Neutro
2025-10-09,20.29,20.17,20.05,1.19,0.33,Neutro
2025-10-10,20.28,20.17,20.05,1.14,0.52,Neutro
2025-10-13,20.28,20.17,20.05,1.14,0.87,Neutro
2025-10-14,20.29,20.17,20.05,1.19,1.00,Sobrecomprado
2025-10-15,20.31,20.17,20.04,1.34,1.00,Neutro
2025-10-16,20.35,20.18,20.02,1.63,1.00,Sobrecomprado
2025-10-17,20.37,20.19,20.01,1.78,0.92,Neutro
2025-10-20,20.40,20.20,20.01,1.93,0.95,Neutro
2025-10-21,20.43,20.21,20.00,2.13,0.93,Neutro
2025-10-22,20.45,20.23,20.01,2.18,0.89,Neutro
2025-10-23,20.46,20.25,20.04,2.07,0.81,Neutro
2025-10-24,20.47,20.26,20.06,2.02,0.90,Neutro
2025-10-27,20.50,20.28,20.07,2.12,0.88,Neutro
2025-10-28,20.51,20.30,20.08,2.12,0.84,Neutro
2025-10-29,20.51,20.30,20.09,2.07,0.52,Neutro
2025-10-30,20.51,20.30,20.09,2.07,0.36,Neutro
2025-10-31,20.51,20.30,20.09,2.07,0.24,Neutro
2025-11-03,20.51,20.30,20.08,2.12,0.14,Neutro
2025-11-04,20.51,20.30,20.08,2.12,0.21,Neutro
2025-11-05,20.52,20.30,20.07,2.22,0.11,Neutro
2025-11-06,20.51,20.30,20.09,2.07,0.31,Neutro
2025-11-07,20.51,20.30,20.09,2.07,0.21,Neutro
2025-11-10,20.51,20.30,20.08,2.12,0.26,Neutro
2025-11-11,20.51,20.30,20.08,2.12,0.47,Neutro
2025-11-12,20.51,20.29,20.08,2.12,0.40,Neutro
2025-11-13,20.51,20.28,20.06,2.22,0.20,Neutro
2025-11-14,20.50,20.27,20.04,2.27,0.17,Neutro
2025-11-17,20.50,20.26,20.02,2.37,0.19,Neutro
2025-11-18,20.48,20.24,20.01,2.32,0.26,Neutro
2025-11-19,20.46,20.23,20.00,2.27,0.28,Neutro
2025-11-20,20.44,20.22,20.00,2.18,0.36,Neutro
2025-11-21,20.41,20.21,20.02,1.93,0.56,Neutro
2025-11-24,20.37,20.20,20.04,1.63,0.82,Neutro
2025-11-25,20.35,20.20,20.05,1.49,1.00,Sobrecomprado
2025-11-26,20.38,20.21,20.03,1.73,1.00,Sobrecomprado
2025-11-28,20.41,20.22,20.02,1.93,1.00,Neutro
2025-12-01,20.42,20.22,20.02,1.98,0.70,Neutro
2025-12-02,20.44,20.23,20.03,2.03,0.76,Neutro
2025-12-03,20.45,20.24,20.03,2.07,0.83,Neutro
2025-12-04,20.46,20.25,20.04,2.07,0.69,Neutro
2025-12-05,20.47,20.26,20.05,2.07,0.62,Neutro
2025-12-08,20.47,20.26,20.06,2.02,0.54,Neutro
2025-12-09,20.47,20.26,20.06,2.02,0.49,Neutro
2025-12-10,20.47,20.27,20.06,2.02,0.68,Neutro
2025-12-11,20.48,20.27,20.06,2.07,0.60,Neutro
2025-12-12,20.48,20.27,20.07,2.02,0.39,Neutro
2025-12-15,20.47,20.28,20.09,1.87,0.42,Neutro
2025-12-16,20.46,20.29,20.12,1.68,0.44,Neutro
2025-12-17,20.45,20.30,20.14,1.53,0.42,Neutro
2025-12-18,20.44,20.31,20.18,1.28,0.62,Neutro
2025-12-19,20.43,20.31,20.20,1.13,0.43,Neutro
2025-12-22,20.42,20.32,20.21,1.03,0.38,Neutro
2025-12-23,20.42,20.32,20.21,1.03,0.43,Neutro
2025-12-24,20.42,20.32,20.21,1.03,0.81,Neutro
2025-12-26,20.41,20.31,20.21,0.98,0.95,Neutro
2025-12-29,20.42,20.32,20.21,1.03,1.00,Neutro
2025-12-30,20.43,20.32,20.21,1.08,0.91,Neutro
2025-12-31,20.43,20.32,20.21,1.08,0.59,Neutro
2026-01-02,20.42,20.32,20.21,1.03,0.52,Neutro
2026-01-05,20.43,20.32,20.21,1.08,0.73,Neutro
2026-01-06,20.43,20.32,20.21,1.08,0.73,Neutro
2026-01-07,20.44,20.33,20.21,1.13,0.78,Neutro
2026-01-08,20.44,20.33,20.22,1.08,0.45,Neutro
2026-01-09,20.44,20.33,20.22,1.08,0.68,Neutro
2026-01-12,20.44,20.33,20.22,1.08,0.59,Neutro
2026-01-13,20.44,20.34,20.24,0.98,0.75,Neutro
2026-01-14,20.45,20.35,20.25,0.98,0.90,Neutro
2026-01-15,20.45,20.36,20.27,0.88,0.72,Neutro
2026-01-16,20.45,20.36,20.28,0.83,0.35,Neutro
2026-01-20,20.46,20.36,20.25,1.03,0.00,Sobrevendido
2026-01-21,20.46,20.36,20.26,0.98,0.40,Neutro
2026-01-22,20.46,20.36,20.27,0.93,0.47,Neutro
2026-01-23,20.45,20.37,20.28,0.83,0.53,Neutro
2026-01-26,20.46,20.37,20.28,0.88,0.61,Neutro
2026-01-27,20.45,20.36,20.28,0.83,0.53,Neutro
2026-01-28,20.45,20.36,20.28,0.83,0.47,Neutro
2026-01-29,20.44,20.36,20.28,0.79,0.56,Neutro
2026-01-30,20.44,20.36,20.28,0.79,0.44,Neutro
2026-02-02,20.44,20.36,20.28,0.79,0.37,Neutro
2026-02-03,20.44,20.36,20.28,0.79,0.37,Neutro
2026-02-04,20.44,20.36,20.28,0.79,0.25,Neutro
2026-02-05,20.44,20.36,20.27,0.84,0.94,Neutro
2026-02-06,20.46,20.36,20.27,0.93,0.89,Neutro
2026-02-09,20.47,20.37,20.27,0.98,0.85,Neutro
2026-02-10,20.48,20.37,20.27,1.03,1.00,Neutro
2026-02-11,20.49,20.38,20.26,1.13,0.87,Neutro
2026-02-12,20.52,20.38,20.24,1.37,1.00,Sobrecomprado
2026-02-13,20.57,20.40,20.22,1.72,1.00,Sobrecomprado
2026-02-17,20.61,20.41,20.21,1.96,1.00,Sobrecomprado
2026-02-18,20.63,20.43,20.23,1.96,0.95,Neutro
2026-02-19,20.66,20.44,20.23,2.10,0.93,Neutro
2026-02-20,20.68,20.46,20.23,2.20,0.89,Neutro
2026-02-23,20.71,20.47,20.23,2.34,0.87,Neutro
2026-02-24,20.73,20.48,20.24,2.39,0.82,Neutro
2026-02-25,20.74,20.50,20.25,2.39,0.78,Neutro
2026-02-26,20.76,20.51,20.26,2.44,0.78,Neutro
2026-02-27,20.78,20.53,20.28,2.44,0.80,Neutro
2026-03-02,20.78,20.54,20.30,2.34,0.63,Neutro
2026-03-03,20.77,20.55,20.33,2.14,0.59,Neutro
2026-03-04,20.76,20.56,20.37,1.90,0.59,Neutro
2026-03-05,20.74,20.57,20.41,1.60,0.39,Neutro
2026-03-06,20.73,20.58,20.42,1.51,0.19,Neutro
2026-03-09,20.72,20.58,20.45,1.31,0.44,Neutro
2026-03-10,20.72,20.58,20.45,1.31,0.04,Neutro
2026-03-11,20.75,20.58,20.41,1.65,0.00,Sobrevendido
2026-03-12,20.80,20.56,20.33,2.29,0.00,Sobrevendido
2026-03-13,20.84,20.54,20.25,2.87,0.00,Sobrevendido
2026-03-16,20.85,20.53,20.20,3.17,0.08,Neutro
2026-03-17,20.84,20.51,20.19,3.17,0.26,Neutro
2026-03-18,20.84,20.50,20.15,3.37,0.16,Neutro
2026-03-19,20.83,20.48,20.13,3.42,0.26,Neutro
2026-03-20,20.84,20.45,20.07,3.77,0.00,Sobrevendido
2026-03-23,20.82,20.43,20.04,3.82,0.21,Neutro
2026-03-24,20.80,20.40,20.01,3.87,0.16,Neutro
2026-03-25,20.77,20.38,19.99,3.83,0.29,Neutro
2026-03-26,20.75,20.35,19.96,3.88,0.11,Neutro
2026-03-27,20.71,20.32,19.93,3.84,0.09,Neutro
2026-03-30,20.67,20.30,19.92,3.70,0.28,Neutro
2026-03-31,20.63,20.28,19.93,3.45,0.47,Neutro
2026-04-01,20.58,20.26,19.94,3.16,0.53,Neutro
2026-04-02,20.55,20.25,19.96,2.91,0.66,Neutro
2026-04-06,20.52,20.24,19.97,2.72,0.62,Neutro
2026-04-07,20.47,20.23,20.00,2.32,0.74,Neutro
2026-04-08,20.46,20.23,20.00,2.27,0.91,Neutro
2026-04-09,20.48,20.24,19.99,2.42,0.90,Neutro
2026-04-10,20.50,20.25,20.00,2.47,0.76,Neutro
2026-04-13,20.52,20.26,20.00,2.57,0.88,Neutro
2026-04-14,20.56,20.27,19.99,2.81,0.95,Neutro
2026-04-15,20.59,20.28,19.98,3.01,0.87,Neutro
2026-04-16,20.60,20.29,19.98,3.06,0.74,Neutro
2026-04-17,20.64,20.30,19.97,3.30,0.87,Neutro
2026-04-20,20.66,20.33,20.00,3.25,0.82,Neutro
2026-04-21,20.67,20.34,20.01,3.24,0.68,Neutro
2026-04-22,20.68,20.36,20.04,3.14,0.70,Neutro
2026-04-23,20.69,20.37,20.05,3.14,0.61,Neutro
2026-04-24,20.67,20.39,20.11,2.75,0.62,Neutro
2026-04-27,20.62,20.41,20.20,2.06,0.48,Neutro
2026-04-28,20.59,20.42,20.26,1.62,0.39,Neutro
2026-04-29,20.58,20.42,20.27,1.52,0.10,Neutro
2026-04-30,20.58,20.43,20.27,1.52,0.16,Neutro
2026-05-01,20.58,20.43,20.28,1.47,0.27,Neutro
2026-05-04,20.58,20.43,20.27,1.52,0.06,Neutro
2026-05-05,20.58,20.43,20.27,1.52,0.26,Neutro
2026-05-06,20.58,20.43,20.27,1.52,0.58,Neutro
2026-05-07,20.58,20.42,20.27,1.52,0.29,Neutro
2026-05-08,20.58,20.43,20.27,1.52,0.55,Neutro
2026-05-11,20.58,20.42,20.27,1.52,0.39,Neutro
2026-05-12,20.57,20.41,20.26,1.52,0.23,Neutro
2026-05-13,20.56,20.40,20.25,1.52,0.26,Neutro
2026-05-14,20.55,20.40,20.24,1.52,0.26,Neutro
2026-05-15,20.54,20.38,20.22,1.57,0.00,Sobrevendido
2026-05-18,20.54,20.36,20.19,1.72,0.00,Sobrevendido
2026-05-19,20.56,20.34,20.12,2.16,0.00,Sobrevendido
2026-05-20,20.54,20.33,20.11,2.12,0.23,Neutro
2026-05-21,20.53,20.32,20.10,2.12,0.30,Neutro
2026-05-22,20.51,20.31,20.10,2.02,0.41,Neutro
2026-05-26,20.50,20.30,20.11,1.92,0.62,Neutro
2026-05-27,20.50,20.30,20.11,1.92,0.69,Neutro
2026-05-28,20.51,20.31,20.11,1.97,0.78,Neutro
2026-05-29,20.53,20.32,20.10,2.12,0.81,Neutro
2026-06-01,20.54,20.32,20.10,2.17,0.73,Neutro
2026-06-02,20.55,20.33,20.10,2.21,0.73,Neutro
2026-06-03,20.55,20.33,20.10,2.21,0.62,Neutro
2026-06-04,20.55,20.33,20.11,2.16,0.68,Neutro
2026-06-05,20.54,20.32,20.10,2.17,0.43,Neutro
2026-06-08,20.53,20.31,20.10,2.12,0.40,Neutro
2026-06-09,20.52,20.31,20.10,2.07,0.55,Neutro
2026-06-10,20.52,20.31,20.10,2.07,0.45,Neutro
2026-06-11,20.53,20.31,20.10,2.12,0.79,Neutro
2026-06-12,20.54,20.32,20.10,2.17,0.70,Neutro
2026-06-15,20.55,20.33,20.11,2.16,0.73,Neutro
2026-06-16,20.56,20.35,20.13,2.11,0.79,Neutro
2026-06-17,20.52,20.36,20.21,1.52,0.48,Neutro
2026-06-18,20.51,20.37,20.23,1.37,0.71,Neutro
2026-06-22,20.50,20.38,20.26,1.18,0.50,Neutro
2026-06-23,20.50,20.39,20.27,1.13,0.57,Neutro
