Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-23,32.99,22.60,12.21,91.95,0.75,Neutro
2025-05-27,33.87,23.25,12.63,91.35,0.83,Neutro
2025-05-28,34.49,23.85,13.21,89.23,0.77,Neutro
2025-05-29,34.77,24.39,14.02,85.06,0.69,Neutro
2025-05-30,34.95,25.12,15.30,78.21,0.76,Neutro
2025-06-02,35.38,25.88,16.39,73.37,0.83,Neutro
2025-06-03,36.21,26.84,17.47,69.81,0.97,Neutro
2025-06-04,36.85,27.79,18.74,65.16,0.96,Neutro
2025-06-05,37.24,28.72,20.20,59.34,0.94,Neutro
2025-06-06,38.38,29.61,20.83,59.28,1.00,Sobrecomprado
2025-06-09,38.83,30.39,21.96,55.51,0.89,Neutro
2025-06-10,39.15,31.02,22.90,52.38,0.81,Neutro
2025-06-11,40.14,31.59,23.04,54.12,0.90,Neutro
2025-06-12,40.72,32.14,23.57,53.35,0.81,Neutro
2025-06-13,40.85,32.65,24.45,50.23,0.70,Neutro
2025-06-16,41.64,33.32,24.99,49.98,0.90,Neutro
2025-06-17,42.11,33.78,25.45,49.32,0.77,Neutro
2025-06-18,43.17,34.39,25.61,51.07,0.91,Neutro
2025-06-20,43.94,35.04,26.15,50.76,0.87,Neutro
2025-06-23,44.20,35.54,26.88,48.73,0.72,Neutro
2025-06-24,45.30,36.42,27.54,48.76,1.00,Neutro
2025-06-25,46.64,37.22,27.80,50.62,0.98,Neutro
2025-06-26,48.07,38.15,28.23,52.01,1.00,Sobrecomprado
2025-06-27,48.47,39.04,29.62,48.28,0.88,Neutro
2025-06-30,52.36,40.44,28.53,58.92,1.00,Sobrecomprado
2025-07-01,54.92,41.66,28.41,63.63,1.00,Sobrecomprado
2025-07-02,59.11,43.04,26.98,74.64,1.00,Sobrecomprado
2025-07-03,61.29,44.17,27.04,77.55,0.92,Neutro
2025-07-07,62.94,45.23,27.53,78.28,0.85,Neutro
2025-07-08,63.96,46.04,28.13,77.82,0.75,Neutro
2025-07-09,65.32,47.12,28.92,77.26,0.81,Neutro
2025-07-10,67.32,48.49,29.67,77.64,0.90,Neutro
2025-07-11,69.03,49.73,30.43,77.62,0.85,Neutro
2025-07-14,70.69,51.11,31.54,76.59,0.86,Neutro
2025-07-15,71.65,52.55,33.46,72.67,0.82,Neutro
2025-07-16,73.58,54.02,34.46,72.41,0.89,Neutro
2025-07-17,75.45,55.73,36.02,70.75,0.92,Neutro
2025-07-18,78.52,57.56,36.60,72.83,0.99,Neutro
2025-07-21,79.31,59.00,38.69,68.85,0.78,Neutro
2025-07-22,78.72,60.38,42.05,60.73,0.68,Neutro
2025-07-23,78.59,61.48,44.37,55.66,0.67,Neutro
2025-07-24,78.19,62.51,46.84,50.15,0.64,Neutro
2025-07-25,78.16,63.63,49.10,45.67,0.74,Neutro
2025-07-28,77.62,64.98,52.34,38.90,0.83,Neutro
2025-07-29,77.80,65.49,53.18,37.59,0.62,Neutro
2025-07-30,78.14,66.26,54.38,35.86,0.74,Neutro
2025-07-31,78.30,66.49,54.68,35.52,0.56,Neutro
2025-08-01,78.04,66.75,55.46,33.83,0.37,Neutro
2025-08-04,78.09,67.46,56.83,31.51,0.70,Neutro
2025-08-05,77.12,68.24,59.35,26.04,0.62,Neutro
2025-08-06,76.52,68.86,61.20,22.25,0.64,Neutro
2025-08-07,77.94,69.60,61.27,23.95,1.00,Sobrecomprado
2025-08-08,80.24,70.58,60.92,27.37,1.00,Sobrecomprado
2025-08-11,81.91,71.41,60.90,29.42,0.99,Neutro
2025-08-12,83.26,72.27,61.27,30.43,0.94,Neutro
2025-08-13,83.47,72.51,61.56,30.21,0.59,Neutro
2025-08-14,83.86,72.74,61.62,30.58,0.68,Neutro
2025-08-15,84.46,72.90,61.35,31.70,0.87,Neutro
2025-08-18,85.84,73.53,61.21,33.50,0.88,Neutro
2025-08-19,85.72,73.77,61.81,32.41,0.42,Neutro
2025-08-20,85.63,73.85,62.07,31.90,0.29,Neutro
2025-08-21,85.48,74.02,62.57,30.95,0.34,Neutro
2025-08-22,85.54,74.20,62.87,30.55,0.50,Neutro
2025-08-25,85.51,74.15,62.78,30.66,0.41,Neutro
2025-08-26,85.44,74.38,63.32,29.74,0.44,Neutro
2025-08-27,85.78,74.05,62.32,31.68,0.13,Neutro
2025-08-28,85.90,73.97,62.05,32.24,0.18,Neutro
2025-08-29,85.60,74.11,62.62,31.01,0.17,Neutro
2025-09-02,86.23,73.64,61.06,34.18,0.06,Neutro
2025-09-03,86.75,73.24,59.72,36.91,0.10,Neutro
2025-09-04,86.92,72.94,58.96,38.33,0.22,Neutro
2025-09-05,86.60,72.16,57.72,40.02,0.17,Neutro
2025-09-08,86.55,72.15,57.74,39.93,0.86,Neutro
2025-09-09,87.10,72.28,57.46,41.01,0.91,Neutro
2025-09-10,87.24,72.32,57.39,41.28,0.84,Neutro
2025-09-11,88.38,72.74,57.10,43.00,0.82,Neutro
2025-09-12,88.67,72.86,57.05,43.40,0.70,Neutro
2025-09-15,88.28,72.73,57.18,42.76,0.70,Neutro
2025-09-16,88.14,72.69,57.25,42.49,0.80,Neutro
2025-09-17,89.56,73.31,57.05,44.35,0.83,Neutro
2025-09-18,91.46,74.22,56.98,46.46,0.88,Neutro
2025-09-19,94.30,75.33,56.36,50.36,0.96,Neutro
2025-09-22,96.76,76.26,55.76,53.76,0.90,Neutro
2025-09-23,99.35,77.39,55.43,56.75,0.89,Neutro
2025-09-24,101.78,78.51,55.23,59.30,0.86,Neutro
2025-09-25,102.57,79.69,56.81,57.42,0.71,Neutro
2025-09-26,103.00,80.76,58.53,55.06,0.66,Neutro
2025-09-29,107.43,82.90,58.37,59.18,1.00,Sobrecomprado
2025-09-30,113.28,85.74,58.20,64.24,1.00,Sobrecomprado
2025-10-01,116.01,88.26,60.52,62.87,0.94,Neutro
2025-10-02,120.79,91.17,61.56,64.96,1.00,Sobrecomprado
2025-10-03,125.19,94.43,63.67,65.15,1.00,Sobrecomprado
2025-10-06,128.61,96.32,64.04,67.04,0.87,Neutro
2025-10-07,131.79,98.17,64.55,68.49,0.85,Neutro
2025-10-08,136.43,100.60,64.77,71.23,0.93,Neutro
2025-10-09,140.89,103.15,65.42,73.16,0.91,Neutro
2025-10-10,140.83,104.71,68.58,69.00,0.58,Neutro
2025-10-13,140.55,106.39,72.24,64.21,0.59,Neutro
2025-10-14,139.70,107.46,75.22,60.00,0.44,Neutro
2025-10-15,138.81,108.35,77.89,56.22,0.39,Neutro
2025-10-16,138.14,108.87,79.61,53.76,0.31,Neutro
2025-10-17,137.98,109.01,80.05,53.14,0.26,Neutro
2025-10-20,137.64,109.57,81.51,51.23,0.40,Neutro
2025-10-21,137.47,109.74,82.01,50.54,0.29,Neutro
2025-10-22,137.83,109.49,81.16,51.76,0.17,Neutro
2025-10-23,137.09,110.09,83.08,49.06,0.33,Neutro
2025-10-24,136.04,111.14,86.23,44.82,0.45,Neutro
2025-10-27,136.66,111.59,86.51,44.94,0.63,Neutro
2025-10-28,136.61,111.56,86.52,44.90,0.65,Neutro
2025-10-29,136.88,111.74,86.61,44.99,0.59,Neutro
2025-10-30,135.54,110.87,86.20,44.50,0.40,Neutro
2025-10-31,134.11,110.43,86.74,42.90,0.68,Neutro
2025-11-03,133.94,110.36,86.79,42.72,0.68,Neutro
2025-11-04,132.64,109.42,86.20,42.44,0.35,Neutro
2025-11-05,129.31,108.42,87.54,38.52,0.57,Neutro
2025-11-06,125.41,106.07,86.72,36.48,0.00,Neutro
2025-11-07,125.47,105.10,84.72,38.77,0.15,Neutro
2025-11-10,124.63,104.40,84.18,38.74,0.36,Neutro
2025-11-11,124.74,103.88,83.02,40.16,0.24,Neutro
2025-11-12,124.78,103.51,82.24,41.10,0.29,Neutro
2025-11-13,126.58,102.53,78.47,46.92,0.00,Sobrevendido
2025-11-14,127.80,101.71,75.63,51.29,0.07,Neutro
2025-11-17,129.53,100.06,70.58,58.92,0.00,Neutro
2025-11-18,131.22,98.60,65.98,66.17,0.04,Neutro
2025-11-19,132.12,97.74,63.36,70.35,0.14,Neutro
2025-11-20,134.19,95.60,57.02,80.72,0.02,Neutro
2025-11-21,134.38,93.14,51.89,88.57,0.09,Neutro
2025-11-24,131.57,90.63,49.70,90.33,0.22,Neutro
2025-11-25,127.92,88.12,48.33,90.32,0.26,Neutro
2025-11-26,124.03,86.49,48.96,86.79,0.46,Neutro
2025-11-28,121.82,85.39,48.96,85.33,0.48,Neutro
2025-12-01,116.21,83.28,50.34,79.10,0.40,Neutro
2025-12-02,109.67,81.34,53.01,69.66,0.48,Neutro
2025-12-03,107.59,80.71,53.84,66.59,0.67,Neutro
2025-12-04,103.60,79.88,56.15,59.41,0.81,Neutro
2025-12-05,103.67,79.91,56.15,59.47,0.66,Neutro
2025-12-08,104.02,80.02,56.02,59.99,0.77,Neutro
2025-12-09,102.76,79.69,56.62,57.90,0.77,Neutro
2025-12-10,102.61,79.65,56.68,57.67,0.77,Neutro
2025-12-11,100.63,78.70,56.77,55.73,0.43,Neutro
2025-12-12,100.56,78.33,56.10,56.76,0.32,Neutro
2025-12-15,100.60,77.66,54.71,59.09,0.24,Neutro
2025-12-16,100.60,77.63,54.65,59.19,0.34,Neutro
2025-12-17,100.73,77.48,54.23,60.01,0.25,Neutro
2025-12-18,100.80,77.19,53.58,61.17,0.29,Neutro
2025-12-19,99.92,77.89,55.86,56.57,0.37,Neutro
2025-12-22,98.98,78.59,58.19,51.91,0.37,Neutro
2025-12-23,98.86,78.72,58.59,51.15,0.30,Neutro
2025-12-24,98.76,78.83,58.90,50.56,0.30,Neutro
2025-12-26,98.38,78.06,57.73,52.08,0.26,Neutro
2025-12-29,97.93,77.24,56.55,53.58,0.26,Neutro
2025-12-30,98.07,76.63,55.19,55.96,0.22,Neutro
2025-12-31,98.05,75.72,53.39,58.98,0.19,Neutro
2026-01-02,96.26,74.42,52.57,58.71,0.26,Neutro
2026-01-05,93.04,73.34,53.65,53.71,0.49,Neutro
2026-01-06,91.09,72.54,53.98,51.16,0.47,Neutro
2026-01-07,87.20,71.17,55.14,45.05,0.33,Neutro
2026-01-08,82.62,69.75,56.88,36.90,0.27,Neutro
2026-01-09,76.03,68.33,60.62,22.55,0.20,Neutro
2026-01-12,74.80,67.85,60.91,20.47,0.38,Neutro
2026-01-13,74.62,67.77,60.92,20.21,0.59,Neutro
2026-01-14,74.68,67.91,61.13,19.95,0.53,Neutro
2026-01-15,75.28,67.29,59.31,23.73,0.00,Sobrevendido
2026-01-16,76.28,66.79,57.29,28.43,0.00,Sobrevendido
2026-01-20,77.40,66.06,54.71,34.35,0.00,Sobrevendido
2026-01-21,77.44,65.10,52.75,37.93,0.01,Neutro
2026-01-22,76.85,64.09,51.33,39.82,0.08,Neutro
2026-01-23,76.37,63.24,50.11,41.53,0.14,Neutro
2026-01-26,75.67,62.39,49.10,42.59,0.17,Neutro
2026-01-27,75.33,61.57,47.82,44.68,0.15,Neutro
2026-01-28,75.09,60.72,46.35,47.33,0.13,Neutro
2026-01-29,75.18,59.89,44.60,51.06,0.11,Neutro
2026-01-30,75.52,59.10,42.68,55.56,0.11,Neutro
2026-02-02,76.62,57.78,38.95,65.19,0.00,Sobrevendido
2026-02-03,75.86,55.89,35.91,71.48,0.00,Sobrevendido
2026-02-04,75.59,53.81,32.02,80.97,0.00,Sobrevendido
2026-02-05,76.50,51.72,26.93,95.85,0.00,Sobrevendido
2026-02-06,75.85,50.05,24.25,103.10,0.12,Neutro
2026-02-09,74.52,48.53,22.55,107.08,0.21,Neutro
2026-02-10,72.37,46.86,21.36,108.85,0.22,Neutro
2026-02-11,69.54,44.75,19.96,110.79,0.14,Neutro
2026-02-12,66.63,42.44,18.25,114.00,0.08,Neutro
2026-02-13,65.01,40.78,16.55,118.82,0.17,Neutro
2026-02-17,63.41,39.22,15.02,123.38,0.20,Neutro
2026-02-18,61.96,37.80,13.63,127.87,0.22,Neutro
2026-02-19,60.11,36.38,12.65,130.46,0.25,Neutro
2026-02-20,57.79,34.96,12.13,130.59,0.28,Neutro
2026-02-23,55.08,33.38,11.68,130.03,0.24,Neutro
2026-02-24,51.75,31.85,11.94,125.01,0.28,Neutro
2026-02-25,48.18,30.53,12.89,115.59,0.36,Neutro
2026-02-26,44.43,29.37,14.31,102.56,0.42,Neutro
2026-02-27,40.52,28.18,15.84,87.57,0.35,Neutro
2026-03-02,36.14,27.19,18.23,65.88,0.45,Neutro
2026-03-03,34.09,26.53,18.97,56.99,0.36,Neutro
2026-03-04,32.68,26.20,19.72,49.47,0.67,Neutro
2026-03-05,32.37,26.08,19.78,48.28,0.59,Neutro
2026-03-06,32.36,26.13,19.89,47.73,0.40,Neutro
2026-03-09,31.79,25.92,20.04,45.34,0.54,Neutro
2026-03-10,30.25,25.54,20.82,36.93,0.53,Neutro
2026-03-11,28.46,25.19,21.92,25.96,0.60,Neutro
2026-03-12,28.28,25.06,21.84,25.70,0.35,Neutro
2026-03-13,28.23,25.08,21.92,25.16,0.07,Neutro
2026-03-16,28.24,25.01,21.79,25.79,0.28,Neutro
2026-03-17,28.25,25.03,21.82,25.69,0.47,Neutro
2026-03-18,28.28,24.97,21.67,26.47,0.23,Neutro
2026-03-19,28.33,24.88,21.42,27.78,0.19,Neutro
2026-03-20,28.58,24.66,20.74,31.79,-0.00,Sobrevendido
2026-03-23,28.63,24.64,20.64,32.43,0.12,Neutro
2026-03-24,29.00,24.46,19.93,37.07,0.00,Sobrevendido
2026-03-25,28.92,24.27,19.61,38.36,0.23,Neutro
2026-03-26,28.75,23.93,19.11,40.29,0.11,Neutro
2026-03-27,29.15,23.59,18.04,47.09,0.00,Sobrevendido
2026-03-30,29.21,23.14,17.07,52.46,0.02,Neutro
2026-03-31,29.14,22.89,16.63,54.66,0.22,Neutro
2026-04-01,28.28,22.45,16.63,51.89,0.27,Neutro
2026-04-02,27.59,22.04,16.50,50.31,0.23,Neutro
2026-04-06,27.25,21.78,16.30,50.28,0.30,Neutro
2026-04-07,26.55,21.44,16.33,47.67,0.32,Neutro
2026-04-08,25.87,21.19,16.51,44.16,0.47,Neutro
2026-04-09,25.06,20.88,16.71,39.98,0.36,Neutro
2026-04-10,24.58,20.64,16.70,38.18,0.32,Neutro
2026-04-13,24.41,20.55,16.69,37.57,0.50,Neutro
2026-04-14,24.72,20.61,16.51,39.83,1.00,Sobrecomprado
2026-04-15,26.54,20.88,15.22,54.21,1.00,Sobrecomprado
2026-04-16,28.07,21.21,14.35,64.69,1.00,Sobrecomprado
2026-04-17,30.14,21.69,13.23,77.98,1.00,Sobrecomprado
2026-04-20,32.01,22.28,12.55,87.35,1.00,Sobrecomprado
2026-04-21,32.85,22.66,12.46,90.00,0.82,Neutro
2026-04-22,33.88,23.20,12.53,92.01,0.85,Neutro
2026-04-23,34.26,23.47,12.68,91.95,0.67,Neutro
2026-04-24,34.69,23.85,13.01,90.89,0.68,Neutro
2026-04-27,34.87,24.33,13.79,86.64,0.64,Neutro
2026-04-28,34.79,24.77,14.75,80.91,0.56,Neutro
2026-04-29,34.80,24.76,14.71,81.16,0.22,Neutro
2026-04-30,34.79,24.77,14.76,80.85,0.27,Neutro
2026-05-01,34.71,24.84,14.98,79.42,0.28,Neutro
2026-05-04,34.61,24.97,15.32,77.27,0.35,Neutro
2026-05-05,34.50,25.11,15.72,74.78,0.36,Neutro
2026-05-06,34.45,25.24,16.03,72.97,0.40,Neutro
2026-05-07,34.34,25.35,16.36,70.93,0.30,Neutro
2026-05-08,34.16,25.49,16.83,67.98,0.31,Neutro
2026-05-11,34.05,25.68,17.31,65.18,0.42,Neutro
2026-05-12,34.04,25.58,17.11,66.19,0.33,Neutro
2026-05-13,33.48,25.17,16.85,66.08,0.31,Neutro
2026-05-14,32.92,24.89,16.85,64.57,0.46,Neutro
2026-05-15,31.69,24.38,17.06,60.02,0.34,Neutro
2026-05-18,30.14,23.85,17.56,52.75,0.35,Neutro
2026-05-19,29.37,23.40,17.44,50.97,0.24,Neutro
2026-05-20,27.91,22.93,17.95,43.44,0.32,Neutro
2026-05-21,27.26,22.64,18.01,40.86,0.35,Neutro
2026-05-22,26.32,22.24,18.16,36.69,0.21,Neutro
2026-05-26,25.31,21.88,18.45,31.36,0.23,Neutro
2026-05-27,24.47,21.64,18.81,26.16,0.43,Neutro
2026-05-28,25.18,21.98,18.79,29.07,1.00,Sobrecomprado
2026-05-29,27.93,22.57,17.21,47.49,1.00,Sobrecomprado
2026-06-01,29.08,23.02,16.95,52.70,1.00,Sobrecomprado
2026-06-02,29.71,23.30,16.90,54.97,0.85,Neutro
2026-06-03,29.81,23.40,16.99,54.80,0.57,Neutro
2026-06-04,30.27,23.60,16.92,56.57,0.80,Neutro
2026-06-05,30.33,23.71,17.09,55.85,0.52,Neutro
2026-06-08,30.49,23.87,17.25,55.47,0.61,Neutro
2026-06-09,30.51,23.89,17.26,55.47,0.56,Neutro
2026-06-10,30.73,24.05,17.38,55.50,0.66,Neutro
2026-06-11,31.49,24.44,17.39,57.69,0.87,Neutro
2026-06-12,32.24,24.74,17.24,60.63,0.86,Neutro
2026-06-15,33.64,25.31,16.98,65.83,0.99,Neutro
2026-06-16,34.57,25.83,17.09,67.68,0.87,Neutro
2026-06-17,36.60,26.71,16.83,74.00,1.00,Sobrecomprado
2026-06-18,38.86,27.67,16.47,80.93,1.00,Sobrecomprado
2026-06-22,40.22,28.52,16.81,82.09,0.91,Neutro
2026-06-23,40.82,29.35,17.87,78.21,0.81,Neutro
