Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-08-07,10.91,10.50,10.08,7.91,0.33,Neutro
2012-08-08,10.91,10.48,10.05,8.21,0.17,Neutro
2012-08-09,10.93,10.45,9.97,9.19,0.03,Neutro
2012-08-10,11.03,10.42,9.80,11.81,0.00,Sobrevendido
2012-08-13,11.06,10.40,9.74,12.69,0.05,Neutro
2012-08-14,11.07,10.40,9.74,12.78,0.65,Neutro
2012-08-15,11.08,10.42,9.75,12.77,0.65,Neutro
2012-08-16,11.04,10.40,9.76,12.31,0.57,Neutro
2012-08-17,11.06,10.41,9.76,12.49,0.69,Neutro
2012-08-20,11.07,10.41,9.76,12.58,0.68,Neutro
2012-08-21,11.07,10.43,9.79,12.27,0.55,Neutro
2012-08-22,11.06,10.43,9.80,12.09,0.73,Neutro
2012-08-23,11.04,10.42,9.80,11.90,0.63,Neutro
2012-08-24,11.05,10.42,9.79,12.09,0.80,Neutro
2012-08-27,11.05,10.42,9.79,12.09,0.63,Neutro
2012-08-28,11.05,10.42,9.79,12.09,0.63,Neutro
2012-08-29,11.07,10.44,9.81,12.06,0.68,Neutro
2012-08-30,11.09,10.45,9.82,12.15,0.63,Neutro
2012-08-31,11.09,10.46,9.82,12.15,0.60,Neutro
2012-09-04,11.10,10.46,9.82,12.24,0.61,Neutro
2012-09-05,11.10,10.46,9.82,12.23,0.46,Neutro
2012-09-06,11.12,10.49,9.85,12.11,0.65,Neutro
2012-09-07,11.12,10.52,9.92,11.40,0.70,Neutro
2012-09-10,11.02,10.59,10.16,8.12,0.87,Neutro
2012-09-11,10.97,10.66,10.34,5.91,1.00,Sobrecomprado
2012-09-12,11.11,10.69,10.27,7.86,1.00,Sobrecomprado
2012-09-13,11.30,10.74,10.17,10.52,1.00,Sobrecomprado
2012-09-14,11.72,10.83,9.93,16.53,1.00,Sobrecomprado
2012-09-17,11.99,10.91,9.82,19.90,1.00,Sobrecomprado
2012-09-18,12.25,10.99,9.74,22.84,1.00,Sobrecomprado
2012-09-19,12.48,11.09,9.70,25.07,1.00,Neutro
2012-09-20,12.63,11.16,9.70,26.24,0.85,Neutro
2012-09-21,12.76,11.25,9.73,26.94,0.83,Neutro
2012-09-24,12.92,11.33,9.74,28.07,0.85,Neutro
2012-09-25,13.02,11.42,9.81,28.12,0.78,Neutro
2012-09-26,13.09,11.50,9.90,27.74,0.73,Neutro
2012-09-27,13.25,11.60,9.96,28.35,0.86,Neutro
2012-09-28,13.36,11.71,10.06,28.18,0.82,Neutro
2012-10-01,13.50,11.84,10.17,28.14,0.87,Neutro
2012-10-02,13.67,11.97,10.28,28.31,0.91,Neutro
2012-10-03,13.80,12.13,10.46,27.53,0.93,Neutro
2012-10-04,13.88,12.27,10.66,26.25,0.85,Neutro
2012-10-05,13.94,12.41,10.87,24.75,0.86,Neutro
2012-10-08,13.95,12.53,11.11,22.67,0.79,Neutro
2012-10-09,13.89,12.62,11.35,20.13,0.63,Neutro
2012-10-10,13.81,12.70,11.59,17.48,0.62,Neutro
2012-10-11,13.74,12.77,11.81,15.11,0.58,Neutro
2012-10-12,13.84,12.83,11.83,15.66,0.86,Neutro
2012-10-15,13.85,12.88,11.91,15.06,0.66,Neutro
2012-10-16,13.92,12.94,11.96,15.15,0.81,Neutro
2012-10-17,13.99,13.00,12.00,15.31,0.79,Neutro
2012-10-18,14.02,13.07,12.11,14.62,0.77,Neutro
2012-10-19,14.01,13.13,12.24,13.48,0.69,Neutro
2012-10-22,14.15,13.21,12.28,14.15,0.99,Neutro
2012-10-23,14.16,13.29,12.42,13.10,0.80,Neutro
2012-10-24,14.19,13.38,12.58,12.03,0.99,Neutro
2012-10-25,14.28,13.45,12.63,12.26,0.93,Neutro
2012-10-26,14.33,13.52,12.71,11.98,0.89,Neutro
2012-10-31,14.48,13.59,12.71,13.02,0.99,Neutro
2012-11-01,14.56,13.64,12.72,13.49,0.82,Neutro
2012-11-02,14.64,13.67,12.71,14.12,0.82,Neutro
2012-11-05,14.72,13.72,12.72,14.58,0.82,Neutro
2012-11-06,14.79,13.76,12.73,14.97,0.77,Neutro
2012-11-07,14.79,13.77,12.76,14.74,0.40,Neutro
2012-11-08,14.76,13.82,12.87,13.68,0.50,Neutro
2012-11-09,14.71,13.85,12.99,12.42,0.38,Neutro
2012-11-12,14.70,13.93,13.15,11.13,0.84,Neutro
2012-11-13,14.71,13.95,13.19,10.89,0.58,Neutro
2012-11-14,14.69,14.01,13.33,9.71,0.70,Neutro
2012-11-15,14.67,14.02,13.37,9.27,0.36,Neutro
2012-11-16,14.66,14.04,13.42,8.83,0.40,Neutro
2012-11-19,14.64,14.06,13.47,8.32,0.37,Neutro
2012-11-20,14.60,14.08,13.55,7.46,0.31,Neutro
2012-11-21,14.60,14.06,13.52,7.68,0.26,Neutro
2012-11-23,14.60,14.07,13.55,7.46,0.51,Neutro
2012-11-26,14.59,14.07,13.54,7.47,0.48,Neutro
2012-11-27,14.58,14.06,13.54,7.40,0.45,Neutro
2012-11-28,14.58,14.06,13.54,7.40,0.62,Neutro
2012-11-29,14.54,14.05,13.55,7.05,0.71,Neutro
2012-11-30,14.55,14.05,13.55,7.12,0.73,Neutro
2012-12-03,14.54,14.05,13.55,7.05,0.71,Neutro
2012-12-04,14.52,14.04,13.56,6.84,0.72,Neutro
2012-12-05,14.51,14.04,13.57,6.70,0.72,Neutro
2012-12-06,14.54,14.08,13.63,6.46,0.92,Neutro
2012-12-07,14.62,14.12,13.63,7.01,0.98,Neutro
2012-12-10,14.68,14.18,13.67,7.12,1.00,Sobrecomprado
2012-12-11,14.67,14.17,13.68,6.99,0.73,Neutro
2012-12-12,14.69,14.19,13.69,7.05,0.64,Neutro
2012-12-13,14.68,14.18,13.68,7.05,0.51,Neutro
2012-12-14,14.68,14.21,13.73,6.69,0.64,Neutro
2012-12-17,14.69,14.23,13.77,6.47,0.65,Neutro
2012-12-18,14.79,14.28,13.77,7.14,1.00,Sobrecomprado
2012-12-19,14.83,14.32,13.81,7.12,0.91,Neutro
2012-12-20,14.84,14.36,13.89,6.61,0.84,Neutro
2012-12-21,14.86,14.39,13.92,6.53,0.72,Neutro
2012-12-24,14.87,14.42,13.97,6.24,0.69,Neutro
2012-12-26,14.87,14.45,14.03,5.81,0.74,Neutro
2012-12-27,14.96,14.49,14.02,6.49,1.00,Sobrecomprado
2012-12-28,15.04,14.53,14.02,7.02,0.98,Neutro
2012-12-31,15.03,14.54,14.04,6.81,0.42,Neutro
2013-01-02,15.09,14.58,14.06,7.07,0.91,Neutro
2013-01-03,15.11,14.60,14.10,6.92,0.73,Neutro
2013-01-04,15.36,14.68,14.00,9.27,1.00,Sobrecomprado
2013-01-07,15.46,14.72,13.98,10.05,0.94,Neutro
2013-01-08,15.56,14.76,13.97,10.77,0.91,Neutro
2013-01-09,15.75,14.82,13.89,12.55,1.00,Sobrecomprado
2013-01-10,15.91,14.89,13.88,13.63,0.99,Neutro
2013-01-11,16.01,14.96,13.92,13.97,0.86,Neutro
2013-01-14,16.05,15.03,14.02,13.50,0.78,Neutro
2013-01-15,16.10,15.10,14.10,13.24,0.80,Neutro
2013-01-16,16.12,15.16,14.20,12.66,0.73,Neutro
2013-01-17,16.19,15.21,14.22,12.95,0.78,Neutro
2013-01-18,16.39,15.29,14.19,14.39,1.00,Sobrecomprado
2013-01-22,16.62,15.39,14.16,15.98,1.00,Sobrecomprado
2013-01-23,16.93,15.52,14.12,18.10,1.00,Sobrecomprado
2013-01-24,17.23,15.66,14.10,19.98,1.00,Sobrecomprado
2013-01-25,17.48,15.80,14.12,21.26,0.99,Neutro
2013-01-28,17.66,15.91,14.17,21.94,0.86,Neutro
2013-01-29,17.81,16.02,14.23,22.34,0.85,Neutro
2013-01-30,17.86,16.16,14.46,21.04,0.80,Neutro
2013-01-31,17.94,16.27,14.60,20.53,0.77,Neutro
2013-02-01,17.96,16.38,14.81,19.23,0.75,Neutro
2013-02-04,18.04,16.46,14.88,19.20,0.75,Neutro
2013-02-05,18.08,16.55,15.03,18.43,0.70,Neutro
2013-02-06,18.43,16.72,15.01,20.46,1.00,Sobrecomprado
2013-02-07,18.77,16.87,14.96,22.59,1.00,Sobrecomprado
2013-02-08,19.27,17.06,14.84,25.97,1.00,Sobrecomprado
2013-02-11,19.63,17.25,14.87,27.60,0.99,Neutro
2013-02-12,19.87,17.44,15.01,27.87,0.90,Neutro
2013-02-13,20.14,17.64,15.14,28.34,0.93,Neutro
2013-02-14,20.41,17.87,15.32,28.49,0.95,Neutro
2013-02-15,20.81,18.13,15.45,29.57,1.00,Sobrecomprado
2013-02-19,21.64,18.43,15.22,34.83,1.00,Sobrecomprado
2013-02-20,21.84,18.62,15.39,34.64,0.78,Neutro
2013-02-21,22.08,18.80,15.51,34.95,0.80,Neutro
2013-02-22,22.21,18.94,15.67,34.53,0.69,Neutro
2013-02-25,22.31,19.07,15.84,33.92,0.66,Neutro
2013-02-26,22.45,19.25,16.06,33.19,0.74,Neutro
2013-02-27,22.54,19.43,16.31,32.07,0.71,Neutro
2013-02-28,22.62,19.62,16.62,30.58,0.73,Neutro
2013-03-01,22.59,19.79,16.99,28.30,0.65,Neutro
2013-03-04,22.46,19.94,17.42,25.27,0.55,Neutro
2013-03-05,22.27,20.09,17.92,21.65,0.54,Neutro
2013-03-06,21.93,20.24,18.55,16.70,0.46,Neutro
2013-03-07,21.85,20.32,18.79,15.06,0.50,Neutro
2013-03-08,21.76,20.40,19.03,13.39,0.48,Neutro
2013-03-11,21.74,20.43,19.11,12.87,0.46,Neutro
2013-03-12,21.73,20.48,19.22,12.26,0.51,Neutro
2013-03-13,21.70,20.55,19.40,11.19,0.66,Neutro
2013-03-14,21.75,20.62,19.50,10.91,0.76,Neutro
2013-03-15,22.07,20.73,19.40,12.88,1.00,Sobrecomprado
2013-03-18,22.10,20.75,19.40,13.01,0.66,Neutro
2013-03-19,22.14,20.75,19.37,13.35,1.00,Sobrecomprado
2013-03-20,22.55,20.88,19.20,16.05,1.00,Sobrecomprado
2013-03-21,22.76,20.96,19.16,17.18,0.89,Neutro
2013-03-22,22.93,21.06,19.20,17.71,0.84,Neutro
2013-03-25,23.17,21.20,19.23,18.59,0.91,Neutro
2013-03-26,23.35,21.29,19.24,19.30,0.82,Neutro
2013-03-27,23.61,21.41,19.22,20.50,0.90,Neutro
2013-03-28,24.00,21.56,19.11,22.69,0.97,Neutro
2013-04-01,24.26,21.70,19.14,23.59,0.86,Neutro
2013-04-02,24.35,21.84,19.32,23.03,0.73,Neutro
2013-04-03,24.31,21.90,19.48,22.06,0.41,Neutro
2013-04-04,24.24,21.97,19.70,20.66,0.42,Neutro
2013-04-05,24.19,22.06,19.93,19.31,0.50,Neutro
2013-04-08,24.12,22.10,20.09,18.23,0.29,Neutro
2013-04-09,24.02,22.16,20.30,16.79,0.31,Neutro
2013-04-10,23.94,22.20,20.46,15.68,0.23,Neutro
2013-04-11,23.89,22.23,20.57,14.93,0.32,Neutro
2013-04-12,23.97,22.20,20.44,15.90,0.04,Neutro
2013-04-15,24.16,22.07,19.99,18.89,0.00,Sobrevendido
2013-04-16,24.23,22.02,19.81,20.07,0.09,Neutro
2013-04-17,24.22,21.91,19.59,21.14,0.16,Neutro
2013-04-18,24.17,21.76,19.35,22.15,0.13,Neutro
2013-04-19,24.15,21.65,19.15,23.10,0.20,Neutro
2013-04-22,24.08,21.56,19.03,23.43,0.29,Neutro
2013-04-23,23.93,21.46,19.00,22.97,0.40,Neutro
2013-04-24,23.80,21.39,18.99,22.49,0.45,Neutro
2013-04-25,23.60,21.33,19.05,21.33,0.62,Neutro
2013-04-26,23.17,21.22,19.27,18.38,0.65,Neutro
2013-04-29,22.76,21.13,19.49,15.48,0.65,Neutro
2013-04-30,22.43,21.04,19.65,13.21,0.56,Neutro
2013-05-01,22.39,21.01,19.63,13.14,0.42,Neutro
2013-05-02,22.34,20.99,19.63,12.91,0.58,Neutro
2013-05-03,22.25,20.96,19.68,12.26,0.74,Neutro
2013-05-06,22.25,20.96,19.68,12.26,0.61,Neutro
2013-05-07,22.23,20.96,19.68,12.17,0.64,Neutro
2013-05-08,22.36,21.00,19.63,13.00,0.89,Neutro
2013-05-09,22.52,21.04,19.55,14.12,0.97,Neutro
2013-05-10,22.81,21.15,19.49,15.70,1.00,Neutro
2013-05-13,23.01,21.31,19.61,15.95,0.98,Neutro
2013-05-14,23.28,21.46,19.64,16.96,0.98,Neutro
2013-05-15,23.75,21.65,19.55,19.40,1.00,Sobrecomprado
2013-05-16,24.38,21.91,19.44,22.55,1.00,Sobrecomprado
2013-05-17,24.92,22.16,19.41,24.86,1.00,Sobrecomprado
2013-05-20,25.36,22.40,19.44,26.43,0.98,Neutro
2013-05-21,25.74,22.61,19.48,27.68,0.91,Neutro
2013-05-22,26.11,22.82,19.54,28.78,0.89,Neutro
2013-05-23,26.46,23.00,19.55,30.04,0.86,Neutro
2013-05-24,26.80,23.20,19.60,31.04,0.84,Neutro
2013-05-28,27.23,23.44,19.65,32.34,0.89,Neutro
2013-05-29,27.62,23.71,19.80,32.98,0.89,Neutro
2013-05-30,27.98,24.03,20.08,32.87,0.90,Neutro
2013-05-31,28.08,24.27,20.47,31.35,0.73,Neutro
2013-06-03,28.08,24.47,20.85,29.55,0.64,Neutro
2013-06-04,27.91,24.63,21.34,26.68,0.48,Neutro
2013-06-05,27.73,24.70,21.68,24.49,0.19,Neutro
2013-06-06,27.60,24.78,21.96,22.76,0.28,Neutro
2013-06-07,27.48,24.88,22.29,20.86,0.44,Neutro
2013-06-10,27.41,25.00,22.60,19.24,0.54,Neutro
2013-06-11,27.31,25.11,22.91,17.52,0.49,Neutro
2013-06-12,27.21,25.19,23.17,16.04,0.40,Neutro
2013-06-13,27.19,25.23,23.27,15.54,0.43,Neutro
2013-06-14,27.21,25.24,23.28,15.57,0.54,Neutro
2013-06-17,27.23,25.26,23.29,15.60,0.58,Neutro
2013-06-18,27.31,25.30,23.29,15.89,0.70,Neutro
2013-06-19,27.36,25.34,23.31,15.99,0.63,Neutro
2013-06-20,27.34,25.30,23.26,16.12,0.36,Neutro
2013-06-21,27.32,25.26,23.19,16.35,0.33,Neutro
2013-06-24,27.35,25.14,22.93,17.58,0.11,Neutro
2013-06-25,27.19,25.04,22.89,17.17,0.35,Neutro
2013-06-26,26.95,24.91,22.88,16.34,0.31,Neutro
2013-06-27,26.54,24.80,23.07,13.99,0.55,Neutro
2013-06-28,26.38,24.73,23.09,13.30,0.47,Neutro
2013-07-01,26.30,24.69,23.08,13.04,0.48,Neutro
2013-07-02,26.30,24.70,23.09,13.00,0.48,Neutro
2013-07-03,26.14,24.81,23.47,10.76,0.56,Neutro
2013-07-05,26.07,24.87,23.67,9.65,0.52,Neutro
2013-07-08,26.08,24.88,23.69,9.60,0.44,Neutro
2013-07-09,26.05,24.86,23.68,9.53,0.49,Neutro
2013-07-10,26.27,24.93,23.58,10.79,1.00,Sobrecomprado
2013-07-11,26.50,25.01,23.51,11.96,0.97,Neutro
2013-07-12,26.71,25.08,23.46,12.96,0.91,Neutro
2013-07-15,26.91,25.14,23.38,14.04,0.93,Neutro
2013-07-16,27.06,25.19,23.32,14.85,0.86,Neutro
2013-07-17,27.18,25.22,23.27,15.50,0.89,Neutro
2013-07-18,27.41,25.29,23.17,16.77,0.95,Neutro
2013-07-19,28.07,25.48,22.90,20.29,1.00,Sobrecomprado
2013-07-22,28.90,25.74,22.59,24.51,1.00,Sobrecomprado
2013-07-23,29.71,26.10,22.49,27.67,1.00,Sobrecomprado
2013-07-24,30.23,26.36,22.50,29.32,0.94,Neutro
2013-07-25,30.57,26.63,22.68,29.63,0.85,Neutro
2013-07-26,30.82,26.83,22.83,29.79,0.76,Neutro
2013-07-29,30.94,27.02,23.10,29.02,0.69,Neutro
2013-07-30,31.05,27.23,23.41,28.06,0.71,Neutro
2013-07-31,31.19,27.47,23.74,27.12,0.75,Neutro
2013-08-01,31.32,27.69,24.06,26.22,0.74,Neutro
2013-08-02,31.66,27.99,24.32,26.22,0.91,Neutro
2013-08-05,32.14,28.36,24.58,26.65,1.00,Sobrecomprado
2013-08-06,32.45,28.72,24.99,25.97,0.94,Neutro
2013-08-07,34.33,29.25,24.18,34.70,1.00,Sobrecomprado
2013-08-08,36.61,29.91,23.22,44.76,1.00,Sobrecomprado
2013-08-09,38.25,30.56,22.87,50.33,1.00,Sobrecomprado
2013-08-12,39.48,31.17,22.86,53.32,0.96,Neutro
2013-08-13,40.58,31.81,23.04,55.13,0.93,Neutro
2013-08-14,41.54,32.46,23.37,55.98,0.89,Neutro
2013-08-15,42.18,33.04,23.89,55.36,0.81,Neutro
2013-08-16,42.69,33.51,24.33,54.79,0.75,Neutro
2013-08-19,43.02,33.88,24.75,53.92,0.68,Neutro
2013-08-20,43.32,34.22,25.12,53.19,0.66,Neutro
2013-08-21,43.71,34.66,25.61,52.22,0.72,Neutro
2013-08-22,44.04,35.15,26.25,50.62,0.72,Neutro
2013-08-23,44.18,35.64,27.10,47.92,0.69,Neutro
2013-08-26,44.17,36.18,28.20,44.14,0.70,Neutro
2013-08-27,43.84,36.63,29.41,39.40,0.58,Neutro
2013-08-28,43.34,36.99,30.64,34.34,0.46,Neutro
2013-08-29,42.69,37.43,32.16,28.13,0.58,Neutro
2013-08-30,42.07,37.77,33.46,22.80,0.50,Neutro
2013-09-03,41.44,38.04,34.63,17.90,0.43,Neutro
2013-09-04,40.28,38.28,36.27,10.48,0.14,Neutro
2013-09-05,40.32,38.26,36.21,10.74,0.10,Neutro
2013-09-06,40.24,38.09,35.95,11.26,0.06,Neutro
2013-09-09,40.09,37.97,35.85,11.17,0.25,Neutro
2013-09-10,40.04,37.95,35.85,11.04,0.61,Neutro
2013-09-11,39.85,37.87,35.89,10.46,0.51,Neutro
2013-09-12,39.58,37.75,35.92,9.70,0.34,Neutro
2013-09-13,39.45,37.68,35.91,9.40,0.40,Neutro
2013-09-16,39.41,37.65,35.90,9.32,0.48,Neutro
2013-09-17,39.42,37.68,35.93,9.26,0.52,Neutro
2013-09-18,39.47,37.73,35.99,9.22,0.63,Neutro
2013-09-19,39.41,37.71,36.00,9.04,0.65,Neutro
2013-09-20,39.27,37.67,36.06,8.52,0.70,Neutro
2013-09-23,39.63,37.73,35.84,10.04,1.00,Sobrecomprado
2013-09-24,40.55,37.88,35.20,14.12,1.00,Sobrecomprado
2013-09-25,41.67,38.14,34.61,18.51,1.00,Sobrecomprado
2013-09-26,42.29,38.42,34.56,20.12,0.98,Neutro
2013-09-27,42.73,38.60,34.46,21.43,0.88,Neutro
2013-09-30,43.06,38.78,34.49,22.10,0.79,Neutro
2013-10-01,43.50,39.01,34.51,23.05,0.85,Neutro
2013-10-02,43.78,39.25,34.72,23.08,0.77,Neutro
2013-10-03,43.87,39.46,35.05,22.35,0.66,Neutro
2013-10-04,43.87,39.69,35.52,21.04,0.64,Neutro
2013-10-07,43.84,39.87,35.90,19.91,0.57,Neutro
2013-10-08,43.84,39.88,35.92,19.86,0.33,Neutro
2013-10-09,43.94,39.82,35.69,20.72,0.12,Neutro
2013-10-10,43.90,39.84,35.78,20.38,0.23,Neutro
2013-10-11,43.86,39.87,35.89,19.99,0.26,Neutro
2013-10-14,43.85,39.88,35.90,19.94,0.22,Neutro
2013-10-15,43.97,39.81,35.66,20.87,0.10,Neutro
2013-10-16,44.18,39.69,35.20,22.63,0.06,Neutro
2013-10-17,44.36,39.56,34.77,24.24,0.10,Neutro
2013-10-18,44.58,39.40,34.23,26.27,0.09,Neutro
2013-10-21,44.69,39.13,33.58,28.39,0.11,Neutro
2013-10-22,44.34,38.83,33.33,28.35,0.26,Neutro
2013-10-23,43.82,38.43,33.03,28.08,0.18,Neutro
2013-10-24,43.33,38.11,32.90,27.37,0.28,Neutro
2013-10-25,42.89,37.96,33.02,26.00,0.56,Neutro
2013-10-28,42.61,37.87,33.12,25.06,0.68,Neutro
2013-10-29,42.11,37.73,33.36,23.19,0.70,Neutro
2013-10-30,41.48,37.53,33.58,21.05,0.51,Neutro
2013-10-31,41.03,37.39,33.75,19.47,0.60,Neutro
2013-11-01,40.47,37.22,33.96,17.49,0.53,Neutro
2013-11-04,40.10,37.13,34.16,16.00,0.76,Neutro
2013-11-05,40.08,37.12,34.17,15.92,0.70,Neutro
2013-11-06,40.71,37.33,33.95,18.11,1.00,Sobrecomprado
2013-11-07,41.16,37.47,33.79,19.67,0.92,Neutro
2013-11-08,41.41,37.57,33.73,20.44,0.81,Neutro
2013-11-11,41.52,37.63,33.75,20.65,0.66,Neutro
2013-11-12,41.75,37.80,33.84,20.93,0.75,Neutro
2013-11-13,42.48,38.14,33.79,22.79,1.00,Sobrecomprado
2013-11-14,42.94,38.45,33.96,23.36,0.88,Neutro
2013-11-15,43.18,38.77,34.36,22.75,0.82,Neutro
2013-11-18,43.25,39.11,34.97,21.17,0.79,Neutro
2013-11-19,43.71,39.45,35.19,21.60,0.92,Neutro
2013-11-20,43.81,39.85,35.89,19.87,0.89,Neutro
2013-11-21,44.47,40.31,36.16,20.61,1.00,Sobrecomprado
2013-11-22,45.03,40.60,36.17,21.82,0.91,Neutro
2013-11-25,45.27,40.76,36.26,22.10,0.73,Neutro
2013-11-26,45.63,40.98,36.33,22.70,0.80,Neutro
2013-11-27,45.85,41.30,36.75,22.03,0.80,Neutro
2013-11-29,46.22,41.64,37.07,21.97,0.86,Neutro
2013-12-02,46.20,41.97,37.74,20.16,0.73,Neutro
2013-12-03,46.11,42.17,38.22,18.71,0.56,Neutro
2013-12-04,46.01,42.44,38.88,16.80,0.70,Neutro
2013-12-05,46.08,42.57,39.06,16.49,0.61,Neutro
2013-12-06,46.18,42.74,39.31,16.07,0.69,Neutro
2013-12-09,46.66,43.08,39.50,16.62,0.99,Neutro
2013-12-10,46.49,43.39,40.29,14.29,0.79,Neutro
2013-12-11,46.17,43.58,40.99,11.89,0.48,Neutro
2013-12-12,46.19,43.65,41.11,11.64,0.56,Neutro
2013-12-13,46.48,43.86,41.24,11.95,0.93,Neutro
2013-12-16,46.53,44.06,41.58,11.24,0.78,Neutro
