Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,55.32,53.45,51.57,7.02,0.04,Neutro
2017-09-28,55.29,53.33,51.37,7.35,0.13,Neutro
2017-09-29,55.25,53.20,51.15,7.71,0.13,Neutro
2017-10-02,55.18,53.09,51.00,7.87,0.19,Neutro
2017-10-03,55.02,52.95,50.88,7.82,0.20,Neutro
2017-10-04,54.90,52.88,50.86,7.64,0.44,Neutro
2017-10-05,54.70,52.80,50.89,7.22,0.45,Neutro
2017-10-06,54.41,52.70,50.99,6.49,0.48,Neutro
2017-10-09,53.98,52.60,51.21,5.27,0.57,Neutro
2017-10-10,53.87,52.57,51.26,4.96,0.77,Neutro
2017-10-11,53.90,52.58,51.25,5.04,0.86,Neutro
2017-10-12,53.98,52.59,51.21,5.27,0.99,Neutro
2017-10-13,54.00,52.60,51.20,5.32,0.94,Neutro
2017-10-16,54.11,52.63,51.15,5.62,0.89,Neutro
2017-10-17,54.24,52.67,51.10,5.96,0.88,Neutro
2017-10-18,54.36,52.72,51.08,6.22,0.80,Neutro
2017-10-19,54.59,52.81,51.02,6.76,0.92,Neutro
2017-10-20,54.81,52.93,51.06,7.08,0.90,Neutro
2017-10-23,54.99,53.04,51.09,7.35,0.84,Neutro
2017-10-24,55.16,53.14,51.13,7.58,0.82,Neutro
2017-10-25,55.21,53.26,51.32,7.30,0.72,Neutro
2017-10-26,55.26,53.38,51.50,7.04,0.73,Neutro
2017-10-27,55.27,53.52,51.77,6.54,0.77,Neutro
2017-10-30,55.27,53.66,52.04,6.02,0.78,Neutro
2017-10-31,55.21,53.81,52.41,5.20,0.83,Neutro
2017-11-01,55.21,53.90,52.60,4.84,0.71,Neutro
2017-11-02,55.14,53.98,52.83,4.28,0.61,Neutro
2017-11-03,55.06,54.08,53.10,3.62,0.71,Neutro
2017-11-06,54.92,54.15,53.38,2.84,0.56,Neutro
2017-11-07,55.07,54.25,53.44,3.00,1.00,Sobrecomprado
2017-11-08,55.29,54.36,53.42,3.44,1.00,Sobrecomprado
2017-11-09,55.63,54.46,53.29,4.30,1.00,Sobrecomprado
2017-11-10,55.75,54.54,53.33,4.44,0.88,Neutro
2017-11-13,56.11,54.68,53.24,5.25,1.00,Sobrecomprado
2017-11-14,56.68,54.85,53.02,6.67,1.00,Sobrecomprado
2017-11-15,56.95,55.01,53.06,7.07,0.96,Neutro
2017-11-16,57.24,55.14,53.04,7.62,0.93,Neutro
2017-11-17,57.42,55.25,53.08,7.86,0.82,Neutro
2017-11-20,57.59,55.37,53.14,8.04,0.80,Neutro
2017-11-21,57.78,55.49,53.21,8.24,0.82,Neutro
2017-11-22,57.89,55.63,53.36,8.14,0.76,Neutro
2017-11-24,57.97,55.75,53.53,7.96,0.72,Neutro
2017-11-27,58.06,55.87,53.69,7.82,0.74,Neutro
2017-11-28,58.17,56.00,53.84,7.73,0.76,Neutro
2017-11-29,58.27,56.13,53.98,7.64,0.76,Neutro
2017-11-30,58.37,56.28,54.20,7.41,0.81,Neutro
2017-12-01,58.33,56.44,54.54,6.72,0.73,Neutro
2017-12-04,58.29,56.58,54.88,6.03,0.74,Neutro
2017-12-05,58.00,56.70,55.39,4.60,0.45,Neutro
2017-12-06,57.91,56.78,55.65,3.98,0.56,Neutro
2017-12-07,57.82,56.84,55.86,3.45,0.49,Neutro
2017-12-08,57.79,56.89,56.00,3.15,0.59,Neutro
2017-12-11,57.58,56.98,56.38,2.11,0.67,Neutro
2017-12-12,57.59,56.98,56.36,2.16,0.02,Neutro
2017-12-13,57.53,56.94,56.35,2.07,0.34,Neutro
2017-12-14,57.54,56.93,56.32,2.14,0.22,Neutro
2017-12-15,57.53,56.92,56.31,2.14,0.38,Neutro
2017-12-18,57.62,56.89,56.16,2.57,0.00,Sobrevendido
2017-12-19,57.85,56.82,55.79,3.63,0.00,Sobrevendido
2017-12-20,57.97,56.73,55.49,4.37,0.00,Sobrevendido
2017-12-21,58.16,56.63,55.09,5.42,0.00,Sobrevendido
2017-12-22,58.30,56.52,54.75,6.28,0.00,Sobrevendido
2017-12-26,58.44,56.38,54.33,7.29,0.00,Sobrevendido
2017-12-27,58.46,56.24,54.03,7.88,0.07,Neutro
2017-12-28,58.39,56.11,53.84,8.11,0.17,Neutro
2017-12-29,58.23,55.96,53.69,8.11,0.19,Neutro
2018-01-02,58.18,55.79,53.39,8.59,0.07,Neutro
2018-01-03,58.09,55.58,53.06,9.05,0.04,Neutro
2018-01-04,58.17,55.38,52.59,10.08,0.01,Neutro
2018-01-05,58.13,55.16,52.19,10.77,0.06,Neutro
2018-01-08,57.98,54.97,51.96,10.95,0.17,Neutro
2018-01-09,57.79,54.73,51.67,11.18,0.11,Neutro
2018-01-10,57.60,54.45,51.31,11.55,0.04,Neutro
2018-01-11,57.55,54.18,50.82,12.42,0.02,Neutro
2018-01-12,57.46,53.85,50.23,13.43,0.00,Sobrevendido
2018-01-16,57.27,53.52,49.77,14.01,0.04,Neutro
2018-01-17,56.84,53.21,49.58,13.64,0.14,Neutro
2018-01-18,56.53,52.93,49.32,13.62,0.13,Neutro
2018-01-19,56.29,52.68,49.06,13.73,0.17,Neutro
2018-01-22,55.96,52.44,48.92,13.42,0.23,Neutro
2018-01-23,55.66,52.26,48.85,13.03,0.32,Neutro
2018-01-24,55.34,52.06,48.79,12.58,0.31,Neutro
2018-01-25,55.07,51.94,48.82,12.03,0.46,Neutro
2018-01-26,54.72,51.78,48.84,11.36,0.37,Neutro
2018-01-29,54.24,51.56,48.89,10.38,0.28,Neutro
2018-01-30,53.66,51.37,49.08,8.92,0.35,Neutro
2018-01-31,53.25,51.24,49.22,7.87,0.45,Neutro
2018-02-01,52.90,51.09,49.28,7.09,0.29,Neutro
2018-02-02,52.66,50.97,49.28,6.63,0.29,Neutro
2018-02-05,52.49,50.81,49.13,6.61,0.05,Neutro
2018-02-06,52.32,50.57,48.81,6.94,0.00,Sobrevendido
2018-02-07,52.29,50.34,48.39,7.75,0.00,Sobrevendido
2018-02-08,52.38,50.14,47.89,8.96,0.00,Sobrevendido
2018-02-09,52.33,50.01,47.69,9.28,0.17,Neutro
2018-02-12,52.35,49.93,47.52,9.67,0.21,Neutro
2018-02-13,52.33,49.89,47.44,9.80,0.34,Neutro
2018-02-14,52.26,49.80,47.35,9.86,0.32,Neutro
2018-02-15,52.23,49.78,47.34,9.82,0.53,Neutro
2018-02-16,52.24,49.79,47.34,9.84,0.62,Neutro
2018-02-20,52.17,49.75,47.32,9.75,0.49,Neutro
2018-02-21,52.02,49.65,47.29,9.53,0.39,Neutro
2018-02-22,51.88,49.57,47.27,9.30,0.42,Neutro
2018-02-23,51.64,49.51,47.38,8.60,0.72,Neutro
2018-02-26,51.50,49.47,47.43,8.23,0.67,Neutro
2018-02-27,51.41,49.42,47.43,8.05,0.49,Neutro
2018-02-28,51.24,49.34,47.44,7.70,0.44,Neutro
2018-03-01,50.98,49.25,47.52,7.03,0.47,Neutro
2018-03-02,50.83,49.17,47.51,6.75,0.39,Neutro
2018-03-05,50.76,49.15,47.54,6.55,0.70,Neutro
2018-03-06,50.75,49.14,47.53,6.55,0.48,Neutro
2018-03-07,50.72,49.16,47.60,6.35,0.33,Neutro
2018-03-08,50.65,49.22,47.78,5.83,0.39,Neutro
2018-03-09,50.48,49.30,48.13,4.77,0.44,Neutro
2018-03-12,50.45,49.34,48.24,4.48,0.49,Neutro
2018-03-13,50.43,49.39,48.35,4.21,0.53,Neutro
2018-03-14,50.48,49.43,48.37,4.27,0.71,Neutro
2018-03-15,50.57,49.49,48.42,4.34,0.81,Neutro
2018-03-16,50.74,49.53,48.33,4.87,1.00,Sobrecomprado
2018-03-19,50.77,49.54,48.31,4.97,0.90,Neutro
2018-03-20,50.89,49.58,48.28,5.26,0.86,Neutro
2018-03-21,50.94,49.63,48.33,5.26,0.68,Neutro
2018-03-22,51.03,49.69,48.36,5.37,0.78,Neutro
2018-03-23,50.95,49.66,48.37,5.20,0.52,Neutro
2018-03-26,50.98,49.67,48.36,5.27,0.78,Neutro
2018-03-27,51.25,49.76,48.28,5.97,1.00,Neutro
2018-03-28,51.50,49.88,48.25,6.52,0.98,Neutro
2018-03-29,51.70,49.99,48.27,6.86,0.90,Neutro
2018-04-02,51.80,50.10,48.41,6.77,0.81,Neutro
2018-04-03,51.94,50.18,48.41,7.03,0.81,Neutro
2018-04-04,52.06,50.30,48.53,7.02,0.82,Neutro
2018-04-05,52.12,50.45,48.77,6.64,0.85,Neutro
2018-04-06,52.12,50.57,49.01,6.15,0.75,Neutro
2018-04-09,52.14,50.68,49.23,5.74,0.77,Neutro
2018-04-10,52.07,50.76,49.45,5.16,0.53,Neutro
2018-04-11,51.98,50.82,49.66,4.56,0.48,Neutro
2018-04-12,51.98,50.82,49.67,4.55,0.10,Neutro
2018-04-13,51.96,50.84,49.71,4.43,0.32,Neutro
2018-04-16,51.99,50.86,49.72,4.46,0.62,Neutro
2018-04-17,52.07,50.91,49.74,4.58,0.79,Neutro
2018-04-18,52.13,50.96,49.78,4.61,0.72,Neutro
2018-04-19,52.13,51.02,49.90,4.37,0.64,Neutro
2018-04-20,52.15,51.06,49.97,4.27,0.60,Neutro
2018-04-23,52.02,51.13,50.25,3.46,0.57,Neutro
2018-04-24,52.04,51.19,50.35,3.30,0.73,Neutro
2018-04-25,52.10,51.22,50.34,3.44,0.80,Neutro
2018-04-26,52.25,51.26,50.27,3.86,1.00,Sobrecomprado
2018-04-27,52.55,51.33,50.12,4.73,1.00,Sobrecomprado
2018-04-30,52.70,51.40,50.09,5.08,0.89,Neutro
2018-05-01,52.77,51.43,50.10,5.19,0.72,Neutro
2018-05-02,52.80,51.45,50.11,5.23,0.64,Neutro
2018-05-03,52.82,51.47,50.11,5.27,0.65,Neutro
2018-05-04,52.87,51.50,50.13,5.32,0.67,Neutro
2018-05-07,52.87,51.50,50.13,5.32,0.50,Neutro
2018-05-08,52.91,51.48,50.05,5.56,0.11,Neutro
2018-05-09,52.97,51.44,49.92,5.93,0.06,Neutro
2018-05-10,52.88,51.48,50.08,5.44,0.21,Neutro
2018-05-11,52.85,51.50,50.14,5.26,0.23,Neutro
2018-05-14,52.87,51.48,50.09,5.40,0.23,Neutro
2018-05-15,52.88,51.42,49.97,5.66,0.18,Neutro
2018-05-16,52.94,51.35,49.76,6.19,0.08,Neutro
2018-05-17,53.08,51.25,49.42,7.14,0.00,Sobrevendido
2018-05-18,53.21,51.14,49.07,8.10,0.00,Neutro
2018-05-21,53.28,51.04,48.79,8.80,0.09,Neutro
2018-05-22,53.27,50.93,48.60,9.17,0.19,Neutro
2018-05-23,53.18,50.86,48.54,9.12,0.37,Neutro
2018-05-24,53.00,50.77,48.54,8.78,0.45,Neutro
2018-05-25,52.67,50.67,48.66,7.91,0.54,Neutro
2018-05-29,52.45,50.60,48.76,7.29,0.64,Neutro
2018-05-30,52.34,50.57,48.81,6.98,0.73,Neutro
2018-05-31,52.26,50.55,48.84,6.77,0.74,Neutro
2018-06-01,52.07,50.48,48.88,6.32,0.48,Neutro
2018-06-04,51.82,50.38,48.93,5.74,0.35,Neutro
2018-06-05,51.68,50.27,48.86,5.61,0.18,Neutro
2018-06-06,51.84,50.16,48.49,6.68,0.00,Sobrevendido
2018-06-07,51.92,50.08,48.25,7.33,0.07,Neutro
2018-06-08,51.92,49.97,48.02,7.80,0.11,Neutro
2018-06-11,52.00,49.81,47.63,8.77,0.00,Sobrevendido
2018-06-12,51.95,49.68,47.41,9.14,0.14,Neutro
2018-06-13,51.91,49.55,47.19,9.53,0.17,Neutro
2018-06-14,51.86,49.49,47.12,9.58,0.36,Neutro
2018-06-15,51.86,49.49,47.11,9.60,0.43,Neutro
2018-06-18,51.87,49.51,47.14,9.55,0.49,Neutro
2018-06-19,51.98,49.57,47.17,9.70,0.70,Neutro
2018-06-20,52.07,49.63,47.19,9.83,0.69,Neutro
2018-06-21,52.17,49.67,47.16,10.09,0.77,Neutro
2018-06-22,52.23,49.69,47.15,10.22,0.74,Neutro
2018-06-25,52.49,49.75,47.02,10.99,0.94,Neutro
2018-06-26,52.74,49.82,46.90,11.72,0.94,Neutro
2018-06-27,53.03,49.89,46.75,12.59,0.96,Neutro
2018-06-28,53.22,49.94,46.67,13.12,0.88,Neutro
2018-06-29,53.48,50.04,46.59,13.77,0.84,Neutro
2018-07-02,53.87,50.19,46.51,14.66,0.88,Neutro
2018-07-03,54.29,50.39,46.48,15.50,0.87,Neutro
2018-07-05,54.71,50.66,46.61,15.99,0.88,Neutro
2018-07-06,55.13,50.94,46.75,16.45,0.88,Neutro
2018-07-09,55.17,51.12,47.07,15.84,0.62,Neutro
2018-07-10,55.12,51.38,47.64,14.56,0.68,Neutro
2018-07-11,55.16,51.65,48.14,13.59,0.76,Neutro
2018-07-12,55.02,51.91,48.81,11.96,0.71,Neutro
2018-07-13,54.93,52.13,49.33,10.74,0.69,Neutro
2018-07-16,54.80,52.33,49.87,9.42,0.68,Neutro
2018-07-17,54.61,52.52,50.43,7.96,0.67,Neutro
2018-07-18,54.54,52.65,50.76,7.18,0.62,Neutro
2018-07-19,54.43,52.79,51.15,6.21,0.69,Neutro
2018-07-20,54.32,52.90,51.49,5.35,0.61,Neutro
2018-07-23,54.06,52.98,51.90,4.08,0.27,Neutro
2018-07-24,54.06,52.98,51.90,4.08,0.14,Neutro
2018-07-25,54.06,52.99,51.91,4.06,0.25,Neutro
2018-07-26,54.14,53.03,51.92,4.19,0.80,Neutro
2018-07-27,54.22,53.10,51.98,4.22,0.80,Neutro
2018-07-30,54.21,53.14,52.08,4.01,0.54,Neutro
2018-07-31,54.28,53.18,52.08,4.14,0.77,Neutro
2018-08-01,54.27,53.18,52.08,4.12,0.48,Neutro
2018-08-02,54.22,53.15,52.09,4.01,0.56,Neutro
2018-08-03,54.15,53.14,52.12,3.82,0.83,Neutro
2018-08-06,54.16,53.23,52.30,3.49,0.85,Neutro
2018-08-07,54.23,53.28,52.34,3.55,0.80,Neutro
2018-08-08,54.24,53.29,52.34,3.57,0.67,Neutro
2018-08-09,54.36,53.34,52.32,3.82,0.89,Neutro
2018-08-10,54.44,53.38,52.32,3.97,0.81,Neutro
2018-08-13,54.53,53.42,52.31,4.16,0.81,Neutro
2018-08-14,54.62,53.47,52.32,4.30,0.80,Neutro
2018-08-15,54.82,53.55,52.28,4.74,0.96,Neutro
2018-08-16,55.10,53.64,52.18,5.44,1.00,Sobrecomprado
2018-08-17,55.36,53.74,52.12,6.03,0.98,Neutro
2018-08-20,55.47,53.87,52.27,5.94,0.87,Neutro
2018-08-21,55.42,53.99,52.56,5.30,0.73,Neutro
2018-08-22,55.30,54.07,52.83,4.57,0.45,Neutro
2018-08-23,55.34,54.10,52.87,4.57,0.63,Neutro
2018-08-24,55.38,54.14,52.90,4.58,0.67,Neutro
2018-08-27,55.36,54.19,53.03,4.30,0.53,Neutro
2018-08-28,55.36,54.22,53.07,4.22,0.51,Neutro
2018-08-29,55.34,54.29,53.25,3.85,0.68,Neutro
2018-08-30,55.32,54.37,53.41,3.51,0.71,Neutro
2018-08-31,55.34,54.41,53.48,3.42,0.66,Neutro
2018-09-04,55.41,54.47,53.53,3.45,0.84,Neutro
2018-09-05,55.65,54.57,53.49,3.96,1.00,Sobrecomprado
2018-09-06,55.83,54.69,53.55,4.17,1.00,Sobrecomprado
2018-09-07,55.91,54.75,53.60,4.22,0.79,Neutro
2018-09-10,56.07,54.85,53.63,4.45,0.96,Neutro
2018-09-11,56.15,54.93,53.71,4.44,0.80,Neutro
2018-09-12,56.16,54.98,53.81,4.27,0.63,Neutro
2018-09-13,56.24,55.03,53.82,4.40,0.76,Neutro
2018-09-14,56.25,55.04,53.83,4.40,0.64,Neutro
2018-09-17,56.28,55.05,53.82,4.47,0.69,Neutro
2018-09-18,56.29,55.06,53.83,4.47,0.57,Neutro
2018-09-19,56.32,55.04,53.75,4.67,0.15,Neutro
2018-09-20,56.30,55.05,53.80,4.54,0.16,Neutro
2018-09-21,56.29,55.05,53.81,4.50,0.26,Neutro
2018-09-24,56.35,55.02,53.68,4.85,0.07,Neutro
2018-09-25,56.49,54.96,53.44,5.55,0.00,Sobrevendido
2018-09-26,56.72,54.88,53.05,6.69,0.00,Sobrevendido
2018-09-27,56.79,54.81,52.83,7.23,0.09,Neutro
2018-09-28,56.78,54.77,52.77,7.32,0.32,Neutro
2018-10-01,56.78,54.74,52.71,7.43,0.33,Neutro
2018-10-02,56.74,54.71,52.68,7.42,0.43,Neutro
2018-10-03,56.61,54.59,52.57,7.40,0.24,Neutro
2018-10-04,56.43,54.49,52.54,7.14,0.33,Neutro
2018-10-05,56.36,54.46,52.55,7.00,0.59,Neutro
2018-10-08,56.27,54.43,52.60,6.74,0.81,Neutro
2018-10-09,56.28,54.44,52.59,6.78,0.85,Neutro
2018-10-10,56.31,54.44,52.58,6.85,0.77,Neutro
2018-10-11,56.15,54.38,52.60,6.53,0.48,Neutro
2018-10-12,56.03,54.31,52.60,6.32,0.43,Neutro
2018-10-15,55.86,54.24,52.63,5.95,0.47,Neutro
2018-10-16,55.78,54.22,52.65,5.77,0.65,Neutro
2018-10-17,55.82,54.24,52.67,5.81,0.64,Neutro
2018-10-18,55.85,54.27,52.68,5.84,0.62,Neutro
2018-10-19,56.08,54.34,52.60,6.40,0.94,Neutro
2018-10-22,56.27,54.43,52.59,6.76,0.87,Neutro
2018-10-23,56.45,54.57,52.69,6.89,0.88,Neutro
2018-10-24,56.92,54.82,52.73,7.64,1.00,Sobrecomprado
2018-10-25,56.99,54.97,52.94,7.37,0.78,Neutro
2018-10-26,57.02,55.04,53.05,7.21,0.61,Neutro
2018-10-29,57.19,55.16,53.13,7.36,0.82,Neutro
2018-10-30,57.37,55.27,53.17,7.60,0.83,Neutro
2018-10-31,57.34,55.39,53.43,7.06,0.64,Neutro
2018-11-01,57.29,55.48,53.67,6.52,0.55,Neutro
2018-11-02,57.30,55.51,53.73,6.43,0.48,Neutro
2018-11-05,57.34,55.54,53.74,6.48,0.64,Neutro
2018-11-06,57.47,55.59,53.71,6.76,0.82,Neutro
2018-11-07,57.71,55.68,53.65,7.29,0.90,Neutro
2018-11-08,57.83,55.82,53.81,7.20,0.81,Neutro
2018-11-09,58.06,56.02,53.97,7.30,0.98,Neutro
2018-11-12,58.41,56.24,54.07,7.72,1.00,Sobrecomprado
2018-11-13,58.77,56.44,54.12,8.24,1.00,Sobrecomprado
2018-11-14,59.00,56.64,54.28,8.33,0.91,Neutro
2018-11-15,59.27,56.86,54.45,8.48,0.96,Neutro
2018-11-16,59.61,57.03,54.45,9.05,0.93,Neutro
2018-11-19,59.97,57.22,54.47,9.61,0.93,Neutro
2018-11-20,60.34,57.41,54.48,10.21,0.92,Neutro
2018-11-21,60.39,57.44,54.49,10.27,0.63,Neutro
2018-11-23,60.46,57.56,54.65,10.09,0.64,Neutro
2018-11-26,60.46,57.71,54.95,9.55,0.64,Neutro
2018-11-27,60.57,57.83,55.09,9.48,0.70,Neutro
2018-11-28,60.64,57.93,55.22,9.36,0.63,Neutro
2018-11-29,60.63,58.07,55.51,8.82,0.63,Neutro
2018-11-30,60.68,58.28,55.88,8.24,0.82,Neutro
2018-12-03,60.68,58.52,56.36,7.38,0.90,Neutro
2018-12-04,60.70,58.74,56.77,6.69,0.91,Neutro
2018-12-06,60.83,58.93,57.02,6.47,0.94,Neutro
2018-12-07,61.08,59.11,57.15,6.65,0.99,Neutro
2018-12-10,61.22,59.31,57.41,6.42,0.96,Neutro
2018-12-11,61.48,59.48,57.48,6.72,0.97,Neutro
2018-12-12,61.71,59.61,57.52,7.03,0.88,Neutro
2018-12-13,62.04,59.76,57.48,7.63,0.95,Neutro
2018-12-14,62.26,59.91,57.57,7.83,0.85,Neutro
2018-12-17,62.25,59.93,57.61,7.74,0.41,Neutro
2018-12-18,62.25,59.94,57.63,7.71,0.39,Neutro
2018-12-19,62.25,59.92,57.59,7.78,0.33,Neutro
2018-12-20,62.25,59.91,57.58,7.79,0.46,Neutro
2018-12-21,62.20,59.94,57.69,7.52,0.25,Neutro
2018-12-24,62.48,59.85,57.23,8.77,0.00,Sobrevendido
2018-12-26,62.61,59.79,56.98,9.42,0.04,Neutro
2018-12-27,62.67,59.73,56.79,9.84,0.16,Neutro
2018-12-28,62.75,59.68,56.60,10.31,0.15,Neutro
2018-12-31,62.81,59.61,56.41,10.74,0.17,Neutro
2019-01-02,62.98,59.43,55.87,11.96,0.04,Neutro
2019-01-03,63.06,59.22,55.37,12.99,0.08,Neutro
2019-01-04,63.01,59.02,55.04,13.50,0.18,Neutro
2019-01-07,62.91,58.80,54.70,13.96,0.18,Neutro
2019-01-08,62.65,58.60,54.54,13.84,0.29,Neutro
2019-01-09,62.35,58.37,54.38,13.66,0.26,Neutro
2019-01-10,61.91,58.17,54.43,12.86,0.41,Neutro
2019-01-11,61.45,57.98,54.50,11.99,0.40,Neutro
2019-01-14,60.72,57.72,54.73,10.38,0.34,Neutro
2019-01-15,59.94,57.55,55.15,8.32,0.59,Neutro
2019-01-16,59.72,57.48,55.24,7.79,0.67,Neutro
2019-01-17,59.53,57.43,55.34,7.30,0.75,Neutro
2019-01-18,59.42,57.41,55.39,7.02,0.78,Neutro
2019-01-22,59.17,57.36,55.54,6.33,0.89,Neutro
2019-01-23,59.28,57.38,55.48,6.62,0.99,Neutro
2019-01-24,59.69,57.54,55.39,7.47,1.00,Sobrecomprado
2019-01-25,59.89,57.64,55.38,7.82,0.82,Neutro
2019-01-28,60.06,57.71,55.35,8.16,0.80,Neutro
2019-01-29,60.24,57.79,55.35,8.46,0.79,Neutro
2019-01-30,60.43,57.88,55.34,8.79,0.79,Neutro
2019-01-31,60.85,58.12,55.39,9.39,1.00,Sobrecomprado
2019-02-01,61.17,58.37,55.57,9.59,0.95,Neutro
2019-02-04,61.52,58.60,55.68,9.97,0.94,Neutro
2019-02-05,61.67,58.83,55.98,9.67,0.85,Neutro
2019-02-06,61.87,59.03,56.19,9.62,0.84,Neutro
2019-02-07,62.09,59.29,56.49,9.44,0.92,Neutro
2019-02-08,62.46,59.52,56.59,9.86,0.94,Neutro
2019-02-11,62.72,59.77,56.81,9.89,0.90,Neutro
2019-02-12,62.86,60.04,57.23,9.38,0.90,Neutro
2019-02-13,62.97,60.23,57.49,9.10,0.77,Neutro
2019-02-14,63.03,60.40,57.76,8.73,0.72,Neutro
2019-02-15,63.07,60.55,58.03,8.32,0.69,Neutro
2019-02-19,63.16,60.73,58.30,8.00,0.79,Neutro
2019-02-20,63.28,60.91,58.55,7.77,0.83,Neutro
2019-02-21,63.50,61.10,58.69,7.87,0.89,Neutro
2019-02-22,63.82,61.28,58.74,8.29,0.92,Neutro
2019-02-25,63.85,61.46,59.07,7.78,0.76,Neutro
2019-02-26,63.78,61.62,59.46,7.01,0.68,Neutro
2019-02-27,63.67,61.79,59.91,6.09,0.71,Neutro
2019-02-28,63.54,61.97,60.40,5.07,0.82,Neutro
2019-03-01,63.65,62.08,60.52,5.04,0.85,Neutro
2019-03-04,63.73,62.20,60.67,4.92,0.82,Neutro
2019-03-05,63.76,62.29,60.81,4.74,0.70,Neutro
2019-03-06,63.73,62.40,61.06,4.28,0.75,Neutro
2019-03-07,63.71,62.51,61.32,3.82,0.79,Neutro
2019-03-08,63.83,62.61,61.39,3.90,0.91,Neutro
2019-03-11,64.07,62.71,61.35,4.34,1.00,Sobrecomprado
2019-03-12,64.38,62.83,61.28,4.93,1.00,Sobrecomprado
2019-03-13,64.65,62.94,61.23,5.43,0.97,Neutro
2019-03-14,64.80,63.07,61.34,5.49,0.88,Neutro
2019-03-15,65.04,63.24,61.45,5.68,1.00,Neutro
2019-03-18,65.13,63.41,61.68,5.44,0.90,Neutro
2019-03-19,65.14,63.50,61.86,5.17,0.67,Neutro
2019-03-20,65.20,63.59,61.99,5.05,0.72,Neutro
2019-03-21,65.45,63.71,61.97,5.46,0.95,Neutro
2019-03-22,65.87,63.84,61.82,6.34,1.00,Sobrecomprado
2019-03-25,66.23,64.02,61.81,6.90,1.00,Neutro
2019-03-26,66.62,64.23,61.85,7.43,1.00,Sobrecomprado
2019-03-27,66.80,64.41,62.02,7.42,0.86,Neutro
2019-03-28,66.82,64.51,62.21,7.15,0.61,Neutro
2019-03-29,66.83,64.60,62.38,6.89,0.59,Neutro
2019-04-01,66.79,64.66,62.53,6.59,0.41,Neutro
2019-04-02,66.70,64.74,62.77,6.07,0.43,Neutro
2019-04-03,66.61,64.80,62.99,5.59,0.37,Neutro
2019-04-04,66.53,64.85,63.16,5.20,0.28,Neutro
2019-04-05,66.49,64.91,63.33,4.87,0.48,Neutro
2019-04-08,66.48,64.93,63.39,4.76,0.37,Neutro
2019-04-09,66.48,64.95,63.42,4.71,0.47,Neutro
2019-04-10,66.48,64.96,63.43,4.70,0.41,Neutro
2019-04-11,66.50,64.99,63.49,4.63,0.55,Neutro
2019-04-12,66.52,65.01,63.50,4.65,0.60,Neutro
2019-04-15,66.55,65.04,63.52,4.66,0.62,Neutro
2019-04-16,66.53,65.06,63.58,4.53,0.29,Neutro
2019-04-17,66.52,65.07,63.62,4.46,0.33,Neutro
2019-04-18,66.50,65.03,63.55,4.54,0.29,Neutro
2019-04-22,66.36,64.94,63.52,4.37,0.30,Neutro
2019-04-23,66.16,64.87,63.59,3.96,0.49,Neutro
2019-04-24,65.76,64.80,63.83,2.98,0.71,Neutro
2019-04-25,65.66,64.78,63.90,2.72,1.00,Sobrecomprado
2019-04-26,65.79,64.82,63.84,3.01,0.97,Neutro
2019-04-29,65.82,64.83,63.84,3.05,0.70,Neutro
2019-04-30,66.11,64.94,63.76,3.62,1.00,Sobrecomprado
2019-05-01,66.24,65.01,63.78,3.78,0.87,Neutro
2019-05-02,66.31,65.08,63.85,3.78,0.76,Neutro
2019-05-03,66.44,65.19,63.93,3.85,0.94,Neutro
2019-05-06,66.51,65.24,63.96,3.91,0.73,Neutro
2019-05-07,66.54,65.29,64.04,3.83,0.66,Neutro
2019-05-08,66.54,65.30,64.06,3.80,0.37,Neutro
2019-05-09,66.53,65.31,64.08,3.75,0.31,Neutro
2019-05-10,66.65,65.36,64.07,3.95,0.84,Neutro
2019-05-13,67.09,65.47,63.86,4.93,1.00,Sobrecomprado
2019-05-14,67.29,65.55,63.81,5.31,0.90,Neutro
2019-05-15,67.37,65.65,63.94,5.22,0.76,Neutro
2019-05-16,67.47,65.77,64.06,5.19,0.81,Neutro
2019-05-17,67.60,65.90,64.21,5.14,0.87,Neutro
2019-05-20,67.79,66.07,64.35,5.21,0.99,Neutro
2019-05-21,67.99,66.22,64.44,5.36,0.93,Neutro
2019-05-22,68.30,66.37,64.44,5.82,1.00,Neutro
2019-05-23,68.77,66.53,64.29,6.73,1.00,Sobrecomprado
2019-05-24,69.17,66.70,64.22,7.42,0.98,Neutro
2019-05-28,69.24,66.82,64.41,7.23,0.70,Neutro
2019-05-29,69.27,66.86,64.45,7.21,0.54,Neutro
2019-05-30,69.27,66.90,64.53,7.09,0.46,Neutro
2019-05-31,69.29,66.98,64.67,6.90,0.58,Neutro
2019-06-03,69.45,67.08,64.72,7.05,0.77,Neutro
2019-06-04,69.53,67.20,64.86,6.95,0.69,Neutro
2019-06-05,69.92,67.41,64.89,7.46,1.00,Neutro
2019-06-06,70.26,67.68,65.10,7.62,1.00,Sobrecomprado
2019-06-07,70.36,67.94,65.52,7.12,0.94,Neutro
2019-06-10,70.50,68.11,65.72,7.02,0.82,Neutro
2019-06-11,70.60,68.19,65.77,7.08,0.69,Neutro
2019-06-12,70.80,68.34,65.88,7.20,0.82,Neutro
2019-06-13,70.94,68.52,66.09,7.08,0.82,Neutro
2019-06-14,71.22,68.72,66.22,7.28,0.93,Neutro
