Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-23,326.06,298.69,271.31,18.33,0.22,Neutro
2000-05-24,325.96,298.59,271.23,18.33,0.49,Neutro
2000-05-25,325.14,297.47,269.79,18.61,0.27,Neutro
2000-05-26,318.57,295.03,271.49,15.96,0.23,Neutro
2000-05-30,315.47,293.86,272.25,14.71,0.45,Neutro
2000-05-31,314.82,293.53,272.24,14.51,0.54,Neutro
2000-06-01,318.97,294.98,271.00,16.26,1.00,Neutro
2000-06-02,327.51,296.90,266.30,20.62,1.00,Sobrecomprado
2000-06-05,336.33,298.97,261.60,25.00,1.00,Sobrecomprado
2000-06-06,343.48,300.89,258.29,28.31,1.00,Sobrecomprado
2000-06-07,348.12,303.56,259.00,29.36,0.87,Neutro
2000-06-08,349.45,306.00,262.55,28.40,0.71,Neutro
2000-06-09,350.74,307.87,265.01,27.85,0.67,Neutro
2000-06-12,353.20,309.80,266.39,28.02,0.74,Neutro
2000-06-13,361.61,313.31,265.01,30.83,1.00,Sobrecomprado
2000-06-14,375.85,317.11,258.37,37.05,1.00,Sobrecomprado
2000-06-15,394.68,322.36,250.04,44.87,1.00,Sobrecomprado
2000-06-16,408.45,327.14,245.83,49.71,0.99,Neutro
2000-06-19,419.09,332.53,245.98,52.06,0.91,Neutro
2000-06-20,431.35,339.52,247.68,54.10,0.95,Neutro
2000-06-21,450.09,348.23,246.38,58.50,1.00,Sobrecomprado
2000-06-22,462.89,355.50,248.12,60.41,0.91,Neutro
2000-06-23,475.95,364.27,252.58,61.32,0.93,Neutro
2000-06-26,493.73,374.86,255.99,63.42,1.00,Sobrecomprado
2000-06-27,505.82,384.42,263.02,63.16,0.91,Neutro
2000-06-28,514.99,393.75,272.51,61.58,0.86,Neutro
2000-06-29,523.15,401.72,280.29,60.46,0.81,Neutro
2000-06-30,532.82,409.31,285.81,60.35,0.82,Neutro
2000-07-03,544.40,417.42,290.45,60.84,0.85,Neutro
2000-07-05,546.03,422.86,299.69,58.26,0.63,Neutro
2000-07-06,545.23,428.52,311.81,54.47,0.59,Neutro
2000-07-07,540.74,434.66,328.58,48.81,0.56,Neutro
2000-07-10,535.96,442.44,348.92,42.27,0.69,Neutro
2000-07-11,527.68,449.52,371.36,34.77,0.65,Neutro
2000-07-12,521.74,454.96,388.17,29.36,0.62,Neutro
2000-07-13,517.66,458.71,399.76,25.70,0.54,Neutro
2000-07-14,515.85,461.05,406.26,23.77,0.48,Neutro
2000-07-17,518.08,466.02,413.95,22.34,0.89,Neutro
2000-07-18,515.27,470.71,426.14,18.94,0.79,Neutro
2000-07-19,512.26,473.80,435.34,16.23,0.63,Neutro
2000-07-20,512.11,474.18,436.24,16.00,0.38,Neutro
2000-07-21,511.00,474.78,438.57,15.26,0.24,Neutro
2000-07-24,511.03,474.74,438.45,15.29,0.29,Neutro
2000-07-25,509.10,472.63,436.16,15.43,0.22,Neutro
2000-07-26,512.50,469.49,426.48,18.32,0.00,Sobrevendido
2000-07-27,524.20,464.10,404.00,25.90,0.00,Sobrevendido
2000-07-28,531.51,458.71,385.91,31.74,0.00,Sobrevendido
2000-07-31,529.72,454.39,379.07,33.15,0.16,Neutro
2000-08-01,524.39,448.72,373.05,33.73,0.14,Neutro
2000-08-02,526.24,445.21,364.18,36.40,0.12,Neutro
2000-08-03,532.03,440.11,348.19,41.77,-0.00,Sobrevendido
2000-08-04,535.29,435.33,335.36,45.93,0.08,Neutro
2000-08-07,532.32,429.61,326.90,47.82,0.18,Neutro
2000-08-08,529.24,423.89,318.54,49.71,0.19,Neutro
2000-08-09,524.99,418.36,311.73,50.98,0.23,Neutro
2000-08-10,521.34,412.69,304.03,52.66,0.21,Neutro
2000-08-11,517.71,406.69,295.66,54.60,0.20,Neutro
2000-08-14,501.47,400.03,298.59,50.72,0.37,Neutro
2000-08-15,485.12,393.23,301.35,46.73,0.32,Neutro
2000-08-16,469.43,387.80,306.17,42.10,0.42,Neutro
2000-08-17,456.69,383.58,310.47,38.12,0.48,Neutro
2000-08-18,444.22,379.31,314.41,34.22,0.43,Neutro
2000-08-21,429.00,375.80,322.59,28.32,0.62,Neutro
2000-08-22,415.70,373.50,331.29,22.60,0.88,Neutro
2000-08-23,420.60,374.30,327.99,24.74,1.00,Sobrecomprado
2000-08-24,429.03,376.97,324.91,27.62,0.99,Neutro
2000-08-25,435.20,379.55,323.89,29.33,0.88,Neutro
2000-08-28,442.20,381.33,320.46,31.93,0.97,Neutro
2000-08-29,446.40,382.83,319.25,33.21,0.82,Neutro
2000-08-30,453.72,385.55,317.38,35.36,0.88,Neutro
2000-08-31,460.15,390.19,320.22,35.86,0.86,Neutro
2000-09-01,464.26,394.26,324.27,35.51,0.78,Neutro
2000-09-05,471.23,398.58,325.92,36.46,0.85,Neutro
2000-09-06,473.92,402.33,330.73,35.59,0.72,Neutro
2000-09-07,477.89,406.64,335.39,35.04,0.78,Neutro
2000-09-08,478.51,411.14,343.77,32.77,0.71,Neutro
2000-09-11,472.96,414.61,356.26,28.15,0.45,Neutro
2000-09-12,471.43,416.11,360.78,26.59,0.38,Neutro
2000-09-13,467.69,417.98,368.27,23.79,0.30,Neutro
2000-09-14,465.42,419.44,373.46,21.92,0.33,Neutro
2000-09-15,464.22,420.00,375.78,21.06,0.18,Neutro
2000-09-18,462.62,420.47,378.32,20.05,0.02,Neutro
2000-09-19,464.51,419.77,375.02,21.32,-0.00,Sobrevendido
2000-09-20,467.76,417.94,368.11,23.84,0.01,Neutro
2000-09-21,470.06,413.95,357.84,27.11,0.00,Sobrevendido
2000-09-22,473.08,409.92,346.77,30.81,0.00,Neutro
2000-09-25,475.24,406.08,336.92,34.06,0.06,Neutro
2000-09-26,473.16,401.72,330.27,35.57,0.15,Neutro
2000-09-27,472.71,397.78,322.85,37.67,0.15,Neutro
2000-09-28,469.72,392.81,315.91,39.16,0.15,Neutro
2000-09-29,465.61,387.28,308.96,40.45,0.13,Neutro
2000-10-02,464.95,380.63,296.31,44.31,0.02,Neutro
2000-10-03,458.02,373.17,288.32,45.47,0.07,Neutro
2000-10-04,451.94,366.75,281.56,46.46,0.14,Neutro
2000-10-05,439.62,360.19,280.76,44.10,0.22,Neutro
2000-10-06,427.16,353.44,279.72,41.72,0.17,Neutro
2000-10-09,422.92,346.97,271.02,43.78,0.06,Neutro
2000-10-10,415.24,342.19,269.13,42.70,0.26,Neutro
2000-10-11,407.47,337.36,267.26,41.56,0.25,Neutro
2000-10-12,399.54,330.66,261.78,41.66,0.06,Neutro
2000-10-13,389.70,326.25,262.80,38.90,0.32,Neutro
2000-10-16,381.37,322.45,263.54,36.54,0.34,Neutro
2000-10-17,373.16,318.33,263.50,34.45,0.26,Neutro
2000-10-18,365.03,314.30,263.57,32.28,0.25,Neutro
2000-10-19,358.53,311.49,264.44,30.21,0.38,Neutro
2000-10-20,353.36,308.91,264.45,28.78,0.35,Neutro
2000-10-23,348.10,305.95,263.81,27.55,0.26,Neutro
2000-10-24,341.36,301.78,262.20,26.23,0.07,Neutro
2000-10-25,338.06,296.91,255.75,27.72,0.00,Sobrevendido
2000-10-26,333.80,292.50,251.20,28.24,0.00,Sobrevendido
2000-10-27,332.17,287.86,243.55,30.79,0.00,Sobrevendido
2000-10-30,331.24,286.03,240.83,31.61,0.25,Neutro
2000-10-31,329.67,284.91,240.15,31.42,0.43,Neutro
2000-11-01,327.44,283.59,239.75,30.92,0.44,Neutro
2000-11-02,326.72,283.41,240.09,30.57,0.82,Neutro
2000-11-03,329.29,284.11,238.93,31.80,0.88,Neutro
2000-11-06,331.28,285.33,239.38,32.21,0.70,Neutro
2000-11-07,332.53,285.70,238.87,32.78,0.81,Neutro
2000-11-08,331.17,284.95,238.74,32.44,0.52,Neutro
2000-11-09,331.24,285.52,239.80,32.03,0.45,Neutro
2000-11-10,329.29,283.64,237.99,32.19,0.31,Neutro
2000-11-13,327.82,281.02,234.21,33.31,0.18,Neutro
2000-11-14,326.61,279.84,233.08,33.42,0.38,Neutro
2000-11-15,326.00,279.42,232.84,33.34,0.51,Neutro
2000-11-16,323.63,277.92,232.21,32.89,0.41,Neutro
2000-11-17,321.75,276.19,230.62,33.00,0.33,Neutro
2000-11-20,320.74,274.97,229.20,33.29,0.35,Neutro
2000-11-21,320.78,274.45,228.13,33.76,0.32,Neutro
2000-11-22,321.84,273.89,225.94,35.01,0.11,Neutro
2000-11-24,321.70,274.03,226.36,34.79,0.28,Neutro
2000-11-27,320.14,275.20,230.27,32.66,0.34,Neutro
2000-11-28,320.90,274.31,227.72,33.97,0.19,Neutro
2000-11-29,322.14,272.01,221.88,36.86,0.11,Neutro
2000-11-30,326.87,268.26,209.65,43.70,0.00,Sobrevendido
2000-12-01,326.30,262.36,198.42,48.74,0.00,Sobrevendido
2000-12-04,321.36,256.08,190.80,50.98,0.02,Neutro
2000-12-05,315.71,251.39,187.06,51.18,0.18,Neutro
2000-12-06,305.93,245.92,185.90,48.81,0.16,Neutro
2000-12-07,301.62,241.60,181.58,49.68,0.16,Neutro
2000-12-08,296.30,238.42,180.53,48.56,0.32,Neutro
2000-12-11,294.32,237.62,180.92,47.72,0.61,Neutro
2000-12-12,294.32,237.62,180.92,47.72,0.62,Neutro
2000-12-13,291.89,236.73,181.57,46.60,0.63,Neutro
2000-12-14,286.82,235.18,183.54,43.91,0.64,Neutro
2000-12-15,282.13,233.12,184.11,42.05,0.46,Neutro
2000-12-18,278.65,231.10,183.56,41.15,0.39,Neutro
2000-12-19,274.94,228.24,181.55,40.92,0.24,Neutro
2000-12-20,272.05,225.01,177.97,41.81,0.16,Neutro
2000-12-21,272.54,222.39,172.23,45.11,0.11,Neutro
2000-12-22,270.10,218.73,167.36,46.97,0.12,Neutro
2000-12-26,265.68,214.32,162.97,47.92,0.09,Neutro
2000-12-27,263.04,210.67,158.29,49.72,0.14,Neutro
2000-12-28,261.88,207.53,153.17,52.38,0.15,Neutro
2000-12-29,263.90,205.28,146.65,57.12,0.10,Neutro
2001-01-02,266.60,203.12,139.64,62.50,0.08,Neutro
2001-01-03,266.95,202.04,137.13,64.25,0.27,Neutro
2001-01-04,267.01,199.51,132.01,67.67,0.20,Neutro
2001-01-05,267.36,196.92,126.49,71.54,0.19,Neutro
2001-01-08,267.99,194.30,120.60,75.86,0.19,Neutro
2001-01-09,266.30,190.92,115.54,78.96,0.23,Neutro
2001-01-10,257.37,186.84,116.32,75.49,0.37,Neutro
2001-01-11,246.97,183.28,119.59,69.50,0.47,Neutro
2001-01-12,235.43,180.19,124.95,61.31,0.58,Neutro
2001-01-16,226.82,178.59,130.36,54.01,0.90,Neutro
2001-01-17,225.36,178.31,131.26,52.77,0.98,Neutro
2001-01-18,224.71,178.17,131.64,52.24,0.92,Neutro
2001-01-19,229.21,179.25,129.29,55.74,0.97,Neutro
2001-01-22,237.27,181.41,125.55,61.59,0.99,Neutro
2001-01-23,245.05,184.03,123.01,66.31,0.93,Neutro
2001-01-24,255.55,187.59,119.64,72.45,0.97,Neutro
2001-01-25,264.52,191.48,118.45,76.28,0.90,Neutro
2001-01-26,270.90,195.00,119.10,77.85,0.81,Neutro
2001-01-29,274.43,198.00,121.57,77.20,0.71,Neutro
2001-01-30,275.06,200.72,126.38,74.07,0.58,Neutro
2001-01-31,275.53,204.47,133.40,69.51,0.64,Neutro
2001-02-01,277.52,207.38,137.23,67.65,0.66,Neutro
2001-02-02,277.69,210.80,143.91,63.46,0.63,Neutro
2001-02-05,275.01,213.75,152.49,57.32,0.49,Neutro
2001-02-06,269.96,217.03,164.11,48.77,0.47,Neutro
2001-02-07,262.98,219.56,176.15,39.55,0.28,Neutro
2001-02-08,258.54,221.25,183.96,33.71,0.25,Neutro
2001-02-09,255.88,222.19,188.49,30.33,0.15,Neutro
2001-02-12,254.86,222.56,190.27,29.02,0.10,Neutro
2001-02-13,255.10,221.95,188.81,29.87,0.25,Neutro
2001-02-14,255.53,220.69,185.84,31.58,0.17,Neutro
2001-02-15,255.55,220.12,184.70,32.19,0.30,Neutro
2001-02-16,255.38,218.72,182.06,33.52,0.21,Neutro
2001-02-20,253.40,217.03,180.66,33.52,0.30,Neutro
2001-02-21,251.14,215.25,179.36,33.35,0.30,Neutro
2001-02-22,245.48,212.20,178.92,31.37,0.17,Neutro
2001-02-23,239.41,208.83,178.24,29.29,0.07,Neutro
2001-02-26,233.14,206.34,179.54,25.98,0.25,Neutro
2001-02-27,229.54,204.51,179.49,24.47,0.27,Neutro
2001-02-28,229.13,203.20,177.27,25.52,0.18,Neutro
2001-03-01,225.95,201.37,176.79,24.41,0.24,Neutro
2001-03-02,220.42,199.54,178.67,20.92,0.35,Neutro
2001-03-05,214.29,197.53,180.77,16.97,0.20,Neutro
2001-03-06,211.80,196.64,181.48,15.42,0.45,Neutro
2001-03-07,209.58,196.17,182.76,13.67,0.81,Neutro
2001-03-08,209.24,195.98,182.73,13.53,0.53,Neutro
2001-03-09,209.85,194.76,179.68,15.49,0.00,Sobrevendido
2001-03-12,215.30,192.66,170.01,23.51,0.00,Sobrevendido
2001-03-13,217.57,190.83,164.08,28.03,0.00,Sobrevendido
2001-03-14,218.44,188.34,158.24,31.96,0.00,Sobrevendido
2001-03-15,219.88,186.05,152.21,36.37,-0.00,Sobrevendido
2001-03-16,220.16,182.95,145.75,40.67,0.00,Sobrevendido
2001-03-19,219.44,180.75,142.06,42.81,0.15,Neutro
2001-03-20,217.37,178.31,139.25,43.81,0.19,Neutro
2001-03-21,215.98,175.45,134.93,46.19,0.10,Neutro
2001-03-22,215.49,173.06,130.63,49.03,0.14,Neutro
2001-03-23,214.87,171.35,127.83,50.80,0.24,Neutro
2001-03-26,212.34,169.34,126.33,50.79,0.31,Neutro
2001-03-27,209.48,167.18,124.87,50.61,0.30,Neutro
2001-03-28,207.86,164.80,121.74,52.26,0.20,Neutro
2001-03-29,205.57,162.18,118.78,53.52,0.20,Neutro
2001-03-30,201.78,159.22,116.67,53.45,0.20,Neutro
2001-04-02,198.22,156.64,115.07,53.08,0.25,Neutro
2001-04-03,192.38,153.43,114.49,50.76,0.21,Neutro
2001-04-04,182.71,149.26,115.81,44.82,0.08,Neutro
2001-04-05,172.27,145.70,119.13,36.47,0.12,Neutro
2001-04-06,167.48,142.65,117.82,34.81,0.00,Sobrevendido
2001-04-09,167.09,140.67,114.25,37.56,0.05,Neutro
2001-04-10,164.63,138.82,113.02,37.18,0.20,Neutro
2001-04-11,162.75,137.12,111.50,37.37,0.20,Neutro
2001-04-12,160.89,135.88,110.87,36.81,0.32,Neutro
2001-04-16,160.09,134.85,109.62,37.43,0.28,Neutro
2001-04-17,157.37,133.39,109.41,35.95,0.31,Neutro
2001-04-18,154.33,132.34,110.35,33.23,0.51,Neutro
2001-04-19,154.94,132.52,110.10,33.84,0.82,Neutro
2001-04-20,154.46,132.33,110.20,33.45,0.65,Neutro
2001-04-23,152.20,131.43,110.67,31.60,0.48,Neutro
2001-04-24,148.83,130.54,112.26,28.01,0.62,Neutro
2001-04-25,145.81,129.79,113.78,24.68,0.66,Neutro
2001-04-26,145.53,129.71,113.88,24.40,0.74,Neutro
2001-04-27,145.71,129.77,113.83,24.57,0.73,Neutro
2001-04-30,150.91,130.91,110.92,30.55,1.00,Sobrecomprado
2001-05-01,161.72,132.97,104.22,43.24,1.00,Sobrecomprado
2001-05-02,167.42,134.81,102.21,48.37,1.00,Sobrecomprado
2001-05-03,170.78,136.83,102.88,49.62,0.86,Neutro
2001-05-04,174.68,138.83,102.98,51.64,0.88,Neutro
2001-05-07,176.83,141.07,105.32,50.69,0.79,Neutro
2001-05-08,179.31,143.60,107.88,49.74,0.83,Neutro
2001-05-09,181.43,145.72,110.02,49.00,0.78,Neutro
2001-05-10,182.98,147.98,112.99,47.30,0.77,Neutro
2001-05-11,183.90,149.77,115.64,45.58,0.69,Neutro
2001-05-14,183.24,151.33,119.43,42.16,0.56,Neutro
2001-05-15,182.41,153.02,123.62,38.42,0.59,Neutro
2001-05-16,182.69,154.56,126.43,36.40,0.66,Neutro
2001-05-17,183.78,155.48,127.19,36.40,0.68,Neutro
2001-05-18,184.26,156.80,129.34,35.02,0.65,Neutro
2001-05-21,183.26,158.52,133.78,31.21,0.63,Neutro
2001-05-22,183.76,160.54,137.33,28.92,0.82,Neutro
2001-05-23,183.23,162.54,141.85,25.46,0.80,Neutro
2001-05-24,183.79,164.83,145.87,23.01,0.98,Neutro
2001-05-25,182.09,166.96,151.84,18.12,0.93,Neutro
2001-05-29,183.37,168.08,152.79,18.19,0.87,Neutro
2001-05-30,183.35,168.08,152.80,18.18,0.79,Neutro
2001-05-31,183.93,168.41,152.89,18.43,0.69,Neutro
2001-06-01,185.03,169.28,153.52,18.61,0.79,Neutro
2001-06-04,185.61,169.74,153.87,18.70,0.67,Neutro
2001-06-05,186.97,170.72,154.46,19.04,0.83,Neutro
2001-06-06,189.53,171.72,153.91,20.74,0.94,Neutro
2001-06-07,192.53,172.98,153.43,22.60,0.96,Neutro
2001-06-08,195.66,174.32,152.97,24.49,0.95,Neutro
2001-06-11,197.48,175.70,153.92,24.79,0.84,Neutro
2001-06-12,198.20,177.55,156.89,23.27,0.85,Neutro
2001-06-13,198.43,179.17,159.90,21.51,0.79,Neutro
2001-06-14,198.44,180.34,162.23,20.08,0.69,Neutro
2001-06-15,198.41,181.46,164.50,18.69,0.69,Neutro
2001-06-18,197.41,182.29,167.16,16.59,0.48,Neutro
2001-06-19,195.87,183.08,170.28,13.98,0.41,Neutro
2001-06-20,196.16,182.92,169.69,14.47,0.11,Neutro
2001-06-21,197.07,182.56,168.04,15.90,0.00,Sobrevendido
2001-06-22,197.77,181.79,165.80,17.59,0.05,Neutro
2001-06-25,198.49,181.11,163.73,19.19,0.08,Neutro
2001-06-26,199.21,180.40,161.58,20.86,0.09,Neutro
2001-06-27,200.21,179.62,159.04,22.92,0.06,Neutro
2001-06-28,200.72,179.12,157.52,24.12,0.16,Neutro
2001-06-29,200.80,178.57,156.34,24.90,0.25,Neutro
2001-07-02,200.96,178.16,155.35,25.60,0.25,Neutro
2001-07-03,200.81,177.33,153.85,26.48,0.24,Neutro
2001-07-05,200.55,175.76,150.96,28.22,0.10,Neutro
2001-07-06,199.31,173.94,148.57,29.17,0.12,Neutro
2001-07-09,197.35,171.84,146.33,29.69,0.10,Neutro
2001-07-10,195.28,169.93,144.58,29.84,0.15,Neutro
2001-07-11,192.35,167.86,143.38,29.17,0.15,Neutro
2001-07-12,188.85,166.00,143.16,27.52,0.22,Neutro
2001-07-13,185.52,164.34,143.16,25.78,0.25,Neutro
2001-07-16,181.34,162.52,143.70,23.16,0.20,Neutro
2001-07-17,178.09,161.00,143.92,21.22,0.22,Neutro
2001-07-18,174.97,159.24,143.51,19.76,0.06,Neutro
2001-07-19,173.29,157.96,142.64,19.40,0.14,Neutro
2001-07-20,172.44,156.87,141.30,19.85,0.14,Neutro
2001-07-23,171.79,155.54,139.29,20.89,0.05,Neutro
2001-07-24,171.78,153.97,136.16,23.13,0.00,Sobrevendido
2001-07-25,171.36,152.48,133.59,24.77,0.04,Neutro
2001-07-26,171.15,151.11,131.07,26.52,0.08,Neutro
2001-07-27,170.26,149.50,128.73,27.78,0.08,Neutro
2001-07-30,167.97,147.79,127.61,27.31,0.14,Neutro
2001-07-31,165.04,146.20,127.36,25.77,0.20,Neutro
2001-08-01,162.70,145.64,128.57,23.44,0.74,Neutro
2001-08-02,163.50,145.84,128.17,24.23,0.90,Neutro
2001-08-03,165.21,146.26,127.32,25.91,0.95,Neutro
2001-08-06,166.89,146.79,126.69,27.39,0.88,Neutro
2001-08-07,169.08,147.44,125.80,29.35,0.91,Neutro
2001-08-08,170.57,148.00,125.44,30.49,0.81,Neutro
2001-08-09,171.63,148.40,125.17,31.31,0.78,Neutro
2001-08-10,172.60,148.78,124.95,32.03,0.76,Neutro
2001-08-13,173.61,149.24,124.86,32.67,0.73,Neutro
2001-08-14,174.86,149.78,124.71,33.48,0.75,Neutro
2001-08-15,177.22,150.92,124.62,34.85,0.83,Neutro
2001-08-16,179.27,151.97,124.67,35.93,0.79,Neutro
2001-08-17,179.84,152.59,125.34,35.72,0.60,Neutro
2001-08-20,180.16,153.40,126.64,34.89,0.57,Neutro
2001-08-21,179.77,154.44,129.11,32.80,0.53,Neutro
2001-08-22,179.16,155.51,131.86,30.42,0.52,Neutro
2001-08-23,178.06,156.63,135.20,27.36,0.50,Neutro
2001-08-24,175.96,157.94,139.91,22.83,0.50,Neutro
2001-08-27,172.91,159.07,145.24,17.39,0.39,Neutro
2001-08-28,168.38,160.06,151.73,10.40,0.18,Neutro
2001-08-29,168.68,159.94,151.21,10.92,0.02,Neutro
2001-08-30,169.65,159.32,148.99,12.97,0.00,Sobrevendido
2001-08-31,169.94,158.53,147.11,14.40,0.01,Neutro
2001-09-04,171.24,157.46,143.68,17.50,0.00,Sobrevendido
2001-09-05,172.02,156.06,140.10,20.45,0.00,Sobrevendido
2001-09-06,172.96,154.71,136.46,23.59,0.00,Sobrevendido
2001-09-07,173.38,153.39,133.40,26.06,0.04,Neutro
2001-09-10,174.29,151.74,129.19,29.72,0.00,Sobrevendido
2001-09-17,178.07,149.21,120.35,38.68,0.00,Sobrevendido
2001-09-18,180.83,146.28,111.73,47.24,0.00,Sobrevendido
2001-09-19,183.33,142.41,101.49,57.47,0.00,Sobrevendido
2001-09-20,182.80,138.81,94.82,63.38,0.01,Neutro
2001-09-21,183.38,135.45,87.52,70.77,0.03,Neutro
2001-09-24,182.84,132.13,81.42,76.76,0.09,Neutro
2001-09-25,181.82,128.72,75.63,82.50,0.11,Neutro
2001-09-26,179.76,125.23,70.71,87.08,0.15,Neutro
2001-09-27,176.86,121.68,66.50,90.70,0.17,Neutro
2001-09-28,172.70,118.05,63.40,92.59,0.20,Neutro
2001-10-01,167.94,114.53,61.13,93.26,0.23,Neutro
2001-10-02,162.40,111.13,59.85,92.28,0.26,Neutro
