Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-08-04,1.13,0.91,0.70,47.05,0.67,Neutro
2004-08-05,1.13,0.92,0.72,44.37,0.66,Neutro
2004-08-06,1.14,0.94,0.74,42.74,0.73,Neutro
2004-08-09,1.14,0.95,0.76,40.08,0.71,Neutro
2004-08-10,1.14,0.96,0.78,37.50,0.69,Neutro
2004-08-11,1.14,0.97,0.81,33.95,0.67,Neutro
2004-08-12,1.12,0.98,0.83,29.73,0.03,Neutro
2004-08-13,1.11,0.98,0.85,26.57,0.00,Sobrevendido
2004-08-16,1.12,0.98,0.84,28.66,0.00,Sobrevendido
2004-08-17,1.12,0.97,0.81,32.11,0.00,Sobrevendido
2004-08-18,1.13,0.96,0.78,36.57,0.06,Neutro
2004-08-19,1.14,0.95,0.76,40.06,0.11,Neutro
2004-08-20,1.14,0.94,0.74,42.55,0.15,Neutro
2004-08-23,1.13,0.94,0.74,41.67,0.46,Neutro
2004-08-24,1.13,0.93,0.73,43.08,0.30,Neutro
2004-08-25,1.11,0.92,0.72,42.41,0.33,Neutro
2004-08-26,1.10,0.91,0.72,41.74,0.34,Neutro
2004-08-27,1.09,0.91,0.72,40.86,0.46,Neutro
2004-08-30,1.10,0.91,0.72,41.92,0.76,Neutro
2004-08-31,1.10,0.91,0.72,41.90,0.74,Neutro
2004-09-01,1.10,0.91,0.72,41.87,0.74,Neutro
2004-09-02,1.10,0.91,0.72,41.85,0.74,Neutro
2004-09-03,1.10,0.91,0.72,41.90,0.76,Neutro
2004-09-07,1.09,0.91,0.72,40.84,0.78,Neutro
2004-09-08,1.09,0.90,0.72,40.88,0.78,Neutro
2004-09-09,1.09,0.90,0.72,40.93,0.78,Neutro
2004-09-10,1.10,0.91,0.73,40.55,0.76,Neutro
2004-09-13,1.11,0.92,0.74,40.15,0.73,Neutro
2004-09-14,1.11,0.93,0.75,38.63,0.72,Neutro
2004-09-15,1.11,0.94,0.77,36.07,0.71,Neutro
2004-09-16,1.11,0.95,0.79,33.70,0.47,Neutro
2004-09-17,1.10,0.96,0.81,30.32,0.45,Neutro
2004-09-20,1.09,0.96,0.83,27.06,0.23,Neutro
2004-09-21,1.09,0.96,0.83,27.10,0.23,Neutro
2004-09-22,1.08,0.96,0.84,24.96,0.21,Neutro
2004-09-23,1.08,0.96,0.85,23.87,0.17,Neutro
2004-09-24,1.07,0.97,0.86,21.75,0.14,Neutro
2004-09-27,1.07,0.97,0.86,21.75,0.14,Neutro
2004-09-28,1.07,0.96,0.85,22.93,0.18,Neutro
2004-09-29,1.07,0.95,0.84,24.11,0.22,Neutro
2004-09-30,1.07,0.95,0.84,24.15,0.57,Neutro
2004-10-01,1.06,0.95,0.84,23.13,0.59,Neutro
2004-10-04,1.06,0.95,0.84,23.18,0.59,Neutro
2004-10-05,1.05,0.94,0.83,23.35,0.18,Neutro
2004-10-06,1.04,0.93,0.82,23.54,0.18,Neutro
2004-10-07,1.04,0.93,0.82,23.73,0.18,Neutro
2004-10-08,1.03,0.92,0.81,23.93,0.23,Neutro
2004-10-11,1.01,0.91,0.81,21.93,0.25,Neutro
2004-10-12,1.00,0.91,0.82,19.81,0.67,Neutro
2004-10-13,0.99,0.91,0.82,18.75,0.88,Neutro
2004-10-14,0.99,0.91,0.82,18.72,0.88,Neutro
2004-10-15,1.00,0.91,0.82,19.79,0.83,Neutro
2004-10-18,1.01,0.91,0.82,20.80,0.79,Neutro
2004-10-19,1.01,0.92,0.82,20.71,0.79,Neutro
2004-10-20,1.02,0.92,0.82,21.70,0.75,Neutro
2004-10-21,1.02,0.93,0.83,20.53,0.74,Neutro
2004-10-22,1.03,0.93,0.83,21.52,0.70,Neutro
2004-10-25,1.03,0.93,0.84,20.35,0.68,Neutro
2004-10-26,1.03,0.94,0.84,20.27,0.68,Neutro
2004-10-27,1.04,0.94,0.85,20.18,0.63,Neutro
2004-10-28,1.04,0.94,0.84,21.21,0.80,Neutro
2004-10-29,1.05,0.94,0.84,22.23,0.76,Neutro
2004-11-01,1.04,0.94,0.84,21.22,0.45,Neutro
2004-11-02,1.04,0.95,0.85,20.10,0.42,Neutro
2004-11-03,1.03,0.95,0.86,17.91,0.41,Neutro
2004-11-04,1.03,0.95,0.88,15.75,0.33,Neutro
2004-11-05,1.02,0.96,0.89,13.60,0.31,Neutro
2004-11-08,1.01,0.96,0.91,10.42,0.20,Neutro
2004-11-09,1.01,0.96,0.91,10.43,0.20,Neutro
2004-11-10,1.01,0.96,0.91,10.45,0.10,Neutro
2004-11-11,1.01,0.95,0.90,11.53,0.18,Neutro
2004-11-12,1.01,0.95,0.90,11.56,0.18,Neutro
2004-11-15,1.00,0.95,0.89,11.59,0.27,Neutro
2004-11-16,1.00,0.95,0.89,11.62,0.27,Neutro
2004-11-17,1.01,0.95,0.89,12.64,1.00,Sobrecomprado
2004-11-18,1.01,0.95,0.89,12.64,0.75,Neutro
2004-11-19,1.02,0.95,0.88,14.71,1.00,Neutro
2004-11-22,1.03,0.95,0.88,15.72,0.93,Neutro
2004-11-23,1.04,0.96,0.87,17.76,0.88,Neutro
2004-11-24,1.04,0.96,0.87,17.75,0.65,Neutro
2004-11-26,1.04,0.96,0.88,16.73,0.62,Neutro
2004-11-29,1.03,0.95,0.88,15.72,0.53,Neutro
2004-11-30,1.04,0.96,0.88,16.69,0.81,Neutro
2004-12-01,1.04,0.96,0.88,16.66,0.56,Neutro
2004-12-02,1.04,0.96,0.88,16.68,0.19,Neutro
2004-12-03,1.08,0.97,0.86,22.69,1.00,Sobrecomprado
2004-12-06,1.13,0.98,0.84,29.53,1.00,Sobrecomprado
2004-12-07,1.18,1.00,0.82,36.09,1.00,Sobrecomprado
2004-12-08,1.21,1.01,0.81,39.60,0.92,Neutro
2004-12-09,1.23,1.02,0.82,40.08,0.88,Neutro
2004-12-10,1.24,1.04,0.83,39.59,0.83,Neutro
2004-12-13,1.28,1.05,0.82,43.66,1.00,Neutro
2004-12-14,1.29,1.07,0.84,42.21,0.73,Neutro
2004-12-15,1.30,1.08,0.86,40.80,0.70,Neutro
2004-12-16,1.31,1.09,0.86,41.40,0.73,Neutro
2004-12-17,1.32,1.10,0.88,40.09,0.70,Neutro
2004-12-20,1.33,1.11,0.88,40.67,0.71,Neutro
2004-12-21,1.34,1.12,0.89,40.34,0.69,Neutro
2004-12-22,1.35,1.13,0.90,39.93,0.78,Neutro
2004-12-23,1.36,1.14,0.92,38.58,0.75,Neutro
2004-12-27,1.37,1.15,0.94,37.26,0.72,Neutro
2004-12-28,1.36,1.17,0.97,33.38,0.72,Neutro
2004-12-29,1.36,1.18,1.00,30.52,0.64,Neutro
2004-12-30,1.35,1.19,1.04,26.00,0.61,Neutro
2004-12-31,1.29,1.21,1.13,13.22,0.88,Neutro
2005-01-03,1.29,1.22,1.14,12.33,0.73,Neutro
2005-01-04,1.29,1.22,1.15,11.48,0.71,Neutro
2005-01-05,1.29,1.22,1.15,11.47,0.71,Neutro
2005-01-06,1.30,1.22,1.14,13.11,0.19,Neutro
2005-01-07,1.30,1.22,1.14,13.12,0.19,Neutro
2005-01-10,1.30,1.22,1.14,13.12,0.19,Neutro
2005-01-11,1.29,1.21,1.14,12.36,0.20,Neutro
2005-01-12,1.29,1.22,1.15,11.50,0.64,Neutro
2005-01-13,1.29,1.22,1.15,11.49,0.21,Neutro
2005-01-14,1.29,1.22,1.15,11.50,0.21,Neutro
2005-01-18,1.29,1.22,1.15,11.47,0.71,Neutro
2005-01-19,1.29,1.22,1.15,11.45,0.71,Neutro
2005-01-20,1.30,1.23,1.15,12.24,0.67,Neutro
2005-01-21,1.30,1.23,1.15,12.24,0.67,Neutro
2005-01-24,1.29,1.22,1.15,11.44,0.43,Neutro
2005-01-25,1.29,1.22,1.15,11.47,0.36,Neutro
2005-01-26,1.29,1.22,1.15,11.49,0.36,Neutro
2005-01-27,1.29,1.22,1.15,11.50,0.36,Neutro
2005-01-28,1.29,1.22,1.14,12.34,0.40,Neutro
2005-01-31,1.28,1.21,1.15,10.71,0.62,Neutro
2005-02-01,1.28,1.21,1.15,10.72,0.62,Neutro
2005-02-02,1.28,1.21,1.15,10.73,0.69,Neutro
2005-02-03,1.27,1.21,1.15,9.91,0.75,Neutro
2005-02-04,1.27,1.21,1.15,9.89,0.50,Neutro
2005-02-07,1.27,1.22,1.16,9.05,0.45,Neutro
2005-02-08,1.27,1.22,1.17,8.21,0.40,Neutro
2005-02-09,1.27,1.22,1.17,8.20,0.40,Neutro
2005-02-10,1.26,1.22,1.17,7.39,0.44,Neutro
2005-02-11,1.26,1.22,1.18,6.56,0.38,Neutro
2005-02-14,1.26,1.22,1.18,6.55,0.38,Neutro
2005-02-15,1.26,1.22,1.18,6.56,0.38,Neutro
2005-02-16,1.25,1.22,1.18,5.76,0.00,Neutro
2005-02-17,1.25,1.21,1.18,5.77,0.29,Neutro
2005-02-18,1.24,1.21,1.18,4.95,0.67,Neutro
2005-02-22,1.24,1.21,1.18,4.95,0.33,Neutro
2005-02-23,1.24,1.21,1.18,4.95,0.67,Neutro
2005-02-24,1.24,1.21,1.18,4.94,0.83,Neutro
2005-02-25,1.24,1.21,1.18,4.94,0.50,Neutro
2005-02-28,1.24,1.21,1.19,4.12,0.40,Neutro
2005-03-01,1.24,1.21,1.19,4.12,0.40,Neutro
2005-03-02,1.24,1.21,1.18,4.95,0.33,Neutro
2005-03-03,1.24,1.21,1.18,4.96,0.17,Neutro
2005-03-04,1.23,1.21,1.18,4.14,0.20,Neutro
2005-03-07,1.23,1.21,1.18,4.14,0.40,Neutro
2005-03-08,1.23,1.21,1.18,4.15,0.20,Neutro
2005-03-09,1.23,1.20,1.18,4.15,0.00,Sobrevendido
2005-03-10,1.23,1.20,1.17,4.99,0.17,Neutro
2005-03-11,1.23,1.20,1.17,5.00,0.33,Neutro
2005-03-14,1.23,1.20,1.17,5.00,0.33,Neutro
2005-03-15,1.23,1.20,1.17,5.01,0.17,Neutro
2005-03-16,1.23,1.20,1.16,5.85,0.00,Neutro
2005-03-17,1.23,1.19,1.16,5.86,0.00,Neutro
2005-03-18,1.23,1.19,1.15,6.70,0.25,Neutro
2005-03-21,1.23,1.19,1.15,6.72,0.12,Neutro
2005-03-22,1.24,1.19,1.13,9.28,0.00,Sobrevendido
2005-03-23,1.25,1.18,1.10,12.73,0.00,Sobrevendido
2005-03-24,1.25,1.17,1.09,13.68,0.00,Sobrevendido
2005-03-28,1.26,1.16,1.07,16.34,0.00,Neutro
2005-03-29,1.25,1.16,1.06,16.43,0.11,Neutro
2005-03-30,1.25,1.15,1.05,17.38,0.25,Neutro
2005-03-31,1.24,1.15,1.05,16.58,0.26,Neutro
2005-04-01,1.24,1.14,1.04,17.52,0.30,Neutro
2005-04-04,1.23,1.14,1.04,16.71,0.32,Neutro
2005-04-05,1.22,1.13,1.04,15.90,0.33,Neutro
2005-04-06,1.22,1.13,1.04,15.96,0.33,Neutro
2005-04-07,1.21,1.12,1.04,15.12,0.35,Neutro
2005-04-08,1.20,1.12,1.04,14.29,0.38,Neutro
2005-04-11,1.20,1.12,1.04,14.30,0.81,Neutro
2005-04-12,1.21,1.12,1.03,16.06,1.00,Sobrecomprado
2005-04-13,1.24,1.13,1.02,19.55,1.00,Sobrecomprado
2005-04-14,1.25,1.13,1.01,21.26,0.92,Neutro
2005-04-15,1.26,1.13,1.00,22.95,0.92,Neutro
2005-04-18,1.26,1.13,1.00,22.96,0.62,Neutro
2005-04-19,1.26,1.13,1.00,23.04,0.31,Neutro
2005-04-20,1.26,1.13,1.00,23.07,0.27,Neutro
2005-04-21,1.26,1.12,0.99,24.00,0.15,Neutro
2005-04-22,1.27,1.12,0.98,25.86,0.07,Neutro
2005-04-25,1.27,1.12,0.98,25.85,0.34,Neutro
2005-04-26,1.27,1.12,0.97,26.81,0.17,Neutro
2005-04-27,1.27,1.12,0.97,26.79,0.50,Neutro
2005-04-28,1.27,1.12,0.97,26.81,0.37,Neutro
2005-04-29,1.27,1.12,0.97,26.80,0.47,Neutro
2005-05-02,1.27,1.12,0.97,26.81,0.40,Neutro
2005-05-03,1.27,1.12,0.96,27.80,0.19,Neutro
2005-05-04,1.28,1.11,0.94,30.63,0.18,Neutro
2005-05-05,1.28,1.10,0.93,31.67,0.20,Neutro
2005-05-06,1.28,1.10,0.92,32.77,0.14,Neutro
2005-05-09,1.28,1.09,0.90,34.89,0.21,Neutro
2005-05-10,1.26,1.08,0.89,34.35,0.24,Neutro
2005-05-11,1.22,1.06,0.90,30.15,0.22,Neutro
2005-05-12,1.19,1.05,0.90,27.66,0.24,Neutro
2005-05-13,1.15,1.04,0.92,22.21,0.26,Neutro
2005-05-16,1.13,1.03,0.92,20.46,0.29,Neutro
2005-05-17,1.12,1.02,0.92,19.58,0.30,Neutro
2005-05-18,1.12,1.02,0.91,20.66,0.29,Neutro
2005-05-19,1.12,1.02,0.91,20.62,0.76,Neutro
2005-05-20,1.13,1.02,0.92,20.57,0.62,Neutro
2005-05-23,1.12,1.02,0.92,19.62,0.65,Neutro
2005-05-24,1.12,1.02,0.92,19.59,0.65,Neutro
2005-05-25,1.12,1.02,0.92,19.61,0.90,Neutro
2005-05-26,1.12,1.02,0.92,19.60,0.85,Neutro
2005-05-27,1.12,1.02,0.92,19.63,0.80,Neutro
2005-05-31,1.12,1.02,0.92,19.61,0.95,Neutro
2005-06-01,1.13,1.02,0.92,20.50,0.90,Neutro
2005-06-02,1.14,1.03,0.92,21.36,0.86,Neutro
2005-06-03,1.15,1.04,0.92,22.21,0.83,Neutro
2005-06-06,1.16,1.04,0.93,22.08,0.70,Neutro
2005-06-07,1.19,1.05,0.92,25.64,1.00,Sobrecomprado
2005-06-08,1.21,1.06,0.92,27.24,1.00,Neutro
2005-06-09,1.25,1.08,0.91,31.48,1.00,Sobrecomprado
2005-06-10,1.28,1.10,0.91,33.77,1.00,Neutro
2005-06-13,1.30,1.11,0.92,34.27,0.87,Neutro
2005-06-14,1.31,1.12,0.93,33.82,0.89,Neutro
2005-06-15,1.33,1.14,0.95,33.39,0.84,Neutro
2005-06-16,1.33,1.15,0.97,31.22,0.83,Neutro
2005-06-17,1.34,1.16,0.98,30.95,0.81,Neutro
2005-06-20,1.35,1.17,1.00,29.89,0.60,Neutro
2005-06-21,1.34,1.18,1.01,27.99,0.61,Neutro
2005-06-22,1.45,1.21,0.96,40.60,1.00,Sobrecomprado
2005-06-23,1.47,1.22,0.97,40.93,0.84,Neutro
2005-06-24,1.48,1.23,0.98,40.50,0.74,Neutro
2005-06-27,1.50,1.25,1.00,40.02,0.76,Neutro
2005-06-28,1.50,1.26,1.02,38.11,0.60,Neutro
2005-06-29,1.51,1.27,1.04,36.92,0.72,Neutro
2005-06-30,1.52,1.29,1.06,35.73,0.74,Neutro
2005-07-01,1.52,1.30,1.08,33.78,0.75,Neutro
2005-07-05,1.52,1.32,1.12,30.34,0.72,Neutro
2005-07-06,1.53,1.33,1.13,30.10,0.72,Neutro
2005-07-07,1.52,1.34,1.15,27.72,0.49,Neutro
2005-07-08,1.52,1.34,1.15,27.66,0.49,Neutro
2005-07-11,1.53,1.34,1.16,27.51,0.73,Neutro
2005-07-12,1.54,1.35,1.17,27.33,0.70,Neutro
2005-07-13,1.55,1.36,1.18,27.17,0.68,Neutro
2005-07-14,1.55,1.37,1.19,26.26,0.72,Neutro
2005-07-15,1.56,1.38,1.20,26.12,0.58,Neutro
2005-07-18,1.56,1.38,1.21,25.27,0.57,Neutro
2005-07-19,1.55,1.40,1.24,22.18,0.71,Neutro
2005-07-20,1.54,1.41,1.28,18.41,0.85,Neutro
2005-07-21,1.50,1.41,1.31,13.52,0.89,Neutro
2005-07-22,1.51,1.41,1.31,14.21,0.60,Neutro
2005-07-25,1.51,1.41,1.32,13.46,0.58,Neutro
2005-07-26,1.51,1.41,1.32,13.45,0.42,Neutro
2005-07-27,1.51,1.41,1.32,13.45,0.00,Neutro
2005-07-28,1.51,1.41,1.32,13.44,0.42,Neutro
2005-07-29,1.51,1.42,1.32,13.42,0.58,Neutro
2005-08-01,1.51,1.41,1.32,13.43,0.37,Neutro
2005-08-02,1.51,1.41,1.32,13.44,0.37,Neutro
2005-08-03,1.52,1.42,1.32,14.11,0.90,Neutro
2005-08-04,1.54,1.43,1.32,15.40,1.00,Sobrecomprado
2005-08-05,1.54,1.44,1.33,14.61,0.81,Neutro
2005-08-08,1.56,1.44,1.33,15.93,0.96,Neutro
2005-08-09,1.57,1.45,1.32,17.25,0.92,Neutro
2005-08-10,1.58,1.45,1.33,17.20,0.72,Neutro
2005-08-11,1.59,1.46,1.33,17.85,0.69,Neutro
2005-08-12,1.59,1.46,1.33,17.78,0.73,Neutro
2005-08-15,1.60,1.47,1.34,17.73,0.62,Neutro
2005-08-16,1.60,1.47,1.34,17.69,0.73,Neutro
2005-08-17,1.61,1.47,1.34,18.35,0.70,Neutro
2005-08-18,1.61,1.48,1.34,18.31,0.78,Neutro
2005-08-19,1.62,1.48,1.34,18.95,0.50,Neutro
2005-08-22,1.62,1.48,1.34,18.93,0.46,Neutro
2005-08-23,1.61,1.48,1.35,17.54,0.38,Neutro
2005-08-24,1.60,1.49,1.38,14.77,0.45,Neutro
2005-08-25,1.59,1.49,1.40,12.72,0.42,Neutro
2005-08-26,1.59,1.50,1.40,12.69,0.53,Neutro
2005-08-29,1.58,1.50,1.42,10.65,0.50,Neutro
2005-08-30,1.57,1.51,1.45,7.95,0.42,Neutro
2005-08-31,1.57,1.51,1.45,7.95,0.42,Neutro
2005-09-01,1.57,1.50,1.44,8.66,0.00,Sobrevendido
2005-09-02,1.57,1.50,1.43,9.34,0.00,Neutro
2005-09-06,1.61,1.50,1.40,13.96,1.00,Sobrecomprado
2005-09-07,1.85,1.54,1.22,41.03,1.00,Sobrecomprado
2005-09-08,1.92,1.56,1.20,46.26,1.00,Sobrecomprado
2005-09-09,1.94,1.57,1.20,47.21,0.72,Neutro
2005-09-12,1.96,1.58,1.20,48.13,0.72,Neutro
2005-09-13,1.97,1.59,1.21,47.77,0.70,Neutro
2005-09-14,2.05,1.62,1.19,53.20,0.99,Neutro
2005-09-15,2.07,1.63,1.19,53.92,0.74,Neutro
2005-09-16,2.11,1.65,1.20,55.12,0.80,Neutro
2005-09-19,2.16,1.68,1.20,57.19,0.86,Neutro
2005-09-20,2.19,1.70,1.22,56.89,0.80,Neutro
2005-09-21,2.24,1.74,1.23,58.11,0.87,Neutro
2005-09-22,2.28,1.77,1.26,57.71,0.79,Neutro
2005-09-23,2.28,1.79,1.29,55.32,0.64,Neutro
2005-09-26,2.28,1.81,1.33,52.59,0.54,Neutro
2005-09-27,2.28,1.82,1.37,49.97,0.46,Neutro
2005-09-28,2.26,1.83,1.40,46.96,0.36,Neutro
2005-09-29,2.25,1.84,1.44,43.95,0.36,Neutro
2005-09-30,2.22,1.86,1.50,38.68,0.42,Neutro
2005-10-03,2.18,1.88,1.58,31.94,0.32,Neutro
2005-10-04,2.18,1.88,1.57,32.49,0.13,Neutro
2005-10-05,2.14,1.85,1.56,31.33,0.14,Neutro
2005-10-06,2.14,1.83,1.53,33.26,0.10,Neutro
2005-10-07,2.15,1.83,1.51,34.99,0.19,Neutro
2005-10-10,2.15,1.82,1.49,36.22,0.18,Neutro
2005-10-11,2.16,1.81,1.47,38.03,0.17,Neutro
2005-10-12,2.14,1.79,1.44,39.14,0.11,Neutro
2005-10-13,2.16,1.77,1.37,44.75,0.01,Neutro
2005-10-14,2.16,1.74,1.32,48.33,0.07,Neutro
2005-10-17,2.13,1.71,1.28,49.82,0.13,Neutro
2005-10-18,2.10,1.68,1.26,50.07,0.20,Neutro
2005-10-19,2.02,1.65,1.27,45.54,0.31,Neutro
2005-10-20,1.94,1.62,1.29,40.21,0.26,Neutro
2005-10-21,1.89,1.60,1.30,36.98,0.34,Neutro
2005-10-24,1.86,1.57,1.29,36.20,0.23,Neutro
2005-10-25,1.83,1.56,1.29,34.69,0.26,Neutro
2005-10-26,1.81,1.54,1.27,35.04,0.24,Neutro
2005-10-27,1.78,1.52,1.27,33.44,0.27,Neutro
2005-10-28,1.73,1.51,1.28,29.89,0.29,Neutro
2005-10-31,1.68,1.49,1.30,25.46,0.55,Neutro
2005-11-01,1.67,1.49,1.31,24.18,0.75,Neutro
2005-11-02,1.66,1.49,1.31,23.55,0.77,Neutro
2005-11-03,1.65,1.48,1.32,22.24,0.67,Neutro
2005-11-04,1.64,1.48,1.32,21.61,0.81,Neutro
2005-11-07,1.64,1.48,1.32,21.60,0.94,Neutro
2005-11-08,1.63,1.48,1.32,20.95,0.74,Neutro
2005-11-09,1.64,1.48,1.32,21.61,0.69,Neutro
2005-11-10,1.64,1.49,1.34,20.15,0.67,Neutro
2005-11-11,1.65,1.50,1.35,20.02,0.77,Neutro
2005-11-14,1.67,1.51,1.35,21.15,1.00,Sobrecomprado
2005-11-15,1.71,1.53,1.35,23.56,1.00,Sobrecomprado
2005-11-16,1.73,1.54,1.35,24.73,0.84,Neutro
2005-11-17,1.75,1.55,1.35,25.83,0.87,Neutro
2005-11-18,1.76,1.56,1.35,26.33,0.78,Neutro
2005-11-21,1.77,1.57,1.37,25.49,0.72,Neutro
2005-11-22,1.77,1.58,1.39,24.05,0.68,Neutro
2005-11-23,1.79,1.60,1.40,24.38,1.00,Neutro
2005-11-25,1.83,1.62,1.41,25.89,1.00,Sobrecomprado
2005-11-28,1.87,1.65,1.43,26.72,1.00,Sobrecomprado
2005-11-29,1.91,1.67,1.43,28.79,1.00,Sobrecomprado
2005-11-30,1.91,1.67,1.43,28.79,0.31,Neutro
2005-12-01,1.91,1.66,1.41,30.06,0.18,Neutro
2005-12-02,1.92,1.66,1.40,31.32,0.15,Neutro
2005-12-05,1.93,1.65,1.37,33.92,0.04,Neutro
2005-12-06,1.94,1.64,1.34,36.56,0.13,Neutro
2005-12-07,1.95,1.64,1.33,37.90,0.19,Neutro
2005-12-08,1.95,1.63,1.31,39.26,0.17,Neutro
2005-12-09,1.96,1.62,1.28,41.94,0.13,Neutro
2005-12-12,1.97,1.61,1.26,44.00,0.23,Neutro
2005-12-13,1.96,1.60,1.25,44.28,0.32,Neutro
2005-12-14,1.95,1.59,1.24,44.63,0.34,Neutro
2005-12-15,1.94,1.58,1.22,45.54,0.35,Neutro
2005-12-16,1.92,1.57,1.21,45.24,0.37,Neutro
2005-12-19,1.91,1.56,1.21,44.87,0.39,Neutro
2005-12-20,1.90,1.55,1.20,45.16,0.37,Neutro
2005-12-21,1.89,1.54,1.19,45.38,0.44,Neutro
2005-12-22,1.86,1.53,1.20,43.19,0.45,Neutro
2005-12-23,1.80,1.51,1.22,38.39,0.53,Neutro
2005-12-27,1.71,1.49,1.27,29.52,0.50,Neutro
2005-12-28,1.56,1.47,1.37,12.95,0.47,Neutro
2005-12-29,1.54,1.46,1.38,10.94,0.62,Neutro
2005-12-30,1.54,1.46,1.38,10.95,0.62,Neutro
2006-01-03,1.54,1.46,1.38,10.94,0.75,Neutro
2006-01-04,1.54,1.46,1.39,10.25,0.20,Neutro
2006-01-05,1.54,1.47,1.39,10.23,0.53,Neutro
2006-01-06,1.54,1.47,1.39,10.23,0.33,Neutro
2006-01-09,1.54,1.47,1.40,9.52,0.71,Neutro
2006-01-10,1.54,1.48,1.42,8.12,0.92,Neutro
2006-01-11,1.62,1.49,1.37,16.73,1.00,Sobrecomprado
2006-01-12,1.70,1.51,1.32,25.15,1.00,Sobrecomprado
2006-01-13,1.78,1.53,1.28,32.66,1.00,Sobrecomprado
2006-01-17,1.83,1.55,1.27,36.18,0.96,Neutro
2006-01-18,1.89,1.57,1.25,40.78,1.00,Sobrecomprado
2006-01-19,1.93,1.59,1.25,42.82,0.88,Neutro
2006-01-20,1.96,1.61,1.26,43.55,0.84,Neutro
2006-01-23,2.02,1.63,1.25,47.20,0.95,Neutro
2006-01-24,2.07,1.66,1.24,50.11,0.92,Neutro
2006-01-25,2.14,1.69,1.23,53.97,0.98,Neutro
2006-01-26,2.23,1.72,1.21,59.18,1.00,Sobrecomprado
2006-01-27,2.30,1.76,1.22,61.33,0.92,Neutro
2006-01-30,2.35,1.80,1.25,61.26,0.84,Neutro
2006-01-31,2.37,1.83,1.28,59.71,0.73,Neutro
2006-02-01,2.39,1.86,1.32,57.67,0.73,Neutro
2006-02-02,2.40,1.89,1.39,53.40,0.74,Neutro
2006-02-03,2.40,1.93,1.45,49.34,0.74,Neutro
2006-02-06,2.38,1.96,1.53,43.42,0.65,Neutro
2006-02-07,2.36,1.99,1.62,37.23,0.65,Neutro
2006-02-08,2.32,2.02,1.71,30.22,0.72,Neutro
2006-02-09,2.32,2.04,1.76,27.46,0.71,Neutro
2006-02-10,2.32,2.06,1.79,25.78,0.68,Neutro
2006-02-13,2.32,2.07,1.81,24.64,0.67,Neutro
2006-02-14,2.31,2.08,1.86,21.58,0.58,Neutro
2006-02-15,2.31,2.10,1.89,20.02,0.64,Neutro
2006-02-16,2.32,2.12,1.93,18.39,0.97,Neutro
2006-02-17,2.32,2.14,1.97,16.32,1.00,Sobrecomprado
2006-02-21,2.33,2.16,1.99,15.72,1.00,Neutro
2006-02-22,2.35,2.18,2.01,15.60,0.94,Neutro
2006-02-23,2.38,2.19,2.00,17.34,1.00,Neutro
2006-02-24,2.39,2.20,2.00,17.76,0.85,Neutro
2006-02-27,2.40,2.20,2.00,18.18,0.70,Neutro
2006-02-28,2.41,2.20,2.00,18.60,0.63,Neutro
2006-03-01,2.41,2.21,2.02,17.63,0.54,Neutro
2006-03-02,2.42,2.22,2.03,17.54,0.77,Neutro
2006-03-03,2.44,2.24,2.03,18.33,0.93,Neutro
2006-03-06,2.47,2.25,2.03,19.56,0.86,Neutro
2006-03-07,2.48,2.27,2.05,18.97,0.86,Neutro
2006-03-08,2.49,2.28,2.08,17.97,0.76,Neutro
2006-03-09,2.49,2.29,2.10,17.02,0.64,Neutro
2006-03-10,2.49,2.30,2.11,16.51,0.66,Neutro
2006-03-13,2.48,2.31,2.13,15.16,0.43,Neutro
2006-03-14,2.47,2.31,2.16,13.39,0.39,Neutro
2006-03-15,2.45,2.32,2.19,11.19,0.38,Neutro
2006-03-16,2.44,2.33,2.22,9.44,0.41,Neutro
2006-03-17,2.45,2.34,2.22,9.85,0.83,Neutro
2006-03-20,2.47,2.34,2.22,10.67,0.96,Neutro
2006-03-21,2.49,2.35,2.21,11.91,1.00,Neutro
2006-03-22,2.57,2.37,2.16,17.31,1.00,Sobrecomprado
2006-03-23,2.65,2.39,2.12,22.21,1.00,Sobrecomprado
2006-03-24,2.71,2.41,2.10,25.35,1.00,Sobrecomprado
2006-03-27,2.78,2.43,2.09,28.37,1.00,Sobrecomprado
2006-03-28,2.84,2.46,2.08,30.89,0.97,Neutro
2006-03-29,2.90,2.49,2.09,32.49,0.98,Neutro
2006-03-30,2.96,2.52,2.08,34.89,0.94,Neutro
2006-03-31,3.02,2.55,2.08,36.90,0.89,Neutro
2006-04-03,3.06,2.57,2.08,38.10,0.85,Neutro
2006-04-04,3.12,2.60,2.08,39.98,0.88,Neutro
2006-04-05,3.18,2.63,2.09,41.39,0.86,Neutro
2006-04-06,3.25,2.67,2.10,43.01,0.91,Neutro
2006-04-07,3.28,2.71,2.13,42.47,0.79,Neutro
2006-04-10,3.29,2.70,2.12,43.25,0.09,Neutro
2006-04-11,3.33,2.69,2.06,47.19,0.00,Sobrevendido
2006-04-12,3.37,2.68,1.99,51.57,0.00,Sobrevendido
2006-04-13,3.39,2.66,1.93,54.86,0.06,Neutro
2006-04-17,3.42,2.64,1.86,59.04,0.11,Neutro
2006-04-18,3.44,2.62,1.81,62.11,0.18,Neutro
2006-04-19,3.45,2.60,1.76,64.90,0.19,Neutro
